,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
768,M02360_2.00,84,500,3312,27655,0.0002981929816275338,0.4882989022206356,1.7214990407945898,0.0006183556673034436,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
769,M01289_2.00,81,500,3168,27655,0.00029946407930407854,0.49996181974621573,1.7616930978198522,0.0006194606245889025,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
770,M01292_2.00,76,500,2929,27655,0.0003002585917772814,0.5212034725054191,1.835941606809609,0.0006203016644081046,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
771,M07021_2.00,97,500,3947,27655,0.00030201736320601243,0.4428404752352247,1.5587843410833226,0.0006222659229320147,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
772,M07141_2.00,97,500,3947,27655,0.00030201736320601243,0.4428404752352247,1.5587843410833226,0.0006222659229320147,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
773,M06949_2.00,131,500,5649,27655,0.0003023768743703411,0.35911165314326643,1.263876019935746,0.0006222659229320147,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
774,M06678_2.00,89,500,3558,27655,0.00030740352483662597,0.4683510726404385,1.6449853307963462,0.0006309861825593902,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
775,M00885_2.00,94,500,3802,27655,0.00030721284683613904,0.4515144719702861,1.5859719568555035,0.0006309861825593902,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
776,M07219_2.00,118,500,4995,27655,0.0003096588377936899,0.385842523623261,1.35396637396939,0.0006348006174770643,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
777,M01071_2.00,116,500,4896,27655,0.00031287578699454766,0.390061589376121,1.3670207853955985,0.0006405741144741124,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
778,M07194_2.00,107,500,4447,27655,0.0003146518382051209,0.4123187339908394,1.4440101879538558,0.0006433865591943585,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
779,M01645_2.00,64,500,2369,27655,0.0003171873424182226,0.5794059537009695,2.0271584276909027,0.0006477427337506232,True,A. thaliana,Zoo_01,RAV1,AP2,B3
780,ASCMAC-MYB44-DREME,145,500,6373,27655,0.0003176947381860886,0.33162058154399104,1.1600054707754093,0.0006479513856626985,True,.,.,ASCMAC-MYB44-DREME,.,.
781,M01713_2.00,48,500,1640,27655,0.00032284743736107636,0.6949508381569107,2.426075222147685,0.0006576217227265747,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
782,M01648_2.00,50,500,1731,27655,0.0003286504045185296,0.6759346173492866,2.3544599551380836,0.0006685903267495279,True,A. thaliana,Zoo_01,ARF14,B3,ARF
783,M10470_2.00,83,500,3276,27655,0.0003307172529079471,0.4867882266471167,1.6942874268590113,0.0006718333521774567,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
784,M06989_2.00,55,500,1958,27655,0.00033108485398113563,0.6356631008621652,2.2121461670456783,0.0006718333521774567,True,A. thaliana,OMalley2016,AGL13,MADS box,.
785,M07012_2.00,64,500,2374,27655,0.0003333792417091364,0.576364217299294,2.004053798580574,0.0006756316951747898,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
786,M01053_2.00,104,500,4307,27655,0.00033620299308130834,0.4174405468404342,1.449937337729914,0.0006796315877838332,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
787,M02038_2.00,35,500,1078,27655,0.0003358396873372105,0.8446099911336616,2.9340636063925354,0.0006796315877838332,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
788,M07083_2.00,124,500,5313,27655,0.00034326234663298056,0.36835374985500513,1.276115092243703,0.0006930258740734039,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
789,M07258_2.00,62,500,2284,27655,0.0003439817023539823,0.5863178119652329,2.0306910204067234,0.0006936024490088496,True,A. thaliana,OMalley2016,SPL9,SBP,.
790,M07373_2.00,76,500,2945,27655,0.0003462705377594671,0.5133440316669629,1.776470377895909,0.0006973382744047706,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
791,M01076_2.00,116,500,4911,27655,0.000347080725695449,0.385648324873463,1.334177183681801,0.000698090667153488,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
792,M06828_2.00,59,500,2147,27655,0.00035095546103499405,0.6040050104442685,2.0866850990252486,0.0007049972138127581,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
793,M07067_2.00,102,500,4217,27655,0.0003597245364782691,0.41989247263356255,1.4461222466360433,0.0007217058140887733,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
794,M06643_2.00,90,500,3627,27655,0.00036159323808139526,0.4567605033005955,1.5720690278289033,0.0007227344846151888,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
795,M07089_2.00,90,500,3627,27655,0.00036159323808139526,0.4567605033005955,1.5720690278289033,0.0007227344846151888,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
796,M02703_2.00,127,500,5473,27655,0.0003614604179991977,0.36003698250587807,1.2392254228046686,0.0007227344846151888,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
797,M01092_2.00,132,500,5728,27655,0.00036257201859287493,0.35004677903539744,1.2043729486478556,0.0007237860895505705,True,A. thaliana,TF_Evolution,ERF019,AP2,.
798,M02269_2.00,99,500,4070,27655,0.00036369202131257935,0.42801197786720074,1.4720471399764457,0.0007251166360084968,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
799,2.MYB3-MEME,94,500,3825,27655,0.00036740654316816894,0.44281325615146155,1.5209984916269257,0.0007316102895714846,True,.,.,2.MYB3-MEME,.,.
800,M02715_2.00,53,500,1878,27655,0.00037438009741398617,0.6424075438506252,2.201329737916116,0.000744569372841995,True,A. thaliana,JASPAR,SPL3,SBP,.
801,M07300_2.00,66,500,2480,27655,0.0003760982316263881,0.5577381510254164,1.9100851255419542,0.0007470572327585025,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
802,M06885_2.00,93,500,3782,27655,0.00038509707221225353,0.44369360009947045,1.514960642789058,0.0007639829013243094,True,A. thaliana,OMalley2016,GATA20,GATA,.
803,M07000_2.00,73,500,2815,27655,0.0003892544191013568,0.5203737888536258,1.7743530858092502,0.000771273625951759,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
804,M01280_2.00,94,500,3834,27655,0.00039363695910330675,0.43942266695068727,1.4961920543216967,0.0007789919524829054,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
805,M06918_2.00,50,500,1750,27655,0.0004098657244898112,0.660185419996234,2.2362846270305563,0.0008091053005669237,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
806,M07151_2.00,99,500,4086,27655,0.0004095310954988593,0.4223515682875829,1.430805947822987,0.0008091053005669237,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
807,M06641_2.00,90,500,3647,27655,0.00042294419643499367,0.44882704893476283,1.5142154136219466,0.0008338936745987112,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
808,M06794_2.00,41,500,1353,27655,0.00042818094792465073,0.745074317582747,2.5096879615436767,0.0008431789848910303,True,A. thaliana,OMalley2016,TGA1,bZIP,.
809,M07016_2.00,100,500,4144,27655,0.00043561447922257863,0.4165163390293713,1.399868803077511,0.0008567620569211601,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
810,M07360_2.00,71,500,2733,27655,0.0004382468232289336,0.5229458119226756,1.7561991010063174,0.0008608804303968855,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
811,M07126_2.00,83,500,3312,27655,0.00044510333999358653,0.4710209107888,1.578645021479395,0.0008732763688953924,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
812,M07186_2.00,80,500,3167,27655,0.0004464251039388096,0.48249537980037305,1.6164808176116574,0.0008747962514683292,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
813,M07213_2.00,74,500,2879,27655,0.00044909692630182345,0.5075697290067158,1.699170837038099,0.000878954694194144,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
814,M06786_2.00,33,500,1015,27655,0.00046532264281245463,0.8465985442271152,2.8210744551262454,0.000909597684421901,True,A. thaliana,OMalley2016,TGA2,bZIP,.
815,M00889_2.00,73,500,2837,27655,0.0004726073513478391,0.5091425605468587,1.6931533444040452,0.0009227095907267334,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
816,M06751_2.00,37,500,1187,27655,0.0004756929834421218,0.7858175829282437,2.611015065676399,0.0009264714744506124,True,A. thaliana,OMalley2016,TGA3,bZIP,.
817,M07189_2.00,94,500,3859,27655,0.00047527700825023835,0.43004596007758344,1.429065601373676,0.0009264714744506124,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
818,M06634_2.00,90,500,3664,27655,0.00048204736046854275,0.4421177451739311,1.4664648987343207,0.0009377052668968369,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
819,M07329_2.00,58,500,2132,27655,0.0004838199563440728,0.589457709309597,1.9542387058927972,0.0009388690657696268,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
820,M06644_2.00,84,500,3371,27655,0.0004837095514396476,0.4628249477357508,1.5344569299992201,0.0009388690657696268,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
821,M07248_2.00,66,500,2507,27655,0.0004850400988579537,0.5421162754657147,1.79669387983968,0.0009400959006955975,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
822,M00976_2.00,90,500,3668,27655,0.0004969550802090899,0.44054360967582074,1.4554163747427866,0.0009620232121723182,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
823,M07250_2.00,49,500,1724,27655,0.0005101436544546953,0.6526342219673106,2.148672550954523,0.0009863599800157892,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
824,M01322_2.00,98,500,4068,27655,0.0005153242787458585,0.4140743171989087,1.3614429788668196,0.0009951733354041398,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
825,M02307_2.00,59,500,2185,27655,0.000516299391575244,0.5786939219150808,1.9022238571432237,0.0009958537118562305,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
826,M07099_2.00,78,500,3089,27655,0.0005209664649932018,0.4819465001758111,1.582322041562936,0.0010036450331616022,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
827,M02698_2.00,39,500,1281,27655,0.0005249722636574963,0.7518158954618022,2.4658536206026946,0.001008331949162268,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
828,M06899_2.00,82,500,3284,27655,0.0005252911279875981,0.46578202978147953,1.527578714241889,0.001008331949162268,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
829,M11037_2.00,39,500,1281,27655,0.0005249722636574963,0.7518158954618022,2.4658536206026946,0.001008331949162268,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
830,M06889_2.00,81,500,3237,27655,0.000532124572984632,0.46887678961665225,1.5350963662624153,0.0010202244510820462,True,A. thaliana,OMalley2016,GATA14,GATA,.
831,M07087_2.00,45,500,1548,27655,0.0005355709425933789,0.6851317771264649,2.241191417760457,0.0010255318056409182,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
832,M01624_2.00,116,500,4976,27655,0.0005361754781212056,0.3666786619381703,1.1992933520170752,0.0010255318056409182,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
833,M11071_2.00,23,500,616,27655,0.0005369109657902548,1.0462438523033117,3.421319642237443,0.0010257116299864006,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
834,M07013_2.00,60,500,2236,27655,0.0005386771176110879,0.5696545597065289,1.8620136084330077,0.0010270099058669892,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
835,M01646_2.00,94,500,3876,27655,0.0005388751163367129,0.423704433203757,1.3848829694587048,0.0010270099058669892,True,A. thaliana,Zoo_01,RAV1,AP2,B3
836,MACCR-TCP4-1DREME,172,500,7879,27655,0.0005645616590303105,0.27193637204450893,0.8833278224987001,0.0010746834437969836,True,.,.,MACCR-TCP4-1DREME,.,.
837,M07144_2.00,71,500,2762,27655,0.0005657100455923017,0.5077179521878314,1.6487663796902516,0.0010755890165304286,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
838,M06779_2.00,59,500,2197,27655,0.0005808794374015767,0.5707923318797652,1.8470348960399878,0.0011031190266094074,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
839,2.HSF6A-MEME,79,500,3151,27655,0.0005818674275867944,0.4716551461007638,1.5258873870281642,0.0011036844800845604,True,.,.,2.HSF6A-MEME,.,.
840,M01642_2.00,81,500,3252,27655,0.0005996533105841733,0.4622068977507976,1.489276736305534,0.0011360730374693046,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
841,M02365_2.00,69,500,2674,27655,0.000604490415765498,0.5132091436260169,1.6518203796920605,0.001143881863679327,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
842,M07290_2.00,44,500,1515,27655,0.0006161000369313669,0.6837979772181845,2.195229991790423,0.0011644727648383636,True,A. thaliana,OMalley2016,TCP17,TCP,.
843,M07107_2.00,90,500,3697,27655,0.0006175143325479941,0.429182205083632,1.3773971793838093,0.0011657679076083147,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
844,M07058_2.00,86,500,3506,27655,0.0006451032318195297,0.44012291088376027,1.4041552755415896,0.0012149824118721177,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
845,M07386_2.00,63,500,2396,27655,0.0006443613869747611,0.5403361676523314,1.7241427333096357,0.0012149824118721177,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
846,M07051_2.00,113,500,4856,27655,0.0006583478136179153,0.36409469310070613,1.1583835055951643,0.0012384684164412313,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
847,M07046_2.00,26,500,747,27655,0.0006660507411327118,0.9449437222930553,3.0016068207606903,0.0012514866452070577,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
848,M07061_2.00,93,500,3857,27655,0.000672081762307771,0.4153638174204701,1.3177740632494335,0.0012613365468663448,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
849,M06792_2.00,39,500,1301,27655,0.0006811668893965589,0.7294654090856535,2.310032009694324,0.0012768884597246163,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
850,M07277_2.00,54,500,1981,27655,0.0006859016739803751,0.5923427742151827,1.8740174250917987,0.0012842585207196954,True,A. thaliana,OMalley2016,TCP15,TCP,.
851,M07081_2.00,76,500,3027,27655,0.0006919306995136263,0.4737229905572724,1.4969349952125872,0.0012940317994412731,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
852,M07270_2.00,44,500,1526,27655,0.0007011313647145059,0.6733608087439673,2.123915070010984,0.0013097068366571202,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
853,M01952_2.00,85,500,3470,27655,0.0007119536021298654,0.4381394256132793,1.379065007898772,0.0013283708399132494,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
854,M06919_2.00,46,500,1619,27655,0.0007229322440413433,0.6521431226956474,2.048317902171327,0.001347282818440685,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
855,M07123_2.00,98,500,4117,27655,0.000727142133460243,0.39680054773513945,1.245311176755897,0.0013530183107868133,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
856,M06694_2.00,91,500,3769,27655,0.0007277021558953468,0.41729699747554005,1.3094973149671458,0.0013530183107868133,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
857,M07223_2.00,107,500,4569,27655,0.0007298699273034559,0.373272696133899,1.1708648205743275,0.0013554727221349895,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
858,M07241_2.00,102,500,4319,27655,0.0007363475004694497,0.3854121777056742,1.2074644340923504,0.0013659160710564385,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
859,M06787_2.00,31,500,961,27655,0.0007393000125378525,0.8352721265543253,2.6153867812052924,0.0013698038471008415,True,A. thaliana,OMalley2016,TGA5,bZIP,.
860,M02051_2.00,107,500,4573,27655,0.0007491348341426431,0.3720102195353837,1.1626956235689754,0.0013864196756876,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
861,M02342_2.00,68,500,2655,27655,0.0007752416060958596,0.5024351325000241,1.5628560965653417,0.0014330766799390514,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
862,M01625_2.00,100,500,4227,27655,0.0007781553971725001,0.3879062296851326,1.2059747367185496,0.0014368019400448355,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
863,M01222_2.00,80,500,3237,27655,0.0007801311279007512,0.4509548816193898,1.401492188892107,0.0014387885507650532,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
864,M02329_2.00,100,500,4231,27655,0.0007993089242463695,0.38654165635957505,1.1972298048173287,0.0014724596427073096,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
865,M02327_2.00,88,500,3634,27655,0.0008015734604046784,0.421557351344382,1.305165449610013,0.0014749320635064223,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
866,M07024_2.00,95,500,3982,27655,0.0008042500942699469,0.4000465395516457,1.2379875735178858,0.0014781562077444198,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
867,M00855_2.00,66,500,2564,27655,0.000807529959402892,0.509682009680913,1.5763655981289253,0.001482480373232175,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
868,M00977_2.00,56,500,2091,27655,0.0008097129774069334,0.5668460124092255,1.7525001877435409,0.0014847833152221174,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
869,M06983_2.00,109,500,4687,27655,0.000814552718573508,0.3632036822391025,1.121965522210208,0.001491947075600274,True,A. thaliana,OMalley2016,AGL55,MADS box,.
870,M11070_2.00,40,500,1360,27655,0.0008185506279678173,0.7020055956908611,2.167059300339013,0.0014975542953324255,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
871,M07068_2.00,87,500,3588,27655,0.0008216107935667396,0.42344775787066735,1.3064777069982991,0.001501435038757962,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
872,M01288_2.00,115,500,4993,27655,0.0008234671692243502,0.3492672965554833,1.0772638822675356,0.001503109593138968,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
873,M07106_2.00,83,500,3392,27655,0.0008283121531630963,0.43658741372492604,1.3454776965328854,0.0015102293419701153,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
874,M06985_2.00,79,500,3197,27655,0.0008351139778966349,0.4507461563377831,1.3875112701373415,0.0015200924716443631,True,A. thaliana,OMalley2016,SVP,MADS box,.
875,M07168_2.00,112,500,4843,27655,0.0008356230660258881,0.35513807139718023,1.0931112834093757,0.0015200924716443631,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
876,M07325_2.00,96,500,4039,27655,0.0008442984093751108,0.39464850695927,1.2129537761464515,0.001532387237901024,True,A. thaliana,OMalley2016,SDG37,Unknown,.
877,M07216_2.00,99,500,4189,27655,0.0008438361170833198,0.3864348881542869,1.1878011035895883,0.001532387237901024,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
878,M00862_2.00,55,500,2049,27655,0.0008478938871577379,0.5701238814546135,1.7512258640971592,0.0015371681695750825,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
879,M02509_2.00,41,500,1408,27655,0.0008524250204223262,0.6875888229219872,2.1104464983801936,0.0015418864339992078,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
880,M02507_2.00,41,500,1408,27655,0.0008524250204223262,0.6875888229219872,2.1104464983801936,0.0015418864339992078,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
881,M07039_2.00,69,500,2717,27655,0.0008715417383826778,0.4901940434973947,1.4998525038694661,0.0015746838866371772,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
882,M01950_2.00,83,500,3400,27655,0.0008788419734229738,0.4331888372630613,1.3238637311861845,0.0015860816202069245,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
883,M07116_2.00,73,500,2913,27655,0.0008904306715657799,0.47100300968086917,1.4367475283596856,0.0016033768511640562,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
884,M07129_2.00,103,500,4398,27655,0.0008898525874293672,0.3733370752694508,1.138932670227343,0.0016033768511640562,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
885,M07082_2.00,79,500,3206,27655,0.0008943605093947949,0.44669047496375547,1.3617302780892258,0.0016086416811274208,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
886,M02523_2.00,97,500,4098,27655,0.0008971488885896428,0.3886770101170816,1.1843515064458539,0.0016118439020840886,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
887,M01096_2.00,64,500,2481,27655,0.0009002196575986469,0.5127624170487697,1.5616956286511672,0.001615545715488481,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
888,M06893_2.00,77,500,3111,27655,0.0009136414395483433,0.45309229810172,1.3770490820216588,0.001637794463943723,True,A. thaliana,OMalley2016,GATA19,GATA,.
889,M01996_2.00,22,500,604,27655,0.0009211528283733778,1.010495316253419,3.0675286090260157,0.0016494102716338535,True,A. thaliana,Zoo_01,GATA28,GATA,.
890,M07297_2.00,69,500,2725,27655,0.000930961000339668,0.4859523791677187,1.472954954840543,0.0016651080979229631,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
891,M06750_2.00,29,500,892,27655,0.0009356187728051671,0.8465495321484678,2.564114786132994,0.001671569181804986,True,A. thaliana,OMalley2016,TGA3,bZIP,.
892,M07130_2.00,76,500,3067,27655,0.0009481280749207004,0.4547834991177664,1.3748710010300695,0.001692027669417634,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
893,M06821_2.00,109,500,4712,27655,0.0009531515677458737,0.3555289378876661,1.0739953375676585,0.0016990962729382965,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
894,M06992_2.00,69,500,2730,27655,0.0009698151796482828,0.48330765791215496,1.4563562928670055,0.0017268758042957729,True,A. thaliana,OMalley2016,AGL15,MADS box,.
895,M07305_2.00,67,500,2635,27655,0.0009811678870747173,0.49197038087439593,1.4799731818635327,0.0017451473319604815,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
896,M07108_2.00,60,500,2302,27655,0.0009959101150826422,0.5276869144174884,1.5839999503118434,0.0017694003044634943,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
897,M02305_2.00,117,500,5128,27655,0.0010057232808933145,0.335652609905864,1.006125913558972,0.0017848518603200995,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
898,M07027_2.00,76,500,3075,27655,0.0010080287603846402,0.45102525527082127,1.3515093897043253,0.0017869600752273168,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
899,2.DREB2A-MEME,116,500,5080,27655,0.0010242311279559779,0.3368366504092447,1.0070075336482602,0.0018136717315632431,True,.,.,2.DREB2A-MEME,.,.
900,M00873_2.00,110,500,4779,27655,0.0010532788691660004,0.34833509821939423,1.0371526471409778,0.0018630452564119852,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
901,M02374_2.00,62,500,2404,27655,0.0010564844664219353,0.5124435666168903,1.5251021995935583,0.0018666504550372092,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
902,M01219_2.00,58,500,2214,27655,0.0010590148921696195,0.5350099252872206,1.5917069226834921,0.0018690560845245272,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
903,M02726_2.00,50,500,1840,27655,0.001073112373341738,0.5878345757715501,1.7454894177289166,0.0018918486052628873,True,A. thaliana,JASPAR,ZAP1,WRKY,.
904,M01081_2.00,95,500,4025,27655,0.0010746709766535681,0.38455097738280664,1.1416259003017515,0.0018925097925870655,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
905,M06987_2.00,75,500,3038,27655,0.0011033121797976832,0.44938097293499796,1.3289550646468649,0.0019408098740335482,True,A. thaliana,OMalley2016,AGL16,MADS box,.
906,M01048_2.00,148,500,6748,27655,0.001106498938942637,0.2786775442825845,0.8237844755961015,0.001944276706999205,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
907,M06920_2.00,41,500,1431,27655,0.0011143350404410276,0.6642124848326165,1.9614089816609042,0.00195589651993985,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
908,M01270_2.00,124,500,5505,27655,0.001117104139206681,0.3171378988763445,0.9361613740280104,0.001958606928280135,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
909,M07291_2.00,42,500,1477,27655,0.001123739380876676,0.6533317489551717,1.9268938013088195,0.001968082442521144,True,A. thaliana,OMalley2016,TCP17,TCP,.
910,M06564_2.00,78,500,3188,27655,0.0011279038828797198,0.43643474181297703,1.2864908685740637,0.0019732147797862933,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
911,M07025_2.00,73,500,2946,27655,0.0011522248077892778,0.45475128078536825,1.3362697120638944,0.002013560073939951,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
912,M06689_2.00,75,500,3044,27655,0.0011544482815937147,0.44653448393353584,1.3117510948371107,0.0020152432339174127,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
913,M07429_2.00,75,500,3048,27655,0.0011896345559627634,0.44463993994375944,1.300387934201835,0.0020744009323712745,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
914,1.CBF2-MEME1,89,500,3742,27655,0.0012036622676873058,0.39560802466681405,1.1549757898180006,0.0020965751263965163,True,.,.,1.CBF2-MEME1,.,.
915,M07057_2.00,95,500,4045,27655,0.0012245469527561827,0.3774000579548085,1.0989982369865705,0.0021306317491372536,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
916,M01640_2.00,80,500,3299,27655,0.0012350205908882362,0.42358346926363233,1.2319187327765106,0.0021465194835111846,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
917,M07225_2.00,75,500,3057,27655,0.0012721062870812547,0.44038629055011136,1.2751281996800947,0.002208575410470061,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
918,M07078_2.00,70,500,2815,27655,0.0012954944592485308,0.45983224691857527,1.3277952446250514,0.0022467414754212592,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
919,M07062_2.00,96,500,4107,27655,0.0013198284035408046,0.3705617056833008,1.0670259576470935,0.002286463290641112,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
920,M01264_2.00,97,500,4161,27655,0.0013502241285404104,0.36666670608356944,1.052184629432694,0.0023365891575066193,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
