,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
841,M06859_2.00,68,500,3215,27655,0.0208653331679538,0.22632825597623044,0.38036153552122803,0.039447256994433876,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
842,M07268_2.00,74,500,3536,27655,0.02085921218538341,0.21101924317871865,0.3546604847530587,0.039447256994433876,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
843,M06595_2.00,26,500,1928,27655,0.02109379830415021,-0.42298118114766897,-0.7088509867553671,0.039821704236524424,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
844,M07367_2.00,50,500,2265,27655,0.021148824822117936,0.2880292917823277,0.48236661825489024,0.039878503408687004,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
845,M07008_2.00,37,500,1591,27655,0.021235378914770817,0.3632036822391025,0.6076179628057417,0.03995111686998862,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
846,M02297_2.00,70,500,3327,27655,0.021237304152276627,0.21874530300330094,0.3659391515098157,0.03995111686998862,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
847,M07317_2.00,44,500,1953,27655,0.021287024566780534,0.3174238216917059,0.5306961383923202,0.03999759375121278,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
848,1.CBF3-MEME1,59,500,2743,27655,0.02142071843022561,0.25057257945476435,0.41824722200006365,0.0402015595891206,True,.,.,1.CBF3-MEME1,.,.
849,M01856_2.00,6,500,130,27655,0.02151656013710586,1.3520631246339023,2.2541963611600897,0.04033409104247628,True,A. thaliana,Zoo_01,AT3G53600,C2H2 ZF,.
850,M07179_2.00,38,500,2624,27655,0.021955268178558782,-0.32015605423329785,-0.5309664110897503,0.04110828315868324,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
851,M06823_2.00,38,500,1649,27655,0.02201985169462227,0.3500202669473189,0.5800485497197496,0.04118098580081989,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
852,M01609_2.00,38,500,1650,27655,0.022138523035900384,0.34914564125160785,0.5777841379717266,0.04135455412897747,True,A. thaliana,Zoo_01,RAV2,AP2,B3
853,M01047_2.00,79,500,3826,27655,0.022294401274136986,0.19162802677219093,0.31653197683957346,0.0415971384333081,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
854,M06567_2.00,39,500,1705,27655,0.022536329727057044,0.33931463189191396,0.5588908346963585,0.041961072062854085,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
855,M06774_2.00,20,500,750,27655,0.022568181347126025,0.5606497464453197,0.9231117345065949,0.041961072062854085,True,A. thaliana,OMalley2016,TGA6,bZIP,.
856,M06571_2.00,53,500,2438,27655,0.02254296587833403,0.26590648088418756,0.43794503477280083,0.041961072062854085,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
857,M02564_2.00,88,500,4318,27655,0.022601197796460918,0.1727525275559923,0.2843279509876005,0.04197365305057028,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
858,M00852_2.00,43,500,1916,27655,0.02289590066845195,0.311851345907118,0.511511758803121,0.042471630126281516,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
859,M02559_2.00,78,500,3784,27655,0.023117794986064276,0.18917428246405374,0.3094992643412048,0.0428335506172848,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
860,M07354_2.00,38,500,1659,27655,0.023220159815758656,0.34129777942892287,0.5577265769913845,0.042973420770136675,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
861,M01706_2.00,30,500,1250,27655,0.02333252100870284,0.4086466530002696,0.6669270029447193,0.043102032829752265,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
862,M07227_2.00,23,500,1729,27655,0.023370520615006385,-0.4426917606440684,-0.7221770639130936,0.043102032829752265,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
863,M02271_2.00,50,500,2288,27655,0.023354520615038104,0.27345328993753587,0.4461743297114389,0.043102032829752265,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
864,M01639_2.00,44,500,1974,27655,0.023519984144044766,0.3019937811221001,0.49181589072884774,0.04322810878888227,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
865,M06857_2.00,17,500,611,27655,0.023497224454902474,0.6219027083728105,1.0130692098357696,0.04322810878888227,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
866,M00866_2.00,40,500,1765,27655,0.02349165755103941,0.3259440636700204,0.5309910213046143,0.04322810878888227,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
867,M07139_2.00,37,500,1610,27655,0.023553163265475095,0.34607682956817093,0.5633960368397656,0.04323938927840951,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
868,M06669_2.00,59,500,2769,27655,0.023624629303120818,0.23696214793611137,0.38545092287579563,0.043320851210653884,True,A. thaliana,OMalley2016,TINY,AP2,DREB
869,M06893_2.00,43,500,1924,27655,0.023778381395745864,0.30584010787325633,0.4966285839954418,0.04355284290011184,True,A. thaliana,OMalley2016,GATA19,GATA,.
870,M07177_2.00,47,500,2137,27655,0.024090470853627782,0.282686095959027,0.45742983806186127,0.044044125577581604,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
871,M01082_2.00,60,500,2828,27655,0.02410169473444897,0.23079262774032006,0.37341149022589165,0.044044125577581604,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
872,M06889_2.00,44,500,1980,27655,0.024175854987569568,0.2976153406115257,0.4811303637310771,0.04412921475470746,True,A. thaliana,OMalley2016,GATA14,GATA,.
873,M06650_2.00,57,500,2669,27655,0.024220190164771387,0.24027486096397588,0.38824151483275476,0.04415973098457178,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
874,M06931_2.00,26,500,1055,27655,0.02437235045665049,0.44688087148774497,0.7208646892807943,0.04438654713005026,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
875,M06902_2.00,41,500,1826,27655,0.024530991002968943,0.3125493915750622,0.5032935678862337,0.0446246355105203,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
876,M06578_2.00,66,500,3156,27655,0.02458429037139929,0.2099810662861955,0.3379314170360431,0.044670773072576664,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
877,M02553_2.00,86,500,4244,27655,0.0248305660997032,0.16452425072853358,0.2640636236006134,0.04506705470309355,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
878,M06784_2.00,17,500,618,27655,0.02520248375738184,0.6054682502871654,0.9678753017847769,0.04535311683176953,True,A. thaliana,OMalley2016,TGA10,bZIP,.
879,M06922_2.00,30,500,1262,27655,0.02513525017298901,0.3948628375671699,0.6316687101541133,0.04535311683176953,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
880,M01629_2.00,75,500,3651,27655,0.02521508496775679,0.18421117400219694,0.2944320075481626,0.04535311683176953,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
881,M07111_2.00,45,500,2042,27655,0.025207522877896082,0.28555438239307357,0.45645006507411545,0.04535311683176953,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
882,M07234_2.00,24,500,1774,27655,0.025141417998693242,-0.4183593566387071,-0.6692119072636525,0.04535311683176953,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
883,M06685_2.00,25,500,1834,27655,0.025031355200838462,-0.4074532968791292,-0.6525428262972192,0.04535311683176953,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
884,M07269_2.00,65,500,3109,27655,0.025140765125908827,0.2096013486285908,0.33528282563855255,0.04535311683176953,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
885,M07318_2.00,45,500,2041,27655,0.025097850453214002,0.286261066238156,0.4581217540903837,0.04535311683176953,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
886,M06570_2.00,48,500,2201,27655,0.02525289652698325,0.2704875077707994,0.43215486191399893,0.04537009162544518,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
887,M06954_2.00,30,500,1263,27655,0.025288320568197624,0.3937201087621667,0.6288025159421915,0.04538274364595735,True,A. thaliana,OMalley2016,LBD2,LOB,.
888,M02381_2.00,26,500,1062,27655,0.025574075352044843,0.4373401042781391,0.6963329400717838,0.045844110412466034,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
889,M01605_2.00,48,500,2206,27655,0.025776019884477606,0.2672138620709741,0.4245451465530269,0.0459998390572318,True,A. thaliana,Zoo_01,TEM1,AP2,B3
890,M01265_2.00,11,500,981,27655,0.02570143154180922,-0.689209270640741,-1.095872160087849,0.0459998390572318,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
891,M00719_2.00,33,500,1420,27655,0.02575115060411458,0.36218734190760954,0.5755893411406136,0.0459998390572318,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
892,M02493_2.00,20,500,765,27655,0.02572730111279568,0.5320805942485488,0.8457983829707809,0.0459998390572318,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
893,M01219_2.00,31,500,1318,27655,0.025873621341823524,0.3795300923200239,0.6023684465783821,0.046122542391946277,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
894,M06607_2.00,35,500,2409,27655,0.025911933748467186,-0.31546722435230345,-0.5004888067675416,0.04613940096191429,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
895,M02566_2.00,58,500,2745,27655,0.026240639586431785,0.2248589981762116,0.3555078288466789,0.046672728252173994,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
896,1.WRKY33.1MEME,60,500,2855,27655,0.02645256895457017,0.21708400229951383,0.3424569917608462,0.04694094311078828,True,.,.,1.WRKY33.1MEME,.,.
897,M07330_2.00,17,500,623,27655,0.026458870460641108,0.5938429251675381,0.9367448734223032,0.04694094311078828,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
898,M01163_2.00,31,500,1322,27655,0.02647950637018826,0.37515828582038413,0.591658424223642,0.04694094311078828,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
899,M01308_2.00,40,500,1791,27655,0.02662258631489655,0.30484690984260165,0.48005759696347033,0.047142320617408175,True,A. thaliana,TF_Evolution,SPL9,SBP,.
900,M01282_2.00,68,500,3290,27655,0.026654643795917136,0.19305940956893622,0.3039193577107071,0.04714687547530033,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
901,M07331_2.00,74,500,3617,27655,0.026716711858840447,0.17834391991437593,0.2805736854799085,0.04720444448871367,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
902,M06563_2.00,22,500,1643,27655,0.026775920947704278,-0.4332167093715768,-0.6811273898908884,0.047219258390157906,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
903,M06585_2.00,34,500,2343,27655,0.026784157198169622,-0.3172099606715955,-0.4986927624772212,0.047219258390157906,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
904,M06968_2.00,54,500,2539,27655,0.027065480441807295,0.23431125945716347,0.3673026421026537,0.04765108696229895,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
905,M06884_2.00,38,500,1690,27655,0.027118504775292086,0.3145884192152393,0.4928764540915669,0.04765108696229895,True,A. thaliana,OMalley2016,GATA20,GATA,.
906,M06806_2.00,65,500,3133,27655,0.02711775974806519,0.19850719559860142,0.31101039264020053,0.04765108696229895,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
907,M06614_2.00,52,500,2433,27655,0.027185000826510052,0.24138755014386326,0.37793340240490086,0.04771549541338043,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
908,M06608_2.00,59,500,2813,27655,0.027518283003255557,0.21421764898834192,0.33426064963894603,0.04824751592347109,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
909,M02649_2.00,63,500,3031,27655,0.027658195810559963,0.20117022365678797,0.31345864520444316,0.04833383071156872,True,A. thaliana,JASPAR,RAV1,AP2,B3
910,M09748_2.00,63,500,3031,27655,0.027658195810559963,0.20117022365678797,0.31345864520444316,0.04833383071156872,True,A. thaliana,Transfac,RAV1,AP2,B3
911,M07196_2.00,37,500,2507,27655,0.027645203111213212,-0.2928244782637891,-0.45633187337115294,0.04833383071156872,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
912,M07403_2.00,55,500,2601,27655,0.027861127713720076,0.22597746652286899,0.35139525623585255,0.04863530918584978,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
913,M06664_2.00,28,500,1983,27655,0.028277694274579147,-0.35664560323004324,-0.5522856906184312,0.049308651194167996,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
914,M06691_2.00,59,500,2822,27655,0.028333695908482042,0.2096092137057775,0.3244115033237092,0.049352483396146826,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
915,M09749_2.00,39,500,1753,27655,0.02846900027807789,0.2992603750439107,0.462545150120341,0.049426635661939784,True,A. thaliana,Transfac,RAV1,AP2,B3
916,M02650_2.00,39,500,1753,27655,0.02846900027807789,0.2992603750439107,0.462545150120341,0.049426635661939784,True,A. thaliana,JASPAR,RAV1,AP2,B3
917,M07132_2.00,30,500,1283,27655,0.028435108416324892,0.3710535774600364,0.5737026749117843,0.049426635661939784,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
918,M06640_2.00,16,500,583,27655,0.028556007517538475,0.6021163637407042,0.9298498132715823,0.04952392193117573,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
919,M00844_2.00,56,500,2663,27655,0.02863283869626933,0.21798664578819038,0.33638295198707896,0.049603368445649686,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
920,M06592_2.00,16,500,584,27655,0.02883548946895014,0.5996438780611832,0.9234951496808993,0.049900376256332556,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
921,M02003_2.00,19,500,730,27655,0.028927942110585077,0.5256432966174064,0.8087981208774869,0.049946207505134635,True,A. thaliana,Zoo_01,GATA3,GATA,.
922,M06653_2.00,31,500,2151,27655,0.028925740293332784,-0.3271270620949853,-0.5033554866012786,0.049946207505134635,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
923,M07116_2.00,39,500,1757,27655,0.028986917176213222,0.2959721797950726,0.45514541737876896,0.049946207505134635,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
924,M00873_2.00,62,500,2992,27655,0.02898082203693697,0.1967702874404389,0.30261091961027226,0.049946207505134635,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
925,M06916_2.00,38,500,1706,27655,0.029221627068192566,0.3009940190664959,0.46181380091395713,0.0502964280753928,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
926,M06698_2.00,44,500,2025,27655,0.029307169660720223,0.26519386291914804,0.40654911912096575,0.05038942396504477,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
927,M07239_2.00,34,500,2319,27655,0.029399645031747492,-0.3023558264544635,-0.4631056941858245,0.050494127181272004,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
928,M06979_2.00,39,500,2603,27655,0.029491858903670377,-0.27108894060066346,-0.4148468236474343,0.05059815706756324,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
929,M06961_2.00,35,500,1551,27655,0.029616280881207636,0.3197684828500761,0.4887563666117217,0.05075716305364524,True,A. thaliana,OMalley2016,LBD19,LOB,.
930,M06959_2.00,44,500,2028,27655,0.029660395030271534,0.26305811857515715,0.4019062620844662,0.050778342241332104,True,A. thaliana,OMalley2016,LBD16,LOB,.
931,M02482_2.00,39,500,1764,27655,0.02990038925857679,0.29023581024592837,0.442413166772251,0.05113446248605806,True,C. sativa,Zoo_01,PK06791.1,SBP,.
932,M01067_2.00,46,500,2138,27655,0.030008945800434568,0.2509842552777229,0.38218608921154384,0.05126528240907572,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
933,M00728_2.00,47,500,2192,27655,0.030049193677905053,0.24602520565831099,0.37449149279317706,0.05127925367232677,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
934,M06616_2.00,28,500,1967,27655,0.030279862785694712,-0.3449578832797255,-0.5239379347139307,0.05161780447156274,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
935,M06917_2.00,27,500,1140,27655,0.030396071238632232,0.389537830052565,0.590999996884703,0.051760721949491946,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
936,M06568_2.00,62,500,3009,27655,0.03047198644945543,0.1885963559947389,0.2859307907593995,0.05183479397093536,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
937,M01076_2.00,62,500,3011,27655,0.030647875879094708,0.18763775460339824,0.2840084340412774,0.05202330523425949,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
938,M02474_2.00,41,500,1876,27655,0.03063904905867558,0.2735763290439077,0.4141192515301334,0.05202330523425949,True,A. thaliana,Zoo_01,SPL5,SBP,.
939,M07329_2.00,30,500,1298,27655,0.030892003288901095,0.3542843645505805,0.5350239246121697,0.05238209253335403,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
940,M06992_2.00,36,500,1613,27655,0.03095050885940332,0.30386271522787006,0.4586297823933587,0.05242570303621389,True,A. thaliana,OMalley2016,AGL15,MADS box,.
941,M11061_2.00,68,500,3344,27655,0.031008372030342204,0.16957214611065724,0.25580314919631575,0.052468134260864746,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
942,M07371_2.00,24,500,990,27655,0.031063010133239612,0.4231462226953848,0.6380014514915603,0.05250502452753715,True,A. thaliana,OMalley2016,GRF9,WRC,.
943,ATVATTGHAT22-DREME2,47,500,2202,27655,0.031171282200913787,0.23945853505446899,0.3606833008888847,0.0526323972959463,True,.,.,ATVATTGHAT22-DREME2,.,.
944,M00721_2.00,50,500,2367,27655,0.03149963081643272,0.22448063598131057,0.3371013445404904,0.053130706408729876,True,A. thaliana,Chang2013,ERF5,AP2,ERF
945,M01604_2.00,76,500,3793,27655,0.03162484921970473,0.1482722940905486,0.22240422077720046,0.053240059601969494,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
946,M06937_2.00,32,500,1407,27655,0.031631054797918084,0.33106182370466797,0.4965551022578269,0.053240059601969494,True,A. thaliana,OMalley2016,HSFB3,HSF,.
947,M02481_2.00,15,500,546,27655,0.031780662394392194,0.6036018916298665,0.9040972798541896,0.0534151353197101,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
948,M06912_2.00,37,500,1672,27655,0.03180188169128456,0.2915626704892674,0.43662885568615434,0.0534151353197101,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
949,M06786_2.00,16,500,595,27655,0.03199424419951137,0.5727225787458947,0.8561791020829812,0.05368184310075413,True,A. thaliana,OMalley2016,TGA2,bZIP,.
950,M01071_2.00,61,500,2972,27655,0.032042606875095886,0.1829873739654907,0.2734329382665738,0.05370663353593116,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
951,M07044_2.00,37,500,1674,27655,0.032081501310656124,0.28983799001980637,0.4329441400874839,0.05371551894841795,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
952,M06645_2.00,29,500,2010,27655,0.03213710000308537,-0.32553035399751823,-0.48601464260683425,0.05375232521436559,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
953,M01283_2.00,52,500,2483,27655,0.03228580930917663,0.2120396089054519,0.3161485808175617,0.05394462809338916,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
954,M01640_2.00,42,500,1943,27655,0.032341690711303925,0.25771567413461616,0.3840575053461612,0.053981590237343405,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
955,M02568_2.00,76,500,3804,27655,0.032426497582679716,0.14409441952422242,0.21457099396937773,0.054010385036150896,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
956,M02306_2.00,62,500,3031,27655,0.03240873598754157,0.17808661054374675,0.2652311398268767,0.054010385036150896,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
957,M07366_2.00,42,500,1946,27655,0.03271803464247116,0.25548986493884934,0.37945681565655515,0.05443926887961643,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
958,M07058_2.00,46,500,2163,27655,0.03288172946003127,0.2342124430362348,0.34734767413835377,0.054654766534916834,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
959,M02476_2.00,40,500,1842,27655,0.03314856044526668,0.26433918573722726,0.39109916363930103,0.055041067655224735,True,A. thaliana,Zoo_01,SPL7,SBP,.
960,M06648_2.00,60,500,2930,27655,0.03320374264970403,0.1796740832401087,0.26570436302594697,0.055075502590121096,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
961,M06942_2.00,33,500,1470,27655,0.03326166295196125,0.3122621165759275,0.46154090795614083,0.055114403171177245,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
962,M01277_2.00,54,500,2602,27655,0.03329650553427811,0.19895069238687355,0.2939698103163172,0.055115023135932396,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
963,M06587_2.00,36,500,2396,27655,0.033533152983399636,-0.26701875440527295,-0.39372599165173217,0.055199775610600965,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
964,M07077_2.00,54,500,2603,27655,0.033396574259765104,0.1983963427005567,0.29289213976554934,0.055199775610600965,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
965,M10909_2.00,40,500,1845,27655,0.03354358979113747,0.26199143088080445,0.38627766671550906,0.055199775610600965,True,A. thaliana,Transfac,AGL3,MADS box,.
966,M02548_2.00,79,500,3987,27655,0.03358046848646602,0.13216129512097288,0.19479428391607406,0.055199775610600965,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
967,M07100_2.00,41,500,1899,27655,0.03357789860921418,0.25599625140978693,0.3773247753500475,0.055199775610600965,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
968,M06731_2.00,51,500,2440,27655,0.033482927049817375,0.2092283464624473,0.3086487572753733,0.055199775610600965,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
969,M07259_2.00,30,500,1314,27655,0.033589356891253745,0.33660947222738924,0.49609447169266846,0.055199775610600965,True,A. thaliana,OMalley2016,SPL1,SBP,.
970,M01155_2.00,36,500,1632,27655,0.03367915466805706,0.28696809641201715,0.4226003581993701,0.05529052188318607,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
971,M06573_2.00,35,500,2337,27655,0.03383708676037901,-0.2716905648966581,-0.39955005609762007,0.055492822287021584,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
972,M07235_2.00,38,500,2504,27655,0.03403391533047482,-0.25262289654783254,-0.37087266465102464,0.05564605848447719,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
973,M07311_2.00,39,500,1795,27655,0.03403492507680969,0.26510252709303517,0.38919044577361456,0.05564605848447719,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
974,2.HSF6A-MEME,42,500,1956,27655,0.03397789978697975,0.24809520476772717,0.36440309737489057,0.05564605848447719,True,.,.,2.HSF6A-MEME,.,.
975,M07110_2.00,43,500,2012,27655,0.03422676037009741,0.24131860183777132,0.3536847973348155,0.05590254323982203,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
976,M07340_2.00,33,500,1477,27655,0.03436090372320746,0.3054084455348648,0.44709824170283197,0.05606437250347829,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
977,M07027_2.00,40,500,1853,27655,0.03460084979570373,0.25574936580129715,0.37362763329553117,0.056199457383609146,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
978,M06617_2.00,29,500,1991,27655,0.03462910368899463,-0.31182807365172993,-0.45544322122548747,0.056199457383609146,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
979,M02549_2.00,84,500,4282,27655,0.03461581274884734,0.1177167793344515,0.17195189747650003,0.056199457383609146,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
980,M06964_2.00,32,500,1426,27655,0.03468117846352981,0.3117101704973125,0.4550675960659057,0.056199457383609146,True,A. thaliana,OMalley2016,LBD23,LOB,.
981,M06647_2.00,59,500,2891,27655,0.03467073631489216,0.17475859282599213,0.25515400023066176,0.056199457383609146,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
982,M02327_2.00,47,500,2233,27655,0.03468972134935724,0.2192897527963644,0.3201190032185541,0.056199457383609146,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
983,M00861_2.00,5,500,110,27655,0.03466181233429033,1.3300368183039033,1.942051575651498,0.056199457383609146,True,A. thaliana,Franco_Zorrilla2014,ZAT6,C2H2 ZF,.
984,M07125_2.00,40,500,1854,27655,0.034733354422075174,0.2549710032030322,0.3720672707068318,0.05621319202520061,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
985,M01630_2.00,74,500,3728,27655,0.03499648193945967,0.13473565791586983,0.19617183191072027,0.056524620829490925,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
986,M01473_2.00,66,500,3282,27655,0.03496632469592662,0.15350303278594135,0.223554143932483,0.056524620829490925,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
987,M02369_2.00,80,500,4067,27655,0.03522224404236139,0.12164725636643002,0.17677572229357677,0.056831854917997845,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
988,M00858_2.00,7,500,190,27655,0.035314626131010746,1.0269677506678567,1.491203785138436,0.056923474983353005,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
989,M01994_2.00,48,500,2294,27655,0.03541627008578815,0.21078126164653194,0.30580085979776567,0.05702982463965282,True,A. thaliana,Zoo_01,GATA10,GATA,.
990,M06921_2.00,31,500,1378,27655,0.03550112403031664,0.31530457462378436,0.457115296760005,0.057108951030660264,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
991,M06612_2.00,34,500,2266,27655,0.035588769689277544,-0.26900086762897574,-0.38969806675053115,0.05719240475693949,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
992,M02299_2.00,52,500,2516,27655,0.035704911648734586,0.19299194820300347,0.27931185004726194,0.05732143948426365,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
993,M06759_2.00,17,500,657,27655,0.035767912057743254,0.5171817178692103,0.7481066705160894,0.057364986339349514,True,A. thaliana,OMalley2016,TGA7,bZIP,.
994,M02697_2.00,62,500,3071,27655,0.03591107482712646,0.15917195035220102,0.22996711277120352,0.05747928793651172,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
995,M02558_2.00,51,500,2463,27655,0.0359108413321371,0.19569286641373493,0.28273204756067827,0.05747928793651172,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
996,M06613_2.00,29,500,1980,27655,0.0361107618733127,-0.30383528289819917,-0.4382408760729299,0.057741108235427004,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
997,M07425_2.00,74,500,3744,27655,0.036153657819902714,0.1285570829867456,0.18535974171487773,0.057751946907117324,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
998,M02721_2.00,27,500,1172,27655,0.0363779789390385,0.349599084682421,0.503129519622463,0.057844607889085,True,A. thaliana,JASPAR,TCP16,TCP,.
