,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
360,M07130_2.00,6,500,610,27655,0.03911714235233958,-0.8782344947878918,-1.2362317507713683,0.14310335370794489,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
361,M06894_2.00,14,500,489,27655,0.028797671417277872,0.6631327040465709,1.0216505118208639,0.14310335370794489,True,A. thaliana,OMalley2016,GATA19,GATA,.
362,M06660_2.00,15,500,1162,27655,0.03815287973663436,-0.48603532085480977,-0.6894278224031127,0.14310335370794489,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
363,M06835_2.00,170,500,9299,27655,0.0373846757346849,0.015999509036006606,0.02283620135535957,0.14310335370794489,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
364,M07296_2.00,98,500,4838,27655,0.021223082108362275,0.163983227076484,0.2743753491841811,0.14310335370794489,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
365,M06869_2.00,178,500,10408,27655,0.023896058870970755,-0.08020337881019712,-0.130063711708843,0.14310335370794489,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
366,M08144_2.00,122,500,6214,27655,0.024567741675564993,0.118899248382246,0.19138436349688306,0.14310335370794489,True,A. thaliana,JASPAR,AP1,MADS box,.
367,M06795_2.00,72,500,4300,27655,0.0394290752796133,-0.11072750609330993,-0.15548172688856562,0.14310335370794489,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
368,M06703_2.00,93,500,4667,27655,0.027342029736779096,0.1403474960850882,0.21938689001246733,0.14310335370794489,True,A. thaliana,OMalley2016,REM19,B3,REM
369,M07394_2.00,13,500,1143,27655,0.01990607488449173,-0.6687015331321857,-1.1374709147549933,0.14310335370794489,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
370,M07415_2.00,16,500,1220,27655,0.038305388058048756,-0.46319699550904814,-0.6562297733105712,0.14310335370794489,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
371,M06815_2.00,90,500,4450,27655,0.02405584620995428,0.16173191252975258,0.2618082820767221,0.14310335370794489,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
372,M07069_2.00,48,500,2293,27655,0.03530440771713471,0.21141029808156328,0.30700391878059846,0.14310335370794489,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
373,M01289_2.00,7,500,172,27655,0.02408673982422743,1.1705586042967064,1.8942236605047928,0.14310335370794489,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
374,M07365_2.00,45,500,3003,27655,0.024062939499839824,-0.2708672262862746,-0.438439593606571,0.14310335370794489,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
375,M07189_2.00,24,500,1705,27655,0.034644864144474645,-0.361125086249178,-0.5273730416837249,0.14310335370794489,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
376,M06991_2.00,33,500,2362,27655,0.019253652857691865,-0.3719306930975032,-0.6380422178645088,0.14310335370794489,True,A. thaliana,OMalley2016,FLC,MADS box,.
377,M07396_2.00,10,500,866,27655,0.03730642717219281,-0.646826682898162,-0.9238084384708075,0.14310335370794489,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
378,M01062_2.00,15,500,1203,27655,0.03016656741403465,-0.5360618946263574,-0.8150682291390206,0.14310335370794489,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
379,M07080_2.00,33,500,1407,27655,0.0239248116277349,0.3754559430631213,0.6086709551283628,0.14310335370794489,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
380,M07341_2.00,47,500,2188,27655,0.029602893213288007,0.24866026582628134,0.38011845449932885,0.14310335370794489,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
381,M01069_2.00,39,500,1805,27655,0.03539134627281605,0.2570875340289156,0.3730604704657519,0.14310335370794489,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
382,M07358_2.00,48,500,3037,27655,0.036364941059966856,-0.19400025550510297,-0.2792278874795725,0.14310335370794489,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
383,M07373_2.00,9,500,796,27655,0.03964901784274775,-0.6772311821601361,-0.9493207060031641,0.14321142642679982,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
384,M06941_2.00,19,500,773,27655,0.04003629953386331,0.44307134645993873,0.6192126190681766,0.14369464947519073,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
385,M07297_2.00,85,500,4431,27655,0.04009360443179438,0.08544276159295698,0.11935712108621739,0.14369464947519073,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
386,M01052_2.00,6,500,155,27655,0.04005753671263006,1.0983065323881191,1.5346810276859546,0.14369464947519073,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
387,M07338_2.00,46,500,2885,27655,0.0404632828348851,-0.18132521053463138,-0.2525749366391285,0.14457833797576783,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
388,M07321_2.00,22,500,930,27655,0.040548647060254996,0.3878131495831041,0.5398450689471556,0.14457833797576783,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
389,M06967_2.00,19,500,777,27655,0.04113191559879479,0.43562516197707585,0.6036985254863505,0.1462819665013548,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
390,M06992_2.00,35,500,2259,27655,0.043301976696715844,-0.22271710150691718,-0.3036730480915442,0.14631677795319784,True,A. thaliana,OMalley2016,AGL15,MADS box,.
391,M07298_2.00,105,500,5805,27655,0.04416674369393153,0.0006336028543943197,0.0008584714340507474,0.14631677795319784,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
392,M06861_2.00,117,500,6357,27655,0.04147277366109016,0.025702783431279082,0.03552733616558205,0.14631677795319784,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
393,M07343_2.00,11,500,381,27655,0.04171269856107147,0.6752528680851757,0.9316677963917837,0.14631677795319784,True,A. thaliana,OMalley2016,BEH3,BES1,.
394,M01708_2.00,4,500,81,27655,0.04351115671428021,1.4496184340565759,1.9735096245069421,0.14631677795319784,True,A. thaliana,Zoo_01,BEE2,bHLH,.
395,M07150_2.00,23,500,1000,27655,0.044641660551374855,0.3472461083361263,0.46887241188904527,0.14631677795319784,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
396,M06831_2.00,23,500,1600,27655,0.04233576902405211,-0.3308257967765114,-0.45432060104029204,0.14631677795319784,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
397,M06938_2.00,12,500,959,27655,0.04428411484886306,-0.5309560673557742,-0.7187828548625953,0.14631677795319784,True,A. thaliana,OMalley2016,HSFB3,HSF,.
398,M07389_2.00,22,500,1530,27655,0.04472744363667287,-0.3304158820015163,-0.4458717565080018,0.14631677795319784,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
399,M06805_2.00,100,500,5527,27655,0.04497121020647751,0.001043729501764275,0.0014059719249927766,0.14631677795319784,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
400,M07425_2.00,30,500,1995,27655,0.04178047243987688,-0.26581399855998916,-0.36656458887923793,0.14631677795319784,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
401,M07095_2.00,11,500,384,27655,0.04311848949214435,0.6639375548573414,0.9064981518504157,0.14631677795319784,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
402,M06841_2.00,106,500,5738,27655,0.042660214025314495,0.0310566387357351,0.04254687983467504,0.14631677795319784,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
403,M02534_2.00,45,500,2789,27655,0.044592455190252206,-0.164210685757437,-0.22180571431764395,0.14631677795319784,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
404,M06872_2.00,2,500,328,27655,0.045145370998866736,-1.5680835676768834,-2.1096788919299634,0.14631677795319784,True,A. thaliana,OMalley2016,E2FA,E2F,.
405,M06641_2.00,2,500,330,27655,0.04404800366505917,-1.5768537773046152,-2.138330046236219,0.14631677795319784,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
406,M01280_2.00,7,500,200,27655,0.042429374036962036,0.95296716922408,1.3077886519466655,0.14631677795319784,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
407,M07421_2.00,23,500,1597,27655,0.04284521384817444,-0.3281182044130193,-0.4488977559247893,0.14631677795319784,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
408,M06809_2.00,85,500,4487,27655,0.04286144999741935,0.06732390440255726,0.09209460000828065,0.14631677795319784,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
409,M07304_2.00,17,500,688,27655,0.045167789084642196,0.45066652348944214,0.6062236134078615,0.14631677795319784,True,A. thaliana,OMalley2016,JGL,Unknown,.
410,M07221_2.00,12,500,961,27655,0.043766630177515815,-0.5339616831113936,-0.7255775124712317,0.14631677795319784,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
411,M07003_2.00,14,500,535,27655,0.04488738727260781,0.5334282777102956,0.7189949985624291,0.14631677795319784,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
412,M06758_2.00,16,500,631,27655,0.04325084066846591,0.48797224195865163,0.6655967958780369,0.14631677795319784,True,A. thaliana,OMalley2016,TGA7,bZIP,.
413,M06807_2.00,90,500,4864,27655,0.04546071116862723,0.03339401982728952,0.04482692250556441,0.14631677795319784,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
414,M06989_2.00,50,500,3083,27655,0.042214223512680296,-0.15679454739124996,-0.21552056449653054,0.14631677795319784,True,A. thaliana,OMalley2016,AGL13,MADS box,.
415,M06797_2.00,95,500,5057,27655,0.04208573287748597,0.05525798214486422,0.07602752944196468,0.14631677795319784,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
416,M01772_2.00,17,500,676,27655,0.041451094439304684,0.4760518419093557,0.6581245327267872,0.14631677795319784,True,A. thaliana,Zoo_01,ABF1,bZIP,.
417,M07135_2.00,28,500,1260,27655,0.04306178182288894,0.2976153406115257,0.40651517578833474,0.14631677795319784,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
418,2.MYB3-MEME,26,500,1162,27655,0.044976764481839654,0.30751380167776365,0.414224716403665,0.14631677795319784,True,.,.,2.MYB3-MEME,.,.
419,M02051_2.00,8,500,247,27655,0.04446024516455675,0.8411012053565229,1.137192503970873,0.14631677795319784,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
420,M06678_2.00,1,500,254,27655,0.04487570338146013,-2.1992162498309655,-2.9645187223135876,0.14631677795319784,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
421,M07058_2.00,55,500,2786,27655,0.04546685746058274,0.126848607864607,0.17026952843830545,0.14631677795319784,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
422,M01284_2.00,11,500,381,27655,0.04171269856107147,0.6752528680851757,0.9316677963917837,0.14631677795319784,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
423,M07054_2.00,7,500,662,27655,0.04285017676970065,-0.7738640478084131,-1.0586826847392063,0.14631677795319784,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
424,M01711_2.00,4,500,81,27655,0.04351115671428021,1.4496184340565759,1.9735096245069421,0.14631677795319784,True,A. thaliana,Zoo_01,BIM3,bHLH,.
425,M09780_2.00,12,500,437,27655,0.04525345524712261,0.6029414681617583,0.8105633108374348,0.14631677795319784,True,A. thaliana,Transfac,PIF3,bHLH,.
426,M07397_2.00,29,500,1923,27655,0.0441462662614337,-0.26169361527112456,-0.3546225938835953,0.14631677795319784,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
427,M07332_2.00,6,500,598,27655,0.0432941823694668,-0.8495707365357484,-1.158449558146488,0.14631677795319784,True,A. thaliana,OMalley2016,FHA2,Unknown,.
428,M06880_2.00,10,500,341,27655,0.04537838506522831,0.6977686028043905,0.9372085714584454,0.14631677795319784,True,A. thaliana,OMalley2016,FAR1,FAR1,.
429,M01058_2.00,12,500,430,27655,0.042208657061988224,0.6262380880728964,0.8608259148530093,0.14631677795319784,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
430,M01713_2.00,4,500,81,27655,0.04351115671428021,1.4496184340565759,1.9735096245069421,0.14631677795319784,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
431,M06798_2.00,58,500,3436,27655,0.0477147582519511,-0.09906488906969087,-0.1308991209425893,0.14685055845782066,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
432,M07326_2.00,56,500,3327,27655,0.04810386431025316,-0.10318279188406143,-0.13597635032991345,0.14685055845782066,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
433,M01607_2.00,7,500,210,27655,0.05006149073698958,0.882577841332682,1.1477891483295064,0.14685055845782066,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
434,M06796_2.00,55,500,3271,27655,0.048408708679538746,-0.10468789361691826,-0.13767258895757475,0.14685055845782066,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
435,M01958_2.00,3,500,50,27655,0.04906413779278116,1.7305747478876319,2.265730464068715,0.14685055845782066,True,A. thaliana,Zoo_01,E2FE,E2F,.
436,M01050_2.00,7,500,210,27655,0.05006149073698958,0.882577841332682,1.1477891483295064,0.14685055845782066,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
437,M01643_2.00,7,500,210,27655,0.05006149073698958,0.882577841332682,1.1477891483295064,0.14685055845782066,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
438,M06696_2.00,76,500,4250,27655,0.049812434069179255,-0.015851175527640437,-0.02064872775738994,0.14685055845782066,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
439,M07228_2.00,13,500,490,27655,0.046811964899975564,0.5532702160797219,0.7356519414447212,0.14685055845782066,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
440,M07017_2.00,21,500,908,27655,0.04814533306745236,0.35523737242904596,0.4680059859140298,0.14685055845782066,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
441,M06914_2.00,37,500,1800,27655,0.04992219317601875,0.18514061135311322,0.240998708243658,0.14685055845782066,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
442,M01709_2.00,8,500,253,27655,0.04845588584321721,0.8064748622468902,1.0602349700672362,0.14685055845782066,True,A. thaliana,Zoo_01,SPT,bHLH,.
443,M06988_2.00,26,500,1726,27655,0.04905774276330831,-0.2633085940966623,-0.3447479512047293,0.14685055845782066,True,A. thaliana,OMalley2016,AGL16,MADS box,.
444,M07175_2.00,15,500,1122,27655,0.04705807416469324,-0.4354979280590739,-0.5780650775153201,0.14685055845782066,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
445,2.FBH3-MEME,8,500,253,27655,0.04845588584321721,0.8064748622468902,1.0602349700672362,0.14685055845782066,True,.,.,2.FBH3-MEME,.,.
446,M06830_2.00,80,500,4533,27655,0.04766670110838164,-0.03485391405742244,-0.04606937742737483,0.14685055845782066,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
447,M02288_2.00,7,500,208,27655,0.048498600933738895,0.8963836408577125,1.1780908354122854,0.14685055845782066,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
448,M01074_2.00,29,500,1335,27655,0.04692770918319893,0.2648254054938563,0.35183925998311777,0.14685055845782066,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
449,M06706_2.00,26,500,1170,27655,0.046619914958946955,0.2976153406115257,0.3962535533805233,0.14685055845782066,True,A. thaliana,OMalley2016,FUS3,B3,FUS
450,M06907_2.00,25,500,1121,27655,0.04769948428007525,0.30275406391049847,0.4000853527114773,0.14685055845782066,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
451,M06808_2.00,53,500,2699,27655,0.04787746957188232,0.11917963003754825,0.15730147660076274,0.14685055845782066,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
452,M06902_2.00,20,500,847,27655,0.04602932124377005,0.3851783724963643,0.5149701681183304,0.14685055845782066,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
453,M06825_2.00,64,500,3715,27655,0.049219134296777316,-0.06967805848475798,-0.09112956567733022,0.14685055845782066,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
454,M06936_2.00,23,500,1018,27655,0.0488321618399315,0.32150854692251796,0.42159224419104824,0.14685055845782066,True,A. thaliana,OMalley2016,HSFB4,HSF,.
455,M08431_2.00,9,500,295,27655,0.045872597814430274,0.7548222941343091,1.0102893819566736,0.14685055845782066,True,A. thaliana,JASPAR,BZR2,BES1,.
456,M06887_2.00,41,500,2017,27655,0.04863730673563715,0.16902507294632294,0.22193507298217446,0.14685055845782066,True,A. thaliana,OMalley2016,GATA1,GATA,.
457,M07053_2.00,17,500,1224,27655,0.04970531500210142,-0.3804565645011117,-0.49596210062535057,0.14685055845782066,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
458,M01127_2.00,8,500,251,27655,0.04711049260656611,0.8179248829904286,1.0852900946097948,0.14685055845782066,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
459,M06573_2.00,17,500,699,27655,0.048635613766775276,0.4277826328161036,0.5616981033857004,0.14685055845782066,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
460,M00873_2.00,8,500,254,27655,0.04913337338066894,0.8007837501690346,1.0479243675959173,0.14685055845782066,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
461,M01608_2.00,9,500,299,27655,0.048245701292208995,0.7353917641854077,0.9681736853969708,0.14685055845782066,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
462,M07122_2.00,24,500,1067,27655,0.04770944549807627,0.31508647683793195,0.4163538938774496,0.14685055845782066,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
463,M02044_2.00,10,500,349,27655,0.04965873190444134,0.6643133056189106,0.8662674568132589,0.14685055845782066,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
464,M01099_2.00,7,500,210,27655,0.05006149073698958,0.882577841332682,1.1477891483295064,0.14685055845782066,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
465,M02287_2.00,15,500,594,27655,0.04800395001874308,0.48203991174895333,0.6356771306446265,0.14685055845782066,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
466,M01644_2.00,7,500,210,27655,0.05006149073698958,0.882577841332682,1.1477891483295064,0.14685055845782066,True,O. tauri,Zoo_01,100010458,AP2,ERF
467,M02547_2.00,6,500,590,27655,0.04625889880271679,-0.8301402065868468,-1.1080750575978493,0.14685055845782066,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
468,M06593_2.00,17,500,1231,27655,0.0481624030744654,-0.3886837682929175,-0.5120099609706861,0.14685055845782066,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
469,M07137_2.00,28,500,1297,27655,0.05007953435511836,0.25586059474710515,0.3327056935940322,0.14685055845782066,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
470,M07024_2.00,14,500,1058,27655,0.0486713976350806,-0.45030055311522116,-0.591121326064562,0.14685055845782066,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
471,M06806_2.00,76,500,4329,27655,0.04811918363133147,-0.04242213482756843,-0.05589887282934013,0.14685055845782066,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
472,M01615_2.00,7,500,210,27655,0.05006149073698958,0.882577841332682,1.1477891483295064,0.14685055845782066,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
473,M02041_2.00,53,500,3143,27655,0.05019003093147545,-0.10053766529435153,-0.13063688656082414,0.1468640778522288,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
474,M00899_2.00,3,500,370,27655,0.06049330174569451,-1.1569505228539554,-1.409504388865042,0.14705464463360007,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
475,M00870_2.00,12,500,460,27655,0.055656351686568406,0.5289408867179815,0.6635485486453125,0.14705464463360007,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
476,M01953_2.00,17,500,1179,27655,0.05999501016746139,-0.3264167247882227,-0.39884365691931867,0.14705464463360007,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
477,M07075_2.00,31,500,1471,27655,0.05131307217984648,0.22108321607324563,0.2851469379575194,0.14705464463360007,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
478,M06823_2.00,53,500,2849,27655,0.05700762685481367,0.04114898518054863,0.051192096096763125,0.14705464463360007,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
479,M06707_2.00,6,500,557,27655,0.06003342920216028,-0.7471025796776751,-0.9126656277648623,0.14705464463360007,True,A. thaliana,OMalley2016,NGA4,B3,FUS
480,M06643_2.00,1,500,244,27655,0.05180475887144579,-2.141268900621686,-2.75288027203447,0.14705464463360007,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
481,M06576_2.00,17,500,731,27655,0.05885394524577649,0.3632036822391027,0.44682203900630413,0.14705464463360007,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
482,M07251_2.00,20,500,878,27655,0.05437118412768364,0.33331940229320467,0.4215261185632782,0.14705464463360007,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
483,M07159_2.00,11,500,416,27655,0.05892708789917413,0.5484603374374055,0.6744334613667465,0.14705464463360007,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
484,M01672_2.00,25,500,1658,27655,0.051264042158014105,-0.2619036647798251,-0.3379047435651772,0.14705464463360007,True,A. thaliana,Zoo_01,AHL13,AT hook,.
485,M07103_2.00,19,500,822,27655,0.05380962062037566,0.3544013667031031,0.44978497530837047,0.14705464463360007,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
486,M08081_2.00,59,500,3276,27655,0.055699471216372386,-0.005608155337966912,-0.007033462003973044,0.14705464463360007,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
487,M07155_2.00,12,500,462,27655,0.05658099435889799,0.5226818962462992,0.6519565088342377,0.14705464463360007,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
488,M01212_2.00,21,500,1414,27655,0.05612315434841302,-0.28378054508943795,-0.35496914459476614,0.14705464463360007,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
489,M01222_2.00,24,500,1549,27655,0.06064546267514004,-0.2226904911272116,-0.27105924132019077,0.14705464463360007,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
490,M06697_2.00,57,500,3191,27655,0.056291567809714595,-0.01743444217336987,-0.021785323250556998,0.14705464463360007,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
491,M07223_2.00,11,500,851,27655,0.058764953069106465,-0.48411526610746497,-0.5958885764039429,0.14705464463360007,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
492,M02371_2.00,8,500,691,27655,0.05402894243938194,-0.6430734634470581,-0.8150142875033985,0.14705464463360007,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
493,M08145_2.00,53,500,2948,27655,0.05833596140289039,-0.008131917590670085,-0.010035303825126454,0.14705464463360007,True,A. thaliana,JASPAR,AGL27,MADS box,.
494,M02565_2.00,7,500,223,27655,0.06057936756086334,0.7959234590784998,0.9691763089101997,0.14705464463360007,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
495,M07424_2.00,35,500,2164,27655,0.05487216979400414,-0.16073332994064812,-0.20262812943071237,0.14705464463360007,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
496,M07170_2.00,17,500,1210,27655,0.05284578777149746,-0.36386005397041676,-0.4646455133963828,0.14705464463360007,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
497,M06946_2.00,20,500,895,27655,0.05890654354500759,0.30565265967694416,0.37590278483900236,0.14705464463360007,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
498,M07392_2.00,7,500,640,27655,0.050672257119861924,-0.7251047358885577,-0.9391772259922883,0.14705464463360007,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
499,M01707_2.00,4,500,92,27655,0.05984594542363885,1.2659064808841876,1.5481596584174921,0.14705464463360007,True,A. thaliana,Zoo_01,MYC4,bHLH,.
500,M07148_2.00,50,500,2603,27655,0.054172231731308876,0.08736503031181315,0.11062363457750003,0.14705464463360007,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
501,M07400_2.00,21,500,1415,27655,0.055928726803126216,-0.2848004779992839,-0.3566741697434455,0.14705464463360007,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
502,M07327_2.00,72,500,3931,27655,0.050861102118957925,0.018712789959418528,0.02420713143528562,0.14705464463360007,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
503,M07335_2.00,54,500,3160,27655,0.05236616239602511,-0.08135290395979626,-0.10420894145798819,0.14705464463360007,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
504,M07051_2.00,22,500,1484,27655,0.053140950385808,-0.2863753210423057,-0.36500558848572456,0.14705464463360007,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
505,M07055_2.00,42,500,2102,27655,0.051793035204785225,0.14423890575778248,0.18545209176941335,0.14705464463360007,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
506,M06708_2.00,52,500,2751,27655,0.05562040653997012,0.06416773076608204,0.0805154766674992,0.14705464463360007,True,A. thaliana,OMalley2016,ARF16,B3,ARF
507,M02307_2.00,8,500,270,27655,0.06033550138438602,0.7126528398903698,0.8690281672932614,0.14705464463360007,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
508,M09452_2.00,9,500,318,27655,0.05997164936322682,0.6465104830991574,0.7900707263516217,0.14705464463360007,True,A. thaliana,HOMER,PIF5,bHLH,.
509,M06816_2.00,62,500,3389,27655,0.05428788955133895,0.01702082584408132,0.0215364005804843,0.14705464463360007,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
510,M02535_2.00,22,500,1451,27655,0.05929558757741973,-0.2539317484882469,-0.3115685731715171,0.14705464463360007,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
511,M07303_2.00,20,500,900,27655,0.06022350983759083,0.2976153406115257,0.36316033888146926,0.14705464463360007,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
512,M07272_2.00,6,500,176,27655,0.059363224704082077,0.9149993190250596,1.1222306665027681,0.14705464463360007,True,A. thaliana,OMalley2016,TCP24,TCP,.
513,M07212_2.00,15,500,1095,27655,0.05359820976163222,-0.4003561219388169,-0.5087924638535752,0.14705464463360007,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
514,M07407_2.00,27,500,1756,27655,0.05288859614421277,-0.23372119043068912,-0.29837734389666215,0.14705464463360007,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
515,M06692_2.00,42,500,2157,27655,0.05721762324980657,0.10697539855950684,0.13291374336902728,0.14705464463360007,True,A. thaliana,OMalley2016,RAV1,AP2,B3
516,M02304_2.00,9,500,317,27655,0.059340107527583265,0.6510544082441055,0.7986169778188257,0.14705464463360007,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
517,M07218_2.00,17,500,1177,27655,0.06046240254894648,-0.32396732684690427,-0.3947589175507109,0.14705464463360007,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
