,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
332,M02519_2.00,6,500,133,27655,0.02343089727213299,1.319148502161167,2.150490504439121,0.14189592215935617,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
333,M07297_2.00,71,500,4431,27655,0.026911303109586348,-0.174201055040063,-0.27350702689042533,0.14189592215935617,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
334,M06703_2.00,91,500,4667,27655,0.0341435009677,0.10898332517575328,0.15984496569133827,0.14189592215935617,True,A. thaliana,OMalley2016,REM19,B3,REM
335,M06896_2.00,7,500,706,27655,0.029917677205981274,-0.8667010142723758,-1.3209148590861683,0.14189592215935617,True,A. thaliana,OMalley2016,GATA12,GATA,.
336,M01770_2.00,19,500,680,27655,0.018167415748139574,0.6280050142470842,1.0931726271084719,0.14189592215935617,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
337,M01258_2.00,1,500,285,27655,0.02847399663737372,-2.3653496721109035,-3.6557699007164506,0.14189592215935617,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
338,M07153_2.00,24,500,945,27655,0.02255359718475848,0.4902604185539218,0.8073531015933822,0.14189592215935617,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
339,M06835_2.00,172,500,9299,27655,0.03538398391469877,0.03287332760040238,0.04770555181123619,0.14189592215935617,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
340,M02503_2.00,4,500,68,27655,0.026964981523025972,1.7020055956908613,2.6707869645411892,0.14189592215935617,True,A. thaliana,Zoo_01,TCP2,TCP,.
341,M07194_2.00,18,500,1386,27655,0.029640250688202953,-0.47731810375370104,-0.7293984469523261,0.14189592215935617,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
342,M06825_2.00,75,500,3715,27655,0.029940783261344157,0.15914063201112266,0.24248844414189188,0.14189592215935617,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
343,M06853_2.00,167,500,9149,27655,0.037715500279505015,0.013774381562215353,0.01960755841807356,0.14189592215935617,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
344,M09781_2.00,13,500,435,27655,0.026358541260335752,0.7250365643462021,1.1448897434408358,0.14189592215935617,True,A. thaliana,Transfac,PIF3,bHLH,.
345,M02517_2.00,4,500,71,27655,0.030467325407104662,1.6397213174365184,2.486089168080672,0.14189592215935617,True,C. sativa,Zoo_01,PK14653.1,TCP,.
346,M06616_2.00,4,500,522,27655,0.025015097605892087,-1.2384375596286838,-1.9837265562370205,0.14189592215935617,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
347,M07080_2.00,33,500,1407,27655,0.0239248116277349,0.3754559430631213,0.6086709551283628,0.14189592215935617,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
348,M06898_2.00,26,500,1871,27655,0.0277241745032241,-0.3796856881584916,-0.5912242950026779,0.14189592215935617,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
349,M07309_2.00,24,500,990,27655,0.031063010133239612,0.4231462226953848,0.6380014514915603,0.14189592215935617,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
350,M06682_2.00,8,500,761,27655,0.03228164509888557,-0.7822842065623448,-1.166420439550461,0.14189592215935617,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
351,M06813_2.00,38,500,1769,27655,0.037888908306268725,0.24867761769432775,0.353492226512571,0.14189592215935617,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
352,M02501_2.00,6,500,133,27655,0.02343089727213299,1.319148502161167,2.150490504439121,0.14189592215935617,True,A. thaliana,Zoo_01,TCP4,TCP,.
353,M06808_2.00,55,500,2699,27655,0.03743934968180962,0.17261888899900849,0.24627048442883076,0.14189592215935617,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
354,M06625_2.00,8,500,767,27655,0.030778764578467465,-0.7936143305617329,-1.1997455247444042,0.14189592215935617,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
355,M07307_2.00,23,500,1791,27655,0.016679725606106113,-0.493519228987748,-0.8773839624235314,0.14189592215935617,True,A. thaliana,OMalley2016,SRS7,SRS,.
356,M07346_2.00,24,500,1008,27655,0.034785224828076125,0.39715101416244036,0.5792865286094894,0.14189592215935617,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
357,M06638_2.00,6,500,678,27655,0.02107398925871,-1.0307105254739872,-1.7277318636434609,0.14189592215935617,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
358,M06705_2.00,139,500,7376,27655,0.034082579087748595,0.05978656923537009,0.0877348502097842,0.14189592215935617,True,A. thaliana,OMalley2016,VRN1,B3,REM
359,M06581_2.00,9,500,843,27655,0.027966964873401418,-0.7599953825585696,-1.180542371402972,0.14189592215935617,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
360,M07262_2.00,8,500,214,27655,0.025199261568277575,1.0480014505400534,1.6753478892228229,0.14189592215935617,True,A. thaliana,OMalley2016,SPL5,SBP,.
361,M07063_2.00,35,500,1488,27655,0.02114593954812462,0.37959264277813587,0.6357315143184332,0.14189592215935617,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
362,M06991_2.00,35,500,2362,27655,0.03097101629416422,-0.28704179551099007,-0.4331588552185414,0.14189592215935617,True,A. thaliana,OMalley2016,FLC,MADS box,.
363,M02506_2.00,5,500,94,27655,0.020776390973876395,1.5568076801509256,2.6192197751103605,0.14189592215935617,True,A. lyrata,Zoo_01,TCP24,TCP,.
364,M06833_2.00,201,500,11182,27655,0.03648997415988309,-0.008370501509132764,-0.012035328420861323,0.14189592215935617,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
365,M07296_2.00,81,500,4838,27655,0.036096721598478106,-0.11087661415409965,-0.15994309059023404,0.14189592215935617,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
366,M02510_2.00,6,500,133,27655,0.02343089727213299,1.319148502161167,2.150490504439121,0.14189592215935617,True,A. lyrata,Zoo_01,TCP5,TCP,.
367,M06864_2.00,137,500,7778,27655,0.037738015710551916,-0.03768299953248105,-0.05363123398112131,0.14189592215935617,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
368,M06862_2.00,51,500,2472,27655,0.03685855615638685,0.19043075100832152,0.27297518449367275,0.14189592215935617,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
369,M06869_2.00,179,500,10408,27655,0.025980674233585632,-0.07212103251233859,-0.11433704878927939,0.14189592215935617,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
370,M06837_2.00,171,500,9167,27655,0.03342769554989247,0.04508699367748214,0.06654360369490563,0.14189592215935617,True,A. thaliana,OMalley2016,CDF5,Dof,.
371,M07069_2.00,50,500,2293,27655,0.023846094642012892,0.27030398713513176,0.4385905831921563,0.14189592215935617,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
372,M06906_2.00,30,500,1326,27655,0.035654881986282194,0.3234939724371313,0.4683807752324028,0.14189592215935617,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
373,M07166_2.00,11,500,932,27655,0.03607900335370977,-0.6152860890757826,-0.8877012164846032,0.14189592215935617,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
374,M00979_2.00,9,500,282,27655,0.0384696423412485,0.8198420859847193,1.1599796884601234,0.14238896951907443,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
375,M06796_2.00,65,500,3271,27655,0.038606513720482516,0.13632020588687668,0.19266671999304194,0.14251553469156844,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
376,M06847_2.00,156,500,8612,27655,0.038821680594714816,0.0027380516362151427,0.0038631873335332684,0.14255156789805334,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
377,M02535_2.00,32,500,1451,27655,0.03878839816715616,0.28663663287445595,0.4045297511192572,0.14255156789805334,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
378,M06854_2.00,152,500,8460,27655,0.038945348015194906,-0.009045997622526237,-0.012750735390357478,0.142566263716142,True,A. thaliana,OMalley2016,OBP3,Dof,.
379,M02534_2.00,44,500,2789,27655,0.03913382310940209,-0.19663216344981443,-0.27674949059763754,0.142566263716142,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
380,M07130_2.00,6,500,610,27655,0.03911714235233958,-0.8782344947878918,-1.2362317507713683,0.142566263716142,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
381,M06856_2.00,142,500,7760,27655,0.03932794273316991,0.017374619371392647,0.024416531252424743,0.14284667553980393,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
382,M07424_2.00,45,500,2164,27655,0.039416625887424284,0.2018367494440598,0.2834434959214641,0.14284667553980393,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
383,M06795_2.00,82,500,4300,27655,0.0423087436617962,0.07689949708246159,0.10562683226039168,0.1434184370616227,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
384,M07135_2.00,28,500,1260,27655,0.04306178182288894,0.2976153406115257,0.40651517578833474,0.1434184370616227,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
385,1.PIF3.MEME,14,500,528,27655,0.04226831067380262,0.5524292396403512,0.759029549127558,0.1434184370616227,True,.,.,1.PIF3.MEME,.,.
386,M01603_2.00,11,500,382,27655,0.04217941527086537,0.671471227542749,0.9232054181739835,0.1434184370616227,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
387,M08144_2.00,113,500,6214,27655,0.042910277177280985,0.008340873234547443,0.011405632687146401,0.1434184370616227,True,A. thaliana,JASPAR,AP1,MADS box,.
388,M07383_2.00,29,500,1314,27655,0.04307369462182982,0.28769987174644307,0.39293699654969144,0.1434184370616227,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
389,M06830_2.00,77,500,4533,27655,0.041369828957940814,-0.08999546824988335,-0.12449219587711298,0.1434184370616227,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
390,M07178_2.00,20,500,1442,27655,0.04015006724756301,-0.3824589174122596,-0.5340326348597817,0.1434184370616227,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
391,M07140_2.00,10,500,846,27655,0.04266314110253955,-0.6131173212913869,-0.8399383407048819,0.1434184370616227,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
392,M07318_2.00,42,500,2654,27655,0.041813636998156045,-0.19216679565023234,-0.2649369128016837,0.1434184370616227,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
393,M07039_2.00,22,500,939,27655,0.042706261505634856,0.3739187079247231,0.512084828219666,0.1434184370616227,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
394,M06607_2.00,7,500,669,27655,0.04055378185112645,-0.7890390416426564,-1.0983176011850608,0.1434184370616227,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
395,M01087_2.00,50,500,3107,27655,0.040035833177065064,-0.16798189940591557,-0.23476329317541217,0.1434184370616227,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
396,M06714_2.00,4,500,469,27655,0.04323958796138754,-1.083975675574176,-1.4786712218460547,0.1434184370616227,True,A. thaliana,OMalley2016,ARF2,B3,ARF
397,M06683_2.00,5,500,541,27655,0.04069030957473977,-0.9680882519982524,-1.3461354329978037,0.1434184370616227,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
398,M07245_2.00,16,500,1207,27655,0.04098781816911108,-0.4477415238138208,-0.6211720534946232,0.1434184370616227,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
399,M02376_2.00,6,500,155,27655,0.04005753671263006,1.0983065323881191,1.5346810276859546,0.1434184370616227,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
400,M07428_2.00,39,500,1848,27655,0.04126214472004842,0.2231216143873913,0.30890031787860023,0.1434184370616227,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
401,M06840_2.00,118,500,6636,27655,0.04144607612118584,-0.023986684652821572,-0.033161989224550034,0.1434184370616227,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
402,M06562_2.00,11,500,915,27655,0.04028443275539842,-0.5887278775929072,-0.821194584734933,0.1434184370616227,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
403,M01251_2.00,23,500,985,27655,0.04117867882802779,0.3690504786544749,0.5112558106803885,0.1434184370616227,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
404,M07009_2.00,43,500,2083,27655,0.04300208820695459,0.1912860676026515,0.26139441114291895,0.1434184370616227,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
405,M01847_2.00,4,500,79,27655,0.04074698220789892,1.4856876887640975,2.0649640789895733,0.1434184370616227,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
406,M06696_2.00,81,500,4250,27655,0.042726145321050346,0.07607131391339877,0.10416492838010911,0.1434184370616227,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
407,M06617_2.00,6,500,598,27655,0.0432941823694668,-0.8495707365357484,-1.158449558146488,0.1434184370616227,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
408,M06673_2.00,6,500,604,27655,0.04116549628911959,-0.8639738016627222,-1.1970068838295027,0.1434184370616227,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
409,M01946_2.00,20,500,1425,27655,0.04329018113895379,-0.3653496721109034,-0.49819468448853876,0.1434184370616227,True,A. thaliana,Zoo_01,CDF2,Dof,.
410,M07354_2.00,109,500,6172,27655,0.041873583236362276,-0.033869584852608,-0.04667431582625515,0.1434184370616227,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
411,M06645_2.00,11,500,914,27655,0.04054150227617442,-0.5871502994795722,-0.8173720272863396,0.1434184370616227,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
412,M07356_2.00,13,500,481,27655,0.04315911002273994,0.5800150713122507,0.7916785325097793,0.1434184370616227,True,A. thaliana,OMalley2016,BMY2,BES1,.
413,M06959_2.00,1,500,258,27655,0.04235143368405508,-2.2217588184820536,-3.0507678706907697,0.1434184370616227,True,A. thaliana,OMalley2016,LBD16,LOB,.
414,M01250_2.00,23,500,985,27655,0.04117867882802779,0.3690504786544749,0.5112558106803885,0.1434184370616227,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
415,M07389_2.00,33,500,1530,27655,0.04285872417569624,0.2545466187196399,0.3482097863144572,0.1434184370616227,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
416,M07162_2.00,23,500,982,27655,0.04049195949553784,0.3734511786835204,0.5200797654462183,0.1434184370616227,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
417,M06730_2.00,13,500,478,27655,0.041962272559222136,0.589041347101544,0.8111929895932581,0.1434184370616227,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
418,M01315_2.00,7,500,197,27655,0.040236163387612114,0.9747715395424283,1.3601800611108026,0.1434184370616227,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
419,1.PIF4.MEME,12,500,433,27655,0.043504935393732465,0.6162077229356319,0.838943073494451,0.14343194851900395,True,.,.,1.PIF4.MEME,.,.
420,M06865_2.00,87,500,4620,27655,0.043495185951500565,0.05873479648650878,0.07997087949886653,0.14343194851900395,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
421,M06889_2.00,19,500,786,27655,0.0436242476350783,0.41901044812617944,0.5699682012529569,0.14348449222153717,True,A. thaliana,OMalley2016,GATA14,GATA,.
422,M06677_2.00,6,500,596,27655,0.04402175556121501,-0.8447375827998048,-1.1457451575041016,0.1437698746328622,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
423,M06577_2.00,13,500,483,27655,0.04396307143820138,0.5740287762465194,0.7789065196898466,0.1437698746328622,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
424,M02683_2.00,19,500,787,27655,0.04390322610828404,0.4171761248772995,0.5663180770229753,0.1437698746328622,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
425,M06798_2.00,66,500,3436,27655,0.046282861122264485,0.08734823516119043,0.11657319035115968,0.14419849959648484,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
426,M00975_2.00,7,500,651,27655,0.046646344610102086,-0.7496903741668309,-0.9979746192433322,0.14419849959648484,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
427,M06694_2.00,56,500,2842,27655,0.04534545027055402,0.12413251975602435,0.1667678547043334,0.14419849959648484,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
428,M02720_2.00,3,500,397,27655,0.04550419284809592,-1.258564259480601,-1.6889285268014644,0.14419849959648484,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
429,M02513_2.00,4,500,82,27655,0.04491968387003136,1.4319164323231166,1.9295980454973927,0.14419849959648484,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
430,M01065_2.00,12,500,437,27655,0.04525345524712261,0.6029414681617583,0.8105633108374348,0.14419849959648484,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
431,M06596_2.00,8,500,714,27655,0.04601919068810626,-0.6903118270878992,-0.9229890379061412,0.14419849959648484,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
432,M06686_2.00,11,500,892,27655,0.046463771562335825,-0.5519998443418073,-0.7357526108846818,0.14419849959648484,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
433,M00723_2.00,5,500,530,27655,0.04494870909434018,-0.9384520176219986,-1.264360239898501,0.14419849959648484,True,A. thaliana,Chang2013,EIL3,EIN3,.
434,M07098_2.00,11,500,896,27655,0.04534959902642034,-0.5584548664791066,-0.7502430937928423,0.14419849959648484,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
435,M06598_2.00,6,500,590,27655,0.04625889880271679,-0.8301402065868468,-1.1080750575978493,0.14419849959648484,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
436,M02715_2.00,9,500,296,27655,0.04646207055888201,0.749940072754563,0.9995962028797518,0.14419849959648484,True,A. thaliana,JASPAR,SPL3,SBP,.
437,M08145_2.00,48,500,2948,27655,0.04473869333048144,-0.1510898714327131,-0.20386808738407683,0.14419849959648484,True,A. thaliana,JASPAR,AGL27,MADS box,.
438,M06836_2.00,65,500,3825,27655,0.04599448874869234,-0.08940778249772129,-0.11956450934238659,0.14419849959648484,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
439,M06915_2.00,42,500,2049,27655,0.04567216907550658,0.1810815907087143,0.24271241354321044,0.14419849959648484,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
440,M06699_2.00,56,500,3348,27655,0.04660444959792175,-0.11226045355153917,-0.14948294588864858,0.14419849959648484,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
441,M02508_2.00,4,500,82,27655,0.04491968387003136,1.4319164323231166,1.9295980454973927,0.14419849959648484,True,A. lyrata,Zoo_01,TCP2,TCP,.
442,M06675_2.00,7,500,657,27655,0.04454722481866664,-0.762926201323525,-1.0308501259418401,0.14419849959648484,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
443,M06725_2.00,12,500,439,27655,0.04613580554514462,0.5963538081269985,0.7967059618504807,0.14419849959648484,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
444,M02518_2.00,4,500,82,27655,0.04491968387003136,1.4319164323231166,1.9295980454973927,0.14419849959648484,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
445,M07365_2.00,59,500,3003,27655,0.04442356583826169,0.11992272674589194,0.1621818867648112,0.14419849959648484,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
446,M06902_2.00,20,500,847,27655,0.04602932124377005,0.3851783724963643,0.5149701681183304,0.14419849959648484,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
447,M07300_2.00,83,500,4732,27655,0.046099968645011716,-0.04372649005166311,-0.05843168110819715,0.14419849959648484,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
448,M07134_2.00,27,500,1218,27655,0.04538504556256309,0.2940575211983365,0.3949448999088141,0.14419849959648484,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
449,M06563_2.00,5,500,525,27655,0.04699420900619397,-0.9247770807249222,-1.2280629548214888,0.14460881966386102,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
450,M01291_2.00,7,500,206,27655,0.04695307409218445,0.9103228318155864,1.209214560464631,0.14460881966386102,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
451,M02278_2.00,6,500,163,27655,0.047091632916473475,1.025702783431279,1.3611652893999675,0.14460881966386102,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
452,M00873_2.00,8,500,254,27655,0.04913337338066894,0.8007837501690346,1.0479243675959173,0.14553495133730218,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
453,M07214_2.00,16,500,644,27655,0.04757045335236694,0.4585515588265837,0.6065090473254081,0.14553495133730218,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
454,M06620_2.00,15,500,1117,27655,0.04824037525809946,-0.4290544379335958,-0.5648884917597675,0.14553495133730218,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
455,M06878_2.00,16,500,646,27655,0.0482428530294835,0.4540780822472755,0.5978242259607816,0.14553495133730218,True,A. thaliana,OMalley2016,EIN3,EIN3,.
456,2.FBH3-MEME,8,500,253,27655,0.04845588584321721,0.8064748622468902,1.0602349700672362,0.14553495133730218,True,.,.,2.FBH3-MEME,.,.
457,M06698_2.00,57,500,3366,27655,0.048940520424604374,-0.09446101022400681,-0.1237752293545575,0.14553495133730218,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
458,M01709_2.00,8,500,253,27655,0.04845588584321721,0.8064748622468902,1.0602349700672362,0.14553495133730218,True,A. thaliana,Zoo_01,SPT,bHLH,.
459,M07337_2.00,63,500,3295,27655,0.04845712184075285,0.08068561054570304,0.10607272346586778,0.14553495133730218,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
460,M07333_2.00,80,500,4480,27655,0.04868840743888545,-0.017886485116403637,-0.02347734301829717,0.14553495133730218,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
461,M07327_2.00,68,500,3931,27655,0.048420187213929274,-0.06374937023255409,-0.08382873477436123,0.14553495133730218,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
462,M07099_2.00,16,500,647,27655,0.04857969599858336,0.45184653494869287,0.5935208503921092,0.14553495133730218,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
463,M07120_2.00,14,500,546,27655,0.049088482522823315,0.5040662180789521,0.659832958928785,0.14553495133730218,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
464,M01958_2.00,3,500,50,27655,0.04906413779278116,1.7305747478876319,2.265730464068715,0.14553495133730218,True,A. thaliana,Zoo_01,E2FE,E2F,.
465,M06924_2.00,46,500,2294,27655,0.04771815370689696,0.14938071698238842,0.1973791864479021,0.14553495133730218,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
466,M06806_2.00,76,500,4329,27655,0.04811918363133147,-0.04242213482756843,-0.05589887282934013,0.14553495133730218,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
467,M07360_2.00,2,500,321,27655,0.049175714825068245,-1.5369610501811024,-2.010728246302801,0.14553495133730218,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
468,M06704_2.00,61,500,3178,27655,0.04857832386988653,0.08630236515556781,0.11336311677594135,0.14553495133730218,True,A. thaliana,OMalley2016,VRN1,B3,REM
469,M06844_2.00,72,500,3872,27655,0.04955051183783538,0.04053020110891836,0.05288996112302351,0.14633214985301174,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
470,M06710_2.00,53,500,2722,27655,0.04974284598698002,0.10693754000040488,0.1393684204533246,0.146588259511525,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
471,M06668_2.00,9,500,762,27655,0.05000090013380112,-0.6142537491098092,-0.7991577500640263,0.14664509902153888,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
472,M02330_2.00,19,500,810,27655,0.050396046277574956,0.3756178526127988,0.4874030529594958,0.14664509902153888,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
473,M07057_2.00,44,500,2677,27655,0.050272574673586444,-0.1375013680622802,-0.17856874657698513,0.14664509902153888,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
474,M07058_2.00,54,500,2786,27655,0.05012551701079023,0.10037639650341608,0.13048340678731588,0.14664509902153888,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
475,M06932_2.00,29,500,1354,27655,0.050378106767327076,0.24443740849377585,0.31722064087579,0.14664509902153888,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
476,M06574_2.00,7,500,641,27655,0.05029679595954634,-0.7273571876199364,-0.9444439809250034,0.14664509902153888,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
477,M06726_2.00,15,500,602,27655,0.05088885086636256,0.46273935579001707,0.598496604474741,0.14684766112788197,True,A. thaliana,OMalley2016,BPE,bHLH,.
478,M01119_2.00,6,500,167,27655,0.05076861644501215,0.9907266451883044,1.2824011981089067,0.14684766112788197,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
479,M06635_2.00,5,500,516,27655,0.05085242449987934,-0.8998307235946912,-1.164100511771566,0.14684766112788197,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
480,M07345_2.00,25,500,1135,27655,0.05068363567101012,0.284848044537648,0.36891588586240137,0.14684766112788197,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
481,M00854_2.00,14,500,551,27655,0.05102550941757741,0.490914850427647,0.6343663801753349,0.14693652919418557,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
482,M02672_2.00,24,500,1109,27655,0.056959105541487,0.25938728750064693,0.3227910962041735,0.14729422521345098,True,Zea mays,JASPAR,id1,C2H2 ZF,.
483,M07148_2.00,50,500,2603,27655,0.054172231731308876,0.08736503031181315,0.11062363457750003,0.14729422521345098,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
484,M07083_2.00,52,500,2701,27655,0.052584115792079854,0.09063023057332557,0.1159292447497197,0.14729422521345098,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
485,M07418_2.00,15,500,1098,27655,0.05285380051436272,-0.4043033064554797,-0.5162645058527491,0.14729422521345098,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
486,M07199_2.00,12,500,452,27655,0.05198300224263057,0.5542519752471691,0.7117363786705262,0.14729422521345098,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
487,M07163_2.00,27,500,1707,27655,0.06037382983381841,-0.19289140392306894,-0.23516380077066426,0.14729422521345098,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
488,M07425_2.00,39,500,1995,27655,0.059010229934991394,0.1126976246937406,0.13851357309025347,0.14729422521345098,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
489,M07141_2.00,19,500,849,27655,0.061411762738776,0.30777520683174736,0.3729461257097217,0.14729422521345098,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
490,M06858_2.00,15,500,1066,27655,0.060971945908570045,-0.3616326902094567,-0.4393366862217507,0.14729422521345098,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
