,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
323,M07307_2.00,13,499,775,27655,0.10825563000468212,-0.10525606575448067,-0.10162994252621614,0.22659775218274159,True,A. thaliana,OMalley2016,SRS7,SRS,.
324,M06610_2.00,4,499,130,27655,0.12155315830274327,0.7699889032375724,0.7047198332525637,0.22659775218274159,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
325,M06852_2.00,10,499,455,27655,0.10575496687313146,0.28456207606733097,0.27764699749858096,0.22659775218274159,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
326,M07407_2.00,9,499,436,27655,0.12392780157268998,0.194097392931413,0.1760135823150771,0.22659775218274159,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
327,M07100_2.00,11,499,558,27655,0.11672818551972051,0.12766702307413672,0.11909089700357128,0.22659775218274159,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
328,M02697_2.00,17,499,781,27655,0.07369212501825582,0.27064081937438694,0.30652208685854393,0.22659775218274159,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
329,M07278_2.00,4,499,101,27655,0.07393221435773811,1.1341452335142321,1.2829068515465711,0.22659775218274159,True,A. thaliana,OMalley2016,TCP15,TCP,.
330,M06988_2.00,14,499,654,27655,0.0887841048195132,0.24656481282554876,0.25930352958578406,0.22659775218274159,True,A. thaliana,OMalley2016,AGL16,MADS box,.
331,M06625_2.00,8,499,629,27655,0.07990361332627224,-0.5045594906132624,-0.5537205286032462,0.22659775218274159,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
332,M07093_2.00,32,499,1478,27655,0.042785352285799653,0.2629261621198758,0.3598683232156703,0.22659775218274159,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
333,M00979_2.00,2,499,36,27655,0.11045312629011214,1.6224317148237144,1.552378337554973,0.22659775218274159,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
334,M06813_2.00,12,499,812,27655,0.08924867003668939,-0.2880167001979931,-0.30224422027283804,0.22659775218274159,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
335,M07297_2.00,34,499,1935,27655,0.07039445302284729,-0.03829829351540617,-0.04413731113845182,0.22659775218274159,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
336,M06822_2.00,29,499,1491,27655,0.07053334085784425,0.10827316911015664,0.12468798192478224,0.22659775218274159,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
337,M07424_2.00,12,499,818,27655,0.0874010461008484,-0.2986378159545657,-0.3161031616245538,0.22659775218274159,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
338,M07427_2.00,7,499,247,27655,0.08049082784889426,0.6513444067389537,0.7127359657326299,0.22659775218274159,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
339,M06576_2.00,8,499,556,27655,0.11268694428050187,-0.32658435645748063,-0.3096432494221814,0.22659775218274159,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
340,M06900_2.00,10,499,455,27655,0.10575496687313146,0.28456207606733097,0.27764699749858096,0.22659775218274159,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
341,M01777_2.00,2,499,31,27655,0.08927241565597366,1.8381604058791516,1.928749938214653,0.22659775218274159,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
342,M07078_2.00,6,499,170,27655,0.05326634344013439,0.9679282808494815,1.2327022696845251,0.22659775218274159,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
343,M06672_2.00,8,499,717,27655,0.04550388818752977,-0.6934725924358778,-0.930606580383103,0.22659775218274159,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
344,M06982_2.00,4,499,476,27655,0.04072332515365198,-1.1024610470419167,-1.5325936860842957,0.22659775218274159,True,A. thaliana,OMalley2016,AGL63,MADS box,.
345,M07292_2.00,4,499,106,27655,0.08215790522126767,1.0644362617028278,1.1552865805061876,0.22659775218274159,True,A. thaliana,OMalley2016,TCP21,TCP,.
346,M07204_2.00,5,499,136,27655,0.06327031654671643,1.0268219699030499,1.2309541700481952,0.22659775218274159,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
347,M06607_2.00,7,499,523,27655,0.10563549465704122,-0.43095549792331006,-0.42069450340622816,0.22659775218274159,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
348,M07318_2.00,21,499,1126,27655,0.08836048117805075,0.047683026964557756,0.05024560475645981,0.22659775218274159,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
349,M06796_2.00,21,499,1259,27655,0.08322823885906083,-0.11338842867422926,-0.12242880816548166,0.22659775218274159,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
350,M07015_2.00,4,499,112,27655,0.09212836558021557,0.9850017942084226,1.0200743920404576,0.22659775218274159,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
351,M07047_2.00,8,499,249,27655,0.04544929694214886,0.8323547841979458,1.117413683136559,0.22659775218274159,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
352,M06636_2.00,4,499,118,27655,0.10209301873627298,0.9097136669041856,0.901529841422223,0.22659775218274159,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
353,M07223_2.00,8,499,281,27655,0.06789970325749892,0.6579303960451008,0.7685496307889873,0.22659775218274159,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
354,M02514_2.00,2,499,30,27655,0.08504290768916671,1.8854661206575083,2.018131098037071,0.22659775218274159,True,A. lyrata,Zoo_01,TCP4,TCP,.
355,M08145_2.00,17,499,1087,27655,0.08142623616371207,-0.20631666751094271,-0.2247274672794477,0.22659775218274159,True,A. thaliana,JASPAR,AGL27,MADS box,.
356,M06701_2.00,7,499,274,27655,0.10287644576960783,0.5016795553631044,0.4955008942397294,0.22659775218274159,True,A. thaliana,OMalley2016,ARF5,B3,ARF
357,M07423_2.00,6,499,223,27655,0.10613505197057195,0.5764193170668782,0.5615137839596156,0.22659775218274159,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
358,M02558_2.00,2,499,39,27655,0.12302576990465075,1.5069544974037785,1.3713344824747375,0.22659775218274159,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
359,M06624_2.00,6,499,462,27655,0.11182203470437212,-0.4744298244288743,-0.4514069831306401,0.22659775218274159,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
360,M07158_2.00,37,499,1936,27655,0.06428976931488387,0.08294684462038235,0.09886087133223724,0.22659775218274159,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
361,M06816_2.00,25,499,1388,27655,0.08233374299973166,-0.0025789465375091417,-0.0027966667245543095,0.22659775218274159,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
362,M07372_2.00,6,499,237,27655,0.11911954102827758,0.4885759680889241,0.4514524947379855,0.22659775218274159,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
363,M06647_2.00,8,499,622,27655,0.083022431197168,-0.48841405386457565,-0.5278801331941235,0.22659775218274159,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
364,M02553_2.00,2,499,39,27655,0.12302576990465075,1.5069544974037785,1.3713344824747375,0.22659775218274159,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
365,M06886_2.00,32,499,2026,27655,0.05298138396040297,-0.1920617425351114,-0.24504710253245454,0.22659775218274159,True,A. thaliana,OMalley2016,GATA15,GATA,.
366,M07074_2.00,11,499,412,27655,0.05647508917160176,0.5652878077201061,0.7055600624045093,0.22659775218274159,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
367,M06877_2.00,5,499,144,27655,0.07314545376942104,0.9443598097110768,1.0726158289104792,0.22659775218274159,True,A. thaliana,OMalley2016,EIL3,EIN3,.
368,M06591_2.00,7,499,555,27655,0.08930853921680597,-0.5166323229138371,-0.5420025937067884,0.22659775218274159,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
369,M07282_2.00,5,499,124,27655,0.049184816598055736,1.1600885007665138,1.5175917486269053,0.22659775218274159,True,A. thaliana,OMalley2016,TCP9,TCP,.
370,M02041_2.00,25,499,1304,27655,0.07850570077398093,0.08748475180967435,0.09667929471203074,0.22659775218274159,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
371,M07380_2.00,10,499,528,27655,0.1260734944984228,0.06989069179493591,0.06285802544824964,0.22659775218274159,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
372,M06698_2.00,14,499,780,27655,0.10846319562878323,-0.007618675425979541,-0.007349870304000655,0.22659775218274159,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
373,M06708_2.00,16,499,1003,27655,0.0889623942854452,-0.17774917434615375,-0.1867776836525935,0.22659775218274159,True,A. thaliana,OMalley2016,ARF16,B3,ARF
374,M06818_2.00,46,499,2318,27655,0.04969659975590182,0.13725382131656794,0.1789341455639072,0.22659775218274159,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
375,M07229_2.00,11,499,597,27655,0.12153919251405551,0.03020121363851935,0.027642677154926944,0.22659775218274159,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
376,M06676_2.00,12,499,645,27655,0.11618251418334476,0.04416386667656691,0.041286998379572996,0.22659775218274159,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
377,M06657_2.00,8,499,544,27655,0.11771963999354948,-0.2951061249843123,-0.2741981731844293,0.22659775218274159,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
378,M07039_2.00,8,499,344,27655,0.11141930626196729,0.36609196156392904,0.34890011828813683,0.22659775218274159,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
379,M06670_2.00,18,499,870,27655,0.08128768627037491,0.19741012697224902,0.2151721500905105,0.22659775218274159,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
380,M06675_2.00,13,499,547,27655,0.0704475336482135,0.39739941161456244,0.45785745589819027,0.22659775218274159,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
381,M06845_2.00,38,499,2315,27655,0.055770035205750884,-0.13651224843798615,-0.17113162923526826,0.22659775218274159,True,A. thaliana,OMalley2016,GATA24,Dof,.
382,M06653_2.00,2,499,245,27655,0.11610326644234754,-1.1442812227365435,-1.0700809495618815,0.22659775218274159,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
383,M07033_2.00,36,499,1719,27655,0.045961784427702455,0.21492788823027845,0.2874882135575425,0.22659775218274159,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
384,M07209_2.00,8,499,534,27655,0.12170932919803201,-0.26833921542152694,-0.24544347540752282,0.22659775218274159,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
385,M07245_2.00,9,499,438,27655,0.12457876755312587,0.1874946581071661,0.16959941231107725,0.22659775218274159,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
386,M06692_2.00,11,499,579,27655,0.12006824021701314,0.07436879691408783,0.06846182129711095,0.22659775218274159,True,A. thaliana,OMalley2016,RAV1,AP2,B3
387,M06562_2.00,12,499,736,27655,0.10920094920801518,-0.14624273906982982,-0.14065240366860057,0.22659775218274159,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
388,M06574_2.00,6,499,453,27655,0.11707976080578669,-0.4460480230590518,-0.4155018397341181,0.22659775218274159,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
389,M07384_2.00,6,499,237,27655,0.11911954102827758,0.4885759680889241,0.4514524947379855,0.22659775218274159,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
390,M07167_2.00,12,499,765,27655,0.10257999871907646,-0.2019967205928309,-0.19976209363194627,0.22659775218274159,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
391,M07101_2.00,12,499,859,27655,0.07443037339974336,-0.3691951041512804,-0.41654430324998415,0.22659775218274159,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
392,M07416_2.00,7,499,235,27655,0.07027518402227505,0.7231946917586314,0.8339866782775469,0.22659775218274159,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
393,M07354_2.00,67,499,3689,27655,0.05270795067345518,0.009431833028980652,0.012055050924343046,0.22659775218274159,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
394,M08143_2.00,4,499,353,27655,0.11700239256690256,-0.6711676570051534,-0.6253975513478899,0.22659775218274159,True,A. thaliana,JASPAR,SEP3,MADS box,.
395,M07011_2.00,24,499,1594,27655,0.05346343914119381,-0.26111669700328866,-0.3321255830930814,0.22659775218274159,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
396,M08424_2.00,19,499,1276,27655,0.0628883253676162,-0.2771283840552568,-0.3329503460866105,0.22659775218274159,True,A. thaliana,JASPAR,SVP,MADS box,.
397,M06974_2.00,8,499,341,27655,0.10960921622525624,0.3787287872418545,0.3636375538811902,0.22659775218274159,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
398,M06935_2.00,8,499,265,27655,0.05639643940628468,0.7425081668154655,0.9272058217152926,0.22659775218274159,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
399,M07396_2.00,6,499,237,27655,0.11911954102827758,0.4885759680889241,0.4514524947379855,0.22659775218274159,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
400,M07105_2.00,4,499,121,27655,0.10703692336369797,0.8734934789914325,0.8476960568019858,0.22659775218274159,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
401,M07203_2.00,12,499,774,27655,0.10023250889526454,-0.21887053915722698,-0.21864978606612892,0.22659775218274159,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
402,M06945_2.00,3,499,383,27655,0.05327387097196048,-1.203881364937774,-1.5331257574943074,0.22659775218274159,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
403,M07370_2.00,5,499,181,27655,0.11904081264473668,0.614438924070184,0.5679284271819979,0.22659775218274159,True,A. thaliana,OMalley2016,GRF9,WRC,.
404,M06572_2.00,10,499,595,27655,0.12408201382484921,-0.10246104704191644,-0.0928595418577125,0.22659775218274159,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
405,M07346_2.00,18,499,788,27655,0.059211990521994225,0.34022989825196304,0.4176629361500551,0.22659775218274159,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
406,M08425_2.00,22,499,1428,27655,0.06406031314324498,-0.22799192912577523,-0.2720880630714924,0.22659775218274159,True,A. thaliana,JASPAR,SOC1,MADS box,.
407,M06746_2.00,3,499,50,27655,0.04885430711767205,1.7334630272124585,2.272738420345064,0.22659775218274159,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
408,M06843_2.00,7,499,595,27655,0.06999391312697179,-0.6170342198716746,-0.7126373327369848,0.22659775218274159,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
409,M07220_2.00,3,499,369,27655,0.06157926099208833,-1.1501577890732129,-1.3923413704487635,0.22659775218274159,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
410,M09705_2.00,2,499,38,27655,0.11885570251377894,1.5444292028224413,1.428566087971586,0.22659775218274159,True,A. thaliana,Transfac,ANT,AP2,ANT
411,M06570_2.00,7,499,497,27655,0.11868785168894339,-0.3573904032386551,-0.33079831677185545,0.22659775218274159,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
412,M07049_2.00,3,499,67,27655,0.08772556050316746,1.3112300265294106,1.3858047241114133,0.22659775218274159,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
413,M07363_2.00,15,499,587,27655,0.04509305552117297,0.5020306187644932,0.6756781580461063,0.22659775218274159,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
414,M06989_2.00,23,499,1173,27655,0.07892745173742341,0.1199313742945313,0.13225695173827964,0.22659775218274159,True,A. thaliana,OMalley2016,AGL13,MADS box,.
415,M07410_2.00,9,499,378,27655,0.09698950261772375,0.40003929348726663,0.4053499222449164,0.22659775218274159,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
416,M06747_2.00,3,499,53,27655,0.055299512210261664,1.6493987624239839,2.0737539310318045,0.22659775218274159,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
417,M07169_2.00,14,499,1007,27655,0.06264511190629488,-0.37613632968315347,-0.4525344367823804,0.22659775218274159,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
418,M07399_2.00,6,499,247,27655,0.1276412333447096,0.4289519854025057,0.38348693897051467,0.22659775218274159,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
419,M07378_2.00,6,499,245,27655,0.12599469747960887,0.44068127798461265,0.39645791222821825,0.22659775218274159,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
420,M06898_2.00,7,499,485,27655,0.12442325022339228,-0.3221292987508588,-0.2915587315978363,0.22659775218274159,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
421,M07070_2.00,12,499,859,27655,0.07443037339974336,-0.3691951041512804,-0.41654430324998415,0.22659775218274159,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
422,M07415_2.00,8,499,353,27655,0.11659636716015309,0.3288323429948466,0.3069041519063551,0.22659775218274159,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
423,M01771_2.00,7,499,306,27655,0.12575141726135022,0.34232379563097937,0.30825816595885386,0.22659775218274159,True,A. thaliana,Zoo_01,ABF2,bZIP,.
424,M06668_2.00,8,499,545,27655,0.11730962756865566,-0.29775570339826163,-0.2771112118849981,0.22659775218274159,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
425,M06804_2.00,63,499,3314,27655,0.049162075554005626,0.07527875254449157,0.09849244566513621,0.22659775218274159,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
426,M06991_2.00,13,499,732,27655,0.11220936395833413,-0.022903403876923398,-0.021757567179289623,0.22659775218274159,True,A. thaliana,OMalley2016,FLC,MADS box,.
427,M07064_2.00,6,499,470,27655,0.10713452511470786,-0.4991977295778166,-0.4842570166419527,0.22659775218274159,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
428,M06606_2.00,10,499,497,27655,0.1203011751826708,0.15718276959110306,0.14456572913482002,0.22659775218274159,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
429,M08078_2.00,8,499,331,27655,0.10330132111628461,0.4216693094588093,0.41572129458079055,0.22659775218274159,True,Zea mays,JASPAR,O2,bZIP,.
430,M06599_2.00,4,499,128,27655,0.11837921075771524,0.792356716266027,0.7342964291064055,0.22659775218274159,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
431,M06751_2.00,5,499,169,27655,0.10460195635863592,0.7134053748712049,0.6994655714135294,0.22659775218274159,True,A. thaliana,OMalley2016,TGA3,bZIP,.
432,M07237_2.00,10,499,546,27655,0.12740840484692445,0.021527670233536644,0.019263000693013576,0.22659775218274159,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
433,M06914_2.00,7,499,283,27655,0.10983987626026012,0.4550533954917487,0.43650540317555775,0.22659775218274159,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
434,M07397_2.00,10,499,556,27655,0.12752728733750568,-0.004656261570118225,-0.0041645458123664506,0.22659775218274159,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
435,M06577_2.00,6,499,201,27655,0.08416874133756258,0.7262675258082546,0.7806280453020046,0.22659775218274159,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
436,M06626_2.00,7,499,525,27655,0.10461276631612776,-0.4364619742298538,-0.4279140033103918,0.22659775218274159,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
437,M06709_2.00,17,499,1137,27655,0.07035003349746505,-0.27119698137588155,-0.3126184398422355,0.22659775218274159,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
438,M07110_2.00,1,499,231,27655,0.06267803275836956,-2.059392325150031,-2.4772114017451523,0.22659775218274159,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
439,M06907_2.00,8,499,259,27655,0.05220695270115934,0.7755484285794729,0.9944637675465495,0.22659775218274159,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
440,M06694_2.00,17,499,901,27655,0.09717774232227201,0.06443626170282768,0.06523741030215746,0.22659775218274159,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
441,M06967_2.00,7,499,268,27655,0.09805958982997655,0.5336224478658586,0.538163536306271,0.22659775218274159,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
442,M06682_2.00,10,499,597,27655,0.12375239875779706,-0.10730231011141571,-0.09737109224901354,0.22659775218274159,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
443,M06579_2.00,7,499,534,27655,0.10000214240467033,-0.4609842933639226,-0.4609800042528411,0.22659775218274159,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
444,M06948_2.00,1,499,231,27655,0.06267803275836956,-2.059392325150031,-2.4772114017451523,0.22659775218274159,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
445,M06646_2.00,6,499,533,27655,0.07211753593114584,-0.6806725057719926,-0.7773001759789055,0.22659775218274159,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
446,M06797_2.00,38,499,1815,27655,0.04381075899417093,0.21453039682649983,0.29142221494004805,0.22659775218274159,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
447,M07027_2.00,6,499,236,27655,0.11822965311863588,0.49467616762534194,0.4587001431783393,0.22659775218274159,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
448,M07066_2.00,7,499,237,27655,0.07197340165938304,0.7109683894253722,0.8125145618503744,0.22659775218274159,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
449,M02701_2.00,3,499,68,27655,0.09012443547897708,1.289856375736844,1.348102990980963,0.22659775218274159,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
450,M06735_2.00,7,499,242,27655,0.07623043255322004,0.6808484010490368,0.761101102271923,0.22659775218274159,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
451,M08146_2.00,20,499,1012,27655,0.08410624444782111,0.1312912364590792,0.14116062963397166,0.22659775218274159,True,A. thaliana,JASPAR,AP3,MADS box,.
452,M07267_2.00,5,499,417,27655,0.10813989972407459,-0.5896187622912743,-0.5695800011306091,0.22659775218274159,True,A. thaliana,OMalley2016,CRC,YABBY,.
453,M06865_2.00,40,499,2070,27655,0.05988669606797316,0.09886975876670177,0.12088505296703018,0.22659775218274159,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
454,M07190_2.00,7,499,632,27655,0.05423957863355893,-0.7040691098534718,-0.8911287910829109,0.22659775218274159,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
455,M07376_2.00,7,499,264,27655,0.09478477507313032,0.5553175189651777,0.5682349908813288,0.22659775218274159,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
456,M07426_2.00,8,499,298,27655,0.08031398967012572,0.5731881958038652,0.6277607558632642,0.22659775218274159,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
457,M06894_2.00,6,499,159,27655,0.043239309409512705,1.0644362617028278,1.4520201248556532,0.22659775218274159,True,A. thaliana,OMalley2016,GATA19,GATA,.
458,M06773_2.00,6,499,170,27655,0.05326634344013439,0.9679282808494815,1.2327022696845251,0.22659775218274159,True,A. thaliana,OMalley2016,TGA6,bZIP,.
459,M07189_2.00,14,499,929,27655,0.0840720386476349,-0.2598231480590216,-0.2794004120894635,0.22659775218274159,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
460,M07294_2.00,4,499,113,27655,0.09379274096429112,0.9721777538508393,0.999234211547668,0.22659775218274159,True,A. thaliana,OMalley2016,TCP7,TCP,.
461,M07051_2.00,8,499,539,27655,0.11974063377089803,-0.2817847464864785,-0.25973747045692364,0.22659775218274159,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
462,M06665_2.00,4,499,339,27655,0.12847080068648173,-0.6127847468703169,-0.546111051256897,0.22659775218274159,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
463,M06825_2.00,26,499,1400,27655,0.07993258695659745,0.04158532257479026,0.04563058186941762,0.22659775218274159,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
464,M07180_2.00,3,499,78,27655,0.11410547083025457,1.0919169981249348,1.0293430923429272,0.22659775218274159,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
465,M06977_2.00,11,499,592,27655,0.12125838765104022,0.042334969274374586,0.03879103325031162,0.22659775218274159,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
466,1.WRKY33.1MEME,17,499,1077,27655,0.0834673216204115,-0.19298297702784115,-0.20812896081542018,0.22659775218274159,True,.,.,1.WRKY33.1MEME,.,.
467,1.CBF1-MEME1,3,499,64,27655,0.08056418013336797,1.3773192169871833,1.5065916553112284,0.22659775218274159,True,.,.,1.CBF1-MEME1,.,.
468,M07309_2.00,8,499,289,27655,0.07374406274861192,0.6174310337653479,0.6991004516508221,0.22659775218274159,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
469,M07171_2.00,10,499,558,27655,0.12749922817835016,-0.009836500675798377,-0.008798675532273054,0.22659775218274159,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
470,M06686_2.00,9,499,693,27655,0.0759551184002061,-0.4744298244288743,-0.5310971245705804,0.22659775218274159,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
471,M06578_2.00,6,499,174,27655,0.05708349724756082,0.9343757211384547,1.1618863305340394,0.22659775218274159,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
472,M06853_2.00,100,499,5377,27655,0.042483859524333936,0.043627149765283986,0.059846678560611745,0.22659775218274159,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
473,M06815_2.00,18,499,953,27655,0.0943799654905808,0.0659493137983975,0.0676059728137354,0.22659775218274159,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
474,1.PIF1.MEME1,6,499,238,27655,0.12000295030503506,0.4825014536792395,0.4442912355063749,0.22659775218274159,True,.,.,1.PIF1.MEME1,.,.
475,M07125_2.00,2,499,241,27655,0.12086528566191872,-1.1205326199639347,-1.0283110117320275,0.22659775218274159,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
476,1.PIF5,4,499,91,27655,0.05801241038078826,1.2845620760673306,1.588334146199855,0.22659775218274159,True,.,.,1.PIF5,.,.
477,1.PIF4.MEME,4,499,122,27655,0.10867577812722137,0.8616193787031406,0.8304866938105336,0.22659775218274159,True,.,.,1.PIF4.MEME,.,.
478,M07080_2.00,10,499,439,27655,0.09846103056909457,0.3362076816180311,0.3384722497702414,0.22659775218274159,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
479,M07358_2.00,25,499,1335,27655,0.08087669038568421,0.053588879465835314,0.058528521734181556,0.22659775218274159,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
480,M06586_2.00,7,499,544,27655,0.09488718767916149,-0.48775120292670815,-0.4988682356588388,0.22659775218274159,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
481,M07333_2.00,32,499,1499,27655,0.04625934567135647,0.24257204831816734,0.32378529490456665,0.22659775218274159,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
482,M07381_2.00,9,499,436,27655,0.12392780157268998,0.194097392931413,0.1760135823150771,0.22659775218274159,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
483,M06805_2.00,33,499,2072,27655,0.05386150055227887,-0.18005745206207355,-0.228442769947713,0.22659775218274159,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
