,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
877,M00867_2.00,29,500,1445,27655,0.0652216267790244,0.1505956546807317,0.17854746913905623,0.0949626574024774,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
878,M07042_2.00,20,500,848,27655,0.04629707362433742,0.38347607726536365,0.5117282935267758,0.0949626574024774,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
879,M01953_2.00,27,500,1707,27655,0.06037382983381841,-0.19289140392306894,-0.23516380077066426,0.0949626574024774,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
880,M02476_2.00,28,500,1366,27655,0.06226721304976472,0.1810815907087143,0.2183374207518942,0.0949626574024774,True,A. thaliana,Zoo_01,SPL7,SBP,.
881,M07040_2.00,40,500,2263,27655,0.06546290666336653,-0.0326243374383296,-0.03862736935703216,0.0949626574024774,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
882,M07378_2.00,34,500,2231,27655,0.03991547395683395,-0.24654352005260055,-0.34487955030727446,0.0949626574024774,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
883,M06844_2.00,64,500,3492,27655,0.05345724185311337,0.01963059331176052,0.024969986163050212,0.0949626574024774,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
884,M10076_2.00,5,500,129,27655,0.05522282837757297,1.1001692764053088,1.3838824186278555,0.0949626574024774,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
885,M07129_2.00,44,500,2132,27655,0.04219667620021893,0.19090833281932199,0.26244583866852367,0.0949626574024774,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
886,M06809_2.00,23,500,1608,27655,0.04098897867953617,-0.33802129818071525,-0.46894806882813816,0.0949626574024774,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
887,M01097_2.00,66,500,3494,27655,0.04940407289592614,0.06319866338289448,0.0825524480176964,0.0949626574024774,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
888,M02714_2.00,21,500,944,27655,0.05732366894490639,0.2991428103581196,0.37143546298680974,0.0949626574024774,True,A. thaliana,JASPAR,SPL8,SBP,.
889,M06677_2.00,23,500,1511,27655,0.05806094249798042,-0.24825755216661582,-0.30687511214196017,0.0949626574024774,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
890,M02382_2.00,35,500,1721,27655,0.05467279043106626,0.16972007184596363,0.21422555578127636,0.0949626574024774,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
891,M07244_2.00,27,500,1832,27655,0.04116781441838581,-0.294847848992275,-0.40849464929981844,0.0949626574024774,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
892,M00970_2.00,41,500,2286,27655,0.065388417337038,-0.011589246655193931,-0.013727453092503655,0.0949626574024774,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
893,M06879_2.00,23,500,1550,27655,0.051070397420704315,-0.2850221071633864,-0.36820032603457914,0.0949626574024774,True,A. thaliana,OMalley2016,EIN3,EIN3,.
894,M10438_2.00,69,500,3679,27655,0.04941537807903983,0.052894932746395486,0.0690880751869226,0.0949626574024774,True,Zea mays,Transfac,PBF,Dof,.
895,M06630_2.00,33,500,1683,27655,0.06452862691843991,0.11704309496970487,0.1393102600742249,0.0949626574024774,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
896,M06864_2.00,78,500,4155,27655,0.04644069639982583,0.05423789414574202,0.07230460591694575,0.0949626574024774,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
897,M02560_2.00,58,500,3133,27655,0.055124525872173466,0.0341203776977191,0.04294578852534208,0.0949626574024774,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
898,M00980_2.00,12,500,428,27655,0.041352110045623634,0.6329639512612097,0.8757070982748578,0.0949626574024774,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
899,M07302_2.00,54,500,3072,27655,0.056492031034780406,-0.040606561616487236,-0.050677509106896654,0.0949626574024774,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
900,M06942_2.00,16,500,1120,27655,0.061111240085503754,-0.33981458000376596,-0.4124937497247408,0.0949626574024774,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
901,M06862_2.00,66,500,3887,27655,0.04539000621055463,-0.09057883603954314,-0.12165097801944837,0.0949626574024774,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
902,M07284_2.00,19,500,772,27655,0.03976369070562536,0.44493891311670564,0.6231428712646501,0.0949626574024774,True,A. thaliana,OMalley2016,TCP13,TCP,.
903,M07050_2.00,38,500,2259,27655,0.06057124701075197,-0.10407260500829836,-0.1267326960111758,0.0949626574024774,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
904,M06940_2.00,11,500,832,27655,0.06493438612145809,-0.45153966256259453,-0.5362147555720397,0.0949626574024774,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
905,M09749_2.00,29,500,1303,27655,0.04105436696220954,0.2998280635006382,0.4157537778883034,0.0949626574024774,True,A. thaliana,Transfac,RAV1,AP2,B3
906,M01625_2.00,38,500,1998,27655,0.06434290098838205,0.07305508259236747,0.08704508431626636,0.0949626574024774,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
907,M07337_2.00,18,500,1339,27655,0.037857895766278064,-0.4275468069407978,-0.6079046607261156,0.0949626574024774,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
908,M02330_2.00,40,500,1867,27655,0.0364611767839861,0.24489031960236066,0.3521937440758131,0.0949626574024774,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
909,M06593_2.00,35,500,2177,27655,0.05335173673374997,-0.16937423830203954,-0.21558824288916653,0.0949626574024774,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
910,M01782_2.00,38,500,1854,27655,0.04956399576949137,0.18097042175925546,0.23613630298114416,0.0949626574024774,True,A. thaliana,Zoo_01,ABF3,bZIP,.
911,M01940_2.00,7,500,656,27655,0.044892327865483805,-0.7607286456192791,-1.025331273060651,0.0949626574024774,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
912,M01101_2.00,19,500,1345,27655,0.047886526154907974,-0.35599450705920055,-0.4698368039261712,0.0949626574024774,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
913,M07058_2.00,25,500,1632,27655,0.05559705501007046,-0.23910071525557036,-0.30005901521653333,0.0949626574024774,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
914,M06866_2.00,82,500,4245,27655,0.03930465185088616,0.09547160311888327,0.1341906890065177,0.0949626574024774,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
915,M06588_2.00,22,500,1417,27655,0.06553273126974819,-0.21972398733952087,-0.26005250835406024,0.0949626574024774,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
916,M01629_2.00,46,500,2828,27655,0.04598566675567765,-0.15253601181118548,-0.20399823199819145,0.0949626574024774,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
917,M07320_2.00,36,500,1904,27655,0.06686592251967277,0.06457567507556906,0.07586319048385995,0.0949626574024774,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
918,M06976_2.00,24,500,1619,27655,0.048607074522899064,-0.2864563326402092,-0.3762032496658662,0.0949626574024774,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
919,M06581_2.00,30,500,1888,27655,0.05682672024639392,-0.18628401681212228,-0.23200694598991944,0.0949626574024774,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
920,M06826_2.00,44,500,2135,27655,0.04255333743395414,0.18887970107064514,0.25896660663783283,0.0949626574024774,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
921,M07028_2.00,29,500,1408,27655,0.05965215581727124,0.1880178134314756,0.23020409530152272,0.0949626574024774,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
922,M06930_2.00,33,500,1675,27655,0.06365545383877927,0.12391717606715676,0.14822531222547652,0.0949626574024774,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
923,M02375_2.00,23,500,1087,27655,0.06435113635197486,0.22689416797090417,0.270331645068387,0.0949626574024774,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
924,M02695_2.00,31,500,1507,27655,0.05705577089999069,0.1862010457302517,0.23157831921749072,0.0949626574024774,True,A. thaliana,JASPAR,AG,MADS box,.
925,M06964_2.00,12,500,969,27655,0.0417334379460644,-0.5459219177527243,-0.7531079314160523,0.0949626574024774,True,A. thaliana,OMalley2016,LBD23,LOB,.
926,M07074_2.00,50,500,2478,27655,0.0432710485955317,0.15836415457532385,0.21597744264210655,0.0949626574024774,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
927,M01606_2.00,52,500,2945,27655,0.05789901344932453,-0.03414376363553049,-0.04224706332344444,0.0949626574024774,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
928,M06675_2.00,19,500,1387,27655,0.03970162018792129,-0.4003561219388167,-0.5609757030106688,0.0949626574024774,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
929,M07382_2.00,46,500,2889,27655,0.040070152676585084,-0.1833240955664021,-0.2561365770329229,0.0949626574024774,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
930,M07311_2.00,30,500,1346,27655,0.03915651043372834,0.301896337939402,0.42482732483308744,0.0949626574024774,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
931,M06871_2.00,9,500,785,27655,0.042823660752200586,-0.6571554053954766,-0.8991963937438623,0.0949626574024774,True,A. thaliana,OMalley2016,E2FA,E2F,.
932,M02301_2.00,19,500,1269,27655,0.06383106909547481,-0.2720804034563198,-0.32512734333940796,0.0949626574024774,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
933,M01067_2.00,25,500,1577,27655,0.06450228547723331,-0.18964231807458506,-0.22575493695183835,0.0949626574024774,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
934,M06702_2.00,91,500,4921,27655,0.045316817013308364,0.0325272760097574,0.0437082214449556,0.0949626574024774,True,A. thaliana,OMalley2016,REM19,B3,REM
935,M00964_2.00,47,500,2357,27655,0.048295911086415934,0.1413212453686705,0.1859914264748619,0.0949626574024774,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
936,M07334_2.00,57,500,2877,27655,0.04346637668924544,0.13200894536665508,0.17977592821927266,0.0949626574024774,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
937,M02265_2.00,12,500,470,27655,0.06029626426705222,0.49791399109735696,0.6073104720786595,0.0949626574024774,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
938,M02554_2.00,45,500,2696,27655,0.053158305040373555,-0.11528324791098317,-0.14692029994682765,0.0949626574024774,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
939,M06854_2.00,97,500,5085,27655,0.03833117021821669,0.0773492203834657,0.10956114247273983,0.0949626574024774,True,A. thaliana,OMalley2016,OBP3,Dof,.
940,M07268_2.00,46,500,2606,27655,0.061244738631072146,-0.03459097556992118,-0.04195647400595371,0.0949626574024774,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
941,M06563_2.00,15,500,1108,27655,0.05040287584510775,-0.4173831334994693,-0.541573265744799,0.0949626574024774,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
942,M06658_2.00,25,500,1724,27655,0.04049840789514978,-0.3182194323731728,-0.44314030502272694,0.0949626574024774,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
943,M02292_2.00,57,500,2869,27655,0.04277692155069056,0.1360261983372778,0.18619136432507735,0.0949626574024774,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
944,M06674_2.00,29,500,1922,27655,0.044291190926700676,-0.2609431887049778,-0.35323426509845485,0.0949626574024774,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
945,M01946_2.00,74,500,3762,27655,0.03743087661499341,0.12163766904695499,0.1735489772822668,0.0949626574024774,True,A. thaliana,Zoo_01,CDF2,Dof,.
946,M06899_2.00,22,500,1554,27655,0.040527337589053795,-0.35287073282921255,-0.49128495739248884,0.0949626574024774,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
947,M07368_2.00,42,500,2248,27655,0.06320678060820271,0.047359539499034944,0.05679528031966865,0.0949626574024774,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
948,M01201_2.00,38,500,1885,27655,0.0534775019411928,0.15704714222875943,0.19973709223990072,0.0949626574024774,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
949,M06889_2.00,30,500,1443,27655,0.05600577976506768,0.20150344805852075,0.2522353972407914,0.0949626574024774,True,A. thaliana,OMalley2016,GATA14,GATA,.
950,M06856_2.00,66,500,3562,27655,0.05192206336136646,0.03539075519803513,0.04546466490733488,0.0949626574024774,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
951,M07094_2.00,27,500,1245,27655,0.05069460234075915,0.26242591214922584,0.33985160171194334,0.0949626574024774,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
952,M01322_2.00,39,500,1919,27655,0.05059117246177879,0.16873165960806857,0.21866361910585272,0.0949626574024774,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
953,M07049_2.00,35,500,2188,27655,0.05204155754089679,-0.17664556890638955,-0.22675103400732224,0.0949626574024774,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
954,M07085_2.00,62,500,3118,27655,0.0399017167310387,0.13725953463029109,0.19202724451247752,0.0949626574024774,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
955,M01630_2.00,44,500,2811,27655,0.0368930976250771,-0.20796768280184535,-0.29802910249870024,0.0949626574024774,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
956,M06926_2.00,27,500,1331,27655,0.06608990140643341,0.1660610831927773,0.19592964265319798,0.0949626574024774,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
957,M06645_2.00,21,500,1359,27655,0.0667187295634363,-0.2265438810474304,-0.26635947378457214,0.0949626574024774,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
958,M02654_2.00,7,500,226,27655,0.06307750309998182,0.7766443965836171,0.9320707497364183,0.0949626574024774,True,A. thaliana,JASPAR,DYT1,bHLH,.
959,M06594_2.00,58,500,3316,27655,0.05408166774187585,-0.04777885942697776,-0.06053342233492893,0.0949626574024774,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
960,M02564_2.00,63,500,3584,27655,0.05259998066667524,-0.040606561616487236,-0.051936377670273086,0.0949626574024774,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
961,M06948_2.00,17,500,1180,27655,0.05976149568151885,-0.32763986605766354,-0.40089310952885804,0.0949626574024774,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
962,M07385_2.00,29,500,1932,27655,0.042846396603101605,-0.2684299467670004,-0.36723517069020717,0.0949626574024774,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
963,M06923_2.00,18,500,783,27655,0.05818881911096309,0.34652494109247206,0.4280139043687247,0.0949626574024774,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
964,M02553_2.00,62,500,3522,27655,0.053144464418895206,-0.03851444650313268,-0.04908827833996565,0.0949626574024774,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
965,M07154_2.00,28,500,1395,27655,0.06667246329859121,0.15077395228225454,0.177318234142377,0.0949626574024774,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
966,M07214_2.00,17,500,1197,27655,0.05581711016011049,-0.3482761587519621,-0.4364710541147965,0.0949626574024774,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
967,M06648_2.00,42,500,2171,27655,0.058403014105497836,0.09764184910481653,0.12044754209881796,0.0949626574024774,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
968,M06868_2.00,68,500,3863,27655,0.05094948149281144,-0.038574684040391216,-0.049871674934701946,0.0949626574024774,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
969,M06683_2.00,19,500,1395,27655,0.03822584430447777,-0.408653456331764,-0.5793246764178012,0.0949626574024774,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
970,M06807_2.00,39,500,2210,27655,0.06613143761249148,-0.03495999847534508,-0.04123853578670788,0.0949626574024774,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
971,M07401_2.00,29,500,1885,27655,0.0496933330048976,-0.23289937608725386,-0.3036313529438488,0.0949626574024774,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
972,M06797_2.00,31,500,1870,27655,0.06528000164711543,-0.12515780744692342,-0.14833951692954775,0.0949626574024774,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
973,M02314_2.00,34,500,2206,27655,0.043076644779775956,-0.2302857973998425,-0.31451470026553763,0.0949626574024774,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
974,M01284_2.00,21,500,878,27655,0.040546680124000534,0.40370873018460274,0.5619805978364424,0.0949626574024774,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
975,M02694_2.00,33,500,1637,27655,0.05900056016766266,0.15702394982550047,0.19300502459018973,0.0949626574024774,True,A. thaliana,JASPAR,AGL1,MADS box,.
976,M00982_2.00,59,500,3472,27655,0.048699090952148215,-0.08943974614143757,-0.11738780159155897,0.0949626574024774,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
977,M02570_2.00,44,500,2617,27655,0.05547848475379644,-0.10479815346953697,-0.1316134238538523,0.0949626574024774,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
978,M07027_2.00,29,500,1435,27655,0.06379759476261782,0.1606144105057224,0.1919656518846698,0.0949626574024774,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
979,M07269_2.00,35,500,2315,27655,0.03644123529503598,-0.2580450242614316,-0.3711737458895393,0.0949626574024774,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
980,M02138_2.00,47,500,2419,27655,0.05394481573364783,0.1038622346389129,0.13170253634267481,0.0949626574024774,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
981,M07270_2.00,17,500,688,27655,0.045167789084642196,0.45066652348944214,0.6062236134078615,0.0949626574024774,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
982,M01956_2.00,22,500,1502,27655,0.04980738723472359,-0.30376904193577403,-0.39572182633398373,0.0949626574024774,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
983,M06901_2.00,22,500,1452,27655,0.0591095469138718,-0.25492568241725316,-0.3131360168096782,0.0949626574024774,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
984,M02701_2.00,12,500,978,27655,0.039517590869205574,-0.559259717289877,-0.7847585702980613,0.0949626574024774,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
985,M02566_2.00,40,500,2224,27655,0.06618418443644634,-0.007544540894944629,-0.008896868000511695,0.0949626574024774,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
986,M06707_2.00,24,500,1147,27655,0.06479522550716593,0.21078126164653194,0.25050446467520193,0.0949626574024774,True,A. thaliana,OMalley2016,NGA4,B3,FUS
987,M07056_2.00,34,500,2157,27655,0.04930781339227722,-0.19787918296891396,-0.2586447647072138,0.0949626574024774,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
988,M08180_2.00,42,500,2455,27655,0.060200015812564026,-0.07972144948209439,-0.09729232757574448,0.0949626574024774,True,A. thaliana,JASPAR,WRKY40,WRKY,.
989,M06840_2.00,83,500,4416,27655,0.04486110713027555,0.055983411509956414,0.07547291726644204,0.0949626574024774,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
990,M02546_2.00,44,500,2594,27655,0.05721880986937992,-0.09206270867320186,-0.11438434161578306,0.0949626574024774,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
991,M02548_2.00,59,500,3258,27655,0.05572564617468654,0.0023405977775241386,0.0029349806154038553,0.0949626574024774,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
992,M00901_2.00,40,500,2443,27655,0.05277590815281928,-0.1430416164386934,-0.18274486039356208,0.0949626574024774,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
993,M06842_2.00,63,500,3763,27655,0.043273031588704595,-0.1109192136267644,-0.1512697022312094,0.0949626574024774,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
994,M07295_2.00,19,500,1274,27655,0.0627710649981468,-0.2777536118715145,-0.33392664201280337,0.0949626574024774,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
995,M02364_2.00,31,500,2076,27655,0.03834424714028818,-0.27592598102980515,-0.3907939075664185,0.0949626574024774,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
996,M01216_2.00,20,500,919,27655,0.06512025180274161,0.2674754805395284,0.31730186391585413,0.0949626574024774,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
997,M01082_2.00,35,500,2257,27655,0.04355039331723412,-0.22143924930566894,-0.30138057174717514,0.0949626574024774,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
998,M06909_2.00,43,500,2140,27655,0.04964048428533574,0.15233811035478909,0.1986738778657586,0.0949626574024774,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
999,M07365_2.00,60,500,3606,27655,0.04314386967183447,-0.11982464888262254,-0.16357034009321536,0.0949626574024774,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
1000,M06570_2.00,32,500,1586,27655,0.06005403428529128,0.1582913812372221,0.19334624425166216,0.0949626574024774,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
1001,M07373_2.00,21,500,1490,27655,0.04178278664510391,-0.359310755629563,-0.49549046576144085,0.0949626574024774,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
1002,M07069_2.00,18,500,1263,27655,0.05340709359225001,-0.3432454854040396,-0.43674591797259144,0.0949626574024774,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
1003,M06830_2.00,56,500,3097,27655,0.05700541383107281,0.00016769132414172632,0.0002086220760676851,0.0949626574024774,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
1004,M07186_2.00,22,500,1532,27655,0.04437129270778173,-0.33230052634645946,-0.4495686903830437,0.0949626574024774,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
1005,M06898_2.00,24,500,1629,27655,0.046902062861573335,-0.29533995086316095,-0.39245010584323403,0.0949626574024774,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
1006,M02306_2.00,38,500,2413,27655,0.04443251825198858,-0.19921624983096525,-0.2693999497817971,0.0949626574024774,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
1007,M07119_2.00,50,500,2477,27655,0.04316950184638577,0.15894647346956214,0.21693379685487613,0.0949626574024774,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
1008,M06670_2.00,26,500,1632,27655,0.06388722426800397,-0.18251718688920301,-0.21803247264205375,0.0949626574024774,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1009,M00859_2.00,29,500,1341,27655,0.0480230064060935,0.2583559101642989,0.3406553545943114,0.0949626574024774,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
1010,M06798_2.00,26,500,1647,27655,0.06162191137514604,-0.19571668464406225,-0.23686902103920598,0.0949626574024774,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
1011,M07089_2.00,36,500,1700,27655,0.0436908037890053,0.2280744073584487,0.3100922370993049,0.0949626574024774,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
1012,M07029_2.00,55,500,2733,27655,0.04069216876904926,0.15455840594265313,0.21491178850648088,0.0949626574024774,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
1013,M01324_2.00,61,500,3446,27655,0.05405743954924675,-0.030501211720861485,-0.03864944354989473,0.0949626574024774,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
1014,M07215_2.00,72,500,3889,27655,0.050024555213395994,0.03420991894930429,0.04450083606931568,0.0949626574024774,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1015,M01254_2.00,48,500,2739,27655,0.05939183838050425,-0.04500261304302133,-0.05518549972740854,0.0949626574024774,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
1016,M02523_2.00,38,500,1924,27655,0.057919362640463434,0.1275028666147441,0.15774351530636577,0.0949626574024774,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
1017,M01473_2.00,43,500,2497,27655,0.06046463735659965,-0.0702469142849138,-0.08559576302343815,0.0949626574024774,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
1018,M06819_2.00,44,500,2446,27655,0.06339074582901409,-0.007308632948888956,-0.008755553260343475,0.0949626574024774,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
1019,M07131_2.00,20,500,1369,27655,0.05425720744670313,-0.30751019942933655,-0.389167245815913,0.0949626574024774,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
1020,M07213_2.00,24,500,1532,27655,0.06349203643938932,-0.2067696442626005,-0.24756131334765785,0.0949626574024774,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1021,M06598_2.00,54,500,2814,27655,0.05207709373617793,0.08594932586813643,0.11030334758330165,0.0949626574024774,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1022,M01325_2.00,55,500,3343,27655,0.042905802813374166,-0.1360994891515432,-0.18611386940006608,0.0949626574024774,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
1023,M06848_2.00,75,500,4244,27655,0.04918097447708608,-0.03292181347768349,-0.04306841088878941,0.0949626574024774,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
1024,M07389_2.00,28,500,1915,27655,0.03727754327431617,-0.30630531781351494,-0.4375732939820666,0.0949626574024774,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
1025,M02522_2.00,41,500,2325,27655,0.06454636143519323,-0.035994559323471856,-0.04283814133813025,0.0949626574024774,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
1026,M00899_2.00,49,500,3065,27655,0.03888790988604012,-0.17749307752173515,-0.2502981462225848,0.0949626574024774,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
1027,M01153_2.00,31,500,1547,27655,0.06278395081930048,0.14840726587904,0.17840799633717033,0.0949626574024774,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
1028,M01223_2.00,48,500,2772,27655,0.05794149656002352,-0.06228060447485697,-0.07704174870725333,0.0949626574024774,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
1029,M02693_2.00,31,500,1442,27655,0.046436671628891174,0.24980929808725333,0.33303049688048464,0.0949626574024774,True,A. thaliana,JASPAR,AGL3,MADS box,.
1030,M07134_2.00,27,500,1680,27655,0.06427592502223471,-0.1698895785614537,-0.20250016595145603,0.0949626574024774,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
1031,M06997_2.00,19,500,1255,27655,0.0667821176901196,-0.2560756984533485,-0.3009759636353034,0.0949626574024774,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
1032,M06685_2.00,18,500,1240,27655,0.05847523212707949,-0.3167309668907249,-0.39053816505833444,0.0949626574024774,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
