,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
298,M00892_2.00,32,500,1229,27655,0.009634571257751145,0.5261992365685391,1.060905855521593,0.050456173217262514,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
299,M07281_2.00,41,500,1666,27655,0.00954708502327384,0.4448477561937366,0.8986499461701115,0.050456173217262514,True,A. thaliana,OMalley2016,TCP9,TCP,.
300,M07270_2.00,163,500,8087,27655,0.009871489675880241,0.15680769505507214,0.3144962266579963,0.05057141798355476,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
301,M07201_2.00,72,500,4805,27655,0.009865496353529552,-0.2709272772776,-0.5434478940223919,0.05057141798355476,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
302,M01610_2.00,39,500,1572,27655,0.009856358388297133,0.4564851535448422,0.9158386376943658,0.05057141798355476,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
303,M07314_2.00,57,500,2474,27655,0.009870176916805242,0.3497286661295724,0.7014420644027808,0.05057141798355476,True,A. thaliana,OMalley2016,DEP,Unknown,.
304,M01322_2.00,260,500,13389,27655,0.009721334665146315,0.1030756579966438,0.20741647751035247,0.05057141798355476,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
305,M00884_2.00,42,500,1719,27655,0.00979097600685048,0.4344320302418998,0.8728495458748488,0.05057141798355476,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
306,M02042_2.00,93,500,6015,27655,0.009903657182419954,-0.22572177401420698,-0.45239257294317037,0.050572546192808994,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
307,M07285_2.00,46,500,1925,27655,0.01025115756938769,0.4023876625285873,0.8004404393613788,0.050884008913233005,True,A. thaliana,OMalley2016,TCP20,TCP,.
308,M07395_2.00,119,500,5731,27655,0.010238410343502116,0.1997150193333385,0.39738644842484383,0.050884008913233005,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
309,M06769_2.00,46,500,1924,27655,0.010185916029980376,0.4031373092281714,0.803049483036943,0.050884008913233005,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
310,M06907_2.00,172,500,8588,27655,0.010253947468933246,0.1476267157845249,0.29364561598448,0.050884008913233005,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
311,M01672_2.00,218,500,13030,27655,0.010213071765916026,-0.11189670173737008,-0.22276883434459696,0.050884008913233005,True,A. thaliana,Zoo_01,AHL13,AT hook,.
312,M07365_2.00,228,500,13585,27655,0.010181794690976275,-0.10736849400339508,-0.2138969008839,0.050884008913233005,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
313,M06923_2.00,125,500,7828,27655,0.01018479486158879,-0.17917531902351636,-0.35692578466176267,0.050884008913233005,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
314,M02721_2.00,34,500,1332,27655,0.010167379902252253,0.4975529111202778,0.9915189378333286,0.050884008913233005,True,A. thaliana,JASPAR,TCP16,TCP,.
315,M01120_2.00,57,500,2480,27655,0.010202849094923857,0.34623404583170475,0.6894484241483735,0.050884008913233005,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
316,M07279_2.00,47,500,1976,27655,0.010309958590448056,0.3956900570341603,0.7861344822575826,0.051002076402122724,True,A. thaliana,OMalley2016,TCP22,TCP,.
317,M07328_2.00,156,500,9568,27655,0.010367878694962765,-0.14913101839465626,-0.29592218493888484,0.05100764848908244,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
318,M06985_2.00,136,500,8443,27655,0.010375529256781141,-0.16660872058019402,-0.33054999233326676,0.05100764848908244,True,A. thaliana,OMalley2016,SVP,MADS box,.
319,M07251_2.00,122,500,5898,27655,0.010472555594511613,0.19419566744235,0.38449719237014046,0.05120298602360698,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
320,M07249_2.00,89,500,5769,27655,0.010479954182974517,-0.22890368015345522,-0.4531470223901371,0.05120298602360698,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
321,2.MYB3-MEME,156,500,7733,27655,0.01063103367019483,0.1580581580936162,0.3119158426131652,0.05162247331263318,True,.,.,2.MYB3-MEME,.,.
322,M06606_2.00,35,500,2603,27655,0.010629052601636397,-0.42720814251794514,-0.8430975948442592,0.05162247331263318,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
323,M07232_2.00,55,500,3792,27655,0.01070708902554805,-0.3179150984323989,-0.6263972064606345,0.0518327887689375,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
324,M02264_2.00,21,500,1739,27655,0.01075368036338367,-0.5822563575866262,-1.1461383793316688,0.0518996219976718,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
325,M02002_2.00,73,500,3318,27655,0.010909138037240721,0.2831948248653545,0.5556875935223982,0.05217270547719656,True,A. thaliana,Zoo_01,GATA9,GATA,.
326,M07277_2.00,43,500,1784,27655,0.010856073020745701,0.4148332917229935,0.8148683367168181,0.05217270547719656,True,A. thaliana,OMalley2016,TCP15,TCP,.
327,M08145_2.00,254,500,14994,27655,0.010900319638886997,-0.0939445630944938,-0.1843719137744376,0.05217270547719656,True,A. thaliana,JASPAR,AGL27,MADS box,.
328,M02378_2.00,41,500,1686,27655,0.010967341989168234,0.427631620617202,0.8381146205203941,0.052197989406391476,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
329,M06709_2.00,254,500,13105,27655,0.010980373008419685,0.10032339049758647,0.19657193645789353,0.052197989406391476,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
330,M06942_2.00,85,500,5506,27655,0.01174298762552025,-0.22792952151665882,-0.4399544393864085,0.05296053963304431,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
331,M06780_2.00,69,500,3123,27655,0.011577756127436039,0.2892760396987964,0.560147065690484,0.05296053963304431,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
332,M07094_2.00,123,500,5984,27655,0.01165320917861753,0.1850884823928035,0.35787866021048564,0.05296053963304431,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
333,M06782_2.00,70,500,3177,27655,0.011684592535014826,0.2853020791726745,0.5513138655936296,0.05296053963304431,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
334,M06681_2.00,52,500,2248,27655,0.011565750037432298,0.35548183486136664,0.688506530686003,0.05296053963304431,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
335,M08404_2.00,68,500,3074,27655,0.011736773713325044,0.2910298285007688,0.5618189016286671,0.05296053963304431,True,A. thaliana,JASPAR,PIF1,bHLH,.
336,M02502_2.00,36,500,1444,27655,0.01135707810277124,0.4635384114963419,0.9014586252519996,0.05296053963304431,True,A. thaliana,Zoo_01,TCP20,TCP,.
337,M02521_2.00,163,500,8142,27655,0.011575050725204254,0.1470290850322678,0.28471845577290844,0.05296053963304431,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
338,M06991_2.00,227,500,13477,27655,0.011630326318980592,-0.10219484153992578,-0.19768652923691296,0.05296053963304431,True,A. thaliana,OMalley2016,FLC,MADS box,.
339,M07342_2.00,130,500,8067,27655,0.011555933863969763,-0.16598029062437428,-0.32153618118570343,0.05296053963304431,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
340,1.PIF4.MEME,63,500,2808,27655,0.011341017871120893,0.31142114013655625,0.6058224812844726,0.05296053963304431,True,.,.,1.PIF4.MEME,.,.
341,M01998_2.00,37,500,1491,27655,0.011180025825631133,0.4568572602867077,0.8915830725951006,0.05296053963304431,True,A. thaliana,Zoo_01,GATA1,GATA,.
342,M02700_2.00,47,500,1997,27655,0.01172708389124907,0.38043867117486535,0.7345547785375851,0.05296053963304431,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
343,M01263_2.00,73,500,4816,27655,0.011737853900373093,-0.2543266809384843,-0.4909550988766006,0.05296053963304431,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
344,M02480_2.00,15,500,462,27655,0.011375081869836759,0.8446099911336614,1.6419602262624267,0.05296053963304431,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
345,M08045_2.00,72,500,3277,27655,0.01146868704957582,0.28123348084075284,0.5457297160704702,0.05296053963304431,True,A. thaliana,JASPAR,PIF3,bHLH,.
346,M02157_2.00,154,500,7647,27655,0.011347820146624915,0.15557681889274383,0.30261053443388264,0.05296053963304431,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
347,M07002_2.00,103,500,4909,27655,0.011408793338721888,0.2147555127583704,0.4172184815366298,0.05296053963304431,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
348,M02037_2.00,62,500,2765,27655,0.011832643901096526,0.31060098220600635,0.5985026871702025,0.05321328208930626,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
349,M08114_2.00,35,500,1405,27655,0.012236250820152948,0.46239703877787874,0.8842657305251302,0.05410610348687742,True,A. thaliana,JASPAR,FHY3,FAR1,.
350,M01238_2.00,47,500,2004,27655,0.012226122079730896,0.3753904954236295,0.7180136320084358,0.05410610348687742,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
351,M06804_2.00,149,500,7400,27655,0.012151996636000702,0.15532740199968761,0.2975067058948581,0.05410610348687742,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
352,M06807_2.00,234,500,12042,27655,0.012092851632962772,0.1040457544408317,0.1995047454725976,0.05410610348687742,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
353,M06726_2.00,67,500,3029,27655,0.012120438012287096,0.29093176460360065,0.5575653985093463,0.05410610348687742,True,A. thaliana,OMalley2016,BPE,bHLH,.
354,M02305_2.00,69,500,3135,27655,0.012229812132199093,0.2837431660299686,0.5426815652948471,0.05410610348687742,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
355,M07005_2.00,129,500,6324,27655,0.01230742199033856,0.17407404000608376,0.33245233008245884,0.05411846947418317,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
356,M06813_2.00,168,500,8436,27655,0.012302752353138434,0.13944247992626924,0.2663348184495533,0.05411846947418317,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
357,M07034_2.00,167,500,10112,27655,0.012523120291658696,-0.13060801876185013,-0.24845399466668877,0.054914402830182035,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
358,M07178_2.00,99,500,6284,27655,0.012561389165337463,-0.19864240827338625,-0.3776117351233465,0.054930052620798905,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
359,M07300_2.00,190,500,11384,27655,0.012823733252242219,-0.11539590125433404,-0.21832737474401118,0.0559227816482078,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
360,M07364_2.00,213,500,12658,27655,0.012915065422264274,-0.10358379523557715,-0.19565978192114844,0.05616634220726468,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
361,M01945_2.00,101,500,6386,27655,0.013010805616492056,-0.19301691787709824,-0.36397119359176705,0.056427685728512124,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
362,M01785_2.00,44,500,1865,27655,0.013181204917540658,0.3839401404358974,0.7218246984363356,0.05688541851265825,True,A. thaliana,Zoo_01,TGA5,bZIP,.
363,M07348_2.00,47,500,2017,27655,0.013188217684235993,0.36606192000587656,0.6881282829329811,0.05688541851265825,True,A. thaliana,OMalley2016,BEH2,BES1,.
364,M07115_2.00,163,500,8194,27655,0.013328213869225594,0.13784441369197697,0.2584897106828116,0.05733305042115249,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
365,M06894_2.00,80,500,3734,27655,0.013433513466950243,0.24489031960236066,0.45838824340965706,0.05757411739603847,True,A. thaliana,OMalley2016,GATA19,GATA,.
366,M02375_2.00,42,500,1768,27655,0.013493365479425314,0.3938833003285294,0.7365143938498548,0.05757411739603847,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
367,M02661_2.00,61,500,2740,27655,0.013462976570777737,0.3002455966561978,0.5617171496916054,0.05757411739603847,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
368,M07326_2.00,206,500,12248,27655,0.01358905391063343,-0.10428960337536919,-0.19468895565806832,0.05770196457882378,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
369,M01061_2.00,143,500,8737,27655,0.013596230440872565,-0.14358250141218537,-0.26800843845064165,0.05770196457882378,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
370,M01844_2.00,51,500,2227,27655,0.013634330805892068,0.34100793612490626,0.636104668787695,0.05770894563028648,True,O. tauri,Zoo_01,300010272,bZIP,.
371,M07151_2.00,107,500,5183,27655,0.014011571250953344,0.19136374495764807,0.35469521970360735,0.05805371074303475,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
372,M07309_2.00,139,500,6914,27655,0.014212310155747013,0.15310462140230927,0.2828355753007607,0.05805371074303475,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
373,M06860_2.00,156,500,9441,27655,0.014397289789445577,-0.1298533082161311,-0.23915333790563567,0.05805371074303475,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
374,M01777_2.00,41,500,1726,27655,0.01420894265791613,0.3938036923803293,0.7275279997238728,0.05805371074303475,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
375,M07392_2.00,76,500,4942,27655,0.013798054785200594,-0.23348334494399842,-0.43432154708930526,0.05805371074303475,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
376,M06795_2.00,222,500,11453,27655,0.014295038849973506,0.10044637622980082,0.18530494741379236,0.05805371074303475,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
377,M01847_2.00,24,500,890,27655,0.01410260419960602,0.5767694118085969,1.0674275442110783,0.05805371074303475,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
378,M07057_2.00,212,500,12572,27655,0.013861154898730601,-0.10053766529435153,-0.18681914828335136,0.05805371074303475,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
379,M07426_2.00,112,500,6975,27655,0.014317246321396873,-0.17115414260510772,-0.3156322866594693,0.05805371074303475,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
380,M06927_2.00,224,500,11562,27655,0.01426228746864763,0.09972000198192746,0.1840642580524657,0.05805371074303475,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
381,M07205_2.00,86,500,4060,27655,0.013882813313090688,0.22846917957075974,0.4243866453576614,0.05805371074303475,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
382,M07294_2.00,37,500,1526,27655,0.014263888696342259,0.4233825557356197,0.7814634576907558,0.05805371074303475,True,A. thaliana,OMalley2016,TCP7,TCP,.
383,M02051_2.00,49,500,2135,27655,0.014417061001643822,0.34415792654855615,0.6336371650406615,0.05805371074303475,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
384,M07299_2.00,209,500,12396,27655,0.014169157610867936,-0.10075947056413244,-0.18626959667097168,0.05805371074303475,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
385,M01308_2.00,32,500,1280,27655,0.014449249546908207,0.4675403420538381,0.8603465617724863,0.05805371074303475,True,A. thaliana,TF_Evolution,SPL9,SBP,.
386,M01312_2.00,23,500,845,27655,0.014418591971277948,0.5902228618286668,1.086645823142874,0.05805371074303475,True,Oryza sativa,TF_Evolution,TB1,TCP,.
387,M07408_2.00,84,500,5390,27655,0.014222564702470675,-0.2142836979199069,-0.3957867218336633,0.05805371074303475,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
388,M07152_2.00,90,500,4278,27655,0.014164232835430994,0.21860076610583104,0.40415061407937025,0.05805371074303475,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
389,M06935_2.00,165,500,8325,27655,0.014107866881432717,0.13255609434102936,0.24530017545853347,0.05805371074303475,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
390,M06735_2.00,63,500,2852,27655,0.013977061796288935,0.288990093997229,0.5359564376320656,0.05805371074303475,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
391,M06971_2.00,34,500,2479,27655,0.014665540079308998,-0.3986112778951822,-0.7309342731353553,0.058330527501372215,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
392,M01944_2.00,130,500,6437,27655,0.01463506886348466,0.15966349645994438,0.2929194855987282,0.058330527501372215,True,A. thaliana,Zoo_01,CDF3,Dof,.
393,M06727_2.00,55,500,2446,27655,0.014589794578995311,0.3146194619384734,0.5776258600247398,0.058330527501372215,True,A. thaliana,OMalley2016,BIM2,bHLH,.
394,M06843_2.00,226,500,13322,27655,0.014661667428740362,-0.09187566721804581,-0.16848312697329812,0.058330527501372215,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
395,M07176_2.00,57,500,2552,27655,0.014765580775368263,0.3049458373410727,0.5582794289428029,0.05858123901606005,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
396,M06889_2.00,94,500,4511,27655,0.015162581084859437,0.20482571789948473,0.3726244483680578,0.05887494669268909,True,A. thaliana,OMalley2016,GATA14,GATA,.
397,M08147_2.00,191,500,11372,27655,0.014993401988995346,-0.10630111870057825,-0.19390385095131277,0.05887494669268909,True,A. thaliana,JASPAR,FLC,MADS box,.
398,M02383_2.00,44,500,1889,27655,0.01517433875591734,0.36549306919012803,0.6647917708039439,0.05887494669268909,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
399,M00862_2.00,56,500,2504,27655,0.015039697252759214,0.30680451206618625,0.5592312703634491,0.05887494669268909,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
400,M06978_2.00,53,500,3593,27655,0.014936096247671095,-0.2935843284977643,-0.5360153739568128,0.05887494669268909,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
401,M01705_2.00,59,500,2661,27655,0.015124667600297221,0.2943586912808218,0.5358252942109706,0.05887494669268909,True,A. thaliana,Zoo_01,UNE10,bHLH,.
402,M06847_2.00,232,500,13639,27655,0.015140665997105403,-0.08800081853424384,-0.16014873145915354,0.05887494669268909,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
403,M02004_2.00,50,500,2194,27655,0.01501786137684413,0.3339768163127324,0.6089706245805957,0.05887494669268909,True,A. thaliana,Zoo_01,GATA7,GATA,.
404,M06823_2.00,291,500,15286,27655,0.015042414982495039,0.07442046483342575,0.13564487401158623,0.05887494669268909,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
405,M02657_2.00,54,500,2403,27655,0.01522774355110467,0.31373500597480264,0.5701708452318749,0.05893769692273519,True,A. thaliana,JASPAR,TGA1,bZIP,.
406,M02715_2.00,56,500,2510,27655,0.015476661338359041,0.30335171016067025,0.5491644932283674,0.05975501194785942,True,A. thaliana,JASPAR,SPL3,SBP,.
407,M02038_2.00,131,500,7913,27655,0.019540436272913932,-0.12711760340751316,-0.21725234146330596,0.05994355167588436,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
408,M06658_2.00,35,500,2434,27655,0.023420900281660474,-0.33036199882756134,-0.5386210185380416,0.05994355167588436,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
409,M02001_2.00,46,500,2144,27655,0.03069370218885628,0.24694120254044072,0.37360987142041036,0.05994355167588436,True,A. thaliana,Zoo_01,GATA26,GATA,.
410,M02379_2.00,41,500,1762,27655,0.01757832146013751,0.3640222326388705,0.638867244351974,0.05994355167588436,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
411,M02285_2.00,21,500,1625,27655,0.021431473483636044,-0.48443814308321825,-0.8085020548938817,0.05994355167588436,True,A. thaliana,Zoo_01,TRFL5,Myb/SANT,MYB-related
412,M06840_2.00,215,500,12258,27655,0.030316020045140734,-0.043774702923722826,-0.06646434901828144,0.05994355167588436,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
413,M06620_2.00,74,500,3733,27655,0.0353600615606146,0.13280200926708044,0.1927603883739191,0.05994355167588436,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
414,M07383_2.00,133,500,7312,27655,0.04058474356607912,0.008700517384320375,0.012107963597058612,0.05994355167588436,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
415,M02047_2.00,96,500,5994,27655,0.017745340540952444,-0.1748724308512179,-0.3061868780176517,0.05994355167588436,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
416,M07382_2.00,150,500,8046,27655,0.03551077138972525,0.0442311048114512,0.06411917407040468,0.05994355167588436,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
417,M06745_2.00,45,500,2172,27655,0.04036014386071064,0.1965131454665137,0.2739486187559911,0.05994355167588436,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
418,M06899_2.00,164,500,9791,27655,0.01785317350904915,-0.11022005955729201,-0.19269602989489756,0.05994355167588436,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
419,M06900_2.00,218,500,11895,27655,0.03501238648657497,0.01958511040562987,0.028511578461136864,0.05994355167588436,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
420,M01946_2.00,197,500,11192,27655,0.03261618322703991,-0.03865999076717654,-0.05747066115293819,0.05994355167588436,True,A. thaliana,Zoo_01,CDF2,Dof,.
421,M10908_2.00,125,500,6939,27655,0.04150229478001848,-0.005259329754059192,-0.0072680144658748376,0.05994355167588436,True,A. thaliana,Transfac,AGL3,MADS box,.
422,M06645_2.00,46,500,3174,27655,0.01559847941288157,-0.31905601983696846,-0.5765079809975108,0.05994355167588436,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
423,M01252_2.00,115,500,6811,27655,0.02953980469044346,-0.0986924289531399,-0.1509591873355644,0.05994355167588436,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
424,M02040_2.00,130,500,6667,27655,0.02514363021675956,0.10901423819262619,0.17437612509001021,0.05994355167588436,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
425,M02293_2.00,88,500,4522,27655,0.03555536308496274,0.10615477882696868,0.15382834670480208,0.05994355167588436,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
426,M07367_2.00,149,500,8397,27655,0.03785623277275058,-0.027021314890709084,-0.038420597224995925,0.05994355167588436,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
427,M06659_2.00,28,500,1963,27655,0.030792274486858066,-0.34202109846736634,-0.5169848064037387,0.05994355167588436,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
428,M01970_2.00,80,500,4158,27655,0.040899598535562694,0.08972248897019285,0.12456002266735063,0.05994355167588436,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
429,M07257_2.00,67,500,3168,27655,0.021343695448905943,0.2262010073193634,0.37792089596116135,0.05994355167588436,True,A. thaliana,OMalley2016,SPL9,SBP,.
430,M02554_2.00,62,500,3842,27655,0.03342812802484852,-0.16397705633745138,-0.24201176041269812,0.05994355167588436,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
431,M07353_2.00,171,500,9661,27655,0.03570089067953901,-0.03063586147909973,-0.044339924103451424,0.05994355167588436,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
432,M07030_2.00,126,500,6596,27655,0.03222233376638921,0.07937267700364997,0.11841157322517196,0.05994355167588436,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
433,M06913_2.00,195,500,10606,27655,0.03526404560851301,0.024205717550065453,0.035162868045675505,0.05994355167588436,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
434,M01860_2.00,67,500,3236,27655,0.02667355691686135,0.1955617349689953,0.3077983435041356,0.05994355167588436,True,A. thaliana,Zoo_01,AZF1,C2H2 ZF,.
435,M07197_2.00,91,500,5297,27655,0.04005073015313328,-0.07369671615748906,-0.10298302191303985,0.05994355167588436,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
436,M06697_2.00,228,500,12604,27655,0.036129335714955226,0.0007644120884024812,0.0011023892670789924,0.05994355167588436,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
437,M07420_2.00,117,500,6705,27655,0.03844992799485836,-0.05118846026723115,-0.07243701889381489,0.05994355167588436,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
438,M02327_2.00,32,500,2154,27655,0.03551872161447875,-0.28333409760300704,-0.4107048653860079,0.05994355167588436,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
439,M08180_2.00,160,500,8141,27655,0.01747851278166009,0.12040622829774031,0.21161340724003797,0.05994355167588436,True,A. thaliana,JASPAR,WRKY40,WRKY,.
440,M07334_2.00,264,500,14289,27655,0.03163591518800391,0.031245222214475572,0.04686219660299567,0.05994355167588436,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
441,AYATATA-ATH1-DREME3,172,500,9162,27655,0.03150882366973522,0.05428634412529057,0.0815146268717425,0.05994355167588436,True,.,.,AYATATA-ATH1-DREME3,.,.
442,M00891_2.00,30,500,1353,27655,0.04039393998913592,0.2944129085731818,0.4103184964977922,0.05994355167588436,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
443,M06867_2.00,202,500,11090,27655,0.03632866065820585,0.010708174643922893,0.01541710100912277,0.05994355167588436,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
444,M02482_2.00,29,500,1295,27655,0.039590923531081124,0.30871304949485634,0.4329405288887788,0.05994355167588436,True,C. sativa,Zoo_01,PK06791.1,SBP,.
445,M07009_2.00,206,500,11699,27655,0.03218928459275862,-0.038128632695416595,-0.05689892678013347,0.05994355167588436,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
446,M07391_2.00,120,500,7150,27655,0.02647721565136678,-0.10736849400339508,-0.16933382463805777,0.05994355167588436,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
447,M00888_2.00,129,500,6697,27655,0.029190378051416225,0.0913964396522996,0.14027162534157164,0.05994355167588436,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
448,M07339_2.00,82,500,4878,27655,0.036914523273757945,-0.10505360123689968,-0.1505210872606518,0.05994355167588436,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
449,M01994_2.00,84,500,4130,27655,0.02450028570867386,0.16985979341315313,0.27361505587277696,0.05994355167588436,True,A. thaliana,Zoo_01,GATA10,GATA,.
450,M07065_2.00,126,500,7391,27655,0.030494810926778387,-0.0848054979886603,-0.12854597357261155,0.05994355167588436,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
451,M10439_2.00,96,500,5543,27655,0.04073004207207888,-0.06202035462461785,-0.08621357342242586,0.05994355167588436,True,Zea mays,Transfac,Dof3,Dof,.
452,M07086_2.00,132,500,7258,27655,0.04068992882818322,0.008506214820319926,0.01182800288202707,0.05994355167588436,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
453,M02015_2.00,38,500,1661,27655,0.023463776030024076,0.3395595924224099,0.5533470233590071,0.05994355167588436,True,Oryza sativa,Zoo_01,OS06G0698900,GATA,.
454,M06818_2.00,262,500,14174,27655,0.03150920128648328,0.03193210477982751,0.04794805445022094,0.05994355167588436,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
455,M07229_2.00,100,500,5775,27655,0.03982731178523985,-0.06228060447485697,-0.08718157385372148,0.05994355167588436,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
