,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
805,M02375_2.00,43,500,1780,27655,0.01057328795788747,0.4180716657895384,0.8260217914042562,0.020898253948902427,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
806,M01609_2.00,49,500,2085,27655,0.010852870060019785,0.3783466127243828,0.7432450451930984,0.0214243694147798,True,A. thaliana,Zoo_01,RAV2,AP2,B3
807,M07269_2.00,85,500,3945,27655,0.010883705910172724,0.25304978817808144,0.4967932153752492,0.02145874938392871,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
808,M07406_2.00,90,500,4212,27655,0.011052464057928545,0.24103181224515807,0.4715885961409372,0.0217646428923987,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
809,M07070_2.00,53,500,2292,27655,0.011128775065938238,0.35499756274749494,0.6935064242765583,0.021887959816033507,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
810,M01277_2.00,73,500,3323,27655,0.011158715471576295,0.28102241812918616,0.5486641775281218,0.021919884568858104,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
811,M06883_2.00,47,500,1989,27655,0.011173085119187446,0.38622972778509385,0.7538535694372358,0.021921181724638927,True,A. thaliana,OMalley2016,GATA28,GATA,.
812,M07361_2.00,11,500,1087,27655,0.01119559049862969,-0.8372361694488115,-1.6334084124044217,0.021938418146211856,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
813,M00870_2.00,59,500,2600,27655,0.011215780610040292,0.32781557838722475,0.6392962685931907,0.02195108102258804,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
814,M07318_2.00,58,500,2550,27655,0.011291267278029841,0.3311679003225523,0.6448691154678499,0.022071804862554667,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
815,M06623_2.00,55,500,2397,27655,0.011319872900159466,0.3438139568167271,0.6691164370772941,0.02207375215531096,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
816,M06732_2.00,52,500,2244,27655,0.011308166620816951,0.35805119447349987,0.6969852483190923,0.02207375215531096,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
817,M02725_2.00,83,500,3851,27655,0.011391502144117566,0.2534904604911397,0.49263817819093164,0.022160989119935675,True,Pisum sativum,JASPAR,PEND,Unknown,.
818,M06568_2.00,82,500,3799,27655,0.011416248366350934,0.25561644489426183,0.49652896060724233,0.022160989119935675,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
819,M01051_2.00,71,500,3224,27655,0.01142004692609568,0.284579527917915,0.5527479553583817,0.022160989119935675,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
820,M01213_2.00,69,500,3120,27655,0.011418206489257489,0.2906625799697589,0.5645836078712769,0.022160989119935675,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
821,M06572_2.00,83,500,3852,27655,0.011438411366836081,0.25311588044466615,0.4914584724860653,0.022169720940085933,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
822,M01283_2.00,69,500,3121,27655,0.011471235304402097,0.2902002518001593,0.5631016119325336,0.022206422822928517,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
823,M06787_2.00,21,500,732,27655,0.011737827619518809,0.6660860214359184,1.2858206305057207,0.022612995618807925,True,A. thaliana,OMalley2016,TGA5,bZIP,.
824,M06797_2.00,66,500,2970,27655,0.011724113277333548,0.29761534061152595,0.5746714117373505,0.022612995618807925,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
825,M07309_2.00,41,500,1696,27655,0.01172749384707797,0.41909998699608514,0.8091960698039373,0.022612995618807925,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
826,M00873_2.00,81,500,3753,27655,0.011728067525450806,0.25548986493884934,0.4932930715253214,0.022612995618807925,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
827,M06988_2.00,27,500,1013,27655,0.011781010043588338,0.5599374803035309,1.0800171962245526,0.02266887492141727,True,A. thaliana,OMalley2016,AGL16,MADS box,.
828,M02354_2.00,30,500,1157,27655,0.01181419217955903,0.5201858834422289,1.0027082119615984,0.02270540059509001,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
829,M07407_2.00,53,500,2303,27655,0.011829213082285702,0.34809019571155386,0.6707851736099164,0.022706976853031018,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
830,M07050_2.00,79,500,3651,27655,0.011874557780460019,0.2591732316834188,0.4990076189883607,0.022739422623898886,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
831,M07331_2.00,96,500,4548,27655,0.011867306086117923,0.22341439877010866,0.43021745799126315,0.022739422623898886,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
832,M07367_2.00,63,500,2821,27655,0.012084734347829626,0.30475740985554556,0.5844524516865943,0.023114222753803315,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
833,M01672_2.00,42,500,1752,27655,0.012199252274499887,0.4069988001187873,0.7788600863823236,0.02330538158533491,True,A. thaliana,Zoo_01,AHL13,AT hook,.
834,M02374_2.00,44,500,1853,27655,0.012249060912889615,0.39325288955123194,0.7518591006528611,0.023372611455501784,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
835,1.WRKY33.1MEME,78,500,3607,27655,0.012301692158725284,0.25828694801587854,0.4933371482291612,0.02338930530535283,True,.,.,1.WRKY33.1MEME,.,.
836,M07389_2.00,67,500,3032,27655,0.012289327898891316,0.2895035892278813,0.5530884628905215,0.02338930530535283,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
837,M01938_2.00,77,500,3554,27655,0.012274678451687334,0.2610270116074237,0.49881997650877125,0.02338930530535283,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
838,M06974_2.00,8,500,183,27655,0.012337916978454617,1.273768598657158,2.431316202103092,0.023430319772623432,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
839,M07275_2.00,27,500,1021,27655,0.01265833810650169,0.5485887882268675,1.041014871278471,0.02401029968243915,True,A. thaliana,OMalley2016,TCP3,TCP,.
840,M01253_2.00,13,500,384,27655,0.012758062790364186,0.9049456543611364,1.7141618722572953,0.02414218035715069,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
841,M06885_2.00,64,500,2884,27655,0.012744532476163545,0.295612987700378,0.5600908601852244,0.02414218035715069,True,A. thaliana,OMalley2016,GATA20,GATA,.
842,M07287_2.00,24,500,880,27655,0.012819788122870329,0.5930712241376971,1.1221614219845581,0.02423030875705633,True,A. thaliana,OMalley2016,TCP16,TCP,.
843,M02562_2.00,103,500,4943,27655,0.01285421398873083,0.2047977729846459,0.3872632651947434,0.024266692051925144,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
844,M07266_2.00,71,500,3252,27655,0.012932617917531093,0.2721040143708548,0.5138176981822077,0.024385915153457803,True,A. thaliana,OMalley2016,CRC,YABBY,.
845,M07101_2.00,62,500,2784,27655,0.012971197292311132,0.3007212514793474,0.5674669964149063,0.02442985214417609,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
846,GATATTW-CCA1-DREME2,59,500,2631,27655,0.013113767362813947,0.31071595313715245,0.5848521016539012,0.02466931060369353,True,.,.,GATATTW-CCA1-DREME2,.,.
847,M06639_2.00,52,500,2272,27655,0.013189642530905956,0.3401610355776104,0.6394234807433071,0.024782888844792742,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
848,M00895_2.00,11,500,303,27655,0.013226574832446488,1.0057260721055468,1.889309334282431,0.024823114034133724,True,A. thaliana,Franco_Zorrilla2014,SRS1,Unknown,.
849,M02380_2.00,76,500,3520,27655,0.013254076611480705,0.2560362368601262,0.48074657415489047,0.024845566825038273,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
850,M06808_2.00,56,500,2479,27655,0.013296838620369648,0.3212808029120824,0.6028036211911065,0.02489653975874832,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
851,M06926_2.00,52,500,2274,27655,0.013331003621422458,0.3388916161900447,0.635468260561175,0.024911302554494266,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
852,M06898_2.00,61,500,2738,27655,0.013335881792774918,0.30129904324618734,0.5649291566538264,0.024911302554494266,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
853,M00898_2.00,82,500,3839,27655,0.01340302651040227,0.2405055967123349,0.45041818968439423,0.025007513874134458,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
854,M02720_2.00,95,500,4535,27655,0.013710746599931298,0.2124372098562636,0.39575754112571415,0.025543854052322276,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
855,M06696_2.00,22,500,793,27655,0.013722433165068689,0.6177229998745193,1.1505516334115737,0.025543854052322276,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
856,M00879_2.00,75,500,3479,27655,0.01389608275677371,0.253830163817191,0.47138992840402666,0.025747203161160095,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
857,M06986_2.00,49,500,2128,27655,0.013879959754388077,0.34889584555521924,0.6481130372799186,0.025747203161160095,True,A. thaliana,OMalley2016,AGL6,MADS box,.
858,M07057_2.00,69,500,3164,27655,0.013896029009091527,0.2704590092465779,0.5022719380775,0.025747203161160095,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
859,M06823_2.00,49,500,2128,27655,0.013879959754388077,0.34889584555521924,0.6481130372799186,0.025747203161160095,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
860,M07421_2.00,70,500,3217,27655,0.013932263446081642,0.26725123323342875,0.49601249541792725,0.025784362558199703,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
861,M06689_2.00,53,500,2334,27655,0.013950428929534667,0.3288000457970516,0.6100596949375303,0.025788133940261197,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
862,M06642_2.00,54,500,2386,27655,0.013988832758702614,0.3239776114094409,0.6007252877674556,0.025829265105271917,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
863,M02299_2.00,70,500,3219,27655,0.014050818882769484,0.26635459240848897,0.4933681758437986,0.02591379399486552,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
864,M06816_2.00,69,500,3169,27655,0.014196010701354395,0.268180949337136,0.4955537910400345,0.02615140681044433,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
865,M02381_2.00,34,500,1377,27655,0.014273368390390975,0.44961843405657576,0.8297589164402505,0.026247187676226164,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
866,M07424_2.00,68,500,3118,27655,0.01428083382008553,0.27052606549375535,0.49918725779553874,0.026247187676226164,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
867,M02291_2.00,40,500,1677,27655,0.014327645560317336,0.3997295582642166,0.737031420990513,0.026302770267985436,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
868,M06903_2.00,42,500,1778,27655,0.014343974780289745,0.385746250890191,0.7110578245217966,0.026302770267985436,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
869,M06804_2.00,92,500,4389,27655,0.014391117696179503,0.21335383813857048,0.39297760257331193,0.02635898876997827,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
870,M00883_2.00,40,500,1678,27655,0.014417627776271797,0.3988695313887396,0.7343611636266338,0.0263773304510968,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
871,M06813_2.00,85,500,4018,27655,0.014460517291969387,0.2265975243456105,0.4168977895703229,0.02642556245698177,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
872,M00887_2.00,48,500,2085,27655,0.014508201055166639,0.34859926933033075,0.6408601678419069,0.026452238867972013,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
873,M02520_2.00,63,500,2860,27655,0.014492115144643694,0.28494892877536543,0.5239835305908856,0.026452238867972013,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
874,M06860_2.00,21,500,752,27655,0.014548695407746346,0.6271970080423236,1.1522712581081451,0.026470659917758207,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
875,M07320_2.00,67,500,3070,27655,0.014551413425709482,0.27153468714143125,0.49883496725369997,0.026470659917758207,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
876,M02684_2.00,31,500,1232,27655,0.014572118121412176,0.4768782066331743,0.8757760094678023,0.02647820099561144,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
877,M06935_2.00,51,500,2242,27655,0.014754287251446022,0.3313232161072693,0.6066798995039394,0.02677878015330555,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
878,M06640_2.00,21,500,754,27655,0.014851513808636368,0.6233651464512966,1.1396544107756925,0.02692468319728974,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
879,M07380_2.00,85,500,4027,27655,0.014941916920510947,0.22336961613314824,0.4077821601126832,0.027057899383801817,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
880,M01633_2.00,98,500,4722,27655,0.015012814092540168,0.1989959548277662,0.3628766642509151,0.027155531373271185,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
881,M07222_2.00,79,500,3712,27655,0.015131119349230298,0.2352681899907313,0.42821844200366527,0.02733859868860932,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
882,M06803_2.00,56,500,2507,27655,0.01525728951216729,0.3050770781648654,0.5541794111356803,0.027521381739972022,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
883,M06704_2.00,58,500,2611,27655,0.015266707694405992,0.29706268975593075,0.5395414796068724,0.027521381739972022,True,A. thaliana,OMalley2016,VRN1,B3,REM
884,M02018_2.00,17,500,573,27655,0.015402918414558743,0.7145399494346353,1.2950300499645029,0.027727471582832373,True,O. tauri,Zoo_01,300010106,GATA,.
885,M07393_2.00,77,500,3611,27655,0.015415711217722313,0.23807227268746184,0.43139563201299813,0.027727471582832373,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
886,M00884_2.00,83,500,3931,27655,0.015509206295375487,0.22382721986403123,0.4049953055189059,0.02786429310820832,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
887,M07338_2.00,60,500,2719,27655,0.015537224681362828,0.28749859652495885,0.5199775958992102,0.027883302205947435,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
888,M06845_2.00,44,500,1894,27655,0.015610913117333295,0.3616794401101127,0.6533998385645345,0.027984136854950603,True,A. thaliana,OMalley2016,GATA24,Dof,.
889,M01627_2.00,48,500,2101,27655,0.015806023573437904,0.33757049098931097,0.6080243307296785,0.028302163151094302,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
890,M07014_2.00,40,500,1695,27655,0.015999635140157595,0.3843269738048566,0.6902089386228473,0.02855292030034821,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
891,M00844_2.00,72,500,3356,27655,0.015987703700556525,0.24686643794368962,0.44342492952413215,0.02855292030034821,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
892,M07372_2.00,73,500,3409,27655,0.01599684444016267,0.24416011168127139,0.43850318062133126,0.02855292030034821,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
893,AGATHYG-ARR10-4DREME,78,500,3675,27655,0.016063981056825036,0.23134212119235995,0.415061730298753,0.028635792318688104,True,.,.,AGATHYG-ARR10-4DREME,.,.
894,M06712_2.00,84,500,3995,27655,0.01611471265592217,0.21780607190462178,0.39047781071154325,0.02869423779155852,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
895,2.HSF6A-MEME,55,500,2467,27655,0.016144676742669888,0.30228615016573707,0.5416879078605544,0.02871561525197903,True,.,.,2.HSF6A-MEME,.,.
896,M06918_2.00,33,500,1346,27655,0.016260877673070058,0.4393998616893371,0.7860230865719157,0.028890159332487803,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
897,M06565_2.00,68,500,3152,27655,0.016445516409270364,0.2548794587351637,0.4546928436817684,0.029182477403832927,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
898,M02523_2.00,69,500,3205,27655,0.016461910330367292,0.25188425221326627,0.449240543142181,0.029182477403832927,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
899,M02650_2.00,50,500,2213,27655,0.01654874650145012,0.3215368909149137,0.5727327306543663,0.029271510681215425,True,A. thaliana,JASPAR,RAV1,AP2,B3
900,M09749_2.00,50,500,2213,27655,0.01654874650145012,0.3215368909149137,0.5727327306543663,0.029271510681215425,True,A. thaliana,Transfac,RAV1,AP2,B3
901,M06970_2.00,64,500,2945,27655,0.0166896949671946,0.2654165182233774,0.4717915568267872,0.0294882013840267,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
902,M07374_2.00,72,500,3368,27655,0.016747746207536014,0.24171701531711676,0.4292999650639314,0.029558108372902965,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
903,M02534_2.00,15,500,490,27655,0.016829560164402135,0.7597210935471485,1.3476899381135523,0.029669753806922834,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
904,M01605_2.00,61,500,2790,27655,0.016868737513605535,0.2741563677875368,0.4860566001360302,0.029706069696316357,True,A. thaliana,Zoo_01,TEM1,AP2,B3
905,M01155_2.00,48,500,2115,27655,0.01699421814803761,0.3279889896550446,0.5804417250730456,0.0298612690315518,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
906,M06583_2.00,69,500,3213,27655,0.016989808058473676,0.24828762824795766,0.43942230661481085,0.0298612690315518,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
907,M07324_2.00,47,500,2064,27655,0.017042526897257496,0.33283003319558374,0.5885986014481077,0.029913282665987632,True,A. thaliana,OMalley2016,AGL95,MADS box,.
908,M06786_2.00,21,500,768,27655,0.01708199150287453,0.5968233589988047,1.0548623084365623,0.029949675891553045,True,A. thaliana,OMalley2016,TGA2,bZIP,.
909,M02701_2.00,39,500,1656,27655,0.017154848002130137,0.3813836983041236,0.6733760636116856,0.029968821497396887,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
910,M01249_2.00,48,500,2117,27655,0.01716788023240497,0.3266253836547673,0.576586343326275,0.029968821497396887,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
911,M07352_2.00,66,500,3057,27655,0.017152517447129822,0.2559617194126841,0.45194447437717716,0.029968821497396887,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
912,M06694_2.00,63,500,2899,27655,0.017153294658846435,0.26540874237972023,0.4686195967706961,0.029968821497396887,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
913,M02373_2.00,43,500,1862,27655,0.01735926862120072,0.35309583408450446,0.6216141203711101,0.030269869711341275,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
914,M01289_2.00,55,500,2483,27655,0.017388291313870645,0.2929596042890193,0.5155336400260079,0.030287448595728936,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
915,M06614_2.00,67,500,3114,27655,0.017442620372820232,0.25100439831993604,0.4413631900354194,0.03031603258276038,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
916,M06750_2.00,19,500,676,27655,0.017426315453089473,0.6365165141026015,1.119501698705395,0.03031603258276038,True,A. thaliana,OMalley2016,TGA3,bZIP,.
917,M01047_2.00,98,500,4772,27655,0.017577931317148764,0.1837999533611808,0.3225748432701327,0.030518037107623096,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
918,M06620_2.00,74,500,3488,27655,0.017641020024659667,0.23073747779322365,0.4045927004605459,0.03059435034645424,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
919,M02726_2.00,34,500,1410,27655,0.01785836840366361,0.4154518309053841,0.7262755340986361,0.030937736811980615,True,A. thaliana,JASPAR,ZAP1,WRKY,.
920,1.AIL6-MEME,41,500,1765,27655,0.017877768026842072,0.36156797340074154,0.6319075390590073,0.030937825838658523,True,.,.,1.AIL6-MEME,.,.
921,M07429_2.00,54,500,2438,27655,0.017966755635221255,0.292873528484457,0.51121962945066,0.031058207849425715,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
922,M07183_2.00,76,500,3600,27655,0.017997398073018138,0.2236147591677488,0.39016085766847947,0.03107758047381858,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
923,M07228_2.00,79,500,3761,27655,0.01805818784107604,0.2163485940779973,0.37716609315441973,0.03114891300742242,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
924,M07069_2.00,47,500,2077,27655,0.018208756353526773,0.32377178777419025,0.563272162425686,0.03137478600138934,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
925,M01219_2.00,39,500,1670,27655,0.018613450398831687,0.3692382684420343,0.6388461246036513,0.03203757501370492,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
926,M07328_2.00,47,500,2085,27655,0.018946870083063838,0.3182256202868119,0.5481317047354637,0.03257639275571944,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
927,M07249_2.00,38,500,1624,27655,0.01915676405686558,0.3720600331996098,0.6390792777820622,0.032866594127605224,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
928,M02700_2.00,8,500,201,27655,0.01914247842524902,1.1384167457622718,1.9558020567461527,0.032866594127605224,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
929,M02510_2.00,24,500,926,27655,0.019372745075990155,0.5195625544021203,0.8899113342080647,0.03320152130386737,True,A. lyrata,Zoo_01,TCP5,TCP,.
930,M06997_2.00,47,500,2090,27655,0.019415879709793474,0.3147700616505929,0.5388369037685378,0.03323981976012823,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
931,M06931_2.00,32,500,1323,27655,0.019498098238570932,0.4198710906625237,0.7179828172726211,0.033344876025106863,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
932,M06963_2.00,66,500,3091,27655,0.019576386613036397,0.24000461744143073,0.4099920798359856,0.03344299379727051,True,A. thaliana,OMalley2016,LBD18,LOB,.
933,M10630_2.00,59,500,2721,27655,0.01962660397113459,0.26219024505336314,0.4475993460285106,0.033492998665788906,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
934,M07168_2.00,82,500,3949,27655,0.019770044776481036,0.19974878909893565,0.34037040796046125,0.03370181406992876,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
935,ATBATTG-HB7-DREME,66,500,3095,27655,0.01987135294232621,0.238138862198027,0.4052581818526779,0.03383843807750757,True,.,.,ATBATTG-HB7-DREME,.,.
936,M07268_2.00,90,500,4382,27655,0.019899895024066555,0.18394776428065257,0.31292259472879663,0.03385099164200258,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
937,M06686_2.00,73,500,3469,27655,0.01992905102313925,0.21898887053483532,0.37239350462133125,0.03386456172794863,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
938,M00858_2.00,9,500,243,27655,0.019979414845874875,1.034580934777732,1.7581846720559973,0.0339141022702271,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
939,M02043_2.00,55,500,2515,27655,0.0200191141007125,0.2744854657729705,0.46622870015007367,0.03394545434468641,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
940,M02475_2.00,52,500,2360,27655,0.020243411822688847,0.285337010833089,0.4832799433060064,0.034289423203897745,True,A. thaliana,Zoo_01,SPL12,SBP,.
941,M07394_2.00,64,500,2995,27655,0.020345302495707755,0.24112814926505244,0.40787690859684134,0.03437585503984634,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
942,M02382_2.00,60,500,2783,27655,0.020358933535168534,0.2539338392181114,0.4294643296736905,0.03437585503984634,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
943,M01632_2.00,40,500,1737,27655,0.02031669686919598,0.3490144931181701,0.5905837922877708,0.03437585503984634,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
944,M06590_2.00,94,500,4607,27655,0.02041393345501556,0.17444540601462688,0.2948255239320204,0.03443236244152941,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
945,M06600_2.00,47,500,2101,27655,0.02046791226294621,0.3071968419457921,0.5188328727410155,0.03448703025126553,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
946,M07182_2.00,70,500,3317,27655,0.020514139981269868,0.22308815709814495,0.3765609153117506,0.034528536663211075,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
947,M06920_2.00,27,500,1081,27655,0.02055694097612613,0.4662051313700188,0.7865074092992619,0.034564194133360336,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
948,M06821_2.00,77,500,3693,27655,0.020587787060437335,0.2056774304304881,0.3468524302519625,0.03457969696390683,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
949,M01948_2.00,43,500,1895,27655,0.020651870791863477,0.3277510585848444,0.5522738406619823,0.03465093535801647,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
950,M00980_2.00,19,500,693,27655,0.02070321403046468,0.6006844082475723,1.0115298544983486,0.03470067005735118,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
951,M06795_2.00,50,500,2261,27655,0.020775154449326535,0.2905793499643964,0.4888868949371368,0.034784787397354064,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
952,M06679_2.00,39,500,1691,27655,0.020921768364082067,0.3512097113934656,0.5898221549433029,0.034993627211472,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
953,M01089_2.00,101,500,4997,27655,0.02099636057564304,0.16083341695710746,0.26985531003840574,0.0350816933756042,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
954,M06968_2.00,68,500,3218,27655,0.0210874424119853,0.22498266746809376,0.3770655714360131,0.03519709855612161,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
955,M07097_2.00,18,500,648,27655,0.0211827531976437,0.619543435498888,1.0371266111262047,0.035319314247166084,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
956,M02478_2.00,50,500,2266,27655,0.02124272063309744,0.28739248089540964,0.48074722855521806,0.03537755504502421,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
957,M07223_2.00,77,500,3703,27655,0.021262574554376794,0.20177614346447206,0.33744722429536733,0.03537755504502421,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
958,M07327_2.00,49,500,2214,27655,0.021284057506762537,0.2917387742748567,0.4877713530952262,0.03537755504502421,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
959,M06934_2.00,47,500,2112,27655,0.02154670444106496,0.2996631692603843,0.4994243751125164,0.035631506270475975,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
960,M01634_2.00,104,500,5169,27655,0.021480402988607355,0.15423866813618814,0.25726355490698916,0.035631506270475975,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
961,M02361_2.00,71,500,3384,27655,0.021486348182573146,0.21470170332593272,0.35808752869264143,0.035631506270475975,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
962,M02557_2.00,38,500,1645,27655,0.02154825926425908,0.3535240817621821,0.5891789244115908,0.035631506270475975,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
