,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
314,M00859_2.00,9,499,267,27655,0.030369090588367217,0.9015857860207857,1.3682179301280657,0.1330455397204659,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
315,M07066_2.00,19,499,738,27655,0.030518818919884297,0.5128072236492166,0.7771246189118206,0.13306466800444602,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
316,M06855_2.00,208,499,11170,27655,0.030647499268906087,0.04545486903644191,0.06880071507715603,0.13306466800444602,True,A. thaliana,OMalley2016,OBP3,Dof,.
317,M07309_2.00,24,499,990,27655,0.03066272784450278,0.4260345020202114,0.6447560191592029,0.13306466800444602,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
318,M06833_2.00,208,499,11182,27655,0.03100623179222307,0.04390580477785721,0.06623414617104849,0.1341335419224697,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
319,M02287_2.00,16,499,594,27655,0.03135380105843897,0.5780375954652612,0.8692007979985463,0.13437343310759559,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
320,M01778_2.00,16,499,594,27655,0.03135380105843897,0.5780375954652612,0.8692007979985463,0.13437343310759559,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
321,M02553_2.00,12,499,404,27655,0.03132448040575948,0.7191077342353884,1.0816215380469953,0.13437343310759559,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
322,M06854_2.00,159,499,8460,27655,0.031898930976917664,0.05879772354307021,0.08797455753330678,0.1346193417374507,True,A. thaliana,OMalley2016,OBP3,Dof,.
323,M01317_2.00,6,499,145,27655,0.03174129653285545,1.1974101269722488,1.7941698033019422,0.1346193417374507,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
324,M06830_2.00,74,499,4533,27655,0.03182471046071647,-0.14444036399100832,-0.2162612462104908,0.1346193417374507,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
325,M07048_2.00,9,499,829,27655,0.031524188064802186,-0.7329465737874109,-1.1004138024018146,0.1346193417374507,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
326,M07199_2.00,13,499,452,27655,0.03181677348598375,0.6726174719919314,1.007139644451747,0.1346193417374507,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
327,M01773_2.00,20,499,794,27655,0.03202156846549301,0.48128961401043147,0.7193149539152879,0.13466870986527538,True,A. thaliana,Zoo_01,ABF1,bZIP,.
328,M01781_2.00,11,499,360,27655,0.03210580112005478,0.7599352385736498,1.1348998157657166,0.13466870986527538,True,A. thaliana,Zoo_01,GBF2,bZIP,.
329,M07169_2.00,23,499,1666,27655,0.032328584795930884,-0.38625401304250767,-0.5756781207220077,0.1351922636920746,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
330,M07081_2.00,19,499,748,27655,0.03302457631349688,0.493389769821976,0.7307905460358638,0.1364488482413943,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
331,M02532_2.00,59,499,3690,27655,0.0329667800191469,-0.17440533531989016,-0.25845535967730887,0.1364488482413943,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
332,M06883_2.00,61,499,2986,27655,0.03276033928182366,0.179095603694372,0.2658945762122203,0.1364488482413943,True,A. thaliana,OMalley2016,GATA28,GATA,.
333,M06832_2.00,203,499,10970,27655,0.032888794347642185,0.03641672816064821,0.054004261563223535,0.1364488482413943,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
334,M07300_2.00,90,499,4732,27655,0.040270695791509416,0.07597545425591334,0.10598658428550053,0.13691917611365362,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
335,M01711_2.00,4,499,81,27655,0.043285803018487314,1.4525067133814022,1.9807173468320942,0.13691917611365362,True,A. thaliana,Zoo_01,BIM3,bHLH,.
336,M06699_2.00,66,499,3348,27655,0.039699316792255177,0.12766702307413644,0.17888919888201443,0.13691917611365362,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
337,M06807_2.00,93,499,4864,27655,0.03825109675053948,0.08358801393047291,0.1184739821057199,0.13691917611365362,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
338,M06881_2.00,11,499,367,27655,0.03507703611375658,0.7321520820601117,1.0652645205188545,0.13691917611365362,True,A. thaliana,OMalley2016,FAR1,FAR1,.
339,M02652_2.00,80,499,4063,27655,0.03440821925225957,0.12595516192230144,0.1843149499341869,0.13691917611365362,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
340,M07157_2.00,48,499,3032,27655,0.03741297067705627,-0.18873482118390852,-0.26932040113162464,0.13691917611365362,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
341,M07159_2.00,3,499,416,27655,0.037261514197684996,-1.3231205011539091,-1.8903945241031357,0.13691917611365362,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
342,M06698_2.00,67,499,3366,27655,0.03670564313294409,0.14162644539385047,0.2032717863578993,0.13691917611365362,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
343,M06695_2.00,116,499,6668,27655,0.038386202806897286,-0.05270067759281749,-0.07461492876364206,0.13691917611365362,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
344,M02375_2.00,6,499,157,27655,0.04150244635601931,1.0826984680955563,1.4962094913923207,0.13691917611365362,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
345,M07071_2.00,56,499,2784,27655,0.039696418268688,0.1567681424749027,0.21967115224234868,0.13691917611365362,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
346,M07329_2.00,42,499,1979,27655,0.03639277108562174,0.2341182419972754,0.3368926090322043,0.13691917611365362,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
347,M02301_2.00,7,499,199,27655,0.04140200647416058,0.9630870177799822,1.3319287461832445,0.13691917611365362,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
348,M06844_2.00,63,499,3872,27655,0.03590789599084391,-0.14922659750865105,-0.21560408653104288,0.13691917611365362,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
349,M06967_2.00,19,499,777,27655,0.04070509601715548,0.4385134413019025,0.6096876965591992,0.13691917611365362,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
350,M06684_2.00,16,499,601,27655,0.03341808862436606,0.5611355355548415,0.8282463717645738,0.13691917611365362,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
351,M07122_2.00,25,499,1067,27655,0.035843867090673956,0.37686844521632684,0.5447954247849884,0.13691917611365362,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
352,M07357_2.00,14,499,515,27655,0.037180180953142884,0.5912830162530505,0.8453505291028731,0.13691917611365362,True,A. thaliana,OMalley2016,BMY2,BES1,.
353,M07148_2.00,53,499,2603,27655,0.03841061805019499,0.1743175744251138,0.2467550166867697,0.13691917611365362,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
354,M06914_2.00,38,499,1800,27655,0.041728810632285916,0.22650303849257564,0.312475436324991,0.13691917611365362,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
355,M01708_2.00,4,499,81,27655,0.043285803018487314,1.4525067133814022,1.9807173468320942,0.13691917611365362,True,A. thaliana,Zoo_01,BEE2,bHLH,.
356,M06890_2.00,6,499,600,27655,0.04300541189699141,-0.8514994735086978,-1.1635543510298703,0.13691917611365362,True,A. thaliana,OMalley2016,GATA6,GATA,.
357,M01132_2.00,17,499,673,27655,0.04012677024525425,0.48535686290604946,0.6778327929536386,0.13691917611365362,True,A. thaliana,TF_Evolution,HYH,bZIP,.
358,M06886_2.00,51,499,2489,27655,0.03811980154577704,0.18343154325648706,0.26026172940302417,0.13691917611365362,True,A. thaliana,OMalley2016,GATA15,GATA,.
359,M06851_2.00,192,499,10825,27655,0.035305652712755445,-0.02476018751426635,-0.035955648795748585,0.13691917611365362,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
360,M06841_2.00,100,499,5738,27655,0.04158962181051727,-0.050119346727912795,-0.06921557106558782,0.13691917611365362,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
361,M07327_2.00,66,499,3931,27655,0.04315570785496014,-0.10392981279961373,-0.141860219732541,0.13691917611365362,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
362,M06702_2.00,121,499,6378,27655,0.03444755337691702,0.07233157128836067,0.10580963279367601,0.13691917611365362,True,A. thaliana,OMalley2016,REM19,B3,REM
363,M06861_2.00,114,499,6357,27655,0.0427693160676888,-0.008883642662557138,-0.012160531450911715,0.13691917611365362,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
364,M08147_2.00,77,499,4523,27655,0.042402382049637546,-0.08392102367048282,-0.11519081492128938,0.13691917611365362,True,A. thaliana,JASPAR,FLC,MADS box,.
365,M06805_2.00,96,499,5527,27655,0.04175878772313826,-0.054961680226977984,-0.07580601383946535,0.13691917611365362,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
366,M06885_2.00,18,499,710,27655,0.036243410757987336,0.490606503316295,0.7068515924278035,0.13691917611365362,True,A. thaliana,OMalley2016,GATA20,GATA,.
367,M07354_2.00,105,499,6172,27655,0.03467576846259124,-0.08492011263858538,-0.12398114851181133,0.13691917611365362,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
368,M06856_2.00,139,499,7760,27655,0.0399635614440427,-0.010543148084955508,-0.01474286157612368,0.13691917611365362,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
369,M07072_2.00,30,499,1331,27655,0.03606044912513738,0.3209524559626536,0.46312440223414436,0.13691917611365362,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
370,M00979_2.00,9,499,282,27655,0.03816082053714182,0.8227303653095459,1.166946184233431,0.13691917611365362,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
371,M07034_2.00,60,499,3633,27655,0.04168771233743017,-0.12769833854093954,-0.17622267750929127,0.13691917611365362,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
372,M02302_2.00,9,499,275,27655,0.0344218254343659,0.8589939092963176,1.2568507700735498,0.13691917611365362,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
373,M07024_2.00,13,499,1058,27655,0.03541451988356247,-0.5543274777069068,-0.8042286381960615,0.13691917611365362,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
374,M07343_2.00,11,499,381,27655,0.0413585283805598,0.6781411474100024,0.9381641458525597,0.13691917611365362,True,A. thaliana,OMalley2016,BEH3,BES1,.
375,M01058_2.00,12,499,430,27655,0.04183966834356551,0.6291263673977229,0.8671951875690538,0.13691917611365362,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
376,M07093_2.00,50,499,3083,27655,0.04276966000822215,-0.1539062680664235,-0.21067678083435448,0.13691917611365362,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
377,M07295_2.00,109,499,5939,27655,0.04270931799640896,0.02453672375440356,0.033602487757278324,0.13691917611365362,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
378,M07377_2.00,9,499,814,27655,0.0352353261901754,-0.7066032665579076,-1.0267098821980558,0.13691917611365362,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
379,M06941_2.00,19,499,773,27655,0.039614846285622216,0.44595962578476533,0.6252987327183335,0.13691917611365362,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
380,M01308_2.00,4,499,78,27655,0.03918399227136512,1.5069544974037785,2.1201211988367232,0.13691917611365362,True,A. thaliana,TF_Evolution,SPL9,SBP,.
381,M07174_2.00,10,499,875,27655,0.0354844094457398,-0.658854395566302,-0.9553141126250014,0.13691917611365362,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
382,M06692_2.00,45,499,2157,27655,0.03807623553965525,0.20939935143524785,0.29721013087746656,0.13691917611365362,True,A. thaliana,OMalley2016,RAV1,AP2,B3
383,M07336_2.00,168,499,9047,27655,0.034339253093596235,0.04145038292093607,0.06069203016464596,0.13691917611365362,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
384,M06653_2.00,12,499,432,27655,0.042698017157142894,0.6224317148237147,0.8524776792940747,0.13691917611365362,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
385,M06745_2.00,7,499,188,27655,0.033711259968032856,1.0451227866459938,1.5386559105546016,0.13691917611365362,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
386,M07326_2.00,54,499,3327,27655,0.040328700603724066,-0.1527619324533706,-0.21300906493210411,0.13691917611365362,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
387,M06951_2.00,20,499,821,27655,0.038750376913979125,0.4330463993755845,0.6113420249391552,0.13691917611365362,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
388,M07334_2.00,121,499,6837,27655,0.04074034550808346,-0.027927756445831793,-0.03881889142583092,0.13691917611365362,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
389,M06944_2.00,23,499,953,27655,0.033597391108728294,0.41958626841309776,0.6183419529433508,0.13691917611365362,True,A. thaliana,OMalley2016,HSFC1,HSF,.
390,M06809_2.00,85,499,4487,27655,0.04245736112645026,0.0702121837273837,0.09633441620478124,0.13691917611365362,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
391,M02268_2.00,5,499,116,27655,0.04049789675945182,1.2563038160258173,1.7494879033864814,0.13691917611365362,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
392,M07147_2.00,39,499,1810,27655,0.03557884310907737,0.25598495315770764,0.3708730934914971,0.13691917611365362,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
393,M07298_2.00,103,499,5805,27655,0.043658508409486714,-0.024223108303683384,-0.032941758466676636,0.13691917611365362,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
394,M06905_2.00,28,499,1228,27655,0.036562170170370396,0.3376167929534519,0.48514453933516416,0.13691917611365362,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
395,M02041_2.00,51,499,3143,27655,0.042224239278910315,-0.1531444985612285,-0.21048764374014484,0.13691917611365362,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
396,M06824_2.00,47,499,2946,27655,0.04039682207070258,-0.177596147092185,-0.24750736740476423,0.13691917611365362,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
397,M02695_2.00,12,499,972,27655,0.04146863473603654,-0.5474932866185979,-0.7567891639962275,0.13691917611365362,True,A. thaliana,JASPAR,AG,MADS box,.
398,M07163_2.00,25,499,1707,27655,0.043754606279798006,-0.30103443698698623,-0.4090986411905694,0.13691917611365362,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
399,M02371_2.00,7,499,691,27655,0.0343207008406638,-0.8328302620646275,-1.2196331572801256,0.13691917611365362,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
400,M06846_2.00,26,499,1139,27655,0.0398097235396187,0.3392444026990072,0.4749458406392475,0.13691917611365362,True,A. thaliana,OMalley2016,GATA24,Dof,.
401,M07015_2.00,11,499,372,27655,0.03727115008793608,0.712629523795293,1.0180819254030349,0.13691917611365362,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
402,M06741_2.00,12,499,432,27655,0.042698017157142894,0.6224317148237147,0.8524776792940747,0.13691917611365362,True,A. thaliana,OMalley2016,BIM3,bHLH,.
403,M06708_2.00,44,499,2751,27655,0.043566733368612484,-0.17395208941288634,-0.23672183150343165,0.13691917611365362,True,A. thaliana,OMalley2016,ARF16,B3,ARF
404,M06818_2.00,106,499,5673,27655,0.04056455134290174,0.05038102215830858,0.07012299311208721,0.13691917611365362,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
405,M06936_2.00,24,499,1018,27655,0.036476539936520024,0.38579737091148797,0.5547713587769423,0.13691917611365362,True,A. thaliana,OMalley2016,HSFB4,HSF,.
406,M06942_2.00,21,499,869,27655,0.03789446681512321,0.42146177223038717,0.5990759620817759,0.13691917611365362,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
407,M01082_2.00,10,499,318,27655,0.03359465136203607,0.8014018558690339,1.1810498461072139,0.13691917611365362,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
408,M08148_2.00,99,499,5315,27655,0.04242402922876891,0.04585935992716955,0.06293683922657434,0.13691917611365362,True,A. thaliana,JASPAR,PI,MADS box,.
409,M06840_2.00,123,499,6636,27655,0.03939390616796933,0.03877305064940365,0.05445950073498717,0.13691917611365362,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
410,M07299_2.00,92,499,5461,27655,0.03508247494753425,-0.099030769151224,-0.14408083418750853,0.13691917611365362,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
411,M06834_2.00,135,499,7769,27655,0.03535565728841667,-0.05434088299155123,-0.07887802422926402,0.13691917611365362,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
412,M06705_2.00,139,499,7376,27655,0.03354809909093635,0.06267484856019635,0.0924035400218275,0.13691917611365362,True,A. thaliana,OMalley2016,VRN1,B3,REM
413,M06710_2.00,43,499,2722,27655,0.04096569990055324,-0.19182988053586963,-0.2661792328927096,0.13691917611365362,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
414,M07296_2.00,83,499,4838,27655,0.04234761087386079,-0.07279890636697307,-0.0999653533333078,0.13691917611365362,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
415,M02516_2.00,6,499,157,27655,0.04150244635601931,1.0826984680955563,1.4962094913923207,0.13691917611365362,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
416,M06835_2.00,167,499,9299,27655,0.038061671874750805,-0.006798855302816619,-0.009651057634090942,0.13691917611365362,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
417,M06849_2.00,132,499,7317,27655,0.0408311722686286,-0.00028570789285954043,-0.0003968505920563914,0.13691917611365362,True,A. thaliana,OMalley2016,CDF3,Dof,.
418,M07194_2.00,19,499,1386,27655,0.0404063959702628,-0.39642731242760115,-0.5524412354559106,0.13691917611365362,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
419,M07134_2.00,28,499,1218,27655,0.03471938800193251,0.34941322041729866,0.5099434160384875,0.13691917611365362,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
420,M10923_2.00,12,499,972,27655,0.04146863473603654,-0.5474932866185979,-0.7567891639962275,0.13691917611365362,True,A. thaliana,Transfac,AG,MADS box,.
421,M01292_2.00,6,499,150,27655,0.035663983842351775,1.1485005264913022,1.6627647744851257,0.13691917611365362,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
422,M07067_2.00,20,499,809,27655,0.03570376201105722,0.4542889187234118,0.6574860015703484,0.13691917611365362,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
423,M06843_2.00,67,499,3373,27655,0.037257929738952436,0.13862930370567295,0.19807095408061984,0.13691917611365362,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
424,M06992_2.00,34,499,2259,27655,0.03699487350360721,-0.2616489978767179,-0.3746443294126919,0.13691917611365362,True,A. thaliana,OMalley2016,AGL15,MADS box,.
425,M01713_2.00,4,499,81,27655,0.043285803018487314,1.4525067133814022,1.9807173468320942,0.13691917611365362,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
426,M06736_2.00,10,499,330,27655,0.03938508104425508,0.7479625969075736,1.0506393169467922,0.13691917611365362,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
427,M07290_2.00,7,499,201,27655,0.042872836629718296,0.9486599471447026,1.2975939437949773,0.13691917611365362,True,A. thaliana,OMalley2016,TCP17,TCP,.
428,M06921_2.00,23,499,973,27655,0.03800850864389636,0.38962267754192814,0.5533106337015039,0.13691917611365362,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
429,M06795_2.00,71,499,4300,27655,0.03645920535359131,-0.12801710870611369,-0.18411328417680245,0.13691917611365362,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
430,M07220_2.00,11,499,925,27655,0.038228500047690975,-0.6015212205003502,-0.8527241466681277,0.13691917611365362,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
431,M08144_2.00,115,499,6214,27655,0.040758356930222554,0.03654024108856156,0.05078301800458789,0.13691917611365362,True,A. thaliana,JASPAR,AP1,MADS box,.
432,M06829_2.00,174,499,9881,27655,0.034814419760319106,-0.03514112873328987,-0.05124422903553941,0.13691917611365362,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
433,M07092_2.00,36,499,2349,27655,0.03960253388346722,-0.23554928030385755,-0.3303053442094691,0.13691917611365362,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
434,M07171_2.00,16,499,1198,27655,0.043421023170491235,-0.4340554765227589,-0.5913137526927646,0.13691917611365362,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
435,M07105_2.00,14,499,533,27655,0.043734363733737965,0.5417199155644554,0.7362933511926711,0.13691917611365362,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
436,M06853_2.00,161,499,9149,27655,0.03566433887746426,-0.03612475347239343,-0.05230018341417594,0.13691917611365362,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
437,M07215_2.00,170,499,9563,27655,0.03689961136094654,-0.021499908013738665,-0.03080889965665255,0.13691917611365362,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
438,M07307_2.00,26,499,1791,27655,0.03941398074826324,-0.31375318757884213,-0.44061919481256523,0.13691917611365362,True,A. thaliana,OMalley2016,SRS7,SRS,.
439,M06790_2.00,18,499,703,27655,0.03432240987545769,0.5049008386358043,0.7393880103695404,0.13691917611365362,True,A. thaliana,OMalley2016,HY5,bZIP,.
440,M06837_2.00,167,499,9167,27655,0.03772999936740985,0.013827050590463009,0.019680223651240822,0.13691917611365362,True,A. thaliana,OMalley2016,CDF5,Dof,.
441,M07283_2.00,7,499,203,27655,0.04436409279744383,0.9343757211384549,1.2641808197127442,0.13782504008816293,True,A. thaliana,OMalley2016,TCP13,TCP,.
442,M06822_2.00,55,499,3331,27655,0.04440043498191831,-0.1280232088836645,-0.1731658278544214,0.13782504008816293,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
443,M07063_2.00,32,499,1488,27655,0.04444358176755978,0.2531979051579957,0.34237191539426975,0.13782504008816293,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
444,M06748_2.00,2,499,330,27655,0.04440818984523079,-1.5739654979797888,-2.1288464610858244,0.13782504008816293,True,A. thaliana,OMalley2016,TGA9,bZIP,.
445,M01672_2.00,35,499,1658,27655,0.0451623136485599,0.226411441715243,0.3045740639344833,0.13819067147452918,True,A. thaliana,Zoo_01,AHL13,AT hook,.
446,M06671_2.00,13,499,486,27655,0.04478302012265708,0.567983930801338,0.7661459254157994,0.13819067147452918,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
447,M07361_2.00,5,499,531,27655,0.044973558091002674,-0.9382832396507642,-1.2639076370957887,0.13819067147452918,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
448,M06803_2.00,67,499,3483,27655,0.04514394409287164,0.0923311491370767,0.12422237426780973,0.13819067147452918,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
449,M06703_2.00,87,499,4667,27655,0.04487465418740782,0.04702046015061192,0.06338352786256285,0.13819067147452918,True,A. thaliana,OMalley2016,REM19,B3,REM
450,M07368_2.00,14,499,536,27655,0.04486017814881666,0.5336224478658586,0.7193972364871255,0.13819067147452918,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
451,M07424_2.00,44,499,2164,27655,0.045441419970537175,0.172303551076509,0.2313258061700239,0.13873707867110907,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
452,M07022_2.00,27,499,1234,27655,0.048055496504336395,0.27811753928007754,0.3666303738734173,0.1390014122389962,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
453,M07205_2.00,8,499,707,27655,0.04885194560573417,-0.673209688543372,-0.8826574314001515,0.1390014122389962,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
454,M07333_2.00,81,499,4480,27655,0.048813663319818325,0.0029237022056851814,0.0038343143974357346,0.1390014122389962,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
455,M06687_2.00,11,499,394,27655,0.04753354848524515,0.629736515446948,0.8331412609688904,0.1390014122389962,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
456,M07099_2.00,16,499,647,27655,0.04814382120156245,0.4547348142735193,0.5990946748986391,0.1390014122389962,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
457,M07301_2.00,81,499,4385,27655,0.04753964113257114,0.033845591818556515,0.044775826041191125,0.1390014122389962,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
458,M07223_2.00,20,499,851,27655,0.046644808489214484,0.3812694894674266,0.5075446807293746,0.1390014122389962,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
459,M00726_2.00,1,499,249,27655,0.04857319085932594,-2.1676452158020543,-2.847426051798812,0.1390014122389962,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
460,M06825_2.00,63,499,3715,27655,0.046846696552515645,-0.08950985566001525,-0.11898733338329727,0.1390014122389962,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
461,M02278_2.00,6,499,163,27655,0.04679708651927267,1.0285910627561057,1.3678010415676118,0.1390014122389962,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
462,M07201_2.00,13,499,1008,27655,0.047241522499102566,-0.48448348909279737,-0.6422681893099004,0.1390014122389962,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
463,M07012_2.00,24,499,1062,27655,0.046120703019168444,0.3247511661830295,0.4339013585648407,0.1390014122389962,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
464,M06797_2.00,90,499,5057,27655,0.046327712812445465,-0.019856250531582378,-0.026491398138344023,0.1390014122389962,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
465,M06842_2.00,91,499,5027,27655,0.0466017381393229,0.004669382769356353,0.006217740219029233,0.1390014122389962,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
466,M06924_2.00,46,499,2294,27655,0.04723853530100098,0.15226899630721483,0.20186355303676273,0.1390014122389962,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
467,M07406_2.00,36,499,1731,27655,0.047685201760186105,0.2048917083417008,0.2707882369461825,0.1390014122389962,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
468,M07380_2.00,37,499,1774,27655,0.04585180478580179,0.20901978759391313,0.2798029936767163,0.1390014122389962,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
469,M02535_2.00,31,499,1451,27655,0.04747437704425587,0.24372122258615775,0.32257496372195116,0.1390014122389962,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
470,M07324_2.00,23,499,1020,27655,0.04882288151145985,0.3215652354641819,0.4216931226644494,0.1390014122389962,True,A. thaliana,OMalley2016,AGL95,MADS box,.
471,M06900_2.00,37,499,1795,27655,0.04875877752992731,0.1920419531845631,0.25194890112285795,0.1390014122389962,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
472,M06973_2.00,16,499,1177,27655,0.048083702088746266,-0.40854188877241726,-0.5384590682637982,0.1390014122389962,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
