,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
829,M07428_2.00,14,500,1075,27655,0.044523761218385076,-0.473297585478018,-0.6396182167770583,0.08567625797151483,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
830,M02564_2.00,60,500,3584,27655,0.04471724312059346,-0.11099588950788523,-0.14979172547354613,0.08578847601073086,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
831,M07426_2.00,32,500,2082,27655,0.044961462215645696,-0.23428591635821658,-0.31562051510836,0.08594783697136574,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
832,M06905_2.00,23,500,1001,27655,0.04487385083960787,0.3458041341622197,0.4661462759001857,0.08594783697136574,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
833,M07369_2.00,20,500,843,27655,0.0449605471614536,0.39200771088648056,0.5281004054153751,0.08594783697136574,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
834,M06575_2.00,22,500,1528,27655,0.04508460613117717,-0.32852877245725104,-0.44219043695428956,0.08597779476744156,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
835,M06663_2.00,26,500,1751,27655,0.04506668433229782,-0.2840552133512653,-0.38237933271985436,0.08597779476744156,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
836,M07270_2.00,17,500,688,27655,0.045167789084642196,0.45066652348944214,0.6062236134078615,0.08603388397074703,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
837,M06872_2.00,18,500,740,27655,0.04529158850882675,0.42801197786720074,0.5752405853887478,0.08606477626380381,True,A. thaliana,OMalley2016,E2FA,E2F,.
838,M06984_2.00,31,500,1435,27655,0.045240816547778236,0.25682972576502544,0.3452997497118755,0.08606477626380381,True,A. thaliana,OMalley2016,SVP,MADS box,.
839,M06983_2.00,45,500,2217,27655,0.04553912062740893,0.16692847840356803,0.22395381064472222,0.08643249466649383,True,A. thaliana,OMalley2016,AGL55,MADS box,.
840,M01950_2.00,34,500,1603,27655,0.04571330566585126,0.23037256803699202,0.3086894209496209,0.08663460303144128,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
841,M01949_2.00,31,500,1438,27655,0.04575389972597992,0.2538167868887779,0.34000583139117374,0.08663460303144128,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
842,M07412_2.00,24,500,1059,27655,0.04592546211401869,0.3259440636700201,0.436095707780069,0.08684937452757355,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
843,M01266_2.00,39,500,2453,27655,0.046030168499613985,-0.18546086275415302,-0.24795327941814188,0.08684937452757355,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
844,M07301_2.00,17,500,1241,27655,0.04599381070186691,-0.4003561219388167,-0.535396484706731,0.08684937452757355,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
845,M06685_2.00,17,500,1240,27655,0.04620868736759893,-0.3991931270826975,-0.5330331489183545,0.08687884816469835,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
846,M06568_2.00,46,500,2279,27655,0.04612701872850329,0.1588451837329161,0.21222425214040827,0.08687884816469835,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
847,M02550_2.00,54,500,3249,27655,0.04616709447612357,-0.12142408922481424,-0.16218220446023826,0.08687884816469835,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
848,M02360_2.00,32,500,1497,27655,0.046423388634862756,0.24160993088278387,0.32212962036506904,0.08707786848274375,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
849,M02354_2.00,17,500,692,27655,0.04642322362514562,0.4423030505548154,0.5897070464206704,0.08707786848274375,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
850,M00728_2.00,35,500,1665,27655,0.046704471420049784,0.21744499192754266,0.28934133864191086,0.087502522566838,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
851,M07296_2.00,21,500,1462,27655,0.046919251584661294,-0.3319417362324764,-0.4410340306731096,0.08768794691408335,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
852,M01278_2.00,23,500,1010,27655,0.0469678565658559,0.3328908153590564,0.4421453342582117,0.08768794691408335,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
853,M01087_2.00,31,500,1445,27655,0.046947576628142834,0.24681096994003468,0.3278604396296977,0.08768794691408335,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
854,M00873_2.00,46,500,2300,27655,0.04834044805692418,0.14561224716647592,0.19158047970023276,0.08774870771925783,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
855,M10923_2.00,32,500,1507,27655,0.04806332149370343,0.23200473534337662,0.3058254450745096,0.08774870771925783,True,A. thaliana,Transfac,AG,MADS box,.
856,M07192_2.00,44,500,2696,27655,0.048471031299632386,-0.14770472560336065,-0.19416048206692021,0.08774870771925783,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
857,M06574_2.00,26,500,1727,27655,0.04889707935144347,-0.26414421244663167,-0.3462183310329645,0.08774870771925783,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
858,M07110_2.00,33,500,1567,27655,0.04875811550383271,0.22007309182707377,0.28872557244487995,0.08774870771925783,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
859,M06581_2.00,29,500,1888,27655,0.049254120667096654,-0.23519361729306845,-0.3075291617745094,0.08774870771925783,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
860,M01093_2.00,58,500,2988,27655,0.04769161374260491,0.10248499927953557,0.13543986884151046,0.08774870771925783,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
861,M06896_2.00,28,500,1282,27655,0.047247613424554975,0.2726428123800636,0.3614207986787078,0.08774870771925783,True,A. thaliana,OMalley2016,GATA12,GATA,.
862,M02287_2.00,35,500,1675,27655,0.048183580012356876,0.2088060736536698,0.2750186749072356,0.08774870771925783,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
863,M06596_2.00,13,500,1003,27655,0.04801291927851295,-0.48019773552988815,-0.6332088482477359,0.08774870771925783,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
864,M01604_2.00,57,500,2944,27655,0.04874681972661161,0.09879649504892936,0.12962630812953435,0.08774870771925783,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
865,M07125_2.00,31,500,1447,27655,0.04728754806508802,0.24481554079635107,0.32444257989385944,0.08774870771925783,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
866,M06991_2.00,47,500,2358,27655,0.04839572847156018,0.14070928563907523,0.18505986308710876,0.08774870771925783,True,A. thaliana,OMalley2016,FLC,MADS box,.
867,M06715_2.00,52,500,2654,27655,0.0489806488328713,0.11595549971209945,0.1518988597933957,0.08774870771925783,True,A. thaliana,OMalley2016,BPC1,BBR,.
868,M07070_2.00,30,500,1394,27655,0.04765681845865228,0.25134418668129577,0.33224558527476805,0.08774870771925783,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
869,M06683_2.00,20,500,1395,27655,0.04906905431837798,-0.334652874887987,-0.4381249709463856,0.08774870771925783,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
870,M01249_2.00,27,500,1237,27655,0.04912994709498989,0.2717261541282993,0.3555954379459273,0.08774870771925783,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
871,M07311_2.00,19,500,1346,27655,0.04768416852781914,-0.35706674422553114,-0.47190861641539156,0.08774870771925783,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
872,M07232_2.00,34,500,2163,27655,0.048549069968918425,-0.20188667177043862,-0.2652425624287754,0.08774870771925783,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
873,M06731_2.00,38,500,1848,27655,0.04877589926375282,0.18564690896872857,0.24353063402791714,0.08774870771925783,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
874,M06567_2.00,28,500,1293,27655,0.049327542471796416,0.2603167991885504,0.3402107636042579,0.08774870771925783,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
875,M02562_2.00,53,500,3158,27655,0.04911280315781647,-0.1074065643558373,-0.14057427825731547,0.08774870771925783,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
876,M07071_2.00,28,500,1283,27655,0.04743728271068035,0.2715179039091223,0.3594571758631323,0.08774870771925783,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
877,M07422_2.00,22,500,1517,27655,0.04706590342270989,-0.31810531466853575,-0.4222191485020948,0.08774870771925783,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
878,M02695_2.00,32,500,1507,27655,0.04806332149370343,0.23200473534337662,0.3058254450745096,0.08774870771925783,True,A. thaliana,JASPAR,AG,MADS box,.
879,M02508_2.00,20,500,856,27655,0.04844537426934398,0.3699295454274159,0.48636401330166723,0.08774870771925783,True,A. lyrata,Zoo_01,TCP2,TCP,.
880,M06810_2.00,59,500,3069,27655,0.049199874077647726,0.08855855583655674,0.11583777991855115,0.08774870771925783,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
881,M01262_2.00,45,500,2240,27655,0.04805583582864679,0.15203851632590865,0.20042536173325073,0.08774870771925783,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
882,M01999_2.00,16,500,648,27655,0.04891694368328082,0.44961843405657576,0.5892432507296652,0.08774870771925783,True,A. thaliana,Zoo_01,GATA6,GATA,.
883,M01070_2.00,42,500,2073,27655,0.04852856089276779,0.16428145861054622,0.21586626168133044,0.08774870771925783,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
884,M01283_2.00,39,500,1895,27655,0.047540321276495184,0.18688852274499482,0.24724190750534142,0.08774870771925783,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
885,M07203_2.00,26,500,1726,27655,0.04905774276330831,-0.2633085940966623,-0.3447479512047293,0.08774870771925783,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
886,M07418_2.00,33,500,2107,27655,0.04883556621605182,-0.20711204251765225,-0.2715785182141133,0.08774870771925783,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
887,M06814_2.00,31,500,2001,27655,0.048583742352961014,-0.22284070457766553,-0.29270327883067976,0.08774870771925783,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
888,M01288_2.00,39,500,2423,27655,0.04935864809208253,-0.1677080336478977,-0.2191334790138776,0.08774870771925783,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
889,M06922_2.00,22,500,959,27655,0.04756087354306929,0.3435130505603669,0.4543819485548127,0.08774870771925783,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
890,M07132_2.00,22,500,961,27655,0.04804878907421635,0.34050743480474727,0.4488969282126921,0.08774870771925783,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
891,M07314_2.00,36,500,1734,27655,0.0486030715606091,0.1995052551616779,0.26201749041877115,0.08774870771925783,True,A. thaliana,OMalley2016,DEP,Unknown,.
892,M06643_2.00,35,500,1681,27655,0.049061738223510516,0.20364744464999976,0.26662685651285983,0.08774870771925783,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
893,M06994_2.00,36,500,1739,27655,0.049307793608464635,0.19535122107692568,0.25534053955809116,0.08774870771925783,True,A. thaliana,OMalley2016,AGL80,MADS box,.
894,M01956_2.00,32,500,1502,27655,0.047245202777897954,0.2367993394269287,0.31391121685145956,0.08774870771925783,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
895,M02373_2.00,25,500,1128,27655,0.04919394447997731,0.2937732743171318,0.3842813986586145,0.08774870771925783,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
896,M02554_2.00,44,500,2696,27655,0.048471031299632386,-0.14770472560336065,-0.19416048206692021,0.08774870771925783,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
897,M06594_2.00,63,500,3316,27655,0.0496214191860454,0.07152006894536657,0.09328583009860064,0.08789510503631597,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
898,M07413_2.00,20,500,1392,27655,0.049660734345518515,-0.3315469640201655,-0.43233288545514914,0.08789510503631597,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
899,M02051_2.00,45,500,2255,27655,0.049631575576802596,0.14240981512813194,0.1857368532315218,0.08789510503631597,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
900,M06732_2.00,29,500,1350,27655,0.049656592386318144,0.24870574013057964,0.32431802690165157,0.08789510503631597,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
901,M07421_2.00,32,500,2044,27655,0.05005913239119499,-0.20771104399642087,-0.27013167769379304,0.0880038577638865,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
902,M10630_2.00,34,500,1638,27655,0.05101925193929182,0.19921163655053134,0.2574344074758758,0.0880038577638865,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
903,M06887_2.00,41,500,2517,27655,0.05056779710200064,-0.15046905960169515,-0.19502685511470189,0.0880038577638865,True,A. thaliana,OMalley2016,GATA1,GATA,.
904,M02703_2.00,44,500,2676,27655,0.05036572218889476,-0.1369623450629633,-0.17775862498557796,0.0880038577638865,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
905,M07135_2.00,35,500,1697,27655,0.05136222185301828,0.18998060434350367,0.24495266963448661,0.0880038577638865,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
906,M06934_2.00,27,500,1246,27655,0.050889407943701344,0.2612675860806671,0.3379163375635306,0.0880038577638865,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
907,M02327_2.00,36,500,1751,27655,0.050974400857409265,0.18543006994995498,0.2396957849784139,0.0880038577638865,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
908,M02477_2.00,30,500,1416,27655,0.0514822567918736,0.22875348246672145,0.29471281598188015,0.0880038577638865,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
909,M01045_2.00,57,500,2973,27655,0.050694796719517744,0.08465470319829799,0.10963094019572268,0.0880038577638865,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
910,M01628_2.00,34,500,1635,27655,0.05057486438852062,0.20185635780609507,0.2616190155015074,0.0880038577638865,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
911,M06675_2.00,20,500,1387,27655,0.05065143418911228,-0.32635554049503973,-0.4227636606135787,0.0880038577638865,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
912,M07185_2.00,47,500,2832,27655,0.050362448915057915,-0.12354826146415959,-0.16035244350005787,0.0880038577638865,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
913,M07371_2.00,18,500,759,27655,0.05097074725092473,0.39143736296804643,0.5060028587046008,0.0880038577638865,True,A. thaliana,OMalley2016,GRF9,WRC,.
914,M00718_2.00,41,500,2033,27655,0.050524364669089,0.15762594171455163,0.2043618977043553,0.0880038577638865,True,A. thaliana,Chang2013,ERF15,AP2,ERF
915,M01100_2.00,59,500,3097,27655,0.0508949962354816,0.07545581862837857,0.09758889009476315,0.0880038577638865,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
916,M02380_2.00,44,500,2205,27655,0.05043449425489375,0.14233711513361474,0.18465000096861758,0.0880038577638865,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
917,M01322_2.00,39,500,1919,27655,0.05059117246177879,0.16873165960806857,0.21866361910585272,0.0880038577638865,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
918,M06819_2.00,48,500,2446,27655,0.051211389529554174,0.11822224913497022,0.15258158810935846,0.0880038577638865,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
919,M01617_2.00,60,500,3158,27655,0.05090669115033575,0.07156357668948195,0.09254781580038597,0.0880038577638865,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
920,M01254_2.00,53,500,2739,27655,0.051028551983626894,0.09795534079902153,0.1265765939904148,0.0880038577638865,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
921,M07405_2.00,20,500,1383,27655,0.05144779130318703,-0.32218890932193117,-0.41518334620740527,0.0880038577638865,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
922,M00982_2.00,65,500,3472,27655,0.0511013193407066,0.05028501752517596,0.0649465138351351,0.0880038577638865,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
923,M01324_2.00,59,500,3446,27655,0.05023231954207532,-0.07859549992190648,-0.10209687223053766,0.0880038577638865,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
924,M06788_2.00,37,500,1803,27655,0.05032457036388977,0.1827381211378085,0.23723426975865544,0.0880038577638865,True,A. thaliana,OMalley2016,TGA4,bZIP,.
925,M06646_2.00,24,500,1604,27655,0.05118522527377677,-0.2730274887925636,-0.3524390030629263,0.0880038577638865,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
926,M06590_2.00,56,500,2914,27655,0.050755279291537336,0.0880381969342919,0.11396709912026692,0.0880038577638865,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
927,M07026_2.00,35,500,1695,27655,0.05107829745031166,0.1916818958624608,0.247607693388709,0.0880038577638865,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
928,M06861_2.00,74,500,4089,27655,0.05064305590726762,0.0013894550437843507,0.0018000113534652128,0.0880038577638865,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
929,M07328_2.00,27,500,1248,27655,0.0512784305346047,0.25895372024242086,0.33406720247799987,0.0880038577638865,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
930,M02569_2.00,52,500,2671,27655,0.05035899365226696,0.10674389444718269,0.1385453511429444,0.0880038577638865,True,O. tauri,Zoo_01,700010421,WRKY,.
931,M07397_2.00,28,500,1830,27655,0.049817707497328424,-0.24080457417260018,-0.3136759541916956,0.0880038577638865,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
932,M07056_2.00,43,500,2157,27655,0.051473718091283205,0.1409227304828442,0.18156688373991994,0.0880038577638865,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
933,M02297_2.00,50,500,2568,27655,0.05156056264035455,0.10689513959362228,0.13764698478794435,0.08804365018630447,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
934,M07014_2.00,23,500,1032,27655,0.05208744344698426,0.3018031375749591,0.3872939942893617,0.08816834525095206,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
935,M02365_2.00,26,500,1195,27655,0.05172522415630828,0.2671132522141816,0.3435871402197677,0.08816834525095206,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
936,M07363_2.00,32,500,1532,27655,0.05207847087321501,0.20826785501624331,0.26727883893954607,0.08816834525095206,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
937,M07165_2.00,38,500,2348,27655,0.05179446882513444,-0.15982074272526636,-0.2054841845754689,0.08816834525095206,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
938,M01630_2.00,54,500,2811,27655,0.05187946416886287,0.08748820072432612,0.11242273321346365,0.08816834525095206,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
939,M07403_2.00,33,500,2083,27655,0.051937367266432596,-0.19058456774099278,-0.24480970206186714,0.08816834525095206,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
940,M00887_2.00,26,500,1197,27655,0.05212953412962541,0.2647007181387905,0.33958882787163297,0.08816834525095206,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
941,M07049_2.00,35,500,2188,27655,0.05204155754089679,-0.17664556890638955,-0.22675103400732224,0.08816834525095206,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
942,M07416_2.00,47,500,2812,27655,0.05201856249745236,-0.1133235904536973,-0.1454895457427727,0.08816834525095206,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
943,M06597_2.00,35,500,2184,27655,0.05252024363783716,-0.17400568703368538,-0.2226704261622483,0.08817876821278814,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
944,M02684_2.00,17,500,711,27655,0.052459909734708446,0.4032255285721247,0.5161982172562699,0.08817876821278814,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
945,M01090_2.00,53,500,3112,27655,0.052259042091034616,-0.0862374534817923,-0.11054249277174417,0.08817876821278814,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
946,M07310_2.00,21,500,1434,27655,0.052248081252765824,-0.30404344898194396,-0.38976231331202904,0.08817876821278814,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
947,M07054_2.00,27,500,1759,27655,0.052421767216918096,-0.23618382836729193,-0.3024306388924338,0.08817876821278814,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
948,M02272_2.00,33,500,1591,27655,0.05245263960843046,0.1981444359686063,0.25367097666695154,0.08817876821278814,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
949,M02476_2.00,29,500,1366,27655,0.052521478816741934,0.23170766377868238,0.2965077367202647,0.08817876821278814,True,A. thaliana,Zoo_01,SPL7,SBP,.
950,M01785_2.00,41,500,2052,27655,0.052670712347201304,0.14420542595223043,0.18435665921367186,0.08826048627051454,True,A. thaliana,Zoo_01,TGA5,bZIP,.
951,M06653_2.00,23,500,1541,27655,0.052680477742713366,-0.276620753516572,-0.3536182219197,0.08826048627051454,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
952,M02313_2.00,36,500,1765,27655,0.05286799195540229,0.1739409702249702,0.22208908050694073,0.0883895372295127,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
953,M07384_2.00,42,500,2546,27655,0.052820174499879344,-0.13223084418139705,-0.16888525645160143,0.0883895372295127,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
954,M06624_2.00,25,500,1647,27655,0.053098580067356925,-0.25230021301042954,-0.3216618539892906,0.08846530693346333,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
955,M01253_2.00,7,500,214,27655,0.0532357272368534,0.8553563725976576,1.0895502177958316,0.08846530693346333,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
956,M02506_2.00,14,500,556,27655,0.052975489680314375,0.47788228627529716,0.6097419657624809,0.08846530693346333,True,A. lyrata,Zoo_01,TCP24,TCP,.
957,M02696_2.00,30,500,1426,27655,0.05318433927697393,0.21860076610583104,0.27854464444366706,0.08846530693346333,True,A. thaliana,JASPAR,SEP1,MADS box,.
958,M06664_2.00,19,500,1319,27655,0.05324505661057825,-0.3278328988667588,-0.4175675516839911,0.08846530693346333,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
959,M02305_2.00,48,500,2470,27655,0.05323690025192951,0.10413561119031661,0.13264661271160388,0.08846530693346333,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
960,M07180_2.00,34,500,1704,27655,0.06000094053948624,0.14222165796570194,0.17377238673737444,0.08849246278582781,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
961,M02314_2.00,43,500,2206,27655,0.05622426847681808,0.10851611605191569,0.13565341251471433,0.08849246278582781,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
962,M02273_2.00,37,500,1923,27655,0.06357624223731895,0.08977875523025312,0.10743869831775167,0.08849246278582781,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
963,M07417_2.00,47,500,2769,27655,0.05525290127188712,-0.0910920497480924,-0.11456145295277871,0.08849246278582781,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
964,M02328_2.00,34,500,1663,27655,0.05461859902552904,0.1773588249042711,0.22394379520057736,0.08849246278582781,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
965,M01071_2.00,46,500,2394,27655,0.05666894397533314,0.08782295605471148,0.10948491677257222,0.08849246278582781,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
966,M07183_2.00,42,500,2339,27655,0.06470359392842702,-0.009890286632466546,-0.011760258910903201,0.08849246278582781,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
967,M06783_2.00,26,500,1207,27655,0.054136778581688104,0.2526981943272712,0.320044181237413,0.08849246278582781,True,A. thaliana,OMalley2016,TGA10,bZIP,.
968,M06689_2.00,28,500,1357,27655,0.060795112314975495,0.19061835357995052,0.23181695279016692,0.08849246278582781,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
969,M07095_2.00,35,500,2131,27655,0.05855601816848352,-0.13856342389653634,-0.17076950755961937,0.08849246278582781,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
970,M07224_2.00,42,500,2472,27655,0.05902931727398518,-0.08967716818441378,-0.11020716315110538,0.08849246278582781,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
971,M01099_2.00,40,500,2383,27655,0.05836656307871624,-0.10716670436170825,-0.13222612492000127,0.08849246278582781,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
972,M06803_2.00,31,500,1560,27655,0.06445360825780216,0.13633443357846503,0.16234060372770107,0.08849246278582781,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
973,M01626_2.00,36,500,2164,27655,0.06029335541214191,-0.12009134544330244,-0.1464790823892429,0.08849246278582781,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
974,M07046_2.00,10,500,357,27655,0.05404810856028595,0.6316162677994632,0.800396450940251,0.08849246278582781,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
975,M07335_2.00,34,500,1680,27655,0.05693940195301408,0.1626857605254173,0.20247659868480977,0.08849246278582781,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
976,M06651_2.00,21,500,945,27655,0.05757514930343371,0.29761534061152595,0.36897306107291306,0.08849246278582781,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
977,M01065_2.00,15,500,1084,27655,0.056360205844314,-0.38579000880415265,-0.4818623029796674,0.08849246278582781,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
978,M02483_2.00,25,500,1192,27655,0.06231115309153911,0.21415610625376363,0.25815109716271817,0.08849246278582781,True,C. sativa,Zoo_01,PK22320.1,SBP,.
979,M01608_2.00,58,500,3141,27655,0.05533103099223322,0.03044120441680826,0.038265544856910624,0.08849246278582781,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
980,M02570_2.00,46,500,2617,27655,0.06089109821037258,-0.04066781604982128,-0.04942954219915074,0.08849246278582781,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
981,M01051_2.00,36,500,1873,27655,0.0646834765339626,0.08825825414046731,0.10495730240340244,0.08849246278582781,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
982,M02649_2.00,44,500,2411,27655,0.06330292677780323,0.013484119975971728,0.01616174541786775,0.08849246278582781,True,A. thaliana,JASPAR,RAV1,AP2,B3
983,M06946_2.00,18,500,791,27655,0.06057350084831473,0.3318595539107211,0.4041111284435404,0.08849246278582781,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
984,M06976_2.00,32,500,1619,27655,0.06423299760996772,0.12858116663863461,0.1532998428404409,0.08849246278582781,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
985,M06617_2.00,21,500,1391,27655,0.060594171571482315,-0.26012084482227826,-0.3167151153334745,0.08849246278582781,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
