,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
784,M06935_2.00,65,499,2936,27655,0.012402365751185673,0.2950882764512687,0.5625844609075515,0.025157377220973345,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
785,M06922_2.00,49,499,2113,27655,0.012466568043671328,0.3619895084462947,0.6893196393578925,0.025217544483776222,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
786,M07333_2.00,162,499,8132,27655,0.012500037296069433,0.14281221930591914,0.27178431952565557,0.025253239904464323,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
787,M02552_2.00,106,499,5106,27655,0.012530139542560213,0.20229934842210723,0.3847822805698207,0.02528205146640468,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
788,M02363_2.00,18,499,603,27655,0.012610178498451773,0.7262675258082546,1.3793844901286472,0.025411420307486148,True,O. tauri,Zoo_01,A0A096P9U6_OSTTA,Myb/SANT,MYB
789,M06568_2.00,102,499,4895,27655,0.012655644881609087,0.2076889137464652,0.39413451648903963,0.025470881754159017,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
790,M06630_2.00,81,499,3781,27655,0.012740749281220098,0.2476545851634174,0.46925715378602567,0.02560986883227617,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
791,M06946_2.00,41,499,1713,27655,0.012811573239821114,0.40759928480011165,0.7713398823707849,0.025719837598433333,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
792,M06691_2.00,97,499,4634,27655,0.012921023916290839,0.21422722958833287,0.40461162612728524,0.02590697760100525,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
793,M00963_2.00,98,499,4689,27655,0.01299599015627928,0.21200199666041475,0.39987617885356275,0.0259594496738695,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
794,M06716_2.00,136,499,6733,27655,0.012975550174160029,0.16278580802547546,0.30715634432383077,0.0259594496738695,True,A. thaliana,OMalley2016,BPC1,BBR,.
795,M01672_2.00,53,499,2325,27655,0.012987863122966632,0.33726216994647,0.6362323678025912,0.0259594496738695,True,A. thaliana,Zoo_01,AHL13,AT hook,.
796,M00852_2.00,70,499,3208,27655,0.013035410555750051,0.2741813067560732,0.5167975689856448,0.026005644058721352,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
797,M01634_2.00,132,499,6520,27655,0.013109942876662067,0.1660945865060406,0.3126563168690586,0.026121683934023296,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
798,M07365_2.00,139,499,6901,27655,0.013179579342225155,0.1587080713485435,0.29838679911425714,0.026177526834271984,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
799,M09748_2.00,102,499,4907,27655,0.013187175172152054,0.20415650216929543,0.38378323818689786,0.026177526834271984,True,A. thaliana,Transfac,RAV1,AP2,B3
800,M02649_2.00,102,499,4907,27655,0.013187175172152054,0.20415650216929543,0.38378323818689786,0.026177526834271984,True,A. thaliana,JASPAR,RAV1,AP2,B3
801,M01613_2.00,123,499,6039,27655,0.013321963763589845,0.17477726396277093,0.32778283036003053,0.026412241200856387,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
802,M06879_2.00,71,499,3267,27655,0.013409881966728234,0.26835309633264604,0.5025113113806449,0.026425426617660445,True,A. thaliana,OMalley2016,EIN3,EIN3,.
803,M06924_2.00,47,499,2024,27655,0.013411400727008123,0.363951993249354,0.6815095194339424,0.026425426617660445,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
804,M01604_2.00,123,499,6041,27655,0.013402798798116804,0.17429955036870778,0.3264289826199911,0.026425426617660445,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
805,M07260_2.00,58,499,2589,27655,0.013403850842151843,0.3121584614934879,0.5846011310499696,0.026425426617660445,True,A. thaliana,OMalley2016,SPL1,SBP,.
806,M07238_2.00,63,499,4210,27655,0.013402306257143354,-0.2699678781878152,-0.5056013664040788,0.026425426617660445,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
807,M07382_2.00,115,499,5612,27655,0.013498443324591571,0.18354747359050316,0.34318170550512134,0.026564137541366394,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
808,M00974_2.00,98,499,4702,27655,0.013595698089726821,0.20800773672821377,0.3882669268815358,0.02672257900394582,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
809,M06681_2.00,71,499,3271,27655,0.013639721631549119,0.26658779168793084,0.497238080946116,0.02677613250178646,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
810,M07111_2.00,73,499,3378,27655,0.013745869837408017,0.2602276623446585,0.4844990890132547,0.026951361499389676,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
811,M02271_2.00,79,499,3695,27655,0.013771953760852187,0.24477881540961635,0.4555344632995013,0.026969372027386616,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
812,M02290_2.00,64,499,2909,27655,0.013917265318036448,0.28604913516572056,0.5310347994744785,0.02722053363674776,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
813,M07242_2.00,49,499,3381,27655,0.014084917263511349,-0.31616774051214197,-0.5853041700286088,0.027494134005047043,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
814,M01046_2.00,108,499,5249,27655,0.014091605022636894,0.189417336218718,0.35061897857582164,0.027494134005047043,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
815,M06589_2.00,40,499,1678,27655,0.0141156474614418,0.40175781071356614,0.7433721544270024,0.02750741556588658,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
816,M01970_2.00,55,499,2445,27655,0.01416794140407483,0.31809767995109045,0.5880650331218005,0.02757565180597979,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
817,M06844_2.00,135,499,6711,27655,0.01422090579240798,0.15686027153658294,0.28973233163649115,0.027645025145777265,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
818,M02354_2.00,37,499,1529,27655,0.014257153540094837,0.4234373905341723,0.7816515228772277,0.027681772566899465,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
819,M07207_2.00,74,499,3440,27655,0.01427909271581499,0.2536172323055166,0.46799972317151706,0.02769068283650149,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
820,M06925_2.00,70,499,3231,27655,0.0143796002591586,0.2638746979456297,0.48612400320836563,0.027849108423872605,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
821,M06883_2.00,56,499,2500,27655,0.014395685745422868,0.31199925877418183,0.5746301392837773,0.027849108423872605,True,A. thaliana,OMalley2016,GATA28,GATA,.
822,M01620_2.00,140,499,6988,27655,0.014434423349676585,0.15097584029423378,0.2778862163964813,0.027890241726493736,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
823,M07175_2.00,40,499,2843,27655,0.01454643892276068,-0.358913572524138,-0.6594115607812226,0.028072692286246727,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
824,AATVATTG-HB6-DREME,44,499,1886,27655,0.014593153883292593,0.37067437422822785,0.6805028605206789,0.02812883284750601,True,.,.,AATVATTG-HB6-DREME,.,.
825,M07204_2.00,37,499,1533,27655,0.014639325851950614,0.41966810023619927,0.7698722842401607,0.02817910240529396,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
826,M06811_2.00,86,499,4083,27655,0.014654545737088964,0.2232076187429741,0.409368942080487,0.02817910240529396,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
827,M07318_2.00,71,499,3289,27655,0.014701902495388108,0.25867054293530695,0.47404648188822307,0.028236144864788714,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
828,M02279_2.00,36,499,1484,27655,0.014739863174934047,0.4270063410875362,0.782064909681331,0.02824116877231255,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
829,M02492_2.00,23,499,849,27655,0.014739908262742076,0.5862979287700013,1.0738077166665967,0.02824116877231255,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
830,M07369_2.00,44,499,1889,27655,0.014847765834978877,0.3683813485149546,0.6735259459716724,0.028379681763624293,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
831,M07201_2.00,47,499,3251,27655,0.014841669424780426,-0.3197222727466915,-0.5846176896082848,0.028379681763624293,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
832,M06909_2.00,93,499,4461,27655,0.014879747194451091,0.20836409460048366,0.38076547314121584,0.028406790098497538,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
833,M06564_2.00,69,499,3188,27655,0.01496720630223255,0.2624452590537241,0.4789256599547664,0.028539619185619054,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
834,M02720_2.00,117,499,5755,27655,0.015015669123219593,0.17212122282983888,0.313855357758324,0.028597861480499368,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
835,M07058_2.00,75,499,3506,27655,0.015045503884481415,0.24556512600236996,0.44756534424367206,0.02860019060566804,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
836,M06598_2.00,119,499,5864,27655,0.015052731897720021,0.16950509144015868,0.30890348071451607,0.02860019060566804,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
837,M02558_2.00,84,499,3987,27655,0.015221402320208606,0.2235862490474567,0.4063781439171341,0.02880783982787279,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
838,M02693_2.00,67,499,3087,27655,0.01523422106185754,0.2664561391086748,0.48419869937337146,0.02880783982787279,True,A. thaliana,JASPAR,AGL3,MADS box,.
839,M00731_2.00,132,499,6572,27655,0.015189302526503098,0.15463407067440604,0.28119620739455403,0.02880783982787279,True,A. thaliana,Chang2013,WRKY14,WRKY,.
840,M10908_2.00,67,499,3087,27655,0.01523422106185754,0.2664561391086748,0.48419869937337146,0.02880783982787279,True,A. thaliana,Transfac,AGL3,MADS box,.
841,M00875_2.00,39,499,1640,27655,0.015255064240051783,0.3982788356228293,0.7235077406293448,0.02881311541671319,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
842,M06635_2.00,114,499,5601,27655,0.015380719824602127,0.17377801748341057,0.3150636014820626,0.029016109740029546,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
843,M06698_2.00,71,499,3301,27655,0.015434882065686821,0.25341641254817326,0.45906299113180643,0.029083910008071034,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
844,M06600_2.00,61,499,2776,27655,0.015483513560745647,0.28430220125065253,0.5146240803537998,0.029141141088384497,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
845,M06577_2.00,102,499,4958,27655,0.015579074044174744,0.18923950215080057,0.34204251993350543,0.029286457213784325,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
846,M01606_2.00,123,499,6094,27655,0.015636272357491748,0.16169743691878125,0.29200402869117825,0.02932490091957324,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
847,M07243_2.00,36,499,2590,27655,0.015619567952604088,-0.3764546648655769,-0.6800017249018295,0.02932490091957324,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
848,M01157_2.00,52,499,2310,27655,0.015666543828557783,0.3191192981036992,0.5760188861072506,0.029347187735185704,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
849,M07384_2.00,101,499,4909,27655,0.015816462200671,0.18935474765177335,0.3410071950006439,0.029593286837363324,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
850,M07370_2.00,53,499,2364,27655,0.015835621586791873,0.3132628506516938,0.5639874360379491,0.029594440342529074,True,A. thaliana,OMalley2016,GRF9,WRC,.
851,M07417_2.00,110,499,5397,27655,0.01594312781176547,0.1757744578180483,0.3159416636304627,0.029760505248628878,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
852,M06704_2.00,71,499,3310,27655,0.015997316238613085,0.24948833407612894,0.44806928958479975,0.0298267718654515,True,A. thaliana,OMalley2016,VRN1,B3,REM
853,M06852_2.00,136,499,6812,27655,0.016122688022482113,0.14595683783782412,0.26163676137007513,0.030010364259355406,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
854,M06963_2.00,83,499,3950,27655,0.01613339131236024,0.21975920966112433,0.3938687907700836,0.030010364259355406,True,A. thaliana,OMalley2016,LBD18,LOB,.
855,M06959_2.00,70,499,3261,27655,0.016245227166574148,0.2505410074625281,0.44828656352109997,0.030148119253316674,True,A. thaliana,OMalley2016,LBD16,LOB,.
856,M00883_2.00,49,499,2162,27655,0.01623836386178863,0.32891575264658496,0.5885808365364246,0.030148119253316674,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
857,M02478_2.00,64,499,2945,27655,0.016280638966800123,0.26830479754820385,0.4798171307223465,0.0301787454018734,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
858,M06814_2.00,89,499,4275,27655,0.01636344717472772,0.20638144257180235,0.3686230956372772,0.030250050473069074,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
859,M06837_2.00,144,499,7254,27655,0.016359669040547125,0.13772068773805968,0.24600020244805332,0.030250050473069074,True,A. thaliana,OMalley2016,CDF5,Dof,.
860,M01065_2.00,55,499,2475,27655,0.016375967173390776,0.3005036199363523,0.5366372732518147,0.030250050473069074,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
861,M06830_2.00,121,499,6012,27655,0.01682262844820482,0.157590659624257,0.27958255794639264,0.03094093092691957,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
862,M06851_2.00,155,499,7867,27655,0.016826796249087707,0.12688325327416933,0.22509070910249196,0.03094093092691957,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
863,M06815_2.00,77,499,3641,27655,0.016774810557105013,0.22902423151641324,0.4065964232840388,0.03094093092691957,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
864,M01856_2.00,9,499,235,27655,0.016827523837447487,1.0857647711433396,1.9261247558816041,0.03094093092691957,True,A. thaliana,Zoo_01,AT3G53600,C2H2 ZF,.
865,M06591_2.00,85,499,4070,27655,0.016881268286545216,0.2109345732501193,0.3739015546874361,0.031004032434207324,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
866,M01275_2.00,37,499,1556,27655,0.01695623256676059,0.39818373690878495,0.7050522504406147,0.03103457245017191,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
867,M02471_2.00,45,499,1964,27655,0.01694359035005468,0.3446305982810088,0.6103389137896984,0.03103457245017191,True,A. thaliana,Zoo_01,SPL11,SBP,.
868,M07366_2.00,68,499,3166,27655,0.016954092343512236,0.2513740173791853,0.4451143714772322,0.03103457245017191,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
869,M06975_2.00,54,499,2431,27655,0.01700904675339302,0.29991004040076674,0.5306368402068233,0.031059998419239426,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
870,M02567_2.00,121,499,6016,27655,0.01700546021741924,0.156631101862984,0.2771448901696857,0.031059998419239426,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
871,M01249_2.00,60,499,2746,27655,0.01708145128571777,0.2761314017274449,0.48805541367874644,0.03115656714514921,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
872,M07253_2.00,41,499,1762,27655,0.017228764773107013,0.36691051196369706,0.6471368958962634,0.03138939335374291,True,A. thaliana,OMalley2016,SPL14,SBP,.
873,M07125_2.00,66,499,3065,27655,0.017279585321701204,0.2550794770463366,0.4495690800667389,0.03144608685682454,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
874,M07226_2.00,53,499,3561,27655,0.01732355503555465,-0.2777895495338368,-0.4892882287455198,0.03148980595120167,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
875,M00723_2.00,59,499,2697,27655,0.01734306981898889,0.27785995939226477,0.4892763857864768,0.03148980595120167,True,A. thaliana,Chang2013,EIL3,EIN3,.
876,M01631_2.00,107,499,5265,27655,0.017413086937091676,0.17160588675409472,0.3018760736919335,0.03155162545469133,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
877,M07174_2.00,47,499,3211,27655,0.017436424593382054,-0.30186138178210536,-0.5308360883053909,0.03155162545469133,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
878,M02692_2.00,14,499,449,27655,0.017425141764720337,0.7891400035824843,1.38795812509751,0.03155162545469133,True,A. thaliana,JASPAR,LFY,Leafy,.
879,M07320_2.00,82,499,3920,27655,0.01750147795902545,0.21327078188154022,0.3747008270231314,0.031633475450288356,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
880,M02347_2.00,44,499,1919,27655,0.01753653410079905,0.34564933870794406,0.6069796766798993,0.031660982381080637,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
881,M02293_2.00,100,499,4890,27655,0.017598070775768117,0.18059415620115563,0.3168587570130329,0.031736181873588606,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
882,M06807_2.00,93,499,4515,27655,0.01774159411422244,0.19100525500583773,0.3344516074301775,0.03195889865270769,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
883,M06590_2.00,117,499,5816,27655,0.01782049479277262,0.1569098819298372,0.27444797422371814,0.03206483617730001,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
884,M06700_2.00,88,499,4248,27655,0.017859649821038263,0.19922028409917064,0.3482623696726693,0.03209910035402823,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
885,M01618_2.00,113,499,5600,27655,0.017886925463268907,0.16132456684888608,0.2819089217262882,0.03211196067421505,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
886,M00895_2.00,13,499,407,27655,0.017953225036645242,0.8239114501408721,1.4384320054662556,0.032194772088186295,True,A. thaliana,Franco_Zorrilla2014,SRS1,Unknown,.
887,M07268_2.00,112,499,5556,27655,0.01839521186933986,0.15988075434223853,0.2774403065031603,0.03295034584002964,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
888,M00843_2.00,113,499,5612,27655,0.01847594413565323,0.15823638506131568,0.2742858991072716,0.03305785520235712,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
889,M01090_2.00,121,499,6049,27655,0.018543800667055688,0.14873900819130623,0.25758640026761676,0.033142111830482504,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
890,M01167_2.00,9,499,240,27655,0.018645425268112817,1.055391122099821,1.825222647991429,0.03328646390146315,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
891,M06639_2.00,64,499,2979,27655,0.01869523063594308,0.251744308016497,0.4350819269604507,0.03333808725694431,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
892,M01473_2.00,106,499,5238,27655,0.018798241733056803,0.16547682647863,0.28559360364656694,0.03348436808700743,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
893,M06732_2.00,64,499,2981,27655,0.018842405365621255,0.25077605627485827,0.4325545055789404,0.033488283923754476,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
894,M01629_2.00,117,499,5837,27655,0.0188318933294429,0.15171008296719263,0.26171597658585083,0.033488283923754476,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
895,M06936_2.00,32,499,1321,27655,0.018909842318477928,0.42494196501919934,0.7323076269477532,0.03357075454982288,True,A. thaliana,OMalley2016,HSFB4,HSF,.
896,M01089_2.00,123,499,6170,27655,0.019106820680422236,0.14381644756848652,0.2471933743643702,0.03388276200661543,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
897,M07304_2.00,55,499,2511,27655,0.019257098490844147,0.2796701165191867,0.47974867640604957,0.034074398620609334,True,A. thaliana,OMalley2016,JGL,Unknown,.
898,M02042_2.00,46,499,2041,27655,0.01930028593548298,0.3208582052903207,0.5500909404519339,0.034074398620609334,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
899,M07227_2.00,47,499,3185,27655,0.019272379889799143,-0.2901320891999984,-0.4975952906785472,0.034074398620609334,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
900,M07194_2.00,69,499,4447,27655,0.019285343673723768,-0.21773551630731203,-0.37336690119942584,0.034074398620609334,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
901,M07195_2.00,72,499,4616,27655,0.01937937957131592,-0.2101457909371432,-0.35990831782547894,0.03417623181858587,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
902,M06812_2.00,91,499,4438,27655,0.01949576613461681,0.1844574042677119,0.3154331721982638,0.03426788849212382,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
903,M02041_2.00,48,499,2147,27655,0.019482456260340703,0.30921274112840985,0.5288639567721319,0.03426788849212382,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
904,M06855_2.00,162,499,8317,27655,0.019478553469630962,0.11035920247004566,0.1887631582540203,0.03426788849212382,True,A. thaliana,OMalley2016,OBP3,Dof,.
905,M06907_2.00,55,499,2515,27655,0.01959178675294375,0.277373745097797,0.4737338184718608,0.0343987807015382,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
906,2.HSF6A-MEME,67,499,3151,27655,0.019615113436935096,0.23685186770625966,0.40440305226058765,0.03440189125862463,True,.,.,2.HSF6A-MEME,.,.
907,M07173_2.00,47,499,3178,27655,0.01978643125059453,-0.2869578414048547,-0.48887071323833453,0.03466426374966945,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
908,M02482_2.00,62,499,2888,27655,0.019830239096031425,0.25069799976573126,0.42685647704470525,0.034702918418055,True,C. sativa,Zoo_01,PK06791.1,SBP,.
909,M06729_2.00,32,499,1329,27655,0.019925997710799948,0.4162313269898525,0.7078346383821646,0.03483230267955829,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
910,M06566_2.00,90,499,4393,27655,0.020029055044261803,0.18321902850294047,0.3111681205704034,0.03497414863308735,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
911,M10630_2.00,73,499,3478,27655,0.020067923510933925,0.21813905783945728,0.37029051906850924,0.03500372232071097,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
912,M07314_2.00,78,499,3749,27655,0.02024099835171089,0.20546882484018494,0.34801653499561896,0.035075606264202586,True,A. thaliana,OMalley2016,DEP,Unknown,.
913,M00885_2.00,79,499,3802,27655,0.020188773233505677,0.20359464779457787,0.34507054686562666,0.035075606264202586,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
914,M01262_2.00,96,499,4721,27655,0.02019727387313268,0.17244244938319014,0.2922394684000194,0.035075606264202586,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
915,M02361_2.00,89,499,4341,27655,0.020153915626124137,0.1842784399795439,0.31246999788781643,0.035075606264202586,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
916,M01288_2.00,101,499,4993,27655,0.02022028410612214,0.1648770076877292,0.27933672805004056,0.035075606264202586,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
917,M02272_2.00,73,499,3479,27655,0.020136858176914584,0.21772431152615415,0.3692622369871919,0.035075606264202586,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
918,M07231_2.00,51,499,3402,27655,0.0202801249969467,-0.2673853674258623,-0.4526645423047619,0.035098302969377736,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
919,M07014_2.00,49,499,2208,27655,0.020298078722265446,0.2985421036030664,0.5052959648932406,0.035098302969377736,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
920,M02220_2.00,56,499,2578,27655,0.02045674818163727,0.26767508996198025,0.45214696529065035,0.03533438322282801,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
921,M02328_2.00,76,499,3646,27655,0.020544085121259978,0.2081853836704781,0.35127394470159456,0.03540859595413707,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
922,M06861_2.00,149,499,7627,27655,0.02053233550484357,0.11462525230831414,0.19343717966999494,0.03540859595413707,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
923,M07406_2.00,105,499,5218,27655,0.02061539555752291,0.15732100511469757,0.265213060554764,0.03549317293398767,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
924,M07056_2.00,91,499,4458,27655,0.020673017041064428,0.17797045520497065,0.29980834140433316,0.03551575371102134,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
925,M01605_2.00,75,499,3594,27655,0.020663026681250748,0.20980071325196617,0.35347351381746156,0.03551575371102134,True,A. thaliana,Zoo_01,TEM1,AP2,B3
926,M02477_2.00,66,499,3113,27655,0.020748871149311322,0.23266097415530088,0.3915697052519681,0.03560774016591491,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
927,M07336_2.00,148,499,7579,27655,0.020835869055325043,0.11401829055338805,0.19168622525297083,0.035682802109162894,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
928,M06994_2.00,78,499,3758,27655,0.020837325542443497,0.2020095837082196,0.3396100324179509,0.035682802109162894,True,A. thaliana,OMalley2016,AGL80,MADS box,.
929,M07206_2.00,68,499,4364,27655,0.020871335880116276,-0.21161582880724103,-0.35560976721045606,0.03570273533190308,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
930,M06690_2.00,96,499,4734,27655,0.020940685512053248,0.16847522625256842,0.28287143891348404,0.03578301293066058,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
931,M06597_2.00,97,499,4789,27655,0.020976782894742002,0.16676083821715362,0.2798682305562032,0.03580635882353822,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
932,M07200_2.00,64,499,4134,27655,0.021048910380101125,-0.22096595715942066,-0.3705091721689146,0.035810513597930665,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
933,M07374_2.00,86,499,4194,27655,0.021091405251914053,0.18451032487153246,0.3092198356312528,0.035810513597930665,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
934,M06748_2.00,41,499,1799,27655,0.02106377087178626,0.3369292496326284,0.5648497164708938,0.035810513597930665,True,A. thaliana,OMalley2016,TGA9,bZIP,.
935,M07317_2.00,67,499,3170,27655,0.021015760960806686,0.22817878169702996,0.3827596108659931,0.035810513597930665,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
936,M01938_2.00,92,499,4519,27655,0.0210743862167482,0.17413083065203636,0.29188594557545083,0.035810513597930665,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
937,M02474_2.00,65,499,3065,27655,0.02115968833533387,0.23305317071633747,0.3902453747510581,0.035888270545369666,True,A. thaliana,Zoo_01,SPL5,SBP,.
938,M02568_2.00,120,499,6050,27655,0.021246503476061104,0.13652788482522618,0.22837190382008085,0.03599726066644748,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
939,M00899_2.00,118,499,5946,27655,0.02152603716973974,0.13729601772022387,0.22887739240921343,0.03643219016214701,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
940,M01100_2.00,126,499,6386,27655,0.02158386392448444,0.12893980219584983,0.21479705216744857,0.0364913631604631,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
941,M02300_2.00,45,499,2013,27655,0.021688992119872193,0.3090783556743622,0.5142323994577527,0.03656775548803715,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
