,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
760,M06698_2.00,44,500,2025,27655,0.029307169660720223,0.26519386291914804,0.40654911912096575,0.06129955120134937,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
761,M07319_2.00,55,500,2617,27655,0.02940723083196211,0.21712994141782538,0.33254446491049283,0.061348243954928786,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
762,M00869_2.00,40,500,1813,27655,0.02938590092684703,0.28723332208440494,0.44000152111193436,0.061348243954928786,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
763,M06961_2.00,35,500,1551,27655,0.029616280881207636,0.3197684828500761,0.4887563666117217,0.061703802931120995,True,A. thaliana,OMalley2016,LBD19,LOB,.
764,M06885_2.00,50,500,2351,27655,0.029798616824748762,0.23426580306290393,0.35744367461240095,0.06176159492340924,True,A. thaliana,OMalley2016,GATA20,GATA,.
765,M00867_2.00,43,500,1975,27655,0.029701911991586605,0.2680962536914708,0.4094407790851584,0.06176159492340924,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
766,M02696_2.00,40,500,1816,27655,0.02976953637774755,0.284848044537648,0.43474304105986034,0.06176159492340924,True,A. thaliana,JASPAR,SEP1,MADS box,.
767,M06661_2.00,35,500,2373,27655,0.029746081587843864,-0.29374493130778084,-0.4484222688776541,0.06176159492340924,True,A. thaliana,OMalley2016,LEP,AP2,ERF
768,M07301_2.00,22,500,1620,27655,0.030015807550789246,-0.41287804219348945,-0.6286687376564312,0.06177366822410355,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
769,M00875_2.00,24,500,984,27655,0.02985800927275287,0.4319164323231169,0.658646277792359,0.06177366822410355,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
770,M06576_2.00,40,500,2655,27655,0.0299709761608684,-0.26309961386295305,-0.40077940810268897,0.06177366822410355,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
771,M07332_2.00,10,500,897,27655,0.029966698036519527,-0.6975676430906984,-1.0626474179322034,0.06177366822410355,True,A. thaliana,OMalley2016,FHA2,Unknown,.
772,M07095_2.00,41,500,2712,27655,0.02992901449704269,-0.2581210215770597,-0.39335258221066355,0.06177366822410355,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
773,M07183_2.00,38,500,2541,27655,0.03003638311021806,-0.2737847096685688,-0.4167968002479062,0.06177366822410355,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
774,M06972_2.00,23,500,1678,27655,0.03009807058796519,-0.3994966074416099,-0.6078186451233766,0.06182097275008789,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
775,M01443_2.00,17,500,637,27655,0.030138306992055632,0.5617817159352396,0.8544032208680689,0.06182415221220141,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
776,M01258_2.00,59,500,2843,27655,0.0302526094185729,0.19891310262551418,0.3021961770432091,0.0619097693935961,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
777,M01713_2.00,24,500,986,27655,0.030257528095368306,0.4289871012844452,0.6517028567029969,0.0619097693935961,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
778,M07071_2.00,37,500,1664,27655,0.030690055661449146,0.29848208442905805,0.4516040873846346,0.06271446156904825,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
779,M06683_2.00,28,500,1963,27655,0.030792274486858066,-0.34202109846736634,-0.5169848064037387,0.06284298164750854,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
780,M01214_2.00,68,500,3342,27655,0.03084636009046447,0.17043526013035185,0.25749292220094405,0.06287306559255386,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
781,M07105_2.00,33,500,1455,27655,0.030939477141851527,0.32705911850400776,0.4936914973872464,0.06298252799067355,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
782,M01620_2.00,87,500,4393,27655,0.030984629838048693,0.13142114869716723,0.19829528487181083,0.06299419654096922,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
783,M07216_2.00,36,500,2417,27655,0.031170953313973616,-0.2796083193820697,-0.42116000739056897,0.06329248207843689,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
784,M06611_2.00,31,500,2131,27655,0.03131671717553342,-0.3136501304546277,-0.4717999816416576,0.06334697980569926,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
785,M01607_2.00,70,500,3457,27655,0.03124968368335258,0.1634465656237685,0.2460123132175917,0.06334697980569926,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
786,M01617_2.00,81,500,4065,27655,0.031290389777552385,0.1402788028634354,0.21106194749619814,0.06334697980569926,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
787,M01958_2.00,33,500,1458,27655,0.031399891734721096,0.32408755197271694,0.48712687609500077,0.06343492666508763,True,A. thaliana,Zoo_01,E2FE,E2F,.
788,M02546_2.00,66,500,3241,27655,0.03157366395573859,0.17163925098181362,0.25757473599125846,0.0637054482339271,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
789,M02522_2.00,62,500,3023,27655,0.03170422921263305,0.1818994837003683,0.27264600759941804,0.06377642753926603,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
790,M07158_2.00,47,500,2208,27655,0.03184830361472734,0.2355328318406688,0.3525723216536097,0.06377642753926603,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
791,M01852_2.00,5,500,107,27655,0.03179017962711077,1.3699295454274159,2.0517530945472626,0.06377642753926603,True,A. thaliana,Zoo_01,ZAT10,C2H2 ZF,.
792,M02470_2.00,31,500,1355,27655,0.03168978930988524,0.3395876110868417,0.5090692161536793,0.06377642753926603,True,A. thaliana,Zoo_01,SPL14,SBP,.
793,M02481_2.00,15,500,546,27655,0.031780662394392194,0.6036018916298665,0.9040972798541896,0.06377642753926603,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
794,M01066_2.00,47,500,2208,27655,0.03184830361472734,0.2355328318406688,0.3525723216536097,0.06377642753926603,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
795,M07044_2.00,37,500,1674,27655,0.032081501310656124,0.28983799001980637,0.4329441400874839,0.06416300262131225,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
796,M06588_2.00,30,500,2067,27655,0.032164139257974,-0.3169636408757287,-0.473108826345216,0.06424786816780306,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
797,M01634_2.00,82,500,4136,27655,0.03235021553893308,0.13299997124434942,0.19818629239983188,0.06453888193659807,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
798,M06968_2.00,53,500,2539,27655,0.0324466603450212,0.20734421185689403,0.3087002824053197,0.06465057759519187,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
799,M10470_2.00,43,500,1998,27655,0.03250018620779017,0.2513923238508799,0.3741004745126338,0.06467658475722128,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
800,M07114_2.00,40,500,2629,27655,0.032663014864119606,-0.24890189478948305,-0.36985421031254584,0.06468598800021781,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
801,M10064_2.00,7,500,186,27655,0.032634444833579405,1.0576645478907731,1.572031959252622,0.06468598800021781,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
802,M08145_2.00,38,500,1731,27655,0.03260424094427903,0.28000594101814735,0.41629208637374066,0.06468598800021781,True,A. thaliana,JASPAR,AGL27,MADS box,.
803,M01948_2.00,34,500,1519,27655,0.03266682873352676,0.30802512368945656,0.45769238262934725,0.06468598800021781,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
804,M07302_2.00,77,500,3864,27655,0.032752656119252856,0.1403755988003289,0.2084231580633639,0.06477567385961147,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
805,M00900_2.00,33,500,1470,27655,0.03326166295196125,0.3122621165759275,0.46154090795614083,0.06562187918790878,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
806,M07120_2.00,38,500,2511,27655,0.033262654657200325,-0.256650362886714,-0.37934029621945375,0.06562187918790878,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
807,M06724_2.00,26,500,1104,27655,0.033310939445511875,0.3813836983041236,0.5634612792577646,0.0656361050973218,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
808,M02040_2.00,38,500,1737,27655,0.03342991237453238,0.27501391167439326,0.4058833412354996,0.06570848705350892,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
809,M01629_2.00,73,500,3651,27655,0.033418658656189676,0.1452170423863331,0.21434194986129054,0.06570848705350892,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
810,M08101_2.00,75,500,3763,27655,0.033484349718174704,0.1406195533691999,0.20743607750894005,0.06573463249341913,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
811,M10909_2.00,40,500,1845,27655,0.03354358979113747,0.26199143088080445,0.38627766671550906,0.06577013065796032,True,A. thaliana,Transfac,AGL3,MADS box,.
812,M00877_2.00,26,500,1107,27655,0.03389302668436896,0.37746864830074034,0.5548372579999035,0.06609229020270267,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
813,M01938_2.00,58,500,2826,27655,0.03375092938477926,0.18290368173483335,0.2691819572903041,0.06609229020270267,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
814,M07253_2.00,25,500,1055,27655,0.03383863613436719,0.39029734312137765,0.5739662572828591,0.06609229020270267,True,A. thaliana,OMalley2016,SPL14,SBP,.
815,M01286_2.00,12,500,410,27655,0.033956051474605065,0.6949508381569107,1.0209403348116313,0.06609229020270267,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
816,M06931_2.00,25,500,1055,27655,0.03383863613436719,0.39029734312137765,0.5739662572828591,0.06609229020270267,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
817,M02567_2.00,75,500,3769,27655,0.03392172577389799,0.1383210477727245,0.20326583120865832,0.06609229020270267,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
818,M06591_2.00,38,500,2503,27655,0.03414460525599892,-0.2520466253035461,-0.3696712160531163,0.06628619418980035,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
819,M07096_2.00,19,500,751,27655,0.03418011515168679,0.4847268528705141,0.7107193465133668,0.06628619418980035,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
820,M06700_2.00,55,500,2665,27655,0.03411240218929729,0.1909083328193217,0.2800792662529729,0.06628619418980035,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
821,M01129_2.00,6,500,148,27655,0.03430251471983239,1.1649775720334068,1.7063124076738445,0.06644293154217232,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
822,M06641_2.00,46,500,2176,27655,0.03439087483252341,0.2255675517478739,0.3301309189161038,0.0665334358140102,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
823,M06580_2.00,66,500,3276,27655,0.034473478326611816,0.1561429146586454,0.2283613383846021,0.06661259778225596,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
824,M00861_2.00,5,500,110,27655,0.03466181233429033,1.3300368183039033,1.942051575651498,0.06665412287628875,True,A. thaliana,Franco_Zorrilla2014,ZAT6,C2H2 ZF,.
825,M07194_2.00,39,500,2555,27655,0.034586404009965016,-0.24423692002153485,-0.3568532424626732,0.06665412287628875,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
826,M06562_2.00,35,500,2330,27655,0.0346581049865166,-0.2673627856554755,-0.3904018528093815,0.06665412287628875,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
827,M07027_2.00,40,500,1853,27655,0.03460084979570373,0.25574936580129715,0.37362763329553117,0.06665412287628875,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
828,M07251_2.00,55,500,2672,27655,0.034800390554994426,0.18712385799180772,0.272904406407828,0.06682375301032942,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
829,M06995_2.00,63,500,3114,27655,0.03483365848410789,0.16219513136207983,0.23648064918541295,0.06682375301032942,True,A. thaliana,OMalley2016,AGL42,MADS box,.
830,M01687_2.00,55,500,2673,27655,0.03489860028770853,0.1865840282227818,0.2718887516428639,0.06686806146253985,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
831,M00853_2.00,33,500,1481,27655,0.0349928196465773,0.30150663101080616,0.43900000495971836,0.06696829436554555,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
832,M07331_2.00,72,500,3617,27655,0.0350431506298263,0.13881555572773857,0.202031723171417,0.06698439558189286,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
833,M00841_2.00,76,500,3845,27655,0.03536734352934718,0.12862806753559694,0.18669046326330646,0.06749304300266255,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
834,M01049_2.00,83,500,4240,27655,0.0355204312673587,0.11465931883756379,0.16620117877963245,0.06749304300266255,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
835,M06909_2.00,56,500,2734,27655,0.0354730425276714,0.18002583139274464,0.2610557390210239,0.06749304300266255,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
836,M06598_2.00,59,500,3651,27655,0.03549438281428872,-0.16196446713184276,-0.23482262312357693,0.06749304300266255,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
837,M07167_2.00,39,500,2547,27655,0.03546360231615568,-0.23971258847074586,-0.34763530730231545,0.06749304300266255,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
838,M07238_2.00,36,500,2377,27655,0.035727726088638244,-0.25553274955892186,-0.36975451482585614,0.0677258674847496,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
839,1.ANAC55.1MEME,52,500,2516,27655,0.035704911648734586,0.19299194820300347,0.27931185004726194,0.0677258674847496,True,.,.,1.ANAC55.1MEME,.,.
840,M02261_2.00,33,500,1486,27655,0.035786144320022424,0.29664415576105785,0.42903201979685146,0.06775623059644056,True,A. thaliana,Zoo_01,LBD4,LOB,.
841,M10076_2.00,6,500,150,27655,0.03590573744449141,1.1456122471664758,1.6552219876202272,0.0679022111672157,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
842,M06892_2.00,35,500,1596,27655,0.036263348447498324,0.2785065176638214,0.40119757790591454,0.06825539554664585,True,A. thaliana,OMalley2016,ZIM,GATA,.
843,M01318_2.00,35,500,1596,27655,0.036263348447498324,0.2785065176638214,0.40119757790591454,0.06825539554664585,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
844,M07173_2.00,25,500,1752,27655,0.036194712300544635,-0.3414624328852483,-0.4921685409302916,0.06825539554664585,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
845,M01618_2.00,69,500,3465,27655,0.036226096206164564,0.13935325669479345,0.20080504176498418,0.06825539554664585,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
846,M01325_2.00,80,500,4090,27655,0.0367389523599591,0.1135114039994518,0.1628744751370622,0.0688263140342493,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
847,M06815_2.00,46,500,2196,27655,0.03672018737179766,0.21236805399301473,0.30476835610168884,0.0688263140342493,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
848,M02725_2.00,62,500,3080,27655,0.03668922279427374,0.1549501117458121,0.22242491797531344,0.0688263140342493,True,Pisum sativum,JASPAR,PEND,Unknown,.
849,M06570_2.00,33,500,2201,27655,0.036681131495707744,-0.2700808735919033,-0.3877165632468304,0.0688263140342493,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
850,M06789_2.00,24,500,1018,27655,0.03691321128670311,0.38290909158666137,0.5486391044406432,0.06899100776158078,True,A. thaliana,OMalley2016,TGA4,bZIP,.
851,M02564_2.00,84,500,4318,27655,0.03687184232178928,0.10563833169745558,0.1514119661365574,0.06899100776158078,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
852,M02482_2.00,38,500,1764,27655,0.0371881901135601,0.25276110482726527,0.3613460009147195,0.06940239940146524,True,C. sativa,Zoo_01,PK06791.1,SBP,.
853,M02556_2.00,41,500,2642,27655,0.03722018541117379,-0.2203943096875433,-0.31499227878103586,0.06940239940146524,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
854,M06918_2.00,25,500,1073,27655,0.03752294825551521,0.36589026595940316,0.5216508665111146,0.06964189467167631,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
855,M06895_2.00,36,500,1658,27655,0.0374883569054297,0.26416514688776227,0.3767268654008251,0.06964189467167631,True,A. thaliana,OMalley2016,GATA12,GATA,.
856,M01939_2.00,37,500,1712,27655,0.037485997085557776,0.25745481616900306,0.36716427716712613,0.06964189467167631,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
857,M07140_2.00,48,500,2312,27655,0.03742756521062109,0.1995052551616779,0.28465577875437004,0.06964189467167631,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
858,M07091_2.00,47,500,2259,27655,0.037655109379537234,0.2025887332257537,0.2885220292613365,0.06971839557910701,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
859,M00843_2.00,68,500,3428,27655,0.037695052428253106,0.13377988407904015,0.1904645143926697,0.06971839557910701,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
860,M02474_2.00,40,500,1876,27655,0.03766104197406838,0.23795241931318625,0.3388698650721083,0.06971839557910701,True,A. thaliana,Zoo_01,SPL5,SBP,.
861,M01603_2.00,78,500,3993,27655,0.03777943626300471,0.11161329917040087,0.1587972105148966,0.06979368687662604,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
862,M02352_2.00,60,500,2982,27655,0.03787013486665104,0.15429449026627645,0.21936096256556303,0.06980176432507705,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
863,M02493_2.00,19,500,765,27655,0.03787117000615882,0.458080012804772,0.6512483585626827,0.06980176432507705,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
864,M06748_2.00,25,500,1075,27655,0.03793876999094594,0.3632036822391025,0.5160821970035214,0.06984580005245578,True,A. thaliana,OMalley2016,TGA9,bZIP,.
865,M06605_2.00,35,500,2302,27655,0.03800969174225358,-0.2499206642460635,-0.3549137479726666,0.06989584281256758,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
866,M07327_2.00,38,500,1771,27655,0.038169373394734016,0.24704745363287167,0.35038369025609556,0.06994800307888184,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
867,M06715_2.00,61,500,3041,27655,0.03814088207396515,0.14987567347328884,0.21261501934128324,0.06994800307888184,True,A. thaliana,OMalley2016,BPC1,BBR,.
868,M02560_2.00,75,500,3828,27655,0.038091141378986504,0.11591201295105585,0.1644995484869511,0.06994800307888184,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
869,M06606_2.00,42,500,2685,27655,0.03852216780715591,-0.2089205131528141,-0.29547404238562636,0.07009171116015837,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
870,M00731_2.00,81,500,4175,27655,0.03852760819400109,0.10175795757704818,0.14390894787141836,0.07009171116015837,True,A. thaliana,Chang2013,WRKY14,WRKY,.
871,M07093_2.00,2,500,341,27655,0.03842065655071165,-1.624159492082972,-2.2988925447063977,0.07009171116015837,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
872,M01225_2.00,45,500,2155,27655,0.038350616630316595,0.20784937929441477,0.29436203773074127,0.07009171116015837,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
873,M07296_2.00,28,500,1906,27655,0.03855482735280301,-0.29950904491113733,-0.4234821993604708,0.07009171116015837,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
874,M01632_2.00,31,500,1396,27655,0.038552308122843174,0.2965815211184234,0.4193513277994247,0.07009171116015837,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
875,M01089_2.00,76,500,3891,27655,0.03852018147543656,0.11147068541193049,0.1576542918545287,0.07009171116015837,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
876,M06973_2.00,48,500,2323,27655,0.03865142391223015,0.19265749885354908,0.2721931614709347,0.07018747205879974,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
877,M01635_2.00,39,500,1832,27655,0.039078133312987706,0.23566686770650483,0.33183454848940297,0.0702292285602823,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
878,M01050_2.00,65,500,3278,27655,0.03916289222930278,0.13323611087019613,0.1874798948160837,0.0702292285602823,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
879,M01310_2.00,18,500,718,27655,0.03889291000243047,0.4715534045604613,0.6649513955183803,0.0702292285602823,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
880,M06581_2.00,40,500,2572,27655,0.03882387204809056,-0.21727839549938444,-0.3065583387311085,0.0702292285602823,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
881,M01645_2.00,31,500,1399,27655,0.03906474012629828,0.29348450016332234,0.41328929313540524,0.0702292285602823,True,A. thaliana,Zoo_01,RAV1,AP2,B3
882,M06992_2.00,35,500,1613,27655,0.038839794707148885,0.2632207307305243,0.37133155847004007,0.0702292285602823,True,A. thaliana,OMalley2016,AGL15,MADS box,.
883,M06624_2.00,36,500,2349,27655,0.039040308185764136,-0.2384375596286841,-0.33583614645645243,0.0702292285602823,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
884,M07180_2.00,29,500,1958,27655,0.03914942465087478,-0.2877156175349223,-0.4048948851988196,0.0702292285602823,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
885,M06673_2.00,29,500,1957,27655,0.03928969357502652,-0.28697860855803115,-0.40341195942210745,0.0702292285602823,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
886,M01249_2.00,37,500,1723,27655,0.03906916297669863,0.24821481634520196,0.3495276385300271,0.0702292285602823,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
887,M07004_2.00,48,500,2325,27655,0.03887324292957646,0.19141593677960056,0.2699633185932416,0.0702292285602823,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
888,M02553_2.00,82,500,4244,27655,0.03924614424511563,0.09581150064451957,0.13473042005064195,0.0702292285602823,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
889,M07299_2.00,23,500,1620,27655,0.03900317862188339,-0.3487477047737737,-0.4913506405786205,0.0702292285602823,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
890,M06572_2.00,49,500,3061,27655,0.0392606900640114,-0.1756090484705827,-0.24691371025211795,0.0702292285602823,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
891,M01860_2.00,8,500,239,27655,0.03933878784799066,0.8886016289604519,1.2486443716552342,0.07023841673864702,True,A. thaliana,Zoo_01,AZF1,C2H2 ZF,.
892,M02373_2.00,32,500,1455,27655,0.03945177765675749,0.2826649991455543,0.39684283985466606,0.0703615409547974,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
893,M06696_2.00,16,500,620,27655,0.039684265514614216,0.5133440316669631,0.7193909078115606,0.07046161810261502,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
894,M07236_2.00,25,500,1083,27655,0.039612619677228296,0.35250709910759825,0.4942736227194975,0.07046161810261502,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
895,M07028_2.00,40,500,1891,27655,0.039661386522567045,0.22646288387880142,0.31741764917050846,0.07046161810261502,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
896,M07069_2.00,35,500,1618,27655,0.03960022994949775,0.2587555614561895,0.3628535169542281,0.07046161810261502,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
897,M06585_2.00,36,500,2343,27655,0.0397594756919618,-0.23474780047962288,-0.3287782271533174,0.07051680594423414,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
898,M06587_2.00,37,500,2396,27655,0.04002404904356131,-0.22749039021863546,-0.3179585360966338,0.07085421028416451,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
899,M02656_2.00,22,500,928,27655,0.04007246319379578,0.3909190604509256,0.5461741138648412,0.07085421028416451,True,A. thaliana,JASPAR,ABF1,bZIP,.
900,M02364_2.00,54,500,2671,27655,0.040127071531394796,0.1611916784695592,0.22511425892156742,0.07085421028416451,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
901,M06955_2.00,33,500,2174,27655,0.04010982207348308,-0.252273668727655,-0.35236306125748434,0.07085421028416451,True,A. thaliana,OMalley2016,LBD6,LOB,.
902,1.HSF1b-NS,132,500,7205,27655,0.04017862573405306,0.019079841237544033,0.02663555227671005,0.07086693589736952,True,.,.,1.HSF1b-NS,.,.
903,M02568_2.00,74,500,3804,27655,0.04028004717243053,0.10562027170958652,0.14733077632735972,0.07089591362166313,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
904,M02380_2.00,55,500,2729,27655,0.0403153700093038,0.15667147119171965,0.21848296487625887,0.07089591362166313,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
905,M01045_2.00,76,500,3919,27655,0.04032815111520136,0.10112609278257663,0.14100938323666445,0.07089591362166313,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
906,M07300_2.00,21,500,1497,27655,0.04053742019890698,-0.3660726463384559,-0.5096257990899387,0.07118549173390479,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
907,M07164_2.00,43,500,2718,27655,0.040815270744516415,-0.192596549124093,-0.26755075762617175,0.07146383074624303,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
908,M06643_2.00,45,500,2176,27655,0.04083008602710882,0.1938586920205358,0.26927354320933733,0.07146383074624303,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
909,M06633_2.00,19,500,1381,27655,0.04082735923527123,-0.3941016538732649,-0.547426393874069,0.07146383074624303,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
910,M06669_2.00,44,500,2769,27655,0.041176270260586595,-0.18624928278843272,-0.25802100158884955,0.07150034326298672,True,A. thaliana,OMalley2016,TINY,AP2,DREB
911,M02550_2.00,76,500,3934,27655,0.04125382943907212,0.0956147081062557,0.13238197981154337,0.07150034326298672,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
912,M02694_2.00,44,500,2125,27655,0.04136069444258145,0.1956529296660712,0.2706686455780646,0.07150034326298672,True,A. thaliana,JASPAR,AGL1,MADS box,.
913,M06831_2.00,74,500,3822,27655,0.04143215630111506,0.09880973959269347,0.1366205179757638,0.07150034326298672,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
914,M07168_2.00,45,500,2824,27655,0.04111630057530451,-0.18220284000030526,-0.2525305795243258,0.07150034326298672,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
915,M07065_2.00,51,500,2516,27655,0.041419678276382745,0.16497757203340685,0.22812987775603463,0.07150034326298672,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
916,M02532_2.00,40,500,2548,27655,0.041477358075587424,-0.20375303042773754,-0.28162517985953894,0.07150034326298672,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
917,M02523_2.00,52,500,2569,27655,0.041112002604416935,0.16291698018147574,0.2258080448805077,0.07150034326298672,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
