,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
830,M01250_2.00,52,500,2259,27655,0.012293383863104372,0.3484395996892083,0.6656341177609851,0.02355494893673955,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
831,M01288_2.00,68,500,3086,27655,0.012400898740480554,0.28540893162080516,0.5441454963234814,0.02355599147848823,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
832,ATNATTG-HB5-DREME,65,500,2929,27655,0.012339371749181063,0.29564377209028836,0.5642973229716512,0.02355599147848823,True,.,.,ATNATTG-HB5-DREME,.,.
833,M02273_2.00,56,500,2464,27655,0.012312609861097357,0.3300368183039033,0.6302547709382083,0.02355599147848823,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
834,M00860_2.00,6,500,113,27655,0.012401450151539838,1.554251975247169,2.9632241763573957,0.02355599147848823,True,A. thaliana,Franco_Zorrilla2014,AT5G03510,C2H2 ZF,.
835,M06710_2.00,54,500,2363,27655,0.012411855334722836,0.3379520251308222,0.6441917457547174,0.02355599147848823,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
836,M07374_2.00,58,500,2568,27655,0.012388577857241479,0.3210199449464695,0.6121781476764387,0.02355599147848823,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
837,M07406_2.00,71,500,3242,27655,0.01237921336280831,0.2765471809283409,0.5274603606534346,0.02355599147848823,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
838,M01153_2.00,48,500,2057,27655,0.012395827830825762,0.36810485913742297,0.7018745403929942,0.02355599147848823,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
839,M07251_2.00,60,500,2672,27655,0.012444986237765805,0.3126547400756668,0.5956090242443007,0.023590851729477762,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
840,M07209_2.00,23,500,1839,27655,0.012577134694524133,-0.5316753714137243,-1.010405599109574,0.023813105736788586,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
841,M02307_2.00,33,500,1311,27655,0.012617460583471827,0.4774105860778994,0.9066160911367636,0.0238611858134769,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
842,M02220_2.00,38,500,1558,27655,0.012651698168149086,0.43191643232311666,0.8197131097118338,0.023897652095392716,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
843,2.ANT-MEME,30,500,1166,27655,0.012725666109540457,0.5090069593492227,0.9647308033615861,0.024008989897338427,True,.,.,2.ANT-MEME,.,.
844,M07243_2.00,16,500,1396,27655,0.01282094242703786,-0.6576147892684516,-1.2442598233771085,0.02416021933774351,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
845,M06967_2.00,27,500,1023,27655,0.012884168558394513,0.5457655093593403,1.0314660326688128,0.024250767204139496,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
846,M07235_2.00,34,500,2504,27655,0.012957047198987735,-0.4130875687410785,-0.7797002906250404,0.024340170598745176,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
847,M06825_2.00,47,500,2014,27655,0.012962130900833632,0.3682093206120533,0.6949301394432569,0.024340170598745176,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
848,M06898_2.00,47,500,2015,27655,0.013037222734368477,0.36749316520350833,0.6926565988289715,0.024452443579249795,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
849,M06887_2.00,69,500,3150,27655,0.013075825972198573,0.2768567804447284,0.5214682920194894,0.024496096018257116,True,A. thaliana,OMalley2016,GATA1,GATA,.
850,M07339_2.00,45,500,1915,27655,0.01313913235849634,0.3781928564585557,0.7115446386638379,0.024557115215060994,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
851,M02379_2.00,45,500,1915,27655,0.01313913235849634,0.3781928564585557,0.7115446386638379,0.024557115215060994,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
852,M00866_2.00,42,500,1765,27655,0.013244435098506448,0.3963333915614183,0.744300856159906,0.0247250085133333,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
853,M07397_2.00,50,500,2171,27655,0.01327994337024384,0.3491806161007809,0.6553434991283668,0.024762368151283142,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
854,M07004_2.00,53,500,2325,27655,0.013312345389369144,0.33437389062164363,0.6272002949438116,0.02479385539884836,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
855,M07379_2.00,66,500,2998,27655,0.013341304502582573,0.2840778883517943,0.532589708968831,0.024818864487924273,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
856,M01089_2.00,83,500,3891,27655,0.013359562475909482,0.23858260331526968,0.4471533676607038,0.024823931205236457,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
857,M06773_2.00,20,500,698,27655,0.013401870583808203,0.6643133056189106,1.2441489308353515,0.0248447670451572,True,A. thaliana,OMalley2016,TGA6,bZIP,.
858,M02042_2.00,31,500,1221,27655,0.013390941359164155,0.4898172623406725,0.9175202548242992,0.0248447670451572,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
859,M07407_2.00,41,500,1717,27655,0.013432921189088268,0.4013461175571502,0.7512515158976284,0.024873473997871442,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
860,M02647_2.00,7,500,150,27655,0.013508231995843521,1.3680046685029237,2.557349964563888,0.02498397538120133,True,A. thaliana,JASPAR,ANT,AP2,ANT
861,M01220_2.00,35,500,1420,27655,0.013632646767777108,0.44707623949412273,0.8339848773284441,0.025180145424616725,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
862,M07335_2.00,49,500,2125,27655,0.013653534061194286,0.3509311551439824,0.6544005988066373,0.025180145424616725,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
863,M07172_2.00,31,500,2313,27655,0.013661568262292052,-0.43188480330811474,-0.8052489754292865,0.025180145424616725,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
864,M01604_2.00,81,500,3793,27655,0.01376272279326869,0.24019478353158774,0.4470735027451078,0.02533736293046471,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
865,M02043_2.00,46,500,1974,27655,0.013791720795358139,0.36612411854181587,0.6811305527459077,0.025361530300324862,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
866,M06697_2.00,21,500,747,27655,0.013808977322788312,0.6368214269307236,1.1843849969789337,0.025364075588293934,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
867,M02264_2.00,19,500,655,27655,0.013842499634586624,0.6820448539599735,1.2677750707587916,0.02539645742373068,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
868,M07413_2.00,39,500,1622,27655,0.013895405302776975,0.41131255158617586,0.7638603775991611,0.025464286323208265,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
869,M01643_2.00,81,500,3796,27655,0.013922975818859871,0.239054162804716,0.4437485762185861,0.025485584603136397,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
870,M02357_2.00,61,500,2748,27655,0.013978542718897324,0.2960394856859866,0.5490165058982447,0.025558022042102887,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
871,M06611_2.00,49,500,2131,27655,0.014108645178890256,0.3468634032737055,0.6418758226800964,0.02576641713813329,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
872,M06615_2.00,39,500,1625,27655,0.014166482581496265,0.4086466530002696,0.7554805829124003,0.0258425104625925,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
873,M06889_2.00,46,500,1980,27655,0.014271403124480173,0.3617456780312416,0.6676137044032413,0.025945053689328004,True,A. thaliana,OMalley2016,GATA14,GATA,.
874,M07236_2.00,28,500,1083,27655,0.014256879683531282,0.5160058313904776,0.9525341305883855,0.025945053689328004,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
875,M07166_2.00,25,500,1941,27655,0.014239321353123953,-0.48925977599773823,-0.9034234157189031,0.025945053689328004,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
876,M06689_2.00,44,500,1880,27655,0.014406933683490828,0.37238310901349797,0.6857168486014202,0.02616168184797539,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
877,M07173_2.00,22,500,1752,27655,0.014637655469571036,-0.5258870040226759,-0.9647546857015292,0.026550480636066423,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
878,M01473_2.00,71,500,3282,27655,0.014678947358542185,0.25885603293216974,0.47456208196976524,0.026595190338946046,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
879,M01997_2.00,44,500,1884,27655,0.01474506369560609,0.36931680596571437,0.6763495687257837,0.026684724558979085,True,A. thaliana,Zoo_01,GATA15,GATA,.
880,M01994_2.00,52,500,2294,27655,0.01479502690364542,0.3262584790664677,0.5970152492615556,0.026744856325820566,True,A. thaliana,Zoo_01,GATA10,GATA,.
881,M01074_2.00,29,500,1137,27655,0.01489407791508119,0.4964328931765247,0.9069761337080943,0.026893487579999705,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
882,M07426_2.00,56,500,2505,27655,0.015112029654786004,0.30622847091623384,0.5575431958627569,0.027256234072627582,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
883,M00845_2.00,41,500,1738,27655,0.015285349115925974,0.38380807474488426,0.6968897774163493,0.027537754100619736,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
884,M06803_2.00,45,500,1943,27655,0.015436277276248286,0.3572513476855305,0.6471456077696272,0.027778345819194552,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
885,M02476_2.00,43,500,1842,27655,0.015514908762554123,0.3686758455519628,0.6670270589191408,0.027888441172735083,True,A. thaliana,Zoo_01,SPL7,SBP,.
886,M07308_2.00,17,500,574,27655,0.015589934408016912,0.7120243515158523,1.2867388739442507,0.02799181481349553,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
887,M07400_2.00,45,500,1945,27655,0.015608866886127656,0.35576709339732066,0.6427390140788529,0.02799435385413243,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
888,M06696_2.00,18,500,620,27655,0.015661481020353196,0.6832690331092751,1.2334148278640162,0.028057227209108082,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
889,M07383_2.00,44,500,1895,27655,0.01569909893007485,0.3609179225200438,0.6511411457729634,0.02809312440118657,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
890,M07191_2.00,34,500,1391,27655,0.015735795521665877,0.4350245736493007,0.7843977229930067,0.0281272944559531,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
891,M06590_2.00,78,500,3670,27655,0.015768556884986615,0.23330630807287367,0.4204665067210099,0.028150459260018284,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
892,M10909_2.00,43,500,1845,27655,0.015783987169572203,0.36632809069554007,0.6600438290965209,0.028150459260018284,True,A. thaliana,Transfac,AGL3,MADS box,.
893,M01159_2.00,39,500,1644,27655,0.015957957881324356,0.39187607212176606,0.7042101915143598,0.02842853611045311,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
894,M01687_2.00,59,500,2673,27655,0.0159754852485525,0.28786736405996355,0.5171669445805747,0.02842853611045311,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
895,M01615_2.00,68,500,3147,27655,0.01611679840644077,0.25716981489311613,0.46103378593136973,0.02864810217296146,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
896,M06892_2.00,38,500,1596,27655,0.016202771926732917,0.3971510141624401,0.7110634177927324,0.028768921709910227,True,A. thaliana,OMalley2016,ZIM,GATA,.
897,M01632_2.00,34,500,1396,27655,0.01627912070174918,0.42984805198188764,0.7687269552632748,0.028872402754045717,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
898,M01609_2.00,39,500,1650,27655,0.01655015799750756,0.3866203466702709,0.6886473325127506,0.029320568159664166,True,A. thaliana,Zoo_01,RAV2,AP2,B3
899,2.HSF6A-MEME,45,500,1956,27655,0.0165779679704752,0.3476308783186413,0.6189458993136532,0.02933731208950096,True,.,.,2.HSF6A-MEME,.,.
900,M06965_2.00,44,500,1905,27655,0.016596774560409554,0.3533247731978131,0.6289097243096645,0.02933810370302485,True,A. thaliana,OMalley2016,LBD23,LOB,.
901,M06858_2.00,12,500,358,27655,0.01665377011381773,0.8906151603981003,1.5839478718084266,0.029406325571138935,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
902,M07058_2.00,49,500,2163,27655,0.01668614012369189,0.32536033109443,0.5783748774019315,0.02943096238152278,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
903,M02382_2.00,49,500,2164,27655,0.016770674483627686,0.32469349722959345,0.5764768977539952,0.02948243985130588,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
904,M06961_2.00,37,500,1551,27655,0.016759308041469134,0.3999388315340593,0.7101889470654699,0.02948243985130588,True,A. thaliana,OMalley2016,LBD19,LOB,.
905,M07227_2.00,22,500,1729,27655,0.016765076022352964,-0.5068220980637841,-0.8999105160623248,0.02948243985130588,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
906,M02505_2.00,16,500,535,27655,0.016834896596589637,0.7260733556526913,1.2879013284624339,0.0295628184190662,True,A. thaliana,Zoo_01,TCP5,TCP,.
907,M06694_2.00,53,500,2374,27655,0.017000289347349228,0.3042846718624929,0.5384450200857448,0.02982048559502093,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
908,M00898_2.00,64,500,2951,27655,0.017109559523626208,0.2624802315091933,0.46373988118342735,0.029979250130213464,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
909,M02354_2.00,24,500,912,27655,0.01720298754377396,0.5415409234976148,0.9554927070137152,0.03010993876774456,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
910,M02501_2.00,19,500,675,27655,0.017243948027508765,0.6386522584465928,1.1261759506605544,0.030148609352252744,True,A. thaliana,Zoo_01,TCP4,TCP,.
911,M06655_2.00,51,500,2274,27655,0.017316292908918757,0.31087724002044814,0.5476242715880251,0.030228219551090525,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
912,M06801_2.00,18,500,629,27655,0.017327314836545007,0.6624772315042236,1.1668004344519352,0.030228219551090525,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
913,AATVATTG-HB6-DREME,28,500,1108,27655,0.01739151312108104,0.4830811929496165,0.850059923092748,0.030274115432992917,True,.,.,AATVATTG-HB6-DREME,.,.
914,M01283_2.00,55,500,2483,27655,0.017388291313870645,0.2929596042890193,0.5155336400260079,0.030274115432992917,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
915,M10630_2.00,48,500,2121,27655,0.01751809680315771,0.3239020321318016,0.568938155469591,0.030461282580463572,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
916,M02342_2.00,38,500,1609,27655,0.01753973971259603,0.3854473396613398,0.6768366075728719,0.030465765283400496,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
917,M07175_2.00,19,500,1536,27655,0.017648657553242224,-0.5475665503363704,-0.9600420391367377,0.030621666417026138,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
918,M07155_2.00,55,500,2487,27655,0.017706896293403947,0.2906373582489535,0.509155252191918,0.03068939292501031,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
919,M01613_2.00,80,500,3810,27655,0.017786267299168747,0.21582124944787848,0.37766888170186763,0.030793559202677855,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
920,M02381_2.00,27,500,1062,27655,0.017807424052842497,0.4917878883005154,0.8603331904370818,0.03079682211736181,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
921,M01629_2.00,77,500,3651,27655,0.017851653242960782,0.22217902420121732,0.3884403776673794,0.030839937170001438,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
922,M01278_2.00,32,500,1310,27655,0.017878684257884147,0.43411734051638795,0.7586914411101215,0.0308532801772126,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
923,M06623_2.00,44,500,1919,27655,0.017901003371760527,0.34276105938311735,0.5988456020346198,0.030858471831794305,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
924,M01634_2.00,86,500,4136,27655,0.018081610462063594,0.20171272132836365,0.3515374454013782,0.03108514063842356,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
925,M06639_2.00,41,500,1767,27655,0.018078946845505716,0.3599341170076674,0.6273028513133116,0.03108514063842356,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
926,M06659_2.00,34,500,1412,27655,0.018090851560534364,0.41340690492035964,0.7203784773057819,0.03108514063842356,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
927,M06980_2.00,47,500,2080,27655,0.018483754447337523,0.3216894755903833,0.5575553547456849,0.03165300830103858,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
928,M07069_2.00,38,500,1618,27655,0.018500569307365478,0.3774000579548083,0.653964446363499,0.03165300830103858,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
929,M00883_2.00,32,500,1315,27655,0.018492227725463137,0.4286213527615359,0.7428054193073923,0.03165300830103858,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
930,M07291_2.00,23,500,872,27655,0.018475142366216335,0.5448460682212869,0.9444428252218235,0.03165300830103858,True,A. thaliana,OMalley2016,TCP17,TCP,.
931,M01213_2.00,54,500,2447,27655,0.018710075418598746,0.28755755302527936,0.49687773007511193,0.0319772198063324,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
932,M06565_2.00,55,500,2500,27655,0.018762943046551937,0.2831157709164107,0.4888557297645329,0.031999128055912485,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
933,M07382_2.00,74,500,3505,27655,0.01875362036190297,0.22372307367216482,0.3863507048925751,0.031999128055912485,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
934,M00718_2.00,59,500,2711,27655,0.018834893608330648,0.26750208846532997,0.4614509543381616,0.032053418515561635,True,A. thaliana,Chang2013,ERF15,AP2,ERF
935,M07324_2.00,38,500,1621,27655,0.018827120443452094,0.37472757486724434,0.6464860449214209,0.032053418515561635,True,A. thaliana,OMalley2016,AGL95,MADS box,.
936,M02370_2.00,34,500,1419,27655,0.01891784171646187,0.4062724041309886,0.7000595227923988,0.032160330917985175,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
937,M06942_2.00,35,500,1470,27655,0.01897518241668615,0.39715101416244036,0.6838201923243554,0.032223529757560536,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
938,M01616_2.00,72,500,3405,27655,0.019200700331460183,0.22595435548407938,0.3878919851169385,0.03255994102202531,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
939,M07392_2.00,54,500,2453,27655,0.019214032780832207,0.2840244205470671,0.48749425321823975,0.03255994102202531,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
940,M07064_2.00,42,500,1830,27655,0.01926926131051771,0.34415792654855587,0.5902772825529301,0.032618940226914514,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
941,M07380_2.00,66,500,3088,27655,0.01935645606423509,0.24140551903157362,0.4135696958085396,0.03273186961973299,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
942,M00725_2.00,10,500,283,27655,0.019528265854138128,0.9667382889966806,1.6524808704257588,0.03298749348299442,True,A. thaliana,Chang2013,EIN3,EIN3,.
943,M07415_2.00,51,500,2300,27655,0.019561980824852332,0.2944756330809585,0.5031372888942764,0.03300955159251746,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
944,M07174_2.00,23,500,1762,27655,0.019607205706749835,-0.4699678159222004,-0.8025096615243453,0.033050964893867336,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
945,M01618_2.00,73,500,3465,27655,0.019654605237984266,0.2206533587966416,0.37655282849460764,0.03309595276111576,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
946,M01064_2.00,48,500,2145,27655,0.01969804509020879,0.3076690052754487,0.5247531398614352,0.03313418532016173,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
947,M00870_2.00,47,500,2094,27655,0.01979525949151582,0.3120115616880295,0.5314926004800015,0.03326269681119062,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
948,M02364_2.00,58,500,2671,27655,0.019849546043220017,0.26428517143366276,0.4498792800653008,0.03331888085826217,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
949,M02356_2.00,25,500,978,27655,0.01987703323961717,0.49963397176369156,0.8502013666370757,0.0333300095665354,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
950,M06877_2.00,19,500,689,27655,0.019902426348775842,0.6090357776804947,1.036027091705388,0.033337607238305866,True,A. thaliana,OMalley2016,EIL3,EIN3,.
951,M07328_2.00,38,500,1631,27655,0.019937793805101908,0.36585488367290153,0.6220714366942227,0.03336187905817052,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
952,M07201_2.00,23,500,1756,27655,0.020256909088902576,-0.46504673653714496,-0.7875226166574313,0.03382390531857713,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
953,M02376_2.00,36,500,1532,27655,0.02029857647091081,0.3781928564585555,0.6401044261506605,0.03382390531857713,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
954,M06808_2.00,44,500,1943,27655,0.020260354575222326,0.3248298699931531,0.5500516213127501,0.03382390531857713,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
955,M06997_2.00,38,500,1634,27655,0.020277529221029544,0.3632036822391025,0.6148983729309202,0.03382390531857713,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
956,M07355_2.00,55,500,2519,27655,0.02036061929460553,0.2721927437316189,0.46033482242621543,0.033891947534145456,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
957,M07422_2.00,42,500,1841,27655,0.02041351928651738,0.3355119483700543,0.5670427438290895,0.033944644973834315,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
958,M06989_2.00,28,500,1130,27655,0.020458785591125073,0.4547163016962547,0.7680704672994704,0.03398455236446764,True,A. thaliana,OMalley2016,AGL13,MADS box,.
959,M02561_2.00,57,500,2626,27655,0.0204912456660125,0.2637072502130554,0.4452516649484661,0.034003126245366534,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
960,M01606_2.00,79,500,3801,27655,0.020624060643808447,0.20108587525633767,0.33895554396701344,0.03418635769570258,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
961,M01225_2.00,48,500,2155,27655,0.020644452550909253,0.3009587836858963,0.5071747278097777,0.03418635769570258,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
962,M06963_2.00,55,500,2523,27655,0.020704778107681593,0.26990365948955963,0.4544987126327872,0.03425076130028487,True,A. thaliana,OMalley2016,LBD18,LOB,.
963,M08081_2.00,46,500,2052,27655,0.020771471653305184,0.3102153773911595,0.5219475266552601,0.0343255550175612,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
964,M06745_2.00,13,500,417,27655,0.02089194910923859,0.786004581637629,1.3205042352637437,0.03448898210388767,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
965,M08078_2.00,32,500,1335,27655,0.021061401767747307,0.40684441036628427,0.6820798319611443,0.03467684251591014,True,Zea mays,JASPAR,O2,bZIP,.
966,M00862_2.00,30,500,1234,27655,0.02103212042366106,0.427232353400301,0.7165186173120767,0.03467684251591014,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
967,M07100_2.00,43,500,1899,27655,0.02107084736104427,0.3247090014938009,0.5443155436256778,0.03467684251591014,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
968,M07385_2.00,51,500,2318,27655,0.021196043060397574,0.28322892790622434,0.47405306053125723,0.03484699260341083,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
969,M07076_2.00,63,500,2954,27655,0.021292000260601424,0.23829424967632773,0.39837640361444515,0.03494483303872252,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
970,M07359_2.00,55,500,2530,27655,0.021313283972393345,0.26590648088418756,0.4444226980670826,0.03494483303872252,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
971,M06947_2.00,25,500,987,27655,0.021321159081823814,0.4864183522595278,0.8128970918509985,0.03494483303872252,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
972,M01856_2.00,6,500,130,27655,0.02151656013710586,1.3520631246339023,2.2541963611600897,0.035228958093335205,True,A. thaliana,Zoo_01,AT3G53600,C2H2 ZF,.
973,M01076_2.00,64,500,3011,27655,0.021584290378700844,0.23344144421652308,0.38888128366128194,0.035303680680822874,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
974,M06732_2.00,40,500,1749,27655,0.0216503500436757,0.33908195790691026,0.5644138131052321,0.03537552082800999,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
975,M06642_2.00,42,500,1854,27655,0.02180822276453104,0.3253603310944303,0.5405470574963186,0.035597078628928094,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
976,M06927_2.00,33,500,1392,27655,0.021896016968147934,0.3909190604509256,0.6487829076077295,0.035646113132909156,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
977,M02374_2.00,34,500,1443,27655,0.021905183414591235,0.38207569370034195,0.6340366966662226,0.035646113132909156,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
978,M01947_2.00,24,500,941,27655,0.02186198624360051,0.49638002493381994,0.824144909464388,0.035646113132909156,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
979,M02650_2.00,40,500,1753,27655,0.022104094062191024,0.3357862510690248,0.5559032988878043,0.03586024600140229,True,A. thaliana,JASPAR,RAV1,AP2,B3
980,M09749_2.00,40,500,1753,27655,0.022104094062191024,0.3357862510690248,0.5559032988878043,0.03586024600140229,True,A. thaliana,Transfac,RAV1,AP2,B3
981,M06614_2.00,53,500,2433,27655,0.02208397400260102,0.2688682865659705,0.44522511860451847,0.03586024600140229,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
982,M06684_2.00,52,500,2381,27655,0.02215601895152506,0.27255624981195853,0.45094656991119647,0.035908030714540615,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
983,M00871_2.00,14,500,467,27655,0.022283970493506184,0.7295446192891426,1.205213128129367,0.03607169095427086,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
984,M02301_2.00,39,500,1703,27655,0.022302146847822037,0.3410079361249065,0.563226892886156,0.03607169095427086,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
985,M07185_2.00,67,500,3183,27655,0.022485823564108273,0.21938618576305194,0.3615684424575989,0.03633199803381701,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
986,M06713_2.00,30,500,1246,27655,0.02274606499655718,0.4132706795257173,0.6790424599236846,0.03671536551969533,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
987,M07402_2.00,43,500,1915,27655,0.022786621727241992,0.31260451483097884,0.5133966646716304,0.036743441470591304,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
