,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
302,M01784_2.00,18,499,621,27655,0.015617933761462078,0.6838322594878581,1.2352584711171486,0.06844473792640748,True,A. thaliana,Zoo_01,TGA2,bZIP,.
303,M06868_2.00,296,499,15606,27655,0.015414196792221047,0.07199689723082953,0.1304640727872559,0.06844473792640748,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
304,2.MYB3-MEME,59,499,2663,27655,0.01489137165253863,0.2961630524172539,0.5411092354136177,0.06844473792640748,True,.,.,2.MYB3-MEME,.,.
305,M06744_2.00,14,499,438,27655,0.014928678909796076,0.8249245787224577,1.5062946461602482,0.06844473792640748,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
306,M06898_2.00,64,499,4236,27655,0.015035977405206345,-0.25613015772630965,-0.46689155430607,0.06844473792640748,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
307,M07075_2.00,69,499,3197,27655,0.015531603011445736,0.2583781442636758,0.46735018057922456,0.06844473792640748,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
308,M01900_2.00,8,499,191,27655,0.01499329047935407,1.214927888230278,2.216153660283078,0.06844473792640748,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
309,M06901_2.00,76,499,3556,27655,0.01487490966951141,0.2442446208798428,0.4463681975806298,0.06844473792640748,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
310,M01053_2.00,19,499,667,27655,0.015597844173678793,0.6587412785250276,1.1903029505499299,0.06844473792640748,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
311,M00979_2.00,19,499,665,27655,0.0152591522327297,0.6630736993210607,1.2044532135460233,0.06844473792640748,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
312,M01635_2.00,12,499,354,27655,0.015428335175695798,0.9097136669041856,1.6481109064513282,0.06844473792640748,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
313,M02296_2.00,19,499,667,27655,0.015597844173678793,0.6587412785250276,1.1903029505499299,0.06844473792640748,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
314,M10630_2.00,31,499,1240,27655,0.015187588251395073,0.4704286213786647,0.8554797099424671,0.06844473792640748,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
315,M06660_2.00,42,499,2947,27655,0.015485885377170152,-0.340357206079213,-0.6160683121157526,0.06844473792640748,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
316,M02353_2.00,33,499,1341,27655,0.015411091093144178,0.44765731372000644,0.8112296377580682,0.06844473792640748,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
317,M07030_2.00,27,499,2061,27655,0.014719336124980898,-0.46188457110976067,-0.8462241624419787,0.06844473792640748,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
318,M01127_2.00,17,499,575,27655,0.015561668621519382,0.7124014116846289,1.287981741740162,0.06844473792640748,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
319,M07391_2.00,31,499,2290,27655,0.01572157793569592,-0.41457885633140396,-0.7476945705914522,0.06868364360657156,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
320,M06908_2.00,102,499,4963,27655,0.015824569537612566,0.1877853189404023,0.33813903250577304,0.06891821873390146,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
321,M06996_2.00,30,499,2228,27655,0.01587442401098314,-0.4222862054654864,-0.7598204240872419,0.06892063592346095,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
322,M08147_2.00,172,499,8776,27655,0.015965676793036867,0.11927366056493194,0.2143124241155346,0.06910221720329889,True,A. thaliana,JASPAR,FLC,MADS box,.
323,M00869_2.00,13,499,1175,27655,0.01604845671146388,-0.7056486070452431,-1.2663335096571635,0.06924611877353859,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
324,M06570_2.00,22,499,1738,27655,0.016232004132298198,-0.5114240319110757,-0.9152586934358017,0.06956055842947922,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
325,M06921_2.00,48,499,2111,27655,0.016288869889016126,0.33360835364002717,0.5965281148679084,0.06956055842947922,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
326,M07346_2.00,47,499,2061,27655,0.0164198743073878,0.33781677840440827,0.6028780152428654,0.06956055842947922,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
327,M01052_2.00,12,499,357,27655,0.016201016266650027,0.8975389529580836,1.6070055670069003,0.06956055842947922,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
328,M07018_2.00,77,499,3634,27655,0.01634977303116273,0.23180055272681246,0.41410896885991166,0.06956055842947922,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
329,M06883_2.00,130,499,6492,27655,0.01640662844063003,0.15027724474651008,0.2682419750929238,0.06956055842947922,True,A. thaliana,OMalley2016,GATA28,GATA,.
330,M08144_2.00,217,499,11275,27655,0.016797632253366338,0.09306813568040061,0.1651728535021303,0.07074360881400445,True,A. thaliana,JASPAR,AP1,MADS box,.
331,M06822_2.00,132,499,6610,27655,0.016800342007331527,0.1463162792294263,0.2596648490848409,0.07074360881400445,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
332,M01944_2.00,21,499,769,27655,0.016992301501547333,0.5978343510829609,1.0580160244015018,0.07133704954703654,True,A. thaliana,Zoo_01,CDF3,Dof,.
333,1.PIF5,24,499,913,27655,0.01707912100523162,0.542848167002961,0.959502855020001,0.07148685977638863,True,.,.,1.PIF5,.,.
334,M06848_2.00,214,499,11121,27655,0.017199180954017554,0.09282480212686216,0.16378864249707734,0.07150138490868918,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
335,M07072_2.00,63,499,2906,27655,0.01723602769258101,0.26481765213310193,0.46702256453842356,0.07150138490868918,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
336,M06645_2.00,32,499,2332,27655,0.017155277102858926,-0.3949953569344695,-0.6974046959013053,0.07150138490868918,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
337,M06730_2.00,27,499,1062,27655,0.017513310117857346,0.49467616762534194,0.8689638679382091,0.0724367087123212,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
338,M01316_2.00,12,499,363,27655,0.017817550165888943,0.8734934789914325,1.5278728742893524,0.07326157391739042,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
339,M01212_2.00,66,499,3072,27655,0.01776678648309918,0.2517883349033242,0.4407280647460341,0.07326157391739042,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
340,M07366_2.00,91,499,5719,27655,0.017964846339465556,-0.18139583373856435,-0.31664030332726056,0.07365060170842477,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
341,M01155_2.00,16,499,542,27655,0.01809007694091289,0.7102076749121554,1.2375791919620043,0.07373156724022221,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
342,M07152_2.00,26,499,1017,27655,0.018074277721427986,0.502692470549619,0.8761623364714691,0.07373156724022221,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
343,M07206_2.00,29,499,2138,27655,0.01844849911420738,-0.41170842632689136,-0.713918451529334,0.07434650069172424,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
344,M06852_2.00,90,499,4366,27655,0.01845367363378277,0.19211339760491075,0.3331087176300248,0.07434650069172424,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
345,M06855_2.00,328,499,17468,27655,0.0183364554014129,0.05748190510385578,0.09982794014894564,0.07434650069172424,True,A. thaliana,OMalley2016,OBP3,Dof,.
346,M06841_2.00,204,499,10603,27655,0.018402352152500263,0.09259716175117205,0.1606678042517512,0.07434650069172424,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
347,M07301_2.00,143,499,8615,27655,0.01884034990626324,-0.120407028067894,-0.20769141148718853,0.07484933425429482,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
348,M06698_2.00,134,499,6766,27655,0.018864325081896137,0.13435844492981097,0.23168215721528154,0.07484933425429482,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
349,M02485_2.00,14,499,1218,27655,0.018642266434367238,-0.6505867795827014,-1.1251906741557647,0.07484933425429482,True,A. thaliana,Zoo_01,INO,YABBY,.
350,M01997_2.00,14,499,455,27655,0.018888400045447045,0.7699889032375727,1.3273105886953227,0.07484933425429482,True,A. thaliana,Zoo_01,GATA15,GATA,.
351,M07296_2.00,155,499,9282,27655,0.01889972460069104,-0.11173886062992733,-0.19258690137324835,0.07484933425429482,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
352,M07043_2.00,16,499,545,27655,0.018746290437278993,0.7022442966017384,1.2128353513274752,0.07484933425429482,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
353,M06704_2.00,124,499,6225,27655,0.01912523087429988,0.14269490481009658,0.24520597029109742,0.07531779436556367,True,A. thaliana,OMalley2016,VRN1,B3,REM
354,M06835_2.00,289,499,15325,27655,0.019125763233029402,0.0636829453011995,0.10943157754972599,0.07531779436556367,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
355,M07202_2.00,45,499,3070,27655,0.019198474808236967,-0.29981312766184,-0.5146991715640211,0.07539176343234628,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
356,M02532_2.00,119,499,7256,27655,0.01965273493586918,-0.1377842609545519,-0.23513945116291154,0.07579628266514694,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
357,M07172_2.00,16,499,1338,27655,0.01936648977466917,-0.593505684375434,-1.0166450214401779,0.07579628266514694,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
358,M06955_2.00,29,499,2121,27655,0.02004276116735716,-0.4001911941369558,-0.6795416352068929,0.07579628266514694,True,A. thaliana,OMalley2016,LBD6,LOB,.
359,M02700_2.00,15,499,503,27655,0.019589274651195747,0.7248327220690185,1.238000984772018,0.07579628266514694,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
360,M07185_2.00,29,499,2121,27655,0.02004276116735716,-0.4001911941369558,-0.6795416352068929,0.07579628266514694,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
361,M07088_2.00,12,499,1084,27655,0.019556722795872773,-0.7048298243666884,-1.2043454838600103,0.07579628266514694,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
362,M06886_2.00,110,499,5480,27655,0.0200605326080861,0.15375625194279777,0.2610254605287079,0.07579628266514694,True,A. thaliana,OMalley2016,GATA15,GATA,.
363,M07234_2.00,33,499,2358,27655,0.02002836418925541,-0.3665971673552823,-0.6226119562453678,0.07579628266514694,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
364,M02725_2.00,56,499,2568,27655,0.01961908947977565,0.27328215120132804,0.4665803972257327,0.07579628266514694,True,Pisum sativum,JASPAR,PEND,Unknown,.
365,M07326_2.00,111,499,6801,27655,0.019995178501827766,-0.14475859384580894,-0.24595566650427902,0.07579628266514694,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
366,M06834_2.00,254,499,13407,27655,0.019843882727406,0.07034257292202643,0.1197493213865989,0.07579628266514694,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
367,M06873_2.00,26,499,1942,27655,0.020038902200385168,-0.43053105101207323,-0.7310960035153083,0.07579628266514694,True,A. thaliana,OMalley2016,E2FE,E2F,.
368,M07023_2.00,54,499,2467,27655,0.019986213253429305,0.27870221812937246,0.4735901741023807,0.07579628266514694,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
369,M00856_2.00,17,499,596,27655,0.01980266921438146,0.6606510370542047,1.1252712321591625,0.07579628266514694,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
370,M01780_2.00,18,499,645,27655,0.02027236873303174,0.6291263673977231,1.065171023478474,0.07618486959349025,True,A. thaliana,Zoo_01,TGA6,bZIP,.
371,M06959_2.00,18,499,645,27655,0.02027236873303174,0.6291263673977231,1.065171023478474,0.07618486959349025,True,A. thaliana,OMalley2016,LBD16,LOB,.
372,M07042_2.00,18,499,646,27655,0.020482061546350155,0.6268913630144144,1.0585852636337376,0.07656128888181155,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
373,M07395_2.00,46,499,2053,27655,0.02046301565247201,0.31240076021443786,0.5276543695984774,0.07656128888181155,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
374,M06691_2.00,12,499,1075,27655,0.020888773661112622,-0.6928017274896394,-1.163967214624204,0.0766469962683345,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
375,M07380_2.00,77,499,3703,27655,0.020760130791725263,0.20466442278929828,0.3444031332790739,0.0766469962683345,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
376,M01312_2.00,6,499,129,27655,0.020741712083050784,1.366091961563929,2.299345059953584,0.0766469962683345,True,Oryza sativa,TF_Evolution,TB1,TCP,.
377,M02525_2.00,25,499,1874,27655,0.02088469403376494,-0.4356923316184351,-0.7320380051717711,0.0766469962683345,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
378,M07173_2.00,15,499,1265,27655,0.020756334068162657,-0.605674357707127,-1.0192586980019813,0.0766469962683345,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
379,M07005_2.00,46,499,2057,27655,0.020858016550571044,0.309592593798106,0.5203406290036126,0.0766469962683345,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
380,M07145_2.00,69,499,3272,27655,0.020647576210309368,0.2249241401024473,0.3790266236423699,0.0766469962683345,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
381,M07056_2.00,77,499,3706,27655,0.020961982078637788,0.2034960909336627,0.3415819560890226,0.07671426949197808,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
382,M07079_2.00,51,499,2324,27655,0.021319720839099818,0.2823877048329938,0.4719315526122181,0.07781976431608757,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
383,M01289_2.00,13,499,420,27655,0.021510665217200266,0.7785509167409964,1.2981138804976085,0.0780470379101077,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
384,M07361_2.00,13,499,1134,27655,0.021549468264164214,-0.6544084905351097,-1.090613266225888,0.0780470379101077,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
385,1.WRKY33.1MEME,109,499,6658,27655,0.02147194917780579,-0.1403321140973098,-0.23409200312323614,0.0780470379101077,True,.,.,1.WRKY33.1MEME,.,.
386,M07123_2.00,22,499,844,27655,0.021701310267623713,0.5306891461961393,0.8828088475945735,0.0782255196609142,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
387,M07225_2.00,38,499,2632,27655,0.02171065924780738,-0.32165954402562896,-0.535025000821727,0.0782255196609142,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
388,M07411_2.00,60,499,2806,27655,0.021773667126405053,0.24494801825464638,0.4071203658821774,0.07825086540543513,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
389,M07175_2.00,33,499,2338,27655,0.021885563795042334,-0.35430837890717576,-0.58809602074578,0.07845132868069023,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
390,M01671_2.00,23,499,895,27655,0.02208409412887506,0.510174800171421,0.8448088644948402,0.07896052069608013,True,A. thaliana,Zoo_01,HMGA,AT hook,.
391,M07425_2.00,84,499,4103,27655,0.02219291533577019,0.18221070015225227,0.30133744002960433,0.07906217740118592,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
392,M06667_2.00,34,499,2393,27655,0.02222563356127759,-0.34478512402213246,-0.5699800969996851,0.07906217740118592,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
393,M10436_2.00,6,499,673,27655,0.02239093540955125,-1.0171434776231338,-1.6782132625246362,0.07924690557608266,True,Zea mays,Transfac,Dof2,Dof,.
394,M02045_2.00,6,499,673,27655,0.02239093540955125,-1.0171434776231338,-1.6782132625246362,0.07924690557608266,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
395,M07345_2.00,56,499,2603,27655,0.022618570019560975,0.25375204191951894,0.41755782958240395,0.07969741712520978,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
396,M06935_2.00,55,499,2550,27655,0.022632242202223377,0.2574348980444662,0.4235505371473653,0.07969741712520978,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
397,M07171_2.00,37,499,2560,27655,0.0229607174643962,-0.32011801299238546,-0.5246780795573102,0.08065096234981378,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
398,M06807_2.00,177,499,9235,27655,0.023113300058961565,0.0870660204792241,0.1424520283254084,0.08074247945624316,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
399,M10064_2.00,25,499,1000,27655,0.02316003881398677,0.4704286213786647,0.7692734447439968,0.08074247945624316,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
400,M06966_2.00,35,499,2442,27655,0.023118524233852956,-0.33220775177640965,-0.5435051344919473,0.08074247945624316,True,A. thaliana,OMalley2016,LOB,LOB,.
401,M06914_2.00,81,499,3957,27655,0.023298903554884526,0.18201536917795083,0.29717003469036085,0.08102454519832977,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
402,M06577_2.00,14,499,1184,27655,0.02347711372652184,-0.6097417273053185,-0.993485912731342,0.08144169972624697,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
403,M07382_2.00,78,499,3798,27655,0.02356027459343703,0.18673474497877782,0.3039704876216617,0.08152788089511132,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
404,M07365_2.00,120,499,6104,27655,0.023956073739360935,0.12370806504001497,0.2004793552588909,0.08228646458876313,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
405,M02004_2.00,15,499,520,27655,0.023918661038389175,0.676879498846091,1.0973997788016714,0.08228646458876313,True,A. thaliana,Zoo_01,GATA7,GATA,.
406,M02287_2.00,32,499,1358,27655,0.023844448637214074,0.385088952021295,0.6248502301266576,0.08228646458876313,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
407,M01224_2.00,55,499,2566,27655,0.024082591657772483,0.24841097470100418,0.40200268000931666,0.08231653578866976,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
408,M01062_2.00,55,499,2566,27655,0.024082591657772483,0.24841097470100418,0.40200268000931666,0.08231653578866976,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
409,M08145_2.00,118,499,5998,27655,0.02417011720270943,0.12473395875912789,0.20166004093178702,0.0824142045107019,True,A. thaliana,JASPAR,AGL27,MADS box,.
410,M07137_2.00,62,499,2945,27655,0.0244335184424302,0.22250110793507896,0.3586748987457013,0.08310963207425164,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
411,M07421_2.00,69,499,3324,27655,0.024550554521685895,0.20217650627385161,0.3254917804782469,0.08330503694494389,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
412,M06869_2.00,310,499,16645,27655,0.024892925838716176,0.04567987151263898,0.07326704473655915,0.08337219374192442,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
413,M07288_2.00,15,499,524,27655,0.025007546501209312,0.6658243103370953,1.066603215010304,0.08337219374192442,True,A. thaliana,OMalley2016,TCP16,TCP,.
414,M06862_2.00,103,499,5184,27655,0.024799234281082713,0.13900724056462077,0.22318470544248248,0.08337219374192442,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
415,M01714_2.00,9,499,255,27655,0.024770600432482887,0.9679282808494815,1.554554249685859,0.08337219374192442,True,A. thaliana,Zoo_01,ILR3,bHLH,.
416,M06565_2.00,18,499,666,27655,0.024930676381492378,0.5829033506370772,0.934549087638594,0.08337219374192442,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
417,M07245_2.00,37,499,2538,27655,0.025047440179977298,-0.307666271946129,-0.4926465112037669,0.08337219374192442,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
418,M07215_2.00,293,499,15708,27655,0.024962958714278564,0.04790168802187802,0.07677222419910187,0.08337219374192442,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
419,M06850_2.00,275,499,14706,27655,0.024710513708668867,0.05152725509005303,0.08281039078708326,0.08337219374192442,True,A. thaliana,OMalley2016,CDF3,Dof,.
420,M07236_2.00,14,499,478,27655,0.025147741195862123,0.6988448303428825,1.1178030173996685,0.08350722610882481,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
421,M02352_2.00,7,499,726,27655,0.02548668534762147,-0.9041140996721198,-1.440874564135104,0.08443219458761805,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
422,M07379_2.00,76,499,3719,27655,0.025666576794792326,0.17958519709762508,0.28565397025083267,0.08482712614449095,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
423,M07272_2.00,13,499,435,27655,0.02607847461246399,0.7279248436710286,1.1528275429319852,0.08598515921751099,True,A. thaliana,OMalley2016,TCP24,TCP,.
424,M06986_2.00,112,499,6726,27655,0.026307059373539034,-0.11582142520295173,-0.18298947735531157,0.08612943560704349,True,A. thaliana,OMalley2016,AGL6,MADS box,.
425,M06845_2.00,121,499,6205,27655,0.02626551769655777,0.11200445852290261,0.1770358190991555,0.08612943560704349,True,A. thaliana,OMalley2016,GATA24,Dof,.
426,M06932_2.00,64,499,3075,27655,0.026281020402816244,0.20598602115206227,0.32553161039943873,0.08612943560704349,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
427,M07025_2.00,29,499,2057,27655,0.026864717358654776,-0.3559883671313347,-0.5591928367151391,0.08678004560794476,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
428,M06745_2.00,14,499,486,27655,0.027556992685451275,0.67489913471785,1.0526861944009411,0.08678004560794476,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
429,M02672_2.00,51,499,2381,27655,0.026855605351721976,0.24743015296718884,0.3887041235564518,0.08678004560794476,True,Zea mays,JASPAR,id1,C2H2 ZF,.
430,M07161_2.00,44,499,2010,27655,0.027095946757799905,0.2788085488370334,0.43691966956617634,0.08678004560794476,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
431,M07300_2.00,157,499,9183,27655,0.02729843501682109,-0.07777236509049379,-0.12162526584065816,0.08678004560794476,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
432,M07112_2.00,56,499,2654,27655,0.02727737111772034,0.22575898295343777,0.35313163392482133,0.08678004560794476,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
433,M06887_2.00,91,499,4557,27655,0.02677038550622786,0.14628270124148374,0.23000692869886455,0.08678004560794476,True,A. thaliana,OMalley2016,GATA1,GATA,.
434,M07232_2.00,22,499,1644,27655,0.02708602827354474,-0.43120624877835856,-0.6758100082244826,0.08678004560794476,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
435,M06796_2.00,125,499,6449,27655,0.02735808964251765,0.1032812467207204,0.16141973037346535,0.08678004560794476,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
436,M00866_2.00,40,499,1800,27655,0.027291153345584282,0.3005036199363523,0.46998108365124075,0.08678004560794476,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
437,M07220_2.00,30,499,2110,27655,0.02746341990459846,-0.3437799717200021,-0.5367248935675193,0.08678004560794476,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
438,M06999_2.00,41,499,1855,27655,0.027561044527845115,0.29270524937594516,0.4565336440618754,0.08678004560794476,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
439,M06689_2.00,6,499,651,27655,0.027494874232410253,-0.9691945161784522,-1.5126686571847878,0.08678004560794476,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
440,M07237_2.00,40,499,2691,27655,0.026929546107697426,-0.27964186448702805,-0.4389736798830872,0.08678004560794476,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
441,M07048_2.00,24,499,1763,27655,0.026988033650346473,-0.4064975423329984,-0.6377250340663994,0.08678004560794476,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
442,M11070_2.00,26,499,1075,27655,0.027489677305751983,0.4226754899302964,0.659724736349325,0.08678004560794476,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
443,M06712_2.00,223,499,11904,27655,0.02739775918898939,0.054097805078300365,0.08451618701850049,0.08678004560794476,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
444,M06846_2.00,50,499,2339,27655,0.028046164597360035,0.24453675968832428,0.3795519901952808,0.08799760144915166,True,A. thaliana,OMalley2016,GATA24,Dof,.
445,M07429_2.00,65,499,3151,27655,0.028092290705075858,0.19313049027694187,0.29962512358144455,0.08799760144915166,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
446,M06830_2.00,166,499,8751,27655,0.028136572137175103,0.07216397599361804,0.11190675687233785,0.08799760144915166,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
447,M00730_2.00,13,499,442,27655,0.028372215894298693,0.7048938750156875,1.0905460679182475,0.08853651299158387,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
448,M06912_2.00,73,499,3595,27655,0.02862842890140562,0.17040521981938433,0.2629697586748876,0.08913706816072396,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
449,M07097_2.00,44,499,2025,27655,0.02883135393788921,0.26808214224397486,0.41288268006511625,0.08956940623370915,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
450,M07406_2.00,73,499,3599,27655,0.02893177971847706,0.16880088822131692,0.25972124135395175,0.08968210209851647,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
451,M06859_2.00,81,499,4040,27655,0.028998473589161553,0.15206714151149472,0.23382221744034754,0.08968996919833595,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
452,M06749_2.00,27,499,1135,27655,0.02908981313654888,0.3987676362512181,0.6126103974191416,0.08974768191565025,True,A. thaliana,OMalley2016,TGA9,bZIP,.
453,M07157_2.00,92,499,5567,27655,0.029209724800873294,-0.12676569554279354,-0.19451847815360385,0.08974768191565025,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
454,M06930_2.00,64,499,3109,27655,0.029147435242141903,0.19012181492496286,0.291912968837134,0.08974768191565025,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
455,M07204_2.00,15,499,540,27655,0.0296155602907333,0.6224317148237145,0.9513744564895003,0.0903259152196121,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
456,M07203_2.00,49,499,3174,27655,0.029465687618613845,-0.2250198524539467,-0.3444341572425682,0.0903259152196121,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
457,M06853_2.00,280,499,15130,27655,0.02965636272231899,0.03651536610689401,0.055791174803182624,0.0903259152196121,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
458,M01946_2.00,63,499,3060,27655,0.029627572034872183,0.19032070218592936,0.2908678784973033,0.0903259152196121,True,A. thaliana,Zoo_01,CDF2,Dof,.
459,M02044_2.00,21,499,835,27655,0.029918454257126966,0.47904175168337293,0.7300887783643185,0.09068189304672582,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
460,M06824_2.00,114,499,5888,27655,0.029929142794446174,0.10168477437375571,0.15495800947612282,0.09068189304672582,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
