,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
349,M01997_2.00,7,499,190,27655,0.035056461329360966,1.0298560299926833,1.4986793725868945,0.14327231082330247,True,A. thaliana,Zoo_01,GATA15,GATA,.
350,M01631_2.00,8,499,238,27655,0.03842273980906644,0.8975389529580832,1.2703871084288882,0.14327231082330247,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
351,M07175_2.00,14,499,1122,27655,0.034600425868137163,-0.5321453222851616,-0.7774209757092738,0.14327231082330247,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
352,M01949_2.00,13,499,472,27655,0.0392373034911598,0.6101533850452779,0.858059221778131,0.14327231082330247,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
353,M06913_2.00,19,499,1429,27655,0.03277335254036485,-0.4405059713862038,-0.6539219213042243,0.14327231082330247,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
354,M06837_2.00,165,499,9167,27655,0.03825668312963319,-0.003555027637773445,-0.0050385146702162644,0.14327231082330247,True,A. thaliana,OMalley2016,CDF5,Dof,.
355,M06753_2.00,8,499,232,27655,0.03480237173469991,0.9343757211384549,1.3626852903895315,0.14327231082330247,True,A. thaliana,OMalley2016,VIP1,bZIP,.
356,M07277_2.00,9,499,287,27655,0.04093286536879763,0.7973747910326516,1.106698681716833,0.14327231082330247,True,A. thaliana,OMalley2016,TCP15,TCP,.
357,M07181_2.00,10,499,318,27655,0.03359465136203607,0.8014018558690339,1.1810498461072139,0.14327231082330247,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
358,M07343_2.00,11,499,381,27655,0.0413585283805598,0.6781411474100024,0.9381641458525597,0.14327231082330247,True,A. thaliana,OMalley2016,BEH3,BES1,.
359,M01944_2.00,2,499,337,27655,0.040729878687283984,-1.6042480649158315,-2.2300441928316808,0.14327231082330247,True,A. thaliana,Zoo_01,CDF3,Dof,.
360,M07071_2.00,56,499,2784,27655,0.039696418268688,0.1567681424749027,0.21967115224234868,0.14327231082330247,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
361,M07080_2.00,31,499,1407,27655,0.039952229029087793,0.2881464134163695,0.4029609409415436,0.14327231082330247,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
362,M07300_2.00,92,499,4732,27655,0.034111192168196296,0.10768431398325144,0.15798399107769406,0.14327231082330247,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
363,M07206_2.00,13,499,1032,27655,0.04130682872169626,-0.5184308210161351,-0.7174969265718665,0.14327231082330247,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
364,M06984_2.00,14,499,1107,27655,0.0377493967695793,-0.5127278684579211,-0.7296578940936469,0.14327231082330247,True,A. thaliana,OMalley2016,SVP,MADS box,.
365,M06838_2.00,200,499,11044,27655,0.03667489288108312,0.005237733452682638,0.007519453278892105,0.14327231082330247,True,A. thaliana,OMalley2016,CDF5,Dof,.
366,M07023_2.00,26,499,1123,27655,0.036600328750635104,0.359654222006518,0.5166486896450853,0.14327231082330247,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
367,M06805_2.00,103,499,5527,27655,0.04158517613788274,0.04657634623508437,0.06432479648519869,0.14327231082330247,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
368,M07042_2.00,9,499,284,27655,0.03925993745282715,0.8125345982036574,1.1424645940830729,0.14327231082330247,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
369,M02476_2.00,5,499,115,27655,0.03946011537261316,1.2687947602090142,1.7811869287967512,0.14327231082330247,True,A. thaliana,Zoo_01,SPL7,SBP,.
370,M07406_2.00,38,499,1731,27655,0.0321293763041844,0.2828942203429741,0.4223887111224501,0.14327231082330247,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
371,M07184_2.00,15,499,1172,27655,0.03656895250458676,-0.4955095425477024,-0.7119914577017856,0.14327231082330247,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
372,M06868_2.00,170,499,9615,27655,0.03596833256497181,-0.029323489823530696,-0.042345456238364186,0.14327231082330247,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
373,M01308_2.00,4,499,78,27655,0.03918399227136512,1.5069544974037785,2.1201211988367232,0.14327231082330247,True,A. thaliana,TF_Evolution,SPL9,SBP,.
374,M02704_2.00,11,499,372,27655,0.03727115008793608,0.712629523795293,1.0180819254030349,0.14327231082330247,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
375,M07364_2.00,55,499,2747,27655,0.04148870214650256,0.15007523471483053,0.20741450224358443,0.14327231082330247,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
376,M07428_2.00,39,499,1848,27655,0.04075885301847562,0.22600989371221766,0.3141035884221395,0.14327231082330247,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
377,M07132_2.00,21,499,864,27655,0.036679864424458315,0.42978663688131885,0.616989781461181,0.14327231082330247,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
378,M07281_2.00,9,499,288,27655,0.041496772513337984,0.792356716266027,1.0950256353429961,0.14327231082330247,True,A. thaliana,OMalley2016,TCP9,TCP,.
379,M02700_2.00,7,499,186,27655,0.03239106980757033,1.0605528272155997,1.5797726678520616,0.14327231082330247,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
380,M06854_2.00,146,499,8460,27655,0.031945879078844344,-0.06426067286126778,-0.09610730848178384,0.14327231082330247,True,A. thaliana,OMalley2016,OBP3,Dof,.
381,M07238_2.00,25,499,1736,27655,0.03916461833972395,-0.3253383264037274,-0.45778554407343297,0.14327231082330247,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
382,M08425_2.00,71,499,3571,27655,0.03524419775689595,0.13999141718464342,0.20339526180195333,0.14327231082330247,True,A. thaliana,JASPAR,SOC1,MADS box,.
383,M10909_2.00,17,499,1266,27655,0.041291574527254814,-0.42624213191197485,-0.5899781691093614,0.14327231082330247,True,A. thaliana,Transfac,AGL3,MADS box,.
384,M07166_2.00,11,499,932,27655,0.03652398185444417,-0.612397809750956,-0.8802740120130235,0.14327231082330247,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
385,M07112_2.00,27,499,1184,27655,0.038237195083259144,0.3377908528005458,0.47882325386704333,0.14327231082330247,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
386,M01769_2.00,7,499,190,27655,0.035056461329360966,1.0298560299926833,1.4986793725868945,0.14327231082330247,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
387,M07232_2.00,8,499,753,27655,0.0347761203709172,-0.7641493384059014,-1.1146790591150983,0.14327231082330247,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
388,M06702_2.00,118,499,6378,27655,0.04037602003341719,0.03611138337560722,0.05033480840938344,0.14327231082330247,True,A. thaliana,OMalley2016,REM19,B3,REM
389,M07330_2.00,19,499,780,27655,0.04152807108155468,0.43295391596000204,0.5981943458589513,0.14327231082330247,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
390,M07215_2.00,174,499,9563,27655,0.03744269328174511,0.01205265169728774,0.017194709680715615,0.14327231082330247,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
391,M01847_2.00,4,499,79,27655,0.04053295109183508,1.488575968088924,2.0723832197266416,0.14327231082330247,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
392,M06856_2.00,143,499,7760,27655,0.0380952440328025,0.030387115969926635,0.043123244793785535,0.14327231082330247,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
393,M06916_2.00,31,499,2127,27655,0.032329816686817774,-0.30805129130777,-0.45911864582372486,0.14327231082330247,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
394,M07424_2.00,45,499,2164,27655,0.03890490403196703,0.2047250287688867,0.2886614003452116,0.14327231082330247,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
395,M02656_2.00,13,499,456,27655,0.033246886584166586,0.6599064202423772,0.9755060177671195,0.14327231082330247,True,A. thaliana,JASPAR,ABF1,bZIP,.
396,M06859_2.00,41,499,1961,27655,0.041119765055627464,0.2125349006919617,0.29456261286831026,0.14327231082330247,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
397,M07400_2.00,31,499,1415,27655,0.04132207749802046,0.2799666889336574,0.38742290214731356,0.14327231082330247,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
398,M02304_2.00,10,499,317,27655,0.03313083329559185,0.8059457810139822,1.1926124869448635,0.14327231082330247,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
399,M02301_2.00,7,499,199,27655,0.04140200647416058,0.9630870177799822,1.3319287461832445,0.14327231082330247,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
400,M07139_2.00,45,499,2167,27655,0.03925934285781452,0.20272637450202843,0.285044832704565,0.14327231082330247,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
401,M07307_2.00,26,499,1791,27655,0.03941398074826324,-0.31375318757884213,-0.44061919481256523,0.14327231082330247,True,A. thaliana,OMalley2016,SRS7,SRS,.
402,M06883_2.00,48,499,2986,27655,0.04176052198709946,-0.16667923314735816,-0.2298896790339309,0.14351941179189268,True,A. thaliana,OMalley2016,GATA28,GATA,.
403,M06795_2.00,82,499,4300,27655,0.041874213055936686,0.07978777640728804,0.10995181189650709,0.14355392347146612,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
404,M01268_2.00,4,499,472,27655,0.042370539748725435,-1.0902863330958144,-1.496893360923438,0.1435846722540267,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
405,M07244_2.00,13,499,1027,27655,0.042505209836932095,-0.5114240319110759,-0.7014476382228061,0.1435846722540267,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
406,M01069_2.00,38,499,1805,27655,0.04242491067051784,0.22250110793507924,0.3053558621257753,0.1435846722540267,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
407,M01062_2.00,16,499,1203,27655,0.04234591492327679,-0.44006421091004966,-0.6042911045984459,0.1435846722540267,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
408,M06903_2.00,8,499,727,27655,0.04231580991687541,-0.7134548376535674,-0.979928323434117,0.1435846722540267,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
409,M01224_2.00,16,499,1203,27655,0.04234591492327679,-0.44006421091004966,-0.6042911045984459,0.1435846722540267,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
410,M07430_2.00,27,499,1208,27655,0.04293213291128349,0.30883947910441667,0.4222507512702243,0.14395949883723314,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
411,M06693_2.00,28,499,1879,27655,0.04303193683654478,-0.27603771309642433,-0.3771252372855987,0.14395949883723314,True,A. thaliana,OMalley2016,RAV1,AP2,B3
412,M07290_2.00,7,499,201,27655,0.042872836629718296,0.9486599471447026,1.2975939437949773,0.14395949883723314,True,A. thaliana,OMalley2016,TCP17,TCP,.
413,M07353_2.00,38,499,2430,27655,0.043027588835946075,-0.20645636878353077,-0.28207163116919903,0.14395949883723314,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
414,M06880_2.00,10,499,341,27655,0.045019553267552366,0.7006568821292168,0.9435037298952087,0.14421167604829932,True,A. thaliana,OMalley2016,FAR1,FAR1,.
415,M02720_2.00,3,499,397,27655,0.04589707756720829,-1.2556759801557746,-1.680364389946929,0.14421167604829932,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
416,M06725_2.00,12,499,439,27655,0.0457478843560659,0.5992420874518248,0.8027620696190357,0.14421167604829932,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
417,M07368_2.00,14,499,536,27655,0.04486017814881666,0.5336224478658586,0.7193972364871255,0.14421167604829932,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
418,M07128_2.00,49,499,2433,27655,0.04394530680738996,0.15854595544280595,0.2151607341678378,0.14421167604829932,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
419,M06950_2.00,20,499,841,27655,0.04398019268415807,0.39832282089824517,0.540421648111579,0.14421167604829932,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
420,M07379_2.00,38,499,1827,27655,0.04545877460158006,0.20502331108212393,0.2752196588419019,0.14421167604829932,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
421,M06670_2.00,12,499,961,27655,0.04426305836312656,-0.5310734037865673,-0.7190513925827521,0.14421167604829932,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
422,M07325_2.00,18,499,1309,27655,0.04423909718983265,-0.3919676642369012,-0.5308001589501393,0.14421167604829932,True,A. thaliana,OMalley2016,SDG37,Unknown,.
423,M06975_2.00,28,499,1268,27655,0.044102188640035886,0.29137260818422406,0.39496718376432227,0.14421167604829932,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
424,M06845_2.00,47,499,2893,27655,0.04542805516378786,-0.15140503998593527,-0.2032878915929979,0.14421167604829932,True,A. thaliana,OMalley2016,GATA24,Dof,.
425,M07057_2.00,43,499,2677,27655,0.04561039458390802,-0.16777995267265275,-0.22498220723719736,0.14421167604829932,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
426,M07319_2.00,35,499,1666,27655,0.04635770914934169,0.2194670478454459,0.29274227422694105,0.14421167604829932,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
427,M01074_2.00,29,499,1335,27655,0.046439283406167146,0.26771368481868285,0.3568929925046452,0.14421167604829932,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
428,M06919_2.00,20,499,847,27655,0.04557610839041307,0.38806665182119066,0.5204993487567171,0.14421167604829932,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
429,M07304_2.00,17,499,688,27655,0.04473750727218456,0.4535548028142685,0.6119942938496066,0.14421167604829932,True,A. thaliana,OMalley2016,JGL,Unknown,.
430,M07064_2.00,30,499,1377,27655,0.044164315777474455,0.2719344677395814,0.3684517587186327,0.14421167604829932,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
431,M07338_2.00,47,499,2885,27655,0.04616795637519604,-0.14741003558918053,-0.19688959218152757,0.14421167604829932,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
432,M02157_2.00,22,499,956,27655,0.04636356500294774,0.3509215269225758,0.46806726609515203,0.14421167604829932,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
433,2.MYB3-MEME,26,499,1162,27655,0.044499492217815156,0.3104020810025901,0.419553403614703,0.14421167604829932,True,.,.,2.MYB3-MEME,.,.
434,M06875_2.00,21,499,1484,27655,0.04340137289408577,-0.350601237576016,-0.477692970469449,0.14421167604829932,True,A. thaliana,OMalley2016,E2FD,E2F,.
435,M07054_2.00,7,499,662,27655,0.04329453412512293,-0.7709757684835865,-1.0512770611664088,0.14421167604829932,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
436,M00731_2.00,9,499,295,27655,0.04552636299102465,0.7577105734591357,1.0166483444442878,0.14421167604829932,True,A. thaliana,Chang2013,WRKY14,WRKY,.
437,M08180_2.00,39,499,1879,27655,0.04493875869639322,0.2020095837082196,0.27218345631903007,0.14421167604829932,True,A. thaliana,JASPAR,WRKY40,WRKY,.
438,M07425_2.00,41,499,1995,27655,0.04544781275056914,0.18773568977440258,0.25203272541052735,0.14421167604829932,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
439,M02715_2.00,9,499,296,27655,0.04611310269439742,0.7528283520793896,1.0059109168453677,0.14421167604829932,True,A. thaliana,JASPAR,SPL3,SBP,.
440,M07016_2.00,14,499,1075,27655,0.04503670497828033,-0.4704093061531916,-0.6333747973800398,0.14421167604829932,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
441,M07411_2.00,29,499,1334,27655,0.046256466939892216,0.2687947602090141,0.358794648972343,0.14421167604829932,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
442,M07333_2.00,77,499,4480,27655,0.04453720928718556,-0.07013975998403817,-0.09477824441349103,0.14421167604829932,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
443,M07295_2.00,107,499,5939,27655,0.0438680119853127,-0.002180614621375699,-0.0029609520263658,0.14421167604829932,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
444,M06617_2.00,6,499,598,27655,0.0437279195389672,-0.8466824572109221,-1.1508456662625197,0.14421167604829932,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
445,M00898_2.00,8,499,247,27655,0.04413733399183915,0.8439894846813493,1.143769403737168,0.14421167604829932,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
446,M07297_2.00,77,499,4431,27655,0.04660421015177296,-0.054273354525017276,-0.07226903380484274,0.14440006948591846,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
447,M06657_2.00,8,499,712,27655,0.047158007651554895,-0.6833767147003708,-0.9064613197806677,0.14458021274309557,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
448,M07079_2.00,24,499,1071,27655,0.048123810884163946,0.3125764522369273,0.4118632329480763,0.14458021274309557,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
449,M06927_2.00,36,499,1725,27655,0.04682656162471181,0.20990107115544582,0.2790650967144442,0.14458021274309557,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
450,M07157_2.00,50,499,3032,27655,0.04720827887822156,-0.12984113213034007,-0.17216698235630537,0.14458021274309557,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
451,M08147_2.00,80,499,4523,27655,0.04811400923384234,-0.028779469478021825,-0.03792352578745237,0.14458021274309557,True,A. thaliana,JASPAR,FLC,MADS box,.
452,M06806_2.00,80,499,4329,27655,0.04775060720873323,0.034466725941034886,0.04553127226590605,0.14458021274309557,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
453,M06563_2.00,5,499,525,27655,0.0474325346300165,-0.9218888014000955,-1.2205104030121348,0.14458021274309557,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
454,M06724_2.00,14,499,544,27655,0.04789993081632861,0.5122487970732919,0.675996867110704,0.14458021274309557,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
455,M02287_2.00,15,499,594,27655,0.047578259724907056,0.4849281910737797,0.6413618780416562,0.14458021274309557,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
456,M07318_2.00,43,499,2654,27655,0.04792827038867643,-0.15533118440206833,-0.2049452451457308,0.14458021274309557,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
457,M06865_2.00,84,499,4620,27655,0.04797733538765187,0.010997002741367305,0.014504649359824703,0.14458021274309557,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
458,M07214_2.00,16,499,644,27655,0.04713830246991486,0.46143983815141004,0.6121581149720577,0.14458021274309557,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
459,M06703_2.00,84,499,4667,27655,0.04810135352324461,-0.0036056129193562676,-0.0047516306750699415,0.14458021274309557,True,A. thaliana,OMalley2016,REM19,B3,REM
460,M01129_2.00,27,499,1233,27655,0.04785898735290541,0.2792871340266564,0.36866920945759823,0.14458021274309557,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
461,M06830_2.00,81,499,4533,27655,0.048591046732429276,-0.014043726735333528,-0.018445645042723304,0.14469673274016884,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
462,M07407_2.00,36,499,1756,27655,0.051179682451029225,0.18420458817298127,0.2377901473692037,0.14469673274016884,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
463,M07218_2.00,17,499,1177,27655,0.06101291835397733,-0.32107904752207794,-0.3899756120628202,0.14469673274016884,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
464,M07327_2.00,72,499,3931,27655,0.05074874792533854,0.021601069284245277,0.027964197101618297,0.14469673274016884,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
465,M06823_2.00,55,499,2849,27655,0.0499929018502823,0.09747652346683545,0.1268258911227507,0.14469673274016884,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
466,M06910_2.00,25,499,1168,27655,0.0570888417851642,0.24638834716073466,0.30637128668791513,0.14469673274016884,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
467,M07200_2.00,14,499,1013,27655,0.06100625705788885,-0.3847068204775072,-0.46727476020189956,0.14469673274016884,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
468,M06977_2.00,15,499,1087,27655,0.05615065761382951,-0.3868889131527635,-0.4838607440191973,0.14469673274016884,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
469,M06645_2.00,12,499,914,27655,0.05736624179831359,-0.45873113807088667,-0.5694429627645007,0.14469673274016884,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
470,M07316_2.00,2,499,304,27655,0.06070645352307509,-1.4555707971775587,-1.7710878017682719,0.14469673274016884,True,A. thaliana,OMalley2016,BZR1,BES1,.
471,M06997_2.00,40,499,2045,27655,0.057633289355265245,0.11639968332427812,0.14425722294210166,0.14469673274016884,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
472,M07100_2.00,40,499,2071,27655,0.05997060960219786,0.0981729729328774,0.11997341414801978,0.14469673274016884,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
473,M07009_2.00,40,499,2083,27655,0.06093835743119456,0.08983768711274237,0.10916260516520425,0.14469673274016884,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
474,M06998_2.00,42,499,2108,27655,0.05198808523900301,0.14301498740757274,0.18364499867962464,0.14469673274016884,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
475,M07367_2.00,17,499,731,27655,0.05838808161559728,0.36609196156392904,0.45163879120807193,0.14469673274016884,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
476,M07358_2.00,53,499,3037,27655,0.05642771417535734,-0.04815402233823359,-0.06012066007488895,0.14469673274016884,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
477,M07389_2.00,31,499,1530,27655,0.06001536533681905,0.16723708907288806,0.2043198307770391,0.14469673274016884,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
478,M07048_2.00,19,499,829,27655,0.0553269055506831,0.3450559382138622,0.4337572665584765,0.14469673274016884,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
479,M07083_2.00,47,499,2701,27655,0.059439270573362686,-0.052332356565302635,-0.06415562422741396,0.14469673274016884,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
480,M07150_2.00,22,499,1000,27655,0.05701972491108664,0.28600405024123726,0.3557818547230935,0.14469673274016884,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
481,M02041_2.00,58,499,3143,27655,0.055229279717119294,0.03241115459484821,0.040767742700711804,0.14469673274016884,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
482,M02532_2.00,69,499,3690,27655,0.04956147225090889,0.051476072096437724,0.06716885129529201,0.14469673274016884,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
483,M01775_2.00,5,499,131,27655,0.05727240363339645,1.080861809615939,1.3424893716190318,0.14469673274016884,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
484,M07173_2.00,6,499,557,27655,0.060541424159982885,-0.7442143003528487,-0.9064138476238789,0.14469673274016884,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
485,M06796_2.00,60,499,3271,27655,0.05482739095893781,0.023731267791767263,0.02992518611885406,0.14469673274016884,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
486,M07301_2.00,80,499,4385,27655,0.04878406150176206,0.015923683821293874,0.02088744711342153,0.14469673274016884,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
487,M06824_2.00,50,499,2946,27655,0.05372096175408459,-0.08832880899509753,-0.11216488758349095,0.14469673274016884,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
488,M01610_2.00,8,499,270,27655,0.05994851422608295,0.715541119215196,0.874549794461648,0.14469673274016884,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
489,M07097_2.00,11,499,887,27655,0.04838675408977525,-0.5410019593977395,-0.7115655463384132,0.14469673274016884,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
490,M00873_2.00,8,499,254,27655,0.04878920971190028,0.803672029493861,1.0541574869831662,0.14469673274016884,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
491,M07337_2.00,59,499,3295,27655,0.05562107358498971,-0.011062984267545789,-0.013881397139540192,0.14469673274016884,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
492,M07335_2.00,60,499,3160,27655,0.05067691544845098,0.0735384688100801,0.09524627670951206,0.14469673274016884,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
493,M07138_2.00,40,499,2071,27655,0.05997060960219786,0.0981729729328774,0.11997341414801978,0.14469673274016884,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
494,M07004_2.00,14,499,1054,27655,0.050206390590970894,-0.4419475133135835,-0.5741963289475682,0.14469673274016884,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
495,M01285_2.00,10,499,358,27655,0.054205746430982533,0.6304690338891329,0.798145218261614,0.14469673274016884,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
496,M06862_2.00,46,499,2472,27655,0.060714600132145864,0.04445564441866521,0.05408948757045003,0.14469673274016884,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
497,M07272_2.00,6,499,176,27655,0.05902034081887259,0.917887598349886,1.1280822859863218,0.14469673274016884,True,A. thaliana,OMalley2016,TCP24,TCP,.
498,M06798_2.00,65,499,3436,27655,0.04921541789430824,0.06821020815601786,0.08921205095657657,0.14469673274016884,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
499,M06660_2.00,16,499,1162,27655,0.05154536839691431,-0.39003763713850204,-0.5022945068185247,0.14469673274016884,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
500,M01613_2.00,9,499,303,27655,0.05028973597029383,0.7191077342353884,0.9337762385194671,0.14469673274016884,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
501,M07147_2.00,36,499,1810,27655,0.05805932281272416,0.1405077357377719,0.17368555113384096,0.14469673274016884,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
502,M07094_2.00,18,499,755,27655,0.04931518596379812,0.40194888349589825,0.5253549583294016,0.14469673274016884,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
503,M01082_2.00,9,499,318,27655,0.05956998875767468,0.649398762423984,0.7954956137254124,0.14469673274016884,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
504,M06822_2.00,58,499,3331,27655,0.053768399037870875,-0.05140192728075192,-0.06525335340867229,0.14469673274016884,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
505,M06988_2.00,27,499,1726,27655,0.05804042877007781,-0.2059725307494594,-0.2546375345136064,0.14469673274016884,True,A. thaliana,OMalley2016,AGL16,MADS box,.
506,M00717_2.00,3,499,53,27655,0.055299512210261664,1.6493987624239839,2.0737539310318045,0.14469673274016884,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
