,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
790,M07208_2.00,51,499,3415,27655,0.019358950376523684,-0.27288780493993015,-0.4674890634034214,0.038961716248973356,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
791,ATBATTG-HB7-DREME,66,499,3095,27655,0.019413759180272078,0.24102714152285332,0.41261204053496364,0.03902287694349029,True,.,.,ATBATTG-HB7-DREME,.,.
792,M07346_2.00,26,499,1027,27655,0.019547893864497037,0.4885759680889241,0.834927485373401,0.03919389510096143,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
793,M06794_2.00,26,499,1027,27655,0.019547893864497037,0.4885759680889241,0.834927485373401,0.03919389510096143,True,A. thaliana,OMalley2016,TGA1,bZIP,.
794,M02547_2.00,109,499,5426,27655,0.020086850999797217,0.15486770876108727,0.2628241521059881,0.040173701999594434,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
795,M07193_2.00,56,499,3692,27655,0.020080516894670806,-0.250475199322143,-0.42511279826376724,0.040173701999594434,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
796,M07359_2.00,69,499,3266,27655,0.020213644938484224,0.227572097482501,0.38558800478096344,0.04034124464248614,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
797,M06813_2.00,83,499,4018,27655,0.020221111989131037,0.19513429887965994,0.3305955467751758,0.04034124464248614,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
798,M02556_2.00,52,499,3456,27655,0.020530767965849312,-0.2620910677563495,-0.44230352445501797,0.04090793916387432,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
799,M06947_2.00,31,499,1284,27655,0.020641040314188876,0.4201235395305991,0.7080209327999665,0.04107644137244561,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
800,M02650_2.00,49,499,2213,27655,0.02076699445513296,0.29527882458022364,0.496843931738008,0.041173271884990655,True,A. thaliana,JASPAR,RAV1,AP2,B3
801,M02703_2.00,88,499,4297,27655,0.020765489130321894,0.18267427312938594,0.30737829686893103,0.041173271884990655,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
802,M09749_2.00,49,499,2213,27655,0.02076699445513296,0.29527882458022364,0.496843931738008,0.041173271884990655,True,A. thaliana,Transfac,RAV1,AP2,B3
803,M07303_2.00,20,499,744,27655,0.02107345971264472,0.5751260000453581,0.9640631006169768,0.04150456706180176,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
804,M06893_2.00,52,499,2373,27655,0.020984301934517554,0.28030004921317125,0.47037304680343683,0.04150456706180176,True,A. thaliana,OMalley2016,GATA19,GATA,.
805,M01939_2.00,48,499,2163,27655,0.020996039942861137,0.2985012670252044,0.5008441148900832,0.04150456706180176,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
806,M06961_2.00,43,499,1903,27655,0.021089930196610155,0.324561624694103,0.5439408946753965,0.04150456706180176,True,A. thaliana,OMalley2016,LBD19,LOB,.
807,M01087_2.00,52,499,2374,27655,0.0210749116703298,0.27969221476521255,0.4688296661907594,0.04150456706180176,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
808,M06585_2.00,43,499,2930,27655,0.021059331991415027,-0.2980634783414851,-0.499719936805564,0.04150456706180176,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
809,M06871_2.00,16,499,1324,27655,0.021190418853030638,-0.5783306905411907,-0.9680448750500874,0.04165103238270967,True,A. thaliana,OMalley2016,E2FA,E2F,.
810,M00976_2.00,62,499,2907,27655,0.02132215254616152,0.24123767051666478,0.4031489054736578,0.04185847637440553,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
811,M06873_2.00,3,499,464,27655,0.021401096695780324,-1.4806617781403888,-2.4720595576190667,0.04191857190827798,True,A. thaliana,OMalley2016,E2FE,E2F,.
812,M10624_2.00,34,499,1442,27655,0.021405228208482372,0.38596410827554395,0.644359412608922,0.04191857190827798,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
813,M01249_2.00,47,499,2117,27655,0.02162137765133283,0.299140013936075,0.4981030141526671,0.04229003853957143,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
814,M07042_2.00,34,499,1444,27655,0.0216609015067474,0.3839645306291954,0.6390411808947113,0.042315550865259594,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
815,M06814_2.00,70,499,3340,27655,0.021697666886048104,0.21600734584957904,0.3593470043817555,0.042335618661666505,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
816,M06744_2.00,14,499,466,27655,0.021755187002637528,0.7355254936693508,1.222764926968515,0.04234367959078411,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
817,M01101_2.00,34,499,2398,27655,0.021754173846698657,-0.34779638589785716,-0.5781966772239993,0.04234367959078411,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
818,M00899_2.00,97,499,4803,27655,0.021781292004771302,0.16254946521574135,0.2701436159890631,0.04234367959078411,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
819,M02307_2.00,38,499,1651,27655,0.02186463655503767,0.35115982479635444,0.5830158161540723,0.04240253545503664,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
820,M07128_2.00,50,499,2277,27655,0.021851016856093867,0.2832943299041293,0.4704182656197202,0.04240253545503664,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
821,M07118_2.00,44,499,1964,27655,0.022026376526698737,0.31220912058863126,0.5173482903351553,0.042664423866260105,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
822,M06592_2.00,20,499,749,27655,0.022063023889410557,0.5654629026946383,0.9365959770111729,0.04268367091438023,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
823,M07172_2.00,50,499,3320,27655,0.02209901102667553,-0.2607546201935353,-0.43171243165162565,0.042701595671859126,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
824,M06564_2.00,53,499,2439,27655,0.022185147220103004,0.26820312803304225,0.4435912606807185,0.04281626238855628,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
825,M06980_2.00,57,499,2652,27655,0.02225311355288702,0.25238167031818093,0.4170882743055144,0.04289562781364711,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
826,M06663_2.00,45,499,3030,27655,0.022315909387486205,-0.2808922657646114,-0.4638613896584309,0.04296484723036501,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
827,M07095_2.00,72,499,3457,27655,0.022383845472183746,0.20697682944594076,0.3415252843822409,0.04304378467454829,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
828,M02701_2.00,38,499,1656,27655,0.022457880151002543,0.34679727221028744,0.571740816967106,0.04308246396314774,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
829,M06872_2.00,15,499,1253,27655,0.022446844635451657,-0.5919233874473151,-0.9759897398255987,0.04308246396314774,True,A. thaliana,OMalley2016,E2FA,E2F,.
830,M07175_2.00,33,499,2331,27655,0.022560896240316486,-0.3499824535043857,-0.576296385314878,0.04322819207676947,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
831,M06900_2.00,67,499,3191,27655,0.022608782822132214,0.21865301344448743,0.35984225343314935,0.04326806580810453,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
832,M07210_2.00,54,499,3538,27655,0.022899833697758734,-0.24147411426096277,-0.3960580357304767,0.043616131405266344,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
833,M07069_2.00,46,499,2077,27655,0.022885690216730398,0.2956331714783922,0.484967292857344,0.043616131405266344,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
834,M01072_2.00,30,499,1249,27655,0.022818390923999128,0.41268955026658816,0.6775186183389279,0.043616131405266344,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
835,M07200_2.00,51,499,3367,27655,0.022882504751335367,-0.2524659475901233,-0.41416948793702396,0.043616131405266344,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
836,M07178_2.00,35,499,2444,27655,0.022927538650985645,-0.3333888366077361,-0.5466385274488703,0.04361691281461317,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
837,M01607_2.00,68,499,4330,27655,0.023033606988109922,-0.2003317520977208,-0.32807089937832723,0.04371097473209686,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
838,M01640_2.00,54,499,2501,27655,0.023005471516762424,0.2589548762485256,0.4242118146931149,0.04371097473209686,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
839,1.AIL6-MEME,40,499,1765,27655,0.02307830192552871,0.3288323429948466,0.5382315127532644,0.04371097473209686,True,.,.,1.AIL6-MEME,.,.
840,M07355_2.00,68,499,3251,27655,0.023086397167640643,0.21315171682601067,0.34885344373459165,0.04371097473209686,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
841,M02037_2.00,59,499,2769,27655,0.02314683311202175,0.2398504272609378,0.39227739322859184,0.043773537648533443,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
842,M06615_2.00,46,499,2081,27655,0.02330124525227198,0.2928574225877052,0.47812513976646526,0.04391603081208559,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
843,M06664_2.00,35,499,2440,27655,0.023310476399882884,-0.33102569923925523,-0.5403825222567148,0.04391603081208559,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
844,M07154_2.00,51,499,2345,27655,0.023301454456932384,0.2694098508347836,0.4398430943139617,0.04391603081208559,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
845,M07165_2.00,56,499,3646,27655,0.023332108985895283,-0.2323872077155032,-0.37926661364396635,0.04391603081208559,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
846,M01780_2.00,56,499,2612,27655,0.023418566899639563,0.24877245677720033,0.4056084860950494,0.04402690577132238,True,A. thaliana,Zoo_01,TGA6,bZIP,.
847,M06803_2.00,54,499,2507,27655,0.023556629586521178,0.2554979375955561,0.41592173205279365,0.044192538098066204,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
848,M00869_2.00,50,499,2295,27655,0.02358963391592645,0.27193446773958163,0.44251319401954353,0.044192538098066204,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
849,M07007_2.00,59,499,2774,27655,0.023575948028808733,0.23724769330426565,0.3861279362720709,0.044192538098066204,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
850,M06636_2.00,39,499,1718,27655,0.02367069171322367,0.3312446139898118,0.5385338665546132,0.044258374791869066,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
851,M07028_2.00,52,499,2402,27655,0.023680169240956228,0.2627759987014849,0.42717265717390235,0.044258374791869066,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
852,M07328_2.00,46,499,2085,27655,0.02371995741808069,0.29008700399101384,0.4713583391106498,0.044280948544501104,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
853,M06732_2.00,49,499,2244,27655,0.023781488835735682,0.2752095997724425,0.4468746039112128,0.044344013021593486,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
854,M06637_2.00,27,499,1965,27655,0.023960998373784733,-0.3930693787164733,-0.6369669983664005,0.044626661306885786,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
855,2.DREB2A-MEME,81,499,3968,27655,0.024041163817810896,0.17801040876377627,0.28820677542956424,0.04472384142125939,True,.,.,2.DREB2A-MEME,.,.
856,M02286_2.00,66,499,3156,27655,0.024079046736125966,0.21286934561102186,0.34449938537073793,0.04474222870270848,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
857,M01219_2.00,38,499,1670,27655,0.02415834252808761,0.33465184234819817,0.5411095623589639,0.04483743479661324,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
858,M02354_2.00,28,499,1157,27655,0.024223446190571228,0.42353848921614123,0.6843382736203889,0.04490611022335594,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
859,M01258_2.00,74,499,3591,27655,0.024267175853066775,0.19164014423031875,0.3094951462968902,0.04493504868273547,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
860,M06825_2.00,55,499,2569,27655,0.024358261833037926,0.24672525488986988,0.39805510421687185,0.045051507418049315,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
861,M06633_2.00,40,499,1779,27655,0.024728538891188905,0.31743401588622966,0.5100534667094058,0.045525581967880036,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
862,M07417_2.00,88,499,4360,27655,0.024711775674760475,0.16167591523903582,0.25982872428689346,0.045525581967880036,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
863,M01644_2.00,53,499,3458,27655,0.024658541935824684,-0.2354449828130556,-0.3786032094931451,0.045525581967880036,True,O. tauri,Zoo_01,100010458,AP2,ERF
864,M01216_2.00,34,499,1467,27655,0.02470749459037506,0.36116640184297655,0.5804562723340021,0.045525581967880036,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
865,M02299_2.00,67,499,3219,27655,0.02479526785308947,0.20604904524612144,0.33083877492077823,0.04555772512044919,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
866,M02294_2.00,53,499,2467,27655,0.02480301680525081,0.251735170529103,0.4041596815812786,0.04555772512044919,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
867,M10923_2.00,53,499,2468,27655,0.02489852647173287,0.251150491679808,0.4028017774452007,0.045628262960813216,True,A. thaliana,Transfac,AG,MADS box,.
868,M02695_2.00,53,499,2468,27655,0.02489852647173287,0.251150491679808,0.4028017774452007,0.045628262960813216,True,A. thaliana,JASPAR,AG,MADS box,.
869,M06818_2.00,66,499,3172,27655,0.025359914448376198,0.2055737799205021,0.32806537221284837,0.04604799769961827,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
870,M06658_2.00,45,499,2995,27655,0.025265447183160993,-0.26413047508044624,-0.4219413052199768,0.04604799769961827,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
871,M07159_2.00,61,499,2901,27655,0.025265732646701487,0.22075947363091597,0.3526562177208857,0.04604799769961827,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
872,M06906_2.00,41,499,1837,27655,0.025393833138826236,0.30677280977276117,0.4893859935575406,0.04604799769961827,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
873,M07068_2.00,58,499,2741,27655,0.025385393936661286,0.22985109856782407,0.3667081415846252,0.04604799769961827,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
874,M06624_2.00,44,499,2938,27655,0.025251169938676942,-0.2688303456529554,-0.42951521535351234,0.04604799769961827,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
875,M02720_2.00,91,499,4535,27655,0.025390409279800415,0.15326452104883842,0.24450753411052975,0.04604799769961827,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
876,M06745_2.00,15,499,525,27655,0.02528382250554782,0.6630736993210605,1.0590329775037917,0.04604799769961827,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
877,M01220_2.00,40,499,1783,27655,0.025208942693126294,0.31419382352839426,0.5022216621895716,0.04604799769961827,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
878,M01069_2.00,45,499,2048,27655,0.02541572839240508,0.2842098125957019,0.45328550232864884,0.04604799769961827,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
879,M01251_2.00,60,499,2851,27655,0.025599266751648,0.22199498793659292,0.35336551119716714,0.04632800483480578,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
880,M07371_2.00,30,499,1268,27655,0.02566648711356328,0.3909082817351384,0.621791834818912,0.04638684111771246,True,A. thaliana,OMalley2016,GRF9,WRC,.
881,M07180_2.00,40,499,2704,27655,0.02568983378546654,-0.28659462512879513,-0.4557538657059001,0.04638684111771246,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
882,M07320_2.00,64,499,3070,27655,0.025864787870360822,0.2083337760084852,0.3306863441333733,0.04665003500771625,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
883,M00970_2.00,75,499,3668,27655,0.0259204903045617,0.18039748316685353,0.2861747719118437,0.04669779425782367,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
884,M07385_2.00,64,499,3072,27655,0.026031081711647464,0.20739421554487059,0.32861774900659935,0.0468277919184331,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
885,M06573_2.00,44,499,2929,27655,0.02605125595462267,-0.2644041429760425,-0.4188614639277964,0.0468277919184331,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
886,M02554_2.00,86,499,4272,27655,0.026104722366687184,0.1579255392805711,0.2500404933305325,0.04686462385578663,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
887,M01755_2.00,30,499,1271,27655,0.026130400410203935,0.38749899686958644,0.6133543121172509,0.04686462385578663,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
888,M02482_2.00,48,499,2215,27655,0.026256373672258942,0.2642282335448026,0.4176828111118036,0.047037763596715014,True,C. sativa,Zoo_01,PK06791.1,SBP,.
889,M01076_2.00,78,499,3837,27655,0.02630195999461313,0.17199588552548226,0.2717555436681831,0.047066665253518235,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
890,M02520_2.00,60,499,2860,27655,0.02638808031323233,0.2174478802087937,0.34326152821213146,0.0471679556381938,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
891,M02359_2.00,73,499,3566,27655,0.026439343354615064,0.18209028752104928,0.28729283007450923,0.04720678288343561,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
892,M00717_2.00,78,499,3840,27655,0.026515273932553533,0.1708683395197567,0.2693746005249312,0.04723679793112658,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
893,M02476_2.00,50,499,2324,27655,0.026498276533076362,0.25381855263622294,0.400216619475592,0.04723679793112658,True,A. thaliana,Zoo_01,SPL7,SBP,.
894,M06625_2.00,30,499,2117,27655,0.026660318620097576,-0.3485582421330439,-0.5486776115719054,0.04728433868470136,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
895,M00856_2.00,57,499,2701,27655,0.026636978857302988,0.22596880592180177,0.35579128214036804,0.04728433868470136,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
896,M06639_2.00,49,499,2272,27655,0.02664297652622855,0.2573194408765532,0.4051281684973007,0.04728433868470136,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
897,1.HSF1b-HS,55,499,2593,27655,0.026601032081769362,0.23330993893739202,0.36748683782779923,0.04728433868470136,True,.,.,1.HSF1b-HS,.,.
898,M02479_2.00,50,499,2326,27655,0.02670313363810384,0.2525775245675334,0.3974150172033358,0.047307768906529865,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
899,M06982_2.00,50,499,2327,27655,0.026805746976977404,0.2519574106354033,0.39601962492021336,0.047436969733344284,True,A. thaliana,OMalley2016,AGL63,MADS box,.
900,M00872_2.00,14,499,484,27655,0.026943951675544024,0.6808484010490368,1.0686179204716373,0.04762879953265414,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
901,M07225_2.00,36,499,2461,27655,0.02698559856646321,-0.30274722474982035,-0.4749704161732329,0.04764970884995382,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
902,M07389_2.00,63,499,3032,27655,0.027224598051720977,0.20358260159485173,0.3186146142138364,0.04801866190579484,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
903,M06675_2.00,36,499,2458,27655,0.02729536996503972,-0.30098748266432207,-0.47071763946574513,0.048090409265858294,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
904,M07354_2.00,45,499,2066,27655,0.027421273592946886,0.27158527373064223,0.42419240074480463,0.04825902555234485,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
905,M07318_2.00,54,499,2550,27655,0.027637347730705555,0.23096268668327513,0.3599561872471186,0.048585788419876215,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
906,M07367_2.00,59,499,2821,27655,0.027730642415812728,0.2130088150422969,0.331663260138856,0.04869622701150411,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
907,M07251_2.00,69,499,3369,27655,0.028078809499092645,0.18277645992243882,0.28359985011068417,0.04925349898962684,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
908,M00879_2.00,71,499,3479,27655,0.028132779716831695,0.17764687215081887,0.275492522873145,0.04929405919681694,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
909,M02358_2.00,45,499,2073,27655,0.028214833978694613,0.2667054114862871,0.4132660361979365,0.04938368532086965,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
910,M06831_2.00,95,499,4802,27655,0.028271117354265067,0.13279263636655847,0.20565024939364807,0.049428058569054245,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
911,M02044_2.00,42,499,1915,27655,0.02841230163893416,0.28154546223246796,0.4354082507475508,0.04962060985684895,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
912,M07211_2.00,54,499,3465,27655,0.028620771726948043,-0.21139541859508057,-0.3262504941892091,0.04974328196374792,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
913,M02570_2.00,83,499,4145,27655,0.028638184860230342,0.15023976122983895,0.2318281414263,0.04974328196374792,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
914,M02356_2.00,29,499,1235,27655,0.028604710691768512,0.380042384921559,0.5866191510996235,0.04974328196374792,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
915,M01163_2.00,37,499,1652,27655,0.028595949159288064,0.31181211047553153,0.4813429467155793,0.04974328196374792,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
916,M01060_2.00,6,499,647,27655,0.02851899654742613,-0.9603026850053245,-1.4835387367059454,0.04974328196374792,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
917,M06677_2.00,40,499,2673,27655,0.028694461365161343,-0.26995931108968896,-0.416331768734847,0.04978691559340698,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
918,M07416_2.00,88,499,4423,27655,0.028773585925085745,0.14097880800467075,0.21724919049273217,0.04987005456430262,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
919,M07287_2.00,22,499,880,27655,0.02881830724048461,0.4704286213786647,0.7246160394463536,0.049893450672041616,True,A. thaliana,OMalley2016,TCP16,TCP,.
920,M01079_2.00,52,499,2455,27655,0.028907352492960225,0.23128912520506364,0.35595203977589146,0.049939404631081555,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
921,M02477_2.00,51,499,2401,27655,0.02889796792033853,0.23536237000710616,0.36225391893896963,0.049939404631081555,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
922,M06968_2.00,66,499,3218,27655,0.029126119205399932,0.18480222490103412,0.2838039881569408,0.050263000529405064,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
923,M07260_2.00,43,499,1975,27655,0.029226879225657303,0.27098453301629755,0.41574922770456113,0.05032818211487109,True,A. thaliana,OMalley2016,SPL1,SBP,.
924,M02382_2.00,58,499,2783,27655,0.029214664459264468,0.2079125180619917,0.31902078004219403,0.05032818211487109,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
925,M08145_2.00,48,499,2244,27655,0.02936893666786996,0.2454622563783904,0.3760756138712781,0.05051836468811216,True,A. thaliana,JASPAR,AGL27,MADS box,.
926,M01201_2.00,66,499,3223,27655,0.02954029838500061,0.18256236256493508,0.27924467365596256,0.05070397080475937,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
927,M06828_2.00,36,499,1606,27655,0.02951051722997762,0.31302554019102496,0.4789363319755908,0.05070397080475937,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
928,M01609_2.00,45,499,2085,27655,0.029590580290303644,0.2583781442636758,0.3950205261749659,0.050735780368997015,True,A. thaliana,Zoo_01,RAV2,AP2,B3
929,AYATATA-ATH1-DREME3,47,499,2194,27655,0.029781867103760823,0.24759775754047134,0.3778460821762415,0.050954415023350956,True,.,.,AYATATA-ATH1-DREME3,.,.
930,M01322_2.00,65,499,3171,27655,0.02976810455090966,0.18400236719064234,0.28083339537207924,0.050954415023350956,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
931,M07407_2.00,49,499,2303,27655,0.029928332018253664,0.23776786458838944,0.3623386066493389,0.051041061435612975,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
932,M02314_2.00,73,499,3612,27655,0.029918579563911193,0.16359909766518618,0.24933468196503983,0.051041061435612975,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
933,M00886_2.00,67,499,3282,27655,0.02988809343962473,0.17808638321008677,0.27149300956988925,0.051041061435612975,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
934,M06928_2.00,30,499,1295,27655,0.029966896588313627,0.3605109293006293,0.5491872914579148,0.05105234621335307,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
935,M07234_2.00,40,499,2659,27655,0.030103405846558403,-0.2623832507042782,-0.39918577560312646,0.05123029024792367,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
936,GATATTW-CCA1-DREME2,55,499,2631,27655,0.030257804631800733,0.21232089662479728,0.3225499622924034,0.05137065595109354,True,.,.,GATATTW-CCA1-DREME2,.,.
937,M06603_2.00,31,499,1349,27655,0.03028232659945564,0.34887839370463475,0.5298802586131701,0.05137065595109354,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
938,M07167_2.00,56,499,3557,27655,0.030253172440738337,-0.19673362073821926,-0.2988834370820489,0.05137065595109354,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
939,M07049_2.00,55,499,3500,27655,0.030347717075994842,-0.1994227769290046,-0.302698642804784,0.05142240589120952,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
940,M06682_2.00,43,499,2826,27655,0.030377190964519265,-0.24592427936581437,-0.3731783851474654,0.05142240589120952,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
941,M02328_2.00,58,499,2796,27655,0.03042139222978082,0.2011890660181627,0.30516778308816517,0.05144273522030662,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
942,M00852_2.00,52,499,2473,27655,0.03074396393620417,0.22074991001718125,0.3338268743849435,0.051933249862636637,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
943,M06943_2.00,30,499,1301,27655,0.03095756596253741,0.35384206515675004,0.5340301898263322,0.05218374515626032,True,A. thaliana,OMalley2016,HSFC1,HSF,.
944,M07008_2.00,44,499,2043,27655,0.03095381847307684,0.25531484617009703,0.38534306384476147,0.05218374515626032,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
945,M06629_2.00,37,499,1670,27655,0.031057844190744817,0.29617769453356235,0.44658522607981077,0.05218762882945344,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
946,M07412_2.00,37,499,1670,27655,0.031057844190744817,0.29617769453356235,0.44658522607981077,0.05218762882945344,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
