,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
789,M07080_2.00,145,499,7947,27655,0.03916557225036998,0.016071177190183198,0.02261368148287159,0.06053808860432731,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
790,M07358_2.00,261,499,14689,27655,0.03372878956013799,-0.02218584993599611,-0.03265755433877833,0.06053808860432731,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
791,M07328_2.00,177,499,9568,27655,0.03457477396673488,0.03596059215091956,0.05254707906402943,0.06053808860432731,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
792,M07088_2.00,60,499,3909,27655,0.020867052282122683,-0.2333365574147451,-0.39213116055517583,0.06053808860432731,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
793,M01079_2.00,190,499,10288,27655,0.03414406245136122,0.03353739726902742,0.0491887910712072,0.06053808860432731,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
794,M01069_2.00,173,499,9041,27655,0.024211198448977265,0.08471830526704986,0.1369034014659873,0.06053808860432731,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
795,M08143_2.00,215,499,12074,27655,0.0351598332128524,-0.01906651995723731,-0.027721827585509572,0.06053808860432731,True,A. thaliana,JASPAR,SEP3,MADS box,.
796,M06838_2.00,210,499,11044,27655,0.022432490638884823,0.07562706134408026,0.1247182888350742,0.06053808860432731,True,A. thaliana,OMalley2016,CDF5,Dof,.
797,M01644_2.00,40,499,1810,27655,0.02854394186428463,0.29251082918282156,0.45177889568348034,0.06053808860432731,True,O. tauri,Zoo_01,100010458,AP2,ERF
798,M01221_2.00,177,499,9513,27655,0.03310359853566064,0.04427760352402916,0.06553637877527373,0.06053808860432731,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
799,M07096_2.00,117,499,6657,27655,0.040242712893940755,-0.03793501706873598,-0.05293121297770752,0.06053808860432731,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
800,M07010_2.00,130,499,7118,27655,0.04050385454687904,0.017468311784695992,0.024324687835861347,0.06053808860432731,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
801,M07156_2.00,119,499,6818,27655,0.03863250307236472,-0.04795840456597576,-0.06776748699548762,0.06053808860432731,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
802,M06733_2.00,98,499,4829,27655,0.020165365249213783,0.16955781220857977,0.2874672817602248,0.06053808860432731,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
803,M06837_2.00,167,499,9167,27655,0.03772999936740985,0.013827050590463009,0.019680223651240822,0.06053808860432731,True,A. thaliana,OMalley2016,CDF5,Dof,.
804,M07035_2.00,124,499,6295,27655,0.022502692757319833,0.12656236404652324,0.20854509827142617,0.06053808860432731,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
805,M07296_2.00,187,499,10493,27655,0.03634116062979234,-0.017888413851800067,-0.025752182167322165,0.06053808860432731,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
806,M01214_2.00,194,499,10573,27655,0.03533445537988262,0.024172391489100612,0.035093516596273466,0.06053808860432731,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
807,M07140_2.00,125,499,7166,27655,0.03763587674349264,-0.048811327282622254,-0.06952675512537058,0.06053808860432731,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
808,M07051_2.00,157,499,8749,27655,0.038649318378633134,-0.007924947593755224,-0.011196826882684049,0.06053808860432731,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
809,M07161_2.00,104,499,5390,27655,0.033160073709252405,0.09672687676725118,0.1430962434568542,0.06053808860432731,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
810,M01218_2.00,201,499,10988,27655,0.03557728714682819,0.019767212369099434,0.028639274374917697,0.06053808860432731,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
811,M06916_2.00,162,499,9018,27655,0.03837358099392927,-0.006385075486869146,-0.009041060465495045,0.06053808860432731,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
812,M06825_2.00,306,499,17439,27655,0.026677953921463996,-0.04028513499436345,-0.06340265826899694,0.06053808860432731,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
813,M06969_2.00,155,499,8381,27655,0.03634879198098536,0.035574443912013566,0.051209768394233406,0.06053808860432731,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
814,M07425_2.00,154,499,8225,27655,0.033515767783017,0.05334329345096213,0.07866806614712389,0.06053808860432731,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
815,M00731_2.00,60,499,3700,27655,0.036529027033825635,-0.15406224352912895,-0.22144319834585088,0.06053808860432731,True,A. thaliana,Chang2013,WRKY14,WRKY,.
816,M02000_2.00,68,499,3358,27655,0.031598527876548745,0.1664330425793362,0.24970501103315024,0.06053808860432731,True,A. thaliana,Zoo_01,GATA8,GATA,.
817,M06920_2.00,133,499,6912,27655,0.02820062041202186,0.09275164960374799,0.14374106547718324,0.06053808860432731,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
818,M07020_2.00,159,499,8714,27655,0.03809271035381882,0.01612027363521455,0.02287721731521403,0.06053808860432731,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
819,M06908_2.00,228,499,12076,27655,0.023711024552960987,0.06539168891714356,0.10626474313372453,0.06053808860432731,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
820,M02567_2.00,65,499,3227,27655,0.03447285896617248,0.1587466668075393,0.2321706033417257,0.06053808860432731,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
821,M07084_2.00,150,499,7922,27655,0.030713363746562673,0.06952642085728837,0.10517071297161476,0.06053808860432731,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
822,M06894_2.00,74,499,3734,27655,0.03489105885477873,0.13530386966877492,0.197176414802492,0.06053808860432731,True,A. thaliana,OMalley2016,GATA19,GATA,.
823,M07157_2.00,162,499,9064,27655,0.038039340969988567,-0.013725426669864045,-0.019486908063701427,0.06053808860432731,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
824,M07309_2.00,123,499,6914,27655,0.04108793675625587,-0.020433666657131887,-0.02832689919929675,0.06053808860432731,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
825,M07182_2.00,84,499,5138,27655,0.02846272266929179,-0.1423170358560296,-0.21998279514056548,0.06053808860432731,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
826,M10909_2.00,138,499,8214,27655,0.02401286513163993,-0.10298805893485982,-0.16679493066537537,0.06053808860432731,True,A. thaliana,Transfac,AGL3,MADS box,.
827,M06854_2.00,159,499,8460,27655,0.031898930976917664,0.05879772354307021,0.08797455753330678,0.06053808860432731,True,A. thaliana,OMalley2016,OBP3,Dof,.
828,M06563_2.00,49,499,2378,27655,0.038101510535224294,0.19153356063557955,0.27179719440152644,0.06053808860432731,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
829,M01940_2.00,225,499,12322,27655,0.03515658591408994,0.01718908716838304,0.024992817683488273,0.06053808860432731,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
830,M00895_2.00,24,499,984,27655,0.02946650416360073,0.4348047116479433,0.6655431300803799,0.06053808860432731,True,A. thaliana,Franco_Zorrilla2014,SRS1,Unknown,.
831,M02354_2.00,75,499,3753,27655,0.03220014794811359,0.14734683187493222,0.21986241598585793,0.06053808860432731,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
832,M07106_2.00,122,499,6630,27655,0.04061640367704762,0.02830089882896306,0.03937499902981373,0.06053808860432731,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
833,M02381_2.00,40,499,1781,27655,0.02496826405406519,0.31581301005177026,0.50612560957238,0.06053808860432731,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
834,M01672_2.00,228,499,13030,27655,0.029390526839697645,-0.044302733024728105,-0.06786259988805447,0.06053808860432731,True,A. thaliana,Zoo_01,AHL13,AT hook,.
835,M01322_2.00,241,499,13389,27655,0.0359968225223667,-0.0035145394770226684,-0.005074066580084158,0.06053808860432731,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
836,M07132_2.00,112,499,5805,27655,0.03139632369429667,0.09663128657070245,0.14524853562235743,0.06053808860432731,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
837,M06953_2.00,35,499,2329,27655,0.035325822074944585,-0.2638551909998726,-0.38309338951352434,0.06053808860432731,True,A. thaliana,OMalley2016,LBD2,LOB,.
838,M07244_2.00,126,499,7524,27655,0.02517046035386184,-0.10764749375725184,-0.17214005901876225,0.06053808860432731,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
839,M01775_2.00,39,499,1687,27655,0.020093995899386357,0.35751467684070964,0.6066787000520263,0.06053808860432731,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
840,M01282_2.00,134,499,7467,27655,0.040522528760717214,-0.007867108978392644,-0.010953403057343379,0.06053808860432731,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
841,M02270_2.00,62,499,3123,27655,0.0398006899627003,0.1378361726323289,0.19298572084850615,0.06053808860432731,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
842,M06702_2.00,121,499,6378,27655,0.03444755337691702,0.07233157128836067,0.10580963279367601,0.06053808860432731,True,A. thaliana,OMalley2016,REM19,B3,REM
843,M07369_2.00,62,499,3021,27655,0.030996034368325914,0.1857425579249615,0.28022865784003037,0.06053808860432731,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
844,M01123_2.00,56,499,2615,27655,0.02368758418702643,0.24711640718932748,0.40168258707527776,0.06053808860432731,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
845,M07194_2.00,98,499,5698,27655,0.03914808076990864,-0.06917334594261582,-0.09734692510723773,0.06053808860432731,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
846,M07331_2.00,156,499,8048,27655,0.022041826603347827,0.10334434532274817,0.17121599404151377,0.06053808860432731,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
847,M06807_2.00,218,499,12042,27655,0.03623987444652356,0.0047536389591799144,0.0068491063099937344,0.06053808860432731,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
848,M01641_2.00,47,499,2211,27655,0.031687148263755134,0.2364622581274386,0.35448455414958513,0.06053808860432731,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
849,M07415_2.00,128,499,7128,27655,0.041154987445374956,-0.0069249052558951665,-0.00959499309543404,0.06053808860432731,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
850,M07341_2.00,196,499,10479,27655,0.030000993329734747,0.05185313226521434,0.0789652873713166,0.06053808860432731,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
851,M02652_2.00,249,499,13169,27655,0.021219403203622526,0.06750047139187768,0.11294630011398737,0.06053808860432731,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
852,M06808_2.00,251,499,14187,27655,0.03254911655793854,-0.02838165696216166,-0.04221660201347641,0.06053808860432731,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
853,M02694_2.00,73,499,4479,27655,0.0317538973603962,-0.14677967570965303,-0.21990574510641744,0.06053808860432731,True,A. thaliana,JASPAR,AGL1,MADS box,.
854,M01081_2.00,143,499,7782,27655,0.03852200844420645,0.026302788071560928,0.037199798493369886,0.06053808860432731,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
855,M07054_2.00,99,499,5272,27655,0.040939825927272216,0.05757868133758504,0.07991080368432006,0.06053808860432731,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
856,M07018_2.00,183,499,9583,27655,0.023730432846623965,0.0817949012345658,0.13289171308602216,0.06053808860432731,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
857,M07314_2.00,54,499,2474,27655,0.02059242094347639,0.2746144334531258,0.46308028496524606,0.06053808860432731,True,A. thaliana,OMalley2016,DEP,Unknown,.
858,M07364_2.00,231,499,12658,27655,0.035135485913739724,0.01634390527946871,0.023768190215304817,0.06053808860432731,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
859,M07414_2.00,105,499,6166,27655,0.03495602182879084,-0.08351694017502559,-0.12164058583549504,0.06053808860432731,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
860,M01939_2.00,136,499,7573,27655,0.040360574697611916,-0.006829655855610256,-0.00952083160515455,0.06053808860432731,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
861,M06992_2.00,206,499,11657,27655,0.03381143483858402,-0.030051686044750683,-0.04420411885184388,0.06053808860432731,True,A. thaliana,OMalley2016,AGL15,MADS box,.
862,M02042_2.00,103,499,6015,27655,0.03693373167953464,-0.07549177861419348,-0.10814777140714343,0.06053808860432731,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
863,M06940_2.00,118,499,6672,27655,0.04104507631919201,-0.028903807816795416,-0.04008203559619144,0.06053808860432731,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
864,M07388_2.00,111,499,6540,27655,0.03267224991088193,-0.08830233776931198,-0.13120146406720262,0.06053808860432731,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
865,M07063_2.00,155,499,8228,27655,0.031655937362758894,0.06215504301533069,0.09320427291946946,0.06053808860432731,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
866,M06906_2.00,153,499,8429,27655,0.038908833178900024,0.008598791482348999,0.012123881467145622,0.06053808860432731,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
867,M07325_2.00,126,499,6366,27655,0.020624275426781313,0.13346519813002233,0.22497178079917404,0.06053808860432731,True,A. thaliana,OMalley2016,SDG37,Unknown,.
868,M07376_2.00,118,499,6252,27655,0.036289631305266905,0.06489770262820395,0.09346680340807345,0.06053808860432731,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
869,M11057_2.00,70,499,3442,27655,0.029522450416148004,0.1726083511707901,0.2640644714566307,0.06053808860432731,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
870,M07267_2.00,171,499,9578,27655,0.03738464992753794,-0.015299489084076117,-0.02183706299724655,0.06053808860432731,True,A. thaliana,OMalley2016,CRC,YABBY,.
871,M07202_2.00,105,499,6365,27655,0.024966769937532222,-0.12934256485657067,-0.207289262974772,0.06053808860432731,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
872,M07107_2.00,160,499,9320,27655,0.028379654601376574,-0.07182942838825322,-0.11111961533184511,0.06053808860432731,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
873,M01249_2.00,50,499,2461,27655,0.041014369666765985,0.17118396358259208,0.23744310616846692,0.06053808860432731,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
874,M07105_2.00,79,499,3954,27655,0.030711818313929537,0.14704030871392215,0.22242706187302957,0.06053808860432731,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
875,M06926_2.00,134,499,7754,27655,0.033994007743449954,-0.06227911302738113,-0.09146295785255805,0.06053808860432731,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
876,M06849_2.00,240,499,13571,27655,0.032721892380417214,-0.02899209955075586,-0.04305795260972173,0.06053808860432731,True,A. thaliana,OMalley2016,CDF3,Dof,.
877,M06797_2.00,246,499,13664,27655,0.035985913105415164,-0.0032210380152234946,-0.004650752019678354,0.06053808860432731,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
878,M06878_2.00,102,499,5096,27655,0.022922043838365866,0.1496324959812222,0.2453593856949477,0.06053808860432731,True,A. thaliana,OMalley2016,EIN3,EIN3,.
879,M01689_2.00,121,499,6263,27655,0.029148635336377352,0.09858178993585096,0.15136068341446107,0.06053808860432731,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
880,M01167_2.00,47,499,2205,27655,0.031012009334204338,0.24038262749878134,0.3626100046955969,0.06053808860432731,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
881,M09781_2.00,45,499,2134,27655,0.03534582885416464,0.224865351771277,0.32642844799866205,0.06053808860432731,True,A. thaliana,Transfac,PIF3,bHLH,.
882,M06948_2.00,82,499,4905,27655,0.035910601280305966,-0.11012870022249051,-0.15911144870046348,0.06053808860432731,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
883,M00853_2.00,75,499,3652,27655,0.02475559518528666,0.18670435677768585,0.2999081797998549,0.06053808860432731,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
884,M01096_2.00,91,499,5275,27655,0.04147337369207806,-0.06480402201718649,-0.08957410450922303,0.06053808860432731,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
885,M07190_2.00,134,499,7710,27655,0.03553651782837184,-0.054069238078597266,-0.07836390552508803,0.06053808860432731,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
886,M06991_2.00,242,499,13477,27655,0.03584010345396923,-0.00699181223141985,-0.010107578727795758,0.06053808860432731,True,A. thaliana,OMalley2016,FLC,MADS box,.
887,M02525_2.00,100,499,5275,27655,0.038667585580751195,0.07125752755884206,0.10066215613081284,0.06053808860432731,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
888,M07064_2.00,149,499,7885,27655,0.03145461661302032,0.06663019705031624,0.10009958471815192,0.06053808860432731,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
889,M07215_2.00,287,499,15689,27655,0.03419017372625826,0.019797863987327472,0.029025622505549523,0.06053808860432731,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
890,M06829_2.00,272,499,15588,27655,0.025361721681246632,-0.048328658652670824,-0.07712390131712674,0.06053808860432731,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
891,M02326_2.00,95,499,5521,27655,0.039943441041176274,-0.06850156119496419,-0.0958031683323406,0.06053808860432731,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
892,M07410_2.00,125,499,7222,27655,0.03574563171509492,-0.06004170402052618,-0.08686695782602667,0.06053808860432731,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
893,M06989_2.00,260,499,14548,27655,0.03514830900171452,-0.013808681161135379,-0.020079142024017005,0.06053808860432731,True,A. thaliana,OMalley2016,AGL13,MADS box,.
894,M06898_2.00,195,499,10341,27655,0.027176222513631627,0.06359894592721217,0.09958392341034149,0.06053808860432731,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
895,M07104_2.00,94,499,5476,27655,0.03960778482814614,-0.07196116331423517,-0.10090534255622094,0.06053808860432731,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
896,M06909_2.00,168,499,8833,27655,0.026984606276795067,0.0759863428901755,0.11921375105893967,0.06053808860432731,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
897,M07311_2.00,69,499,4185,27655,0.036898050389043494,-0.13013073439351014,-0.18647689738949905,0.06053808860432731,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
898,M06843_2.00,243,499,13322,27655,0.03504163847218659,0.015646153297373715,0.02277165551618161,0.06053808860432731,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
899,M07026_2.00,106,499,6147,27655,0.03810593303491786,-0.06538959890317671,-0.09278832473185095,0.06053808860432731,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
900,M02662_2.00,15,499,1267,27655,0.020484292491386398,-0.6079534972662639,-1.026577527661718,0.06053808860432731,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
901,M06736_2.00,59,499,2919,27655,0.03669554718303148,0.16374127012560044,0.23503203023924285,0.06053808860432731,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
902,M06945_2.00,114,499,6036,27655,0.03681399659433259,0.06586963990408563,0.0944562094378917,0.06053808860432731,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
903,M07069_2.00,195,499,10624,27655,0.035225594294423616,0.02464759866871316,0.03581645271885457,0.06053808860432731,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
904,M07203_2.00,121,499,6824,27655,0.04097718339108391,-0.025181977777668677,-0.03493893391931892,0.06053808860432731,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
905,M02265_2.00,64,499,3119,27655,0.029998811331538835,0.18548887889187488,0.28248026305766394,0.06053808860432731,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
906,M07365_2.00,251,499,13585,27655,0.031291959806671425,0.0341733251074614,0.051416065310759554,0.06053808860432731,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
907,M08425_2.00,283,499,15399,27655,0.032580008398209404,0.026465913166183404,0.039356104628484705,0.06053808860432731,True,A. thaliana,JASPAR,SOC1,MADS box,.
908,M01287_2.00,144,499,7802,27655,0.0377372774528837,0.03265343468377749,0.04647332939957152,0.06053808860432731,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
909,M06938_2.00,113,499,6923,27655,0.019532215950418243,-0.14464595413549994,-0.24723587764228994,0.06053808860432731,True,A. thaliana,OMalley2016,HSFB3,HSF,.
910,M07153_2.00,132,499,7014,27655,0.034867940641565925,0.06072912037166783,0.0885171688005107,0.06053808860432731,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
911,M02556_2.00,66,499,4240,27655,0.02153631700534206,-0.21309771382608111,-0.35519735649477757,0.06053808860432731,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
912,M01774_2.00,47,499,2257,27655,0.03691331268772112,0.20675486475182833,0.29624188059242457,0.06053808860432731,True,A. thaliana,Zoo_01,TGA7,bZIP,.
913,M02290_2.00,110,499,5825,27655,0.03757135366245897,0.06567409536168167,0.09359498762384372,0.06053808860432731,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
914,M01100_2.00,39,499,1803,27655,0.03462960621536755,0.26157525369593376,0.382044376841339,0.06053808860432731,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
915,M06981_2.00,142,499,7793,27655,0.03953518304720047,0.01414073476724177,0.01983968061003377,0.06053808860432731,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
916,M01264_2.00,66,499,3331,27655,0.03837828897727414,0.13501119695012917,0.19116429675630334,0.06053808860432731,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
917,M07366_2.00,191,499,10899,27655,0.03230092644199482,-0.04212260683486534,-0.06279575132470844,0.06053808860432731,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
918,M02313_2.00,65,499,3203,27655,0.03246155591232564,0.1695164465197978,0.25234738099867887,0.06053808860432731,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
919,M07126_2.00,100,499,5791,27655,0.03965983923857289,-0.06338387544900226,-0.08884194884281543,0.06053808860432731,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
920,M06678_2.00,32,499,2174,27655,0.03356147229965618,-0.29377950876128217,-0.4330777055257105,0.06053808860432731,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
921,M10076_2.00,57,499,2627,27655,0.020134986052112943,0.26604624529713683,0.45122737967008625,0.06053808860432731,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
922,M02139_2.00,31,499,2071,27655,0.03956361130805635,-0.2695588115676098,-0.37811124303535104,0.06053808860432731,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
923,M06873_2.00,98,499,5004,27655,0.030380879676341666,0.11820048621541544,0.17935737704233695,0.06053808860432731,True,A. thaliana,OMalley2016,E2FE,E2F,.
924,M01631_2.00,37,499,1653,27655,0.0287309809710749,0.3109390726026629,0.47935907995592164,0.06053808860432731,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
925,M06993_2.00,211,499,11585,27655,0.035880002725785315,0.013485481221027886,0.0194885099129616,0.06053808860432731,True,A. thaliana,OMalley2016,AGL15,MADS box,.
926,M00726_2.00,61,499,3736,27655,0.03796403700262937,-0.14418468588074881,-0.20483274598664838,0.06053808860432731,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
927,M07061_2.00,112,499,6593,27655,0.03273530153733815,-0.08700772769821521,-0.12920505342716165,0.06053808860432731,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
928,M01951_2.00,105,499,5413,27655,0.03139899489128766,0.10438956121750755,0.15690630573156508,0.06053808860432731,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
929,M02552_2.00,50,499,3157,27655,0.03603349878215637,-0.18812563927223333,-0.2715205248903895,0.06053808860432731,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
930,M01212_2.00,164,499,8501,27655,0.022509243328972646,0.09649187612660991,0.15898378832484136,0.06053808860432731,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
931,M00847_2.00,40,499,1773,27655,0.02401522238347191,0.32230799025470064,0.5219821050815611,0.06053808860432731,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
932,M02308_2.00,74,499,3561,27655,0.022111888846912172,0.2037433615319139,0.3372714954283438,0.06053808860432731,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
933,M06925_2.00,192,499,10020,27655,0.021374278241155287,0.08672432890461247,0.14483904245512277,0.06053808860432731,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
934,M07110_2.00,77,499,3945,27655,0.03782661673520251,0.11333367206010733,0.1611834318364356,0.06053808860432731,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
935,M06709_2.00,238,499,13105,27655,0.03571854171214416,0.009344746358190518,0.013522841144120834,0.06053808860432731,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
936,M07092_2.00,187,499,10356,27655,0.03720863892879721,0.0010719262535522707,0.0015321644535411954,0.06053808860432731,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
937,M02273_2.00,68,499,3383,27655,0.03361243801973233,0.15573209572237812,0.22947124080331188,0.06053808860432731,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
938,M02485_2.00,102,499,5848,27655,0.04135733628539221,-0.048945537714914646,-0.06771357888787487,0.06053808860432731,True,A. thaliana,Zoo_01,INO,YABBY,.
939,M02043_2.00,135,499,6826,27655,0.01910027444590725,0.13234761421799238,0.22750030687796738,0.06053808860432731,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
940,M01128_2.00,42,499,1911,27655,0.027929847538808793,0.2845620760673307,0.44218995520535953,0.06053808860432731,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
941,M01281_2.00,58,499,2796,27655,0.03042139222978082,0.2011890660181627,0.30516778308816517,0.06053808860432731,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
942,M06924_2.00,236,499,12459,27655,0.021557807823940112,0.07009910848191694,0.1168128321912003,0.06053808860432731,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
943,M01616_2.00,36,499,1615,27655,0.030775356252921233,0.3049632681270521,0.4610425267264049,0.06053808860432731,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
944,M06710_2.00,180,499,9914,27655,0.03730450929640145,0.008958269125375284,0.012794546366323578,0.06053808860432731,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
