,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
839,M01083_2.00,44,499,2153,27655,0.044167976516000636,0.17965573073609054,0.24341420157805727,0.08272981603649468,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
840,M01072_2.00,18,499,738,27655,0.044264536555931246,0.4348047116479433,0.5887012646085676,0.08281244457561071,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
841,M07041_2.00,24,499,1054,27655,0.0443426083496525,0.33566006534996845,0.454208072394243,0.08286032968532697,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
842,M02018_2.00,10,499,340,27655,0.044495908709189375,0.7048938750156875,0.9527908962420999,0.08290984471167907,True,O. tauri,Zoo_01,300010106,GATA,.
843,M08145_2.00,19,499,1365,27655,0.04443816085005096,-0.37440100609760213,-0.5062814854049343,0.08290984471167907,True,A. thaliana,JASPAR,AGL27,MADS box,.
844,M06733_2.00,19,499,791,27655,0.04457913753021883,0.4127503452368208,0.5575713728965893,0.08290984471167907,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
845,M06678_2.00,35,499,1654,27655,0.044561595977661156,0.22989621403971863,0.3105988116422415,0.08290984471167907,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
846,M07364_2.00,70,499,3652,27655,0.04474869196352495,0.08716868322677127,0.11760970070155885,0.08312727601224223,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
847,M01641_2.00,40,499,1935,27655,0.044949809571698036,0.19616696012161683,0.2642902809058376,0.08319650612049685,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
848,M00981_2.00,36,499,1712,27655,0.04494615783417391,0.22081473130719237,0.29750532758323384,0.08319650612049685,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
849,M06775_2.00,17,499,689,27655,0.045049406417368466,0.4514593848120749,0.6078047028798704,0.08319650612049685,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
850,M07428_2.00,14,499,1075,27655,0.04503670497828033,-0.4704093061531916,-0.6333747973800398,0.08319650612049685,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
851,M02683_2.00,24,499,1057,27655,0.04500884873139227,0.3315595556045002,0.44651194835380226,0.08319650612049685,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
852,M07101_2.00,36,499,1715,27655,0.045382240562615354,0.21828885664816464,0.29318683390405686,0.08371326851445052,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
853,M06887_2.00,40,499,2517,27655,0.04545981673310799,-0.1832046900075902,-0.24592890465485806,0.08375851881164238,True,A. thaliana,OMalley2016,GATA1,GATA,.
854,M01617_2.00,52,499,3158,27655,0.045516088846378595,-0.13199902145311782,-0.17712091533555804,0.08376445721262447,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
855,M00976_2.00,37,499,1773,27655,0.04571144228239325,0.20983326099628832,0.28117133978427444,0.08389549942846465,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
856,M06820_2.00,15,499,589,27655,0.04579982299388001,0.4971234880440848,0.6657160589310119,0.08389549942846465,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
857,M07382_2.00,47,499,2889,27655,0.045798883109204894,-0.14940892062095112,-0.20008022587982155,0.08389549942846465,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
858,M01071_2.00,48,499,2394,27655,0.04576966305481818,0.15211178004368117,0.20374190796072786,0.08389549942846465,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
859,M01860_2.00,6,499,162,27655,0.04589752125444369,1.0374692141025583,1.3883524741698803,0.08397704062661251,True,A. thaliana,Zoo_01,AZF1,C2H2 ZF,.
860,M02341_2.00,41,499,2000,27655,0.04607072014972295,0.18412443622202357,0.24609611817124724,0.08403008573805347,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
861,M07425_2.00,60,499,3088,27655,0.04603829527693253,0.10679027460646498,0.14276586411314318,0.08403008573805347,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
862,M07244_2.00,38,499,1832,27655,0.04613938209936185,0.20108044161266858,0.26862903762012885,0.08403008573805347,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
863,M02549_2.00,67,499,3499,27655,0.046119922236917264,0.08571895748395013,0.1145300791742898,0.08403008573805347,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
864,M07331_2.00,55,499,2801,27655,0.04626392089656372,0.12199016171618027,0.1628272909956323,0.08404618926649003,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
865,M01629_2.00,46,499,2828,27655,0.04652081660475762,-0.14964773248635915,-0.19938355600850807,0.08404618926649003,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
866,M06838_2.00,80,499,4283,27655,0.04635724029880609,0.04987884926234699,0.0665325204602312,0.08404618926649003,True,A. thaliana,OMalley2016,CDF5,Dof,.
867,M01324_2.00,66,499,3446,27655,0.04647488935521842,0.08604384939953222,0.11467766232729623,0.08404618926649003,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
868,M06716_2.00,70,499,3679,27655,0.04626580066388465,0.07654177223801913,0.10216335877333023,0.08404618926649003,True,A. thaliana,OMalley2016,BPC1,BBR,.
869,M00867_2.00,31,499,1445,27655,0.04645575599102579,0.24969924926486098,0.3328392281847049,0.08404618926649003,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
870,M06750_2.00,3,499,396,27655,0.04639443326438726,-1.2520374030924264,-1.6696346041451855,0.08404618926649003,True,A. thaliana,OMalley2016,TGA3,bZIP,.
871,M06669_2.00,43,499,2118,27655,0.046666042607395396,0.1701345969757884,0.22644898299459507,0.08421220717380266,True,A. thaliana,OMalley2016,TINY,AP2,DREB
872,M06593_2.00,44,499,2177,27655,0.04691841477267254,0.16366264271511782,0.21745146183539593,0.08447454609583803,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
873,M01608_2.00,52,499,3141,27655,0.046900969797612345,-0.12421179324484534,-0.16505488866672177,0.08447454609583803,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
874,M06606_2.00,29,499,1904,27655,0.04746917666545077,-0.2444800519143444,-0.323590936513949,0.08461261101599982,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
875,M07192_2.00,53,499,2696,27655,0.047166699177024936,0.1236723896473678,0.16403466917724216,0.08461261101599982,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
876,M07154_2.00,30,499,1395,27655,0.047342261056451965,0.2531979051579954,0.3354241790936408,0.08461261101599982,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
877,M06773_2.00,5,499,525,27655,0.0474325346300165,-0.9218888014000955,-1.2205104030121348,0.08461261101599982,True,A. thaliana,OMalley2016,TGA6,bZIP,.
878,M01276_2.00,22,499,960,27655,0.04733645338762804,0.3448977392948059,0.4569220025758979,0.08461261101599982,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
879,M06803_2.00,33,499,1560,27655,0.04716299575669965,0.2294205218748697,0.3043030628468848,0.08461261101599982,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
880,M02361_2.00,42,499,2066,27655,0.04722001467664991,0.17204960017972767,0.22811607133370795,0.08461261101599982,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
881,M01053_2.00,42,499,2067,27655,0.04733858840990119,0.1713514656193397,0.22700379936638898,0.08461261101599982,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
882,M02359_2.00,44,499,2182,27655,0.04747737388231529,0.16035294857971705,0.21222926193532185,0.08461261101599982,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
883,M06930_2.00,35,499,1675,27655,0.047690867216588696,0.21169435297849643,0.2797678010699828,0.08470627596737182,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
884,M01952_2.00,35,499,1675,27655,0.047690867216588696,0.21169435297849643,0.2797678010699828,0.08470627596737182,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
885,M01958_2.00,24,499,1069,27655,0.04767870132910246,0.31527307926669274,0.41668873065658907,0.08470627596737182,True,A. thaliana,Zoo_01,E2FE,E2F,.
886,M02563_2.00,57,499,2941,27655,0.04810890989348433,0.10315566154370492,0.13593589863410094,0.08483887879990713,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
887,M06693_2.00,36,499,1735,27655,0.048253835641959196,0.20156177024271626,0.26534965267252997,0.08483887879990713,True,A. thaliana,OMalley2016,RAV1,AP2,B3
888,M02657_2.00,45,499,2245,27655,0.04811223315879128,0.15171008296719263,0.19991512508595535,0.08483887879990713,True,A. thaliana,JASPAR,TGA1,bZIP,.
889,M07076_2.00,37,499,2330,27655,0.04836333334025401,-0.18430415764666574,-0.24244912885625083,0.08483887879990713,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
890,M06572_2.00,45,499,2249,27655,0.04853667698577405,0.14914186681788508,0.195961967179351,0.08483887879990713,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
891,M06722_2.00,17,499,698,27655,0.047876296899989526,0.432736331306714,0.5711597902899914,0.08483887879990713,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
892,M07319_2.00,31,499,2007,27655,0.04830965610705864,-0.2242718747097148,-0.2951341739924677,0.08483887879990713,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
893,M01630_2.00,46,499,2811,27655,0.0480981750040461,-0.1409490660573031,-0.1857527432689428,0.08483887879990713,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
894,M06582_2.00,42,499,2077,27655,0.048512239162530335,0.1643886382001396,0.21603111178792087,0.08483887879990713,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
895,M06960_2.00,26,499,1179,27655,0.04798284760125672,0.2894484314273563,0.3817575832375154,0.08483887879990713,True,A. thaliana,OMalley2016,LBD19,LOB,.
896,M00979_2.00,42,499,2077,27655,0.048512239162530335,0.1643886382001396,0.21603111178792087,0.08483887879990713,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
897,M01847_2.00,35,499,1681,27655,0.04857146702667261,0.20653572397482603,0.27130920557455673,0.08483887879990713,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
898,M07335_2.00,35,499,1680,27655,0.048425198740444306,0.20739421554487086,0.2727085830534627,0.08483887879990713,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
899,M06596_2.00,13,499,1003,27655,0.04853393817505737,-0.4773094562050615,-0.6271628923251324,0.08483887879990713,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
900,M06816_2.00,40,499,1960,27655,0.04812744696755694,0.17764687215081887,0.2340687935173546,0.08483887879990713,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
901,M01066_2.00,34,499,1626,27655,0.04873802631413329,0.21270801544133863,0.27910100688415673,0.08503573872929997,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
902,M07114_2.00,33,499,2111,27655,0.04886481445202925,-0.20696002772267572,-0.27132537161259535,0.08516284991142846,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
903,M01697_2.00,49,499,2484,27655,0.04893327663513468,0.1286171021607539,0.168539297920077,0.08518814091166224,True,A. thaliana,Zoo_01,ARF8,B3,ARF
904,M06571_2.00,38,499,1854,27655,0.04907919964877303,0.18385870108408192,0.24068989039782032,0.0853480795654324,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
905,M06732_2.00,29,499,1350,27655,0.04916829519669117,0.2515940194554061,0.329164191739645,0.08540895282241513,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
906,M02547_2.00,66,499,3499,27655,0.04931619766660206,0.06402388638463087,0.08367988633721214,0.085571731995126,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
907,M02562_2.00,53,499,3158,27655,0.049575248872788816,-0.10451828503101086,-0.13636867474929845,0.0857230075690507,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
908,M07349_2.00,62,499,3263,27655,0.049674827058696254,0.07456975456103784,0.09722879133232538,0.0857230075690507,True,A. thaliana,OMalley2016,FRS9,FAR1,.
909,M02699_2.00,6,499,166,27655,0.049534030544156116,1.0022797856402585,1.3080716722653931,0.0857230075690507,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
910,M00732_2.00,55,499,2844,27655,0.049632058341802586,0.10001068017127146,0.1304377008180567,0.0857230075690507,True,A. thaliana,Chang2013,WRKY47,WRKY,.
911,M01854_2.00,8,499,255,27655,0.04946685454624722,0.798003279407169,1.0419414738935804,0.0857230075690507,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
912,M01089_2.00,54,499,3197,27655,0.05042455467031561,-0.09525881035102483,-0.12358477287933663,0.08579781446597882,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
913,M06929_2.00,35,499,1693,27655,0.050309365321066855,0.19627347531535175,0.2548318946456654,0.08579781446597882,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
914,M06719_2.00,45,499,2736,27655,0.05014867772629986,-0.13364270229019595,-0.17370083450895932,0.08579781446597882,True,A. thaliana,OMalley2016,BPC6,BBR,.
915,M00893_2.00,39,499,1920,27655,0.050239215681337906,0.1708683395197567,0.2219506512056973,0.08579781446597882,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
916,M02553_2.00,66,499,3522,27655,0.05032567346571421,0.05457164179327191,0.07084547317248413,0.08579781446597882,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
917,M00717_2.00,47,499,2378,27655,0.0498881426220065,0.13141256819800873,0.17109951399685283,0.08579781446597882,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
918,M06729_2.00,14,499,549,27655,0.0498235758832515,0.49904929931843245,0.6500442034519018,0.08579781446597882,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
919,AATVATTG-HB6-DREME,20,499,863,27655,0.049865811974189406,0.3610680619744345,0.4701817849638344,0.08579781446597882,True,.,.,AATVATTG-HB6-DREME,.,.
920,M02031_2.00,27,499,1244,27655,0.05001401547117639,0.26647344829889313,0.34665751419615565,0.08579781446597882,True,A. thaliana,Zoo_01,RGL2,GRAS,.
921,M06611_2.00,21,499,1448,27655,0.05011660212679333,-0.315171748038418,-0.40972906579982593,0.08579781446597882,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
922,M06924_2.00,20,499,865,27655,0.05040385537572716,0.35772848862930245,0.46416567923231977,0.08579781446597882,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
923,M00731_2.00,64,499,3400,27655,0.05042044879974693,0.06103768524096278,0.07918988344723313,0.08579781446597882,True,A. thaliana,Chang2013,WRKY14,WRKY,.
924,M06935_2.00,28,499,1301,27655,0.050342101391127235,0.25430639160583574,0.3301071569794414,0.08579781446597882,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
925,M10630_2.00,34,499,1638,27655,0.05053484059831739,0.20209991587535767,0.2620041700203364,0.0858929099082273,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
926,M02049_2.00,36,499,1753,27655,0.050768526112679783,0.18667143694880134,0.24162852434528984,0.08619731476550686,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
927,M06563_2.00,15,499,1108,27655,0.050941115051173415,-0.4144948541746427,-0.5359134755131478,0.0862756914847098,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
928,M01969_2.00,28,499,1304,27655,0.050902294192275106,0.25098348409255367,0.3245875640744916,0.0862756914847098,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
929,M06996_2.00,34,499,1641,27655,0.05097860681142131,0.19946003400265375,0.2578244409498635,0.0862756914847098,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
930,1.WRKY33.1MEME,36,499,2253,27655,0.05113352256775524,-0.17534988052708853,-0.22642829910351112,0.08644521641807873,True,.,.,1.WRKY33.1MEME,.,.
931,M06692_2.00,33,499,1586,27655,0.05121215390758333,0.2055737799205021,0.2653190622226939,0.08648555189312736,True,A. thaliana,OMalley2016,RAV1,AP2,B3
932,M07057_2.00,39,499,1929,27655,0.05134950630242167,0.16412150707917192,0.21162873028974408,0.08654089208604128,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
933,M06918_2.00,19,499,815,27655,0.05135453824231835,0.36962798059117286,0.47660614372132587,0.08654089208604128,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
934,M02263_2.00,28,499,1307,27655,0.05146061242811855,0.24766821252819787,0.31912669583109077,0.08662719298933814,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
935,M07232_2.00,43,499,2163,27655,0.05165190946308493,0.1398035210061463,0.17991505515140768,0.08669493747092273,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
936,M06598_2.00,54,499,2814,27655,0.05170812253405587,0.08883760519296283,0.11428435815723872,0.08669493747092273,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
937,M02294_2.00,31,499,1476,27655,0.05165152507981476,0.21907602059250605,0.2819326225141963,0.08669493747092273,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
938,M07183_2.00,46,499,2339,27655,0.051720475679296524,0.12424252597061229,0.15981781894814617,0.08669493747092273,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
939,M02554_2.00,52,499,2696,27655,0.0518488162257569,0.09619165322526076,0.12363139529253564,0.08672593307253193,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
940,M06831_2.00,58,499,3059,27655,0.051832926451223504,0.07149331983539683,0.0918971036955715,0.08672593307253193,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
941,M06668_2.00,41,499,2051,27655,0.052107430118384826,0.14779694440425864,0.189638310389812,0.08672945572369901,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
942,M02684_2.00,17,499,711,27655,0.05200532326947873,0.4061138078969511,0.5214307169649911,0.08672945572369901,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
943,M02552_2.00,49,499,2522,27655,0.052226916892416576,0.10671400005301539,0.13681861824867478,0.08672945572369901,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
944,M06908_2.00,21,499,926,27655,0.052280413806068786,0.3298057557845511,0.4226991693499292,0.08672945572369901,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
945,M01633_2.00,49,499,2921,27655,0.051932129414941144,-0.10518008244794348,-0.13511053368402362,0.08672945572369901,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
946,M02476_2.00,29,499,1366,27655,0.05203723725082648,0.23459594310350892,0.3011474736182691,0.08672945572369901,True,A. thaliana,Zoo_01,SPL7,SBP,.
947,M06690_2.00,43,499,2168,27655,0.052171191173578886,0.13647242961425346,0.1750353413336927,0.08672945572369901,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
948,M01953_2.00,35,499,1707,27655,0.05229033682644804,0.1843923901832554,0.23631333400919216,0.08672945572369901,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
949,M07049_2.00,35,499,2188,27655,0.052566240012928735,-0.1737572895815632,-0.22228649926050537,0.08709558549886093,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
950,M06933_2.00,33,499,1596,27655,0.052725766436962467,0.1965058994021347,0.25113003915855386,0.08726832830604166,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
951,M07173_2.00,35,499,1711,27655,0.05284577460056476,0.18101568872158,0.2311551758162546,0.08737536973224268,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
952,M01093_2.00,56,499,2988,27655,0.05449051818713396,0.054747205534393835,0.06918289734102605,0.08754541571959369,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
953,M00877_2.00,19,499,824,27655,0.0539097385800815,0.3537837025263943,0.44871546487564007,0.08754541571959369,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
954,M00900_2.00,25,499,1159,27655,0.05524017339930229,0.25754805503428,0.3239297699382198,0.08754541571959369,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
955,M07268_2.00,50,499,2606,27655,0.05402359538193117,0.08859153747261729,0.11228237776986179,0.08754541571959369,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
956,M01283_2.00,38,499,1895,27655,0.05422637977461685,0.1523020966511587,0.19278237781401497,0.08754541571959369,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
957,M07416_2.00,53,499,2812,27655,0.05521881696076538,0.062896291756691,0.07911805689927941,0.08754541571959369,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
958,M00974_2.00,46,499,2357,27655,0.0533462715629405,0.11318262907287246,0.1440697077304212,0.08754541571959369,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
959,M01613_2.00,49,499,2877,27655,0.054989387698518445,-0.08328294535805174,-0.1049132848800391,0.08754541571959369,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
960,M02555_2.00,61,499,3373,27655,0.05493350124258022,0.0032774508107866274,0.004130121328045968,0.08754541571959369,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
961,M07346_2.00,16,499,666,27655,0.0545809141725751,0.4129783491947647,0.5215748032994909,0.08754541571959369,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
962,M07138_2.00,28,499,1326,27655,0.05494272584976817,0.2268465782110435,0.2858470588959066,0.08754541571959369,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
963,M00728_2.00,34,499,1665,27655,0.054433760769666696,0.17851309555774197,0.22566405576742588,0.08754541571959369,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
964,M02382_2.00,35,499,1721,27655,0.05421145253808175,0.1726083511707901,0.21850645764576201,0.08754541571959369,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
965,M07100_2.00,31,499,1491,27655,0.05408360721082436,0.20448848436945974,0.25907348502499117,0.08754541571959369,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
966,M02559_2.00,54,499,3119,27655,0.05488502014693894,-0.05962361894465645,-0.07515832462379127,0.08754541571959369,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
967,M07079_2.00,21,499,934,27655,0.054318246704451206,0.3173953993351254,0.4015224010011336,0.08754541571959369,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
968,M06711_2.00,34,499,1664,27655,0.05429355609614405,0.1793798393752743,0.22696064889983045,0.08754541571959369,True,A. thaliana,OMalley2016,AT5G25475,B3,.
969,M07167_2.00,45,499,2300,27655,0.05355718629202261,0.11679166676396444,0.14846349343224025,0.08754541571959369,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
970,M06604_2.00,18,499,1265,27655,0.053522223308450044,-0.342639951873333,-0.4356549991296835,0.08754541571959369,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
971,M01100_2.00,53,499,3097,27655,0.0535397325787333,-0.07637849684543682,-0.09710180102853593,0.08754541571959369,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
972,M06975_2.00,24,499,1098,27655,0.05409343735637587,0.2766568779819845,0.3504842654976489,0.08754541571959369,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
973,M01279_2.00,45,499,2695,27655,0.05368903550287462,-0.11185974504416588,-0.14207467272081914,0.08754541571959369,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
974,M07219_2.00,44,499,2652,27655,0.05301012364992792,-0.12107672520926327,-0.15445045694935197,0.08754541571959369,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
975,M01687_2.00,40,499,2019,27655,0.05499665314317884,0.1348596158219161,0.16987776790264159,0.08754541571959369,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
976,M01096_2.00,24,499,1099,27655,0.0543119861163712,0.27534354603795214,0.3483383082967141,0.08754541571959369,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
977,M06899_2.00,32,499,1554,27655,0.054999756990655076,0.19058592785831674,0.240069511297316,0.08754541571959369,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
978,M10076_2.00,5,499,129,27655,0.054921382664277645,1.1030575557301352,1.3901377022804937,0.08754541571959369,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
979,M06628_2.00,44,499,2259,27655,0.055216371461905264,0.11031977951024008,0.13877479592380854,0.08754541571959369,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
980,M01647_2.00,20,499,877,27655,0.05363086202087873,0.33785177870865624,0.42926947741180793,0.08754541571959369,True,A. thaliana,Zoo_01,ARF14,B3,ARF
981,M07095_2.00,34,499,2131,27655,0.053080737272926996,-0.17749532026633694,-0.22631772505261813,0.08754541571959369,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
982,M02520_2.00,35,499,1721,27655,0.05421145253808175,0.1726083511707901,0.21850645764576201,0.08754541571959369,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
983,M00874_2.00,4,499,89,27655,0.05495331635690345,1.3166232852996291,1.6589533621585182,0.08754541571959369,True,A. thaliana,Franco_Zorrilla2014,GPRI1,Myb/SANT,G2-like
984,M02550_2.00,60,499,3249,27655,0.054329600217396364,0.033467283545062045,0.042334891817287904,0.08754541571959369,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
985,M07238_2.00,37,499,2283,27655,0.05369482284739145,-0.1549050623297247,-0.19673989859229477,0.08754541571959369,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
986,M01325_2.00,60,499,3343,27655,0.055277251090839086,-0.007680327742857891,-0.009657655480174302,0.08754541571959369,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
987,M07284_2.00,18,499,772,27655,0.054420776954894036,0.369824680440259,0.4675454018347263,0.08754541571959369,True,A. thaliana,OMalley2016,TCP13,TCP,.
988,M06821_2.00,44,499,2246,27655,0.054045173250377554,0.11864612250272334,0.15035347849580455,0.08754541571959369,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
989,M06725_2.00,17,499,720,27655,0.054879033802666205,0.3879664611866916,0.48906801602746336,0.08754541571959369,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
990,M06682_2.00,24,499,1584,27655,0.055188916262571455,-0.2520374030924264,-0.31710038840754706,0.08754541571959369,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
991,M08101_2.00,60,499,3353,27655,0.05519749782808688,-0.011989455919238856,-0.01508370200372331,0.08754541571959369,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
992,M01635_2.00,29,499,1380,27655,0.054494530321665284,0.21988515972806771,0.277857241382341,0.08754541571959369,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
993,M02568_2.00,54,499,3122,27655,0.0547451967067159,-0.06101060354841333,-0.07697427075338617,0.08754541571959369,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
994,M06822_2.00,32,499,1557,27655,0.055451263417248466,0.18780348718698978,0.23589781071582377,0.087685026740091,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
995,M01155_2.00,19,499,1311,27655,0.05547646720288214,-0.31616774051214197,-0.3970722839900417,0.087685026740091,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
