,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
747,M07320_2.00,82,500,3920,27655,0.01797603669355719,0.21038250255671373,0.3671818553858025,0.038369622929124075,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
748,M00731_2.00,131,500,6572,27655,0.018112538581571837,0.14077467352857653,0.24523239200415745,0.03860957359874954,True,A. thaliana,Chang2013,WRKY14,WRKY,.
749,M06590_2.00,117,500,5816,27655,0.018382060442222497,0.15402160260501072,0.26732078838099793,0.03911383993640541,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
750,M07031_2.00,60,500,2758,27655,0.018397901005645464,0.26695229103573864,0.4632240837454244,0.03911383993640541,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
751,M02341_2.00,87,500,4196,27655,0.018454185901734987,0.1976129702126612,0.34264213860800474,0.039181536424478386,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
752,M06819_2.00,101,500,4951,27655,0.018488991361039944,0.17417568573083467,0.30186157841996664,0.03920350945998285,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
753,M06562_2.00,57,500,3765,27655,0.018557154542585007,-0.2560756984533485,-0.443392156569442,0.03924421996274903,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
754,M01970_2.00,54,500,2445,27655,0.018543572258410124,0.288737189265073,0.5000369697649344,0.03924421996274903,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
755,M02532_2.00,85,500,4091,27655,0.01859489471652068,0.2006215511908561,0.34719691564278476,0.039272221647671475,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
756,M02677_2.00,141,500,7131,27655,0.018694249796633013,0.129131100676403,0.22317624288742957,0.03937829490670528,True,Zea mays,JASPAR,MNB1A,Dof,.
757,M01606_2.00,122,500,6094,27655,0.018673513038853652,0.14703198981760124,0.25418507686521147,0.03937829490670528,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
758,M07015_2.00,37,500,1570,27655,0.018813865263169492,0.38237295879116096,0.6597929413309717,0.039447801541014973,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
759,M02558_2.00,83,500,3987,27655,0.018794824151552307,0.20341997829079467,0.3510950983154645,0.039447801541014973,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
760,M02566_2.00,91,500,4417,27655,0.018795959281922268,0.18841196009974345,0.3251868914027891,0.039447801541014973,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
761,M01696_2.00,9,500,240,27655,0.018825681958126297,1.0525028427749943,1.8158297744062453,0.039447801541014973,True,A. thaliana,Zoo_01,AT1G51120,AP2,B3
762,M00727_2.00,53,500,2397,27655,0.018904568552770836,0.29037469785526676,0.5004414033831812,0.03956138823771756,True,A. thaliana,Chang2013,GATA4,GATA,.
763,M07134_2.00,74,500,3508,27655,0.018953192825620527,0.22248877012541718,0.38319632880654786,0.039611431681186055,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
764,M02523_2.00,85,500,4098,27655,0.019016740481647143,0.1981551040676557,0.3409979691962429,0.03969249347927131,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
765,M02480_2.00,18,500,638,27655,0.019096815811340078,0.6419808246186434,1.1035901008681674,0.039756098370880705,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
766,M06831_2.00,121,500,6048,27655,0.01907580292526499,0.14608924999472234,0.25120297415235254,0.039756098370880705,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
767,M07234_2.00,48,500,3238,27655,0.019161114041455114,-0.2864563326402092,-0.49201145134640956,0.03983821765039241,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
768,ATBATTG-HB7-DREME,82,500,3940,27655,0.019205557473837783,0.20304052721554575,0.34853390361042225,0.03987889718984711,True,.,.,ATBATTG-HB7-DREME,.,.
769,M01292_2.00,63,500,2929,27655,0.019359340090747492,0.2505558825617501,0.429229650354517,0.04003105249175711,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
770,M01473_2.00,106,500,5238,27655,0.01934734655446978,0.16258854715380341,0.27857573552341497,0.04003105249175711,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
771,M06698_2.00,70,500,3301,27655,0.01937872534847381,0.23006403066363115,0.39402486596036,0.04003105249175711,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
772,M06733_2.00,42,500,1831,27655,0.01937188350580213,0.34336978392262363,0.5881334322010408,0.04003105249175711,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
773,GATATTW-CCA1-DREME2,71,500,3355,27655,0.01942878384710259,0.22711850535833647,0.3887256733962282,0.040082806315193634,True,.,.,GATATTW-CCA1-DREME2,.,.
774,M06894_2.00,66,500,3090,27655,0.019502952185763946,0.24047143350791708,0.4111820185410289,0.04018410328249307,True,A. thaliana,OMalley2016,GATA19,GATA,.
775,M02522_2.00,98,500,4808,27655,0.019534733933425853,0.17295710034522332,0.2956169786570034,0.04019791847918054,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
776,M01264_2.00,86,500,4161,27655,0.019576354030181774,0.19301861859853947,0.3297275661429682,0.04023191732100177,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
777,M07310_2.00,66,500,3094,27655,0.019797428263468014,0.23860507485061852,0.40643779003419594,0.040319105239841786,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
778,AATVATTG-HB6-DREME,43,500,1886,27655,0.019724411746847435,0.3346192309682018,0.570524430298378,0.040319105239841786,True,.,.,AATVATTG-HB6-DREME,.,.
779,M07110_2.00,70,500,3306,27655,0.019730567932493247,0.2278804445938533,0.3885043490360456,0.040319105239841786,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
780,M07403_2.00,87,500,4217,27655,0.019706709144709122,0.19041062651079516,0.3247235963678437,0.040319105239841786,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
781,M06618_2.00,84,500,4057,27655,0.019799017691646704,0.19558827251368796,0.3331565272015741,0.040319105239841786,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
782,M07364_2.00,138,500,6992,27655,0.019800881603213052,0.12650342421877106,0.21547523986273137,0.040319105239841786,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
783,M01061_2.00,86,500,4165,27655,0.01981999683655354,0.19163241139038825,0.3263301471532156,0.040319105239841786,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
784,M02370_2.00,52,500,2355,27655,0.019799771552350232,0.288396810582147,0.49123777158502757,0.040319105239841786,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
785,M02481_2.00,24,500,929,27655,0.019857182481647397,0.514896151279704,0.8763956630885773,0.04034355325485523,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
786,M06956_2.00,48,500,3228,27655,0.01988833370006448,-0.2819939256154237,-0.4797849167262655,0.04035569483696628,True,A. thaliana,OMalley2016,LBD13,LOB,.
787,M02556_2.00,67,500,4312,27655,0.020044109920697214,-0.21858383535353246,-0.3711582430437308,0.04062036435256338,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
788,M06722_2.00,37,500,1582,27655,0.020178848812327257,0.3713879180973585,0.6295410019977722,0.04063655106301582,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
789,M06725_2.00,38,500,1633,27655,0.02016395380333749,0.364086874823091,0.6172817371521665,0.04063655106301582,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
790,M00975_2.00,69,500,3258,27655,0.0201097815777921,0.228222005193852,0.38719977577296805,0.04063655106301582,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
791,M07004_2.00,79,500,3794,27655,0.020164933056994568,0.20374522170682788,0.34543030400682617,0.04063655106301582,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
792,M06612_2.00,56,500,3684,27655,0.020125490367274044,-0.25023398709253086,-0.4244602836906492,0.04063655106301582,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
793,M02272_2.00,73,500,3479,27655,0.020622041409513243,0.21483603220132746,0.362142298934267,0.04125973052356156,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
794,M02520_2.00,77,500,3692,27655,0.020520763305157314,0.20606813999032755,0.34780314383700606,0.04125973052356156,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
795,M07340_2.00,53,500,2417,27655,0.020642734797190497,0.278387133738817,0.46914711965920197,0.04125973052356156,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
796,M06826_2.00,90,500,4394,27655,0.02061526782099122,0.18000237884759854,0.30344999366012404,0.04125973052356156,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
797,M11037_2.00,31,500,1281,27655,0.020583732232771608,0.4206099869864291,0.709348596408623,0.04125973052356156,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
798,M02698_2.00,31,500,1281,27655,0.020583732232771608,0.4206099869864291,0.709348596408623,0.04125973052356156,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
799,M07068_2.00,75,500,3588,27655,0.020746335440022516,0.2093229525178201,0.35230279634037504,0.04141516277752938,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
800,M07111_2.00,71,500,3378,27655,0.021053822493684548,0.21726194364449675,0.364276375120748,0.04187255267664557,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
801,M01645_2.00,52,500,2369,27655,0.02105357085252937,0.2798456718420613,0.4692100274162841,0.04187255267664557,True,A. thaliana,Zoo_01,RAV1,AP2,B3
802,M01948_2.00,54,500,2474,27655,0.021028399789954962,0.2717261541282993,0.45573741415687324,0.04187255267664557,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
803,M01605_2.00,75,500,3594,27655,0.021159313147232767,0.2069124339271394,0.34647454659594024,0.04188978186080591,True,A. thaliana,Zoo_01,TEM1,AP2,B3
804,M06933_2.00,72,500,3433,27655,0.021156061366828273,0.21413929642625606,0.3585902098729772,0.04188978186080591,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
805,M02506_2.00,30,500,1235,27655,0.021172289176732303,0.4260637060776789,0.713329568694198,0.04188978186080591,True,A. lyrata,Zoo_01,TCP24,TCP,.
806,M07406_2.00,105,500,5218,27655,0.021182122805525064,0.1544327257898711,0.2585250960157367,0.04188978186080591,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
807,M07366_2.00,67,500,3166,27655,0.02119314603188621,0.227112087261792,0.3801412494123286,0.04188978186080591,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
808,M07242_2.00,51,500,3381,27655,0.02131952645609846,-0.26134052198068114,-0.4367581463774482,0.0419277149938983,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
809,M07401_2.00,78,500,3758,27655,0.021343116303818473,0.1991213043833934,0.33268035998717155,0.0419277149938983,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
810,M02295_2.00,86,500,4189,27655,0.02130524713349516,0.1833430227767749,0.3064603237256887,0.0419277149938983,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
811,M06647_2.00,95,500,4676,27655,0.021274638722649782,0.16826483074049206,0.2813619849341478,0.0419277149938983,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
812,M00883_2.00,48,500,2162,27655,0.02131954629029008,0.2962801299277065,0.49514988372403845,0.0419277149938983,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
813,M02302_2.00,80,500,3873,27655,0.021825899496192156,0.19216074580021605,0.3191843502521723,0.04271906824468379,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
814,M02352_2.00,97,500,4794,27655,0.021818032365680386,0.16236708547919512,0.26972167244823353,0.04271906824468379,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
815,M06640_2.00,25,500,990,27655,0.02181484393627554,0.48203991174895355,0.8007877861033232,0.04271906824468379,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
816,M07220_2.00,77,500,4845,27655,0.0219731910852246,-0.18602597266634158,-0.3084509428149368,0.042954908914164674,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
817,M07417_2.00,108,500,5397,27655,0.022015657739396982,0.14641396713203067,0.24264723153498277,0.04298550469701993,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
818,M07194_2.00,70,500,4447,27655,0.022207992603696186,-0.19986523546534093,-0.33047530726894053,0.04315080259845453,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
819,M01092_2.00,114,500,5728,27655,0.022176904402466002,0.13854267384168584,0.22916330873599233,0.04315080259845453,True,A. thaliana,TF_Evolution,ERF019,AP2,.
820,M06613_2.00,49,500,3255,27655,0.022188775351799122,-0.264263546996589,-0.43705667162576195,0.04315080259845453,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
821,M06882_2.00,57,500,2646,27655,0.0221943434684257,0.25276110482726555,0.41800562269306224,0.04315080259845453,True,A. thaliana,OMalley2016,GATA11,GATA,.
822,M07051_2.00,98,500,4856,27655,0.02225659195245353,0.1586255748007265,0.2621353193664367,0.043192877602642864,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
823,M07318_2.00,69,500,3289,27655,0.022390481008211314,0.21455960088396736,0.3540097333373398,0.043400170563679244,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
824,M02518_2.00,31,500,1295,27655,0.022515147952082697,0.4049283647541595,0.6671296830399888,0.04358910889757072,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
825,M01628_2.00,72,500,3453,27655,0.022597565189544457,0.20575881953012629,0.33866633234307786,0.043643249396192484,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
826,2.DREB2A-MEME,102,500,5080,27655,0.022595443273353343,0.15128099725316788,0.24900536490055222,0.043643249396192484,True,.,.,2.DREB2A-MEME,.,.
827,M06592_2.00,25,500,995,27655,0.022651046900614813,0.4747719112849139,0.7809578815252087,0.043693896728863466,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
828,M06674_2.00,67,500,4270,27655,0.022707744920821456,-0.20446272710887964,-0.3361011454024403,0.04375061912028461,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
829,M02492_2.00,22,500,849,27655,0.022948814703736976,0.5192793120254592,0.851223284778817,0.044162004766014853,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
830,M06885_2.00,78,500,3782,27655,0.022979689508578358,0.1899370078536875,0.31124138783599703,0.04416839602188382,True,A. thaliana,OMalley2016,GATA20,GATA,.
831,M06955_2.00,53,500,3472,27655,0.02305419739769218,-0.24416234094007963,-0.39975479089408705,0.04425853704012044,True,A. thaliana,OMalley2016,LBD6,LOB,.
832,M00724_2.00,14,500,470,27655,0.02311935719778641,0.7203064124338048,1.1784387546065045,0.04427757417927313,True,A. thaliana,Chang2013,EIL1,EIN3,.
833,M06628_2.00,99,500,4925,27655,0.02309403187081811,0.15291704778970927,0.2502487852818161,0.04427757417927313,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
834,M01251_2.00,76,500,3677,27655,0.023195065281349903,0.1930824891814897,0.31561348654186633,0.044361118067003276,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
835,M02357_2.00,91,500,4491,27655,0.02321832692340346,0.16444207036032363,0.268726146514382,0.044361118067003276,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
836,1.HSF1b-NS,208,500,10937,27655,0.02337830788461483,0.07297871186868946,0.11904192068745614,0.044613604213139965,True,.,.,1.HSF1b-NS,.,.
837,M07224_2.00,75,500,4709,27655,0.023407081364837892,-0.18291787986244631,-0.29827554111857213,0.04461540003309767,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
838,M07089_2.00,75,500,3627,27655,0.023481455423515412,0.19372609746680158,0.31563308516901667,0.04470400599037436,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
839,M02326_2.00,77,500,4819,27655,0.02353764218793353,-0.17826310810388735,-0.29025459609511345,0.04470478723608702,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
840,M06624_2.00,59,500,3806,27655,0.0235297225364957,-0.22194835997098042,-0.3614169793155077,0.04470478723608702,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
841,M06861_2.00,148,500,7627,27655,0.023603442786601227,0.10202181815027582,0.16599201260402413,0.04477670862357605,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
842,M01283_2.00,83,500,4064,27655,0.02372898935604637,0.17582318151595946,0.28566357282957766,0.04496166659307604,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
843,M07170_2.00,60,500,3859,27655,0.023783058289822044,-0.21765229599153546,-0.3534090631091576,0.04501091196999379,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
844,M07311_2.00,62,500,2932,27655,0.02384006639397768,0.22599535919426386,0.36672098331057157,0.04506559720465356,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
845,M07206_2.00,69,500,4364,27655,0.023925974385751753,-0.1934424926042376,-0.3135954989399409,0.045114903064961374,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
846,M07055_2.00,51,500,2347,27655,0.023950581726938324,0.26529165238952573,0.4299539187727336,0.045114903064961374,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
847,M02508_2.00,41,500,1821,27655,0.023948519565490597,0.3165052345824459,0.5129667842261741,0.045114903064961374,True,A. lyrata,Zoo_01,TCP2,TCP,.
848,M07248_2.00,54,500,2507,27655,0.024023274125629813,0.2526096582707296,0.40906794733551316,0.045145730859770916,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
849,M06877_2.00,27,500,1103,27655,0.024010371144400914,0.43713886351328646,0.7079905958749233,0.045145730859770916,True,A. thaliana,OMalley2016,EIL3,EIN3,.
850,M01604_2.00,119,500,6041,27655,0.024170208469158422,0.12371452901258485,0.2000117043253653,0.045315607223463096,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
851,M06635_2.00,111,500,5601,27655,0.02415227956478762,0.13241559034394848,0.21412155421869006,0.045315607223463096,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
852,M08402_2.00,24,500,955,27655,0.024331944564835194,0.47507401473924565,0.7666854579884224,0.04556554572129768,True,A. thaliana,JASPAR,SMZ,AP2,AP2
853,M02265_2.00,26,500,1055,27655,0.02437235045665049,0.44688087148774497,0.7208646892807943,0.04558795540491334,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
854,M06977_2.00,60,500,3850,27655,0.02442801781970156,-0.21428369791990706,-0.34544927193604297,0.045638825833311886,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
855,M07217_2.00,77,500,4803,27655,0.02452069894174515,-0.1734651156013113,-0.2793598711761998,0.045705442329787765,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
856,M02715_2.00,42,500,1878,27655,0.024494821350572103,0.30680451206618625,0.49423928062235384,0.045705442329787765,True,A. thaliana,JASPAR,SPL3,SBP,.
857,M07236_2.00,41,500,1827,27655,0.024648191583963718,0.31175952293179554,0.5013763221607473,0.045731076259688,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
858,M07162_2.00,33,500,2305,27655,0.024705621984335503,-0.3366884790170464,-0.5411271402331905,0.045731076259688,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
859,M06627_2.00,29,500,2072,27655,0.024691291723536214,-0.3693588556177812,-0.5937281785659952,0.045731076259688,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
860,M07257_2.00,71,500,3426,27655,0.024598433528666253,0.1969061203618834,0.3168401710577616,0.045731076259688,True,A. thaliana,OMalley2016,SPL9,SBP,.
861,M02482_2.00,61,500,2888,27655,0.02465050225629281,0.22435074761691579,0.3607950902391929,0.045731076259688,True,C. sativa,Zoo_01,PK06791.1,SBP,.
862,M02568_2.00,119,500,6050,27655,0.02462931206768312,0.12156677319982458,0.19554595567168806,0.045731076259688,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
863,M02328_2.00,75,500,3646,27655,0.024851358840240294,0.18618828139794696,0.2987669996079978,0.04594778341511556,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
864,M07213_2.00,43,500,2879,27655,0.024897401259070962,-0.2756188819201363,-0.4420502361456583,0.04597987813167137,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
865,M01687_2.00,86,500,4247,27655,0.02502645052067291,0.16350479829589615,0.26186940621014143,0.04611195423521687,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
866,M06811_2.00,83,500,4083,27655,0.02499815221748701,0.16909401606297436,0.27090418590252785,0.04611195423521687,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
867,M02003_2.00,30,500,1262,27655,0.02513525017298901,0.3948628375671699,0.6316687101541133,0.046194300655216985,True,A. thaliana,Zoo_01,GATA3,GATA,.
868,M02521_2.00,40,500,1779,27655,0.02515759480474387,0.31454573656140317,0.503062710291894,0.046194300655216985,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
869,M07374_2.00,85,500,4194,27655,0.02512877049473307,0.1647482269823098,0.2635689517068384,0.046194300655216985,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
870,M09748_2.00,98,500,4907,27655,0.025242925374949016,0.1435527249881813,0.22937720259839786,0.04624503928690659,True,A. thaliana,Transfac,RAV1,AP2,B3
871,M02649_2.00,98,500,4907,27655,0.025242925374949016,0.1435527249881813,0.22937720259839786,0.04624503928690659,True,A. thaliana,JASPAR,RAV1,AP2,B3
872,M01085_2.00,56,500,2628,27655,0.025350148488975745,0.23707379867647504,0.3783744038332715,0.046388456652771824,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
873,M06645_2.00,50,500,3271,27655,0.02546208755334735,-0.24219141736685298,-0.38607878983827926,0.04654016687345017,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
874,M06633_2.00,51,500,2363,27655,0.025526721924386403,0.2554898649388491,0.40699662018395527,0.04655521076123604,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
875,M06575_2.00,55,500,3553,27655,0.02553435266873277,-0.22399382286536215,-0.35679419366633963,0.04655521076123604,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
876,M01777_2.00,57,500,2684,27655,0.02557495279994708,0.23218949490575866,0.36968866789498345,0.04655521076123604,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
877,M00870_2.00,71,500,3439,27655,0.025586488259918248,0.1914421559190916,0.3047738670175657,0.04655521076123604,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
878,M07071_2.00,58,500,2739,27655,0.02569922034930821,0.22801588136339465,0.3625635044695365,0.04670731317453635,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
879,M02376_2.00,56,500,2633,27655,0.02581225209814719,0.23433155295274177,0.3721593036716712,0.046806606463042924,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
880,M07246_2.00,69,500,4336,27655,0.025789891116881646,-0.18415614763450178,-0.2925413388226454,0.046806606463042924,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
881,M02476_2.00,63,500,3013,27655,0.02612668301751302,0.2097634028466538,0.332037788640246,0.04732324618878347,True,A. thaliana,Zoo_01,SPL7,SBP,.
882,M02369_2.00,125,500,6412,27655,0.026177093662204935,0.1086940114487394,0.1719624665356486,0.04736103966198026,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
883,M02286_2.00,82,500,4047,27655,0.02625595897058693,0.1643833078898605,0.25985254927547197,0.047450171623281676,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
884,M02280_2.00,89,500,4431,27655,0.026316261887858912,0.15178525642165258,0.23978667494420214,0.047505594376393956,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
885,M06675_2.00,50,500,3259,27655,0.026456334351356935,-0.23688901002263876,-0.3736853846973146,0.04754428695653046,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
886,M07346_2.00,32,500,1373,27655,0.026410950272762856,0.36635252679409974,0.578183409346738,0.04754428695653046,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
887,M06646_2.00,57,500,3654,27655,0.026438714489425048,-0.2129024675215464,-0.33590892584743204,0.04754428695653046,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
888,M06970_2.00,77,500,3776,27655,0.02638844845315548,0.17361192827426059,0.2740613844067041,0.04754428695653046,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
889,M07116_2.00,61,500,2913,27655,0.026809704808795944,0.2119157883637383,0.3330697330819511,0.04773864489052509,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
890,M07095_2.00,89,500,4439,27655,0.02682878478484237,0.149182874582505,0.23442581968809276,0.04773864489052509,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
891,M01631_2.00,104,500,5265,27655,0.02686229425530482,0.12769033916921355,0.20058325007307196,0.04773864489052509,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
892,M06584_2.00,69,500,4322,27655,0.026739991188067826,-0.17949046314013753,-0.28230955392181084,0.04773864489052509,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
893,M07196_2.00,70,500,4377,27655,0.026793496260383,-0.1769752147528799,-0.2781998366401939,0.04773864489052509,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
894,M06800_2.00,84,500,4165,27655,0.02683830058190979,0.15768507946705074,0.24776189070549187,0.04773864489052509,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
895,M01047_2.00,118,500,6035,27655,0.026685009759653256,0.11297343066065774,0.17778997460826698,0.04773864489052509,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
896,M07027_2.00,64,500,3075,27655,0.02679705997128348,0.20309774182723603,0.31925195055038197,0.04773864489052509,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
897,M07177_2.00,72,500,3509,27655,0.026783672599230465,0.1825492059813462,0.2869910599105588,0.04773864489052509,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
898,M06724_2.00,40,500,1792,27655,0.02674610589245519,0.30404160977095857,0.4781782311727908,0.04773864489052509,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
899,M07165_2.00,72,500,4487,27655,0.026892320740622897,-0.17214203029283257,-0.270326975785917,0.047739081004671655,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
900,M07274_2.00,33,500,1429,27655,0.027049771134728534,0.3530723552038376,0.5535596921095044,0.047859584027560534,True,A. thaliana,OMalley2016,TCP3,TCP,.
901,M01050_2.00,86,500,5263,27655,0.026990919925672728,-0.14593648784947538,-0.2289425809926585,0.047859584027560534,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
902,M06855_2.00,159,500,8317,27655,0.027048886372670423,0.08050387554494964,0.1262180504199111,0.047859584027560534,True,A. thaliana,OMalley2016,OBP3,Dof,.
903,M02721_2.00,43,500,1953,27655,0.027090102509927792,0.28425695775650656,0.4454844773078674,0.047878097379729055,True,A. thaliana,JASPAR,TCP16,TCP,.
904,M10064_2.00,11,500,347,27655,0.027191012170229747,0.8101082030002369,1.2682848467228294,0.04800351597894084,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
