,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
162,M07329_2.00,8,499,259,27655,0.05220695270115934,0.7755484285794729,0.9944637675465495,0.2709512988931688,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
163,M07139_2.00,12,499,431,27655,0.04226807905386768,0.6257751578980851,0.8598072378715589,0.2709512988931688,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
164,M07071_2.00,14,499,506,27655,0.03405613467702116,0.6167180636293209,0.9052216386873575,0.2709512988931688,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
165,M07225_2.00,1,499,232,27655,0.061806251282244824,-2.065624278861545,-2.4972728202130114,0.2709512988931688,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
166,M01629_2.00,2,499,23,27655,0.056163332776166766,2.2687947602090137,2.8372347730769714,0.2709512988931688,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
167,M06866_2.00,51,499,2602,27655,0.04907508977601119,0.11937681151972719,0.15628082738970697,0.2709512988931688,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
168,M06881_2.00,5,499,110,27655,0.0344483905970883,1.3329250976287297,1.9498442377223528,0.2709512988931688,True,A. thaliana,OMalley2016,FAR1,FAR1,.
169,M06886_2.00,22,499,848,27655,0.02244113207126465,0.5238678803401251,0.863834685479331,0.2709512988931688,True,A. thaliana,OMalley2016,GATA15,GATA,.
170,M07158_2.00,16,499,1041,27655,0.08081387528455597,-0.23139763703339017,-0.25280517351131665,0.2709512988931688,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
171,M06624_2.00,6,499,166,27655,0.049534030544156116,1.0022797856402585,1.3080716722653931,0.2709512988931688,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
172,M06928_2.00,5,499,142,27655,0.07065132936622187,0.9645376916487071,1.110066812657093,0.2709512988931688,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
173,M07292_2.00,3,499,53,27655,0.055299512210261664,1.6493987624239839,2.0737539310318045,0.2709512988931688,True,A. thaliana,OMalley2016,TCP21,TCP,.
174,M07350_2.00,21,499,1426,27655,0.05434627610089941,-0.2930841273991006,-0.3707016581577368,0.2709512988931688,True,A. thaliana,OMalley2016,FRS9,FAR1,.
175,M07354_2.00,29,499,1654,27655,0.07579483556323506,-0.04140580777767563,-0.046389426739148594,0.2709512988931688,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
176,M07142_2.00,5,499,124,27655,0.049184816598055736,1.1600885007665138,1.5175917486269053,0.2709512988931688,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
177,M06915_2.00,6,499,179,27655,0.061956840378839584,0.8935034397229267,1.0792723993894515,0.2709512988931688,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
178,M06942_2.00,6,499,177,27655,0.05999519385316925,0.9097136669041856,1.11156415484862,0.2709512988931688,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
179,M07299_2.00,26,499,1192,27655,0.05063317889976014,0.2736279139449573,0.35450269510219595,0.2709512988931688,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
180,M02361_2.00,2,499,27,27655,0.07246157374459537,2.037469214102558,2.32249534241489,0.2709512988931688,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
181,M06673_2.00,7,499,193,27655,0.0371197947742502,1.007254601055551,1.4407713745159378,0.2709512988931688,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
182,M07113_2.00,4,499,103,27655,0.07720825358228167,1.1058561890828087,1.2300839496157319,0.2709512988931688,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
183,M07209_2.00,1,499,243,27655,0.05291548838483738,-2.132455787339754,-2.721903226406733,0.2709512988931688,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
184,M06946_2.00,7,499,175,27655,0.025601473874627873,1.1485005264913022,1.828108521910885,0.2709512988931688,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
185,M06676_2.00,7,499,236,27655,0.07112383410817147,0.7170685889617899,0.823183869136346,0.2709512988931688,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
186,M06657_2.00,7,499,198,27655,0.04067449787989412,0.9703550182440216,1.3494511816540717,0.2709512988931688,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
187,M07039_2.00,6,499,145,27655,0.03174129653285545,1.1974101269722488,1.7941698033019422,0.2709512988931688,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
188,M06675_2.00,6,499,200,27655,0.0831493254611886,0.7334630272124585,0.7922436854116516,0.2709512988931688,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
189,M06653_2.00,5,499,101,27655,0.0262369199727413,1.4560733284015945,2.3021788280884983,0.2709512988931688,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
190,M00974_2.00,2,499,13,27655,0.020760416731545096,3.091916998124935,5.2029664082182006,0.2709512988931688,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
191,M06605_2.00,6,499,164,27655,0.04770313489880737,1.0197672123690995,1.3475745232249767,0.2709512988931688,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
192,M06974_2.00,5,499,149,27655,0.07943105583287113,0.8951162906912277,0.9846365706807627,0.2709512988931688,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
193,M08424_2.00,5,499,600,27655,0.02331799579821684,-1.1145338793424917,-1.8192634371847363,0.2709512988931688,True,A. thaliana,JASPAR,SVP,MADS box,.
194,M06851_2.00,90,499,4681,27655,0.037643248236515485,0.0916087628837476,0.13047954349327415,0.2709512988931688,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
195,M06765_2.00,6,499,188,27655,0.07094408157283986,0.8227303653095459,0.9453861585734109,0.2709512988931688,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
196,M07318_2.00,12,499,470,27655,0.0598587019304027,0.5008022704221834,0.6124174272584009,0.2709512988931688,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
197,M06865_2.00,14,499,964,27655,0.07456159649869804,-0.3131776979063305,-0.35310309456560546,0.2709512988931688,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
198,M07242_2.00,1,499,219,27655,0.07403416092697834,-1.9824303433351467,-2.241271993924653,0.2709512988931688,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
199,M06847_2.00,51,499,2571,27655,0.046298432598881695,0.13666816340386673,0.1823746045307713,0.2709512988931688,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
200,M07404_2.00,5,499,104,27655,0.028852213229880935,1.4138450930122972,2.17706817671789,0.2709512988931688,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
201,M00969_2.00,2,499,29,27655,0.08082749124353632,1.934375721138455,2.1131911552872524,0.2709512988931688,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
202,M06818_2.00,16,499,1119,27655,0.061908453345469946,-0.335637604710367,-0.40553415126351067,0.2709512988931688,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
203,M00972_2.00,2,499,14,27655,0.023785004614522813,2.9850017942084226,4.846737741810723,0.2709512988931688,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
204,M07184_2.00,1,499,220,27655,0.07302226152173955,-1.9890029972586327,-2.260590856478628,0.2709512988931688,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
205,M07279_2.00,3,499,54,27655,0.05750025446677076,1.6224317148237148,2.0123511074262597,0.2709512988931688,True,A. thaliana,OMalley2016,TCP22,TCP,.
206,M07293_2.00,3,499,46,27655,0.04068297425708979,1.8537572609301702,2.577811311972311,0.2709512988931688,True,A. thaliana,OMalley2016,TCP21,TCP,.
207,M06671_2.00,6,499,128,27655,0.020137640154219934,1.3773192169871833,2.335921580056759,0.2709512988931688,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
208,M06704_2.00,60,499,3178,27655,0.05161691516772791,0.06534390252602643,0.0841111910888732,0.2709512988931688,True,A. thaliana,OMalley2016,VRN1,B3,REM
209,M07289_2.00,4,499,61,27655,0.01950259573924067,1.8616193787031405,3.183197089414132,0.2709512988931688,True,A. thaliana,OMalley2016,TCP14,TCP,.
210,M07412_2.00,8,499,271,27655,0.060664499879596816,0.7102076749121554,0.8643691726029699,0.2709512988931688,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
211,M07100_2.00,7,499,248,27655,0.08134188012448927,0.6455153279367558,0.7034088824007461,0.2709512988931688,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
212,M06634_2.00,3,499,40,27655,0.02952095772602476,2.0553911220998207,3.1444803057044233,0.2709512988931688,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
213,M07143_2.00,4,499,97,27655,0.0674581239204549,1.1924438740788992,1.3963109247946242,0.2709512988931688,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
214,M08148_2.00,12,499,893,27655,0.06372819682015748,-0.4251971481340399,-0.5083947808867086,0.2709512988931688,True,A. thaliana,JASPAR,PI,MADS box,.
215,M06767_2.00,7,499,209,27655,0.0489521712767556,0.8923525062427483,1.1691852754875813,0.2709512988931688,True,A. thaliana,OMalley2016,ABI5,bZIP,.
216,M01848_2.00,4,499,101,27655,0.07393221435773811,1.1341452335142321,1.2829068515465711,0.2709512988931688,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
217,M06839_2.00,77,499,4454,27655,0.04568708394902234,-0.06174258582686158,-0.08274781859341214,0.2709512988931688,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
218,M06867_2.00,80,499,4425,27655,0.04905932848260744,0.0028230712956669782,0.003696186270918967,0.2709512988931688,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
219,M07009_2.00,10,499,344,27655,0.04660295688401712,0.6880200564512913,0.9161582375704197,0.2709512988931688,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
220,M02379_2.00,2,499,29,27655,0.08082749124353632,1.934375721138455,2.1131911552872524,0.2709512988931688,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
221,M00973_2.00,2,499,29,27655,0.08082749124353632,1.934375721138455,2.1131911552872524,0.2709512988931688,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
222,M06985_2.00,1,499,234,27655,0.06009543448545779,-2.0780080033173776,-2.537577179045207,0.2709512988931688,True,A. thaliana,OMalley2016,SVP,MADS box,.
223,M02483_2.00,1,499,5,27655,0.08389315453814003,3.4704286213786646,3.7351302721357373,0.2709512988931688,True,C. sativa,Zoo_01,PK22320.1,SBP,.
224,M01630_2.00,3,499,50,27655,0.04885430711767205,1.7334630272124585,2.272738420345064,0.2709512988931688,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
225,M06834_2.00,43,499,2254,27655,0.05963067580151304,0.08034967079590405,0.09839060397091501,0.2709512988931688,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
226,M06945_2.00,6,499,182,27655,0.06492636300412233,0.8695245767884868,1.0326290616640652,0.2709512988931688,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
227,M07337_2.00,5,499,531,27655,0.044973558091002674,-0.9382832396507642,-1.2639076370957887,0.2709512988931688,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
228,M07106_2.00,4,499,92,27655,0.0595601847938655,1.268794760209014,1.554329361861127,0.2709512988931688,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
229,M02381_2.00,3,499,36,27655,0.022937936168277533,2.2073942155448707,3.6189028669173906,0.2709512988931688,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
230,M06677_2.00,5,499,133,27655,0.05965213559491943,1.0590023756521998,1.2966149785203913,0.2709512988931688,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
231,M06833_2.00,82,499,4751,27655,0.04391461398237142,-0.06410677052673325,-0.08701794889178491,0.2709512988931688,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
232,M06869_2.00,75,499,3599,27655,0.021005815515940964,0.2077950198371805,0.3486094871186427,0.2709512988931688,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
233,M06796_2.00,6,499,591,27655,0.04632779371172926,-0.8296951031903491,-1.1069446763391686,0.2709512988931688,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
234,M07202_2.00,3,499,386,27655,0.05161686799116253,-1.2151378202808973,-1.564135550024464,0.2709512988931688,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
235,M07380_2.00,8,499,262,27655,0.05429068996150953,0.7589337147285766,0.9602595819369482,0.2709512988931688,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
236,M07365_2.00,1,499,243,27655,0.05291548838483738,-2.132455787339754,-2.721903226406733,0.2709512988931688,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
237,M07069_2.00,12,499,431,27655,0.04226807905386768,0.6257751578980851,0.8598072378715589,0.2709512988931688,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
238,M06775_2.00,7,499,230,27655,0.06605025288159025,0.7542215873792559,0.8900761394532732,0.2709512988931688,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
239,M06845_2.00,26,499,1034,27655,0.020618427233276056,0.4787759640921844,0.8070939317434896,0.2709512988931688,True,A. thaliana,OMalley2016,GATA24,Dof,.
240,M06835_2.00,51,499,2871,27655,0.05896948350690681,-0.022555556969659045,-0.027729185431341983,0.2709512988931688,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
241,M07356_2.00,4,499,106,27655,0.08215790522126767,1.0644362617028278,1.1552865805061876,0.2709512988931688,True,A. thaliana,OMalley2016,BMY2,BES1,.
242,M06940_2.00,6,499,176,27655,0.05902034081887259,0.917887598349886,1.1280822859863218,0.2709512988931688,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
243,M07215_2.00,54,499,3231,27655,0.0480270155043617,-0.11052081683586826,-0.14572328854845426,0.2709512988931688,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
244,M07128_2.00,12,499,504,27655,0.07554666215345703,0.40003929348726686,0.44875796649451116,0.2709512988931688,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
245,M02273_2.00,2,499,21,27655,0.04834101555557197,2.4000392934872665,3.1576938500771923,0.2709512988931688,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
246,M06837_2.00,122,499,7019,27655,0.03725296827046053,-0.05395573460991784,-0.0770940642235358,0.2709512988931688,True,A. thaliana,OMalley2016,CDF5,Dof,.
247,M07296_2.00,20,499,962,27655,0.07481592183576863,0.20439172738334732,0.2301463049630309,0.2709512988931688,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
248,M07294_2.00,3,499,57,27655,0.06423848433568077,1.5444292028224416,1.841275776813283,0.2709512988931688,True,A. thaliana,OMalley2016,TCP7,TCP,.
249,M02661_2.00,4,499,95,27655,0.06426947011149856,1.222501107935079,1.4572155513618334,0.2709512988931688,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
250,M10076_2.00,5,499,148,27655,0.07816943410626884,0.9048314455244396,1.0016149604131426,0.2709512988931688,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
251,M06825_2.00,6,499,668,27655,0.02347502998423787,-1.006385075486869,-1.639797647038869,0.2709512988931688,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
252,M06733_2.00,2,499,29,27655,0.08082749124353632,1.934375721138455,2.1131911552872524,0.2709512988931688,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
253,M06853_2.00,47,499,2710,27655,0.05903361129851456,-0.05713156829756957,-0.07020902133695056,0.2709512988931688,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
254,M06616_2.00,6,499,141,27655,0.02876299715829887,1.2377678645883898,1.907605577527419,0.2709512988931688,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
255,M07080_2.00,7,499,192,27655,0.03642605420856041,1.0147491376024749,1.459805800888431,0.2709512988931688,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
256,M06703_2.00,87,499,4667,27655,0.04487465418740782,0.04702046015061192,0.06338352786256285,0.2709512988931688,True,A. thaliana,OMalley2016,REM19,B3,REM
257,M07358_2.00,14,499,602,27655,0.07050702215196161,0.36609196156392904,0.42165286993100376,0.2709512988931688,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
258,M06668_2.00,6,499,190,27655,0.07296769468203748,0.8074636086562352,0.9179806476974829,0.2709512988931688,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
259,M07203_2.00,3,499,388,27655,0.0505356368090307,-1.2225936251999445,-1.584973135472924,0.2709512988931688,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
260,M06710_2.00,7,499,732,27655,0.024176049199261355,-0.9159881999604115,-1.4807999608672588,0.2709512988931688,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
261,M07092_2.00,4,499,496,27655,0.03325498458145857,-1.1618395941208484,-1.7173653526898647,0.2709512988931688,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
262,M07297_2.00,19,499,820,27655,0.05277437903289263,0.3608041302041667,0.46095501066186223,0.2709512988931688,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
263,M06628_2.00,5,499,143,27655,0.07189664288510939,0.9544134743749999,1.0911727057748237,0.2709512988931688,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
264,M06795_2.00,12,499,828,27655,0.08427937042328673,-0.31616774051214214,-0.33965227472339016,0.2709512988931688,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
265,M06829_2.00,69,499,3376,27655,0.028635021175963542,0.17978198433701087,0.27742202793644066,0.2709512988931688,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
266,M07189_2.00,4,499,436,27655,0.059691900472982506,-0.9758276085108997,-1.1944955417868757,0.2709512988931688,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
267,M08425_2.00,7,499,686,27655,0.03575733547262322,-0.8223531278491811,-1.1896446945492845,0.2709512988931688,True,A. thaliana,JASPAR,SOC1,MADS box,.
268,M06705_2.00,139,499,7376,27655,0.03354809909093635,0.06267484856019635,0.0924035400218275,0.2709512988931688,True,A. thaliana,OMalley2016,VRN1,B3,REM
269,M06864_2.00,44,499,2283,27655,0.05720439201903188,0.09507319067862266,0.1181351540397931,0.2709512988931688,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
270,M06991_2.00,3,499,335,27655,0.08586932017931617,-1.0106980683579516,-1.077567849056157,0.2747184523817975,True,A. thaliana,OMalley2016,FLC,MADS box,.
271,M06777_2.00,6,499,203,27655,0.0862057803472169,0.7119832998020069,0.7578803153442366,0.27478092485675387,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
272,M07034_2.00,21,499,1222,27655,0.08698617227493886,-0.07035443077394213,-0.07461437603417474,0.2751512318221288,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
273,1-MYC3-1MEME,5,499,155,27655,0.08702419736066332,0.8381604058791517,0.8887517458496497,0.2751512318221288,True,.,.,1-MYC3-1MEME,.,.
274,M07315_2.00,7,499,255,27655,0.08727403546837995,0.6053582014647733,0.6411439165578527,0.2751512318221288,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
275,M07298_2.00,21,499,1207,27655,0.08804699484323623,-0.05253582171023411,-0.05544028890977573,0.27558391526745785,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
276,M06805_2.00,15,499,962,27655,0.0878491118369781,-0.2106457718954965,-0.22249725594763076,0.27558391526745785,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
277,M06822_2.00,10,499,713,27655,0.08878340915296089,-0.36347345529049874,-0.38225346819160383,0.2765436827209881,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
278,M07301_2.00,17,499,848,27655,0.08992199368293265,0.15189910295316703,0.15890682722965693,0.2765436827209881,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
279,M07424_2.00,10,499,421,27655,0.08937001525981678,0.3966083880869932,0.4159661168872797,0.2765436827209881,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
280,M07407_2.00,6,499,207,27655,0.09026743046140673,0.6838322594878579,0.7142415414759752,0.2765436827209881,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
281,M06959_2.00,2,499,31,27655,0.08927241565597366,1.8381604058791516,1.928749938214653,0.2765436827209881,True,A. thaliana,OMalley2016,LBD16,LOB,.
282,M07381_2.00,6,499,207,27655,0.09026743046140673,0.6838322594878579,0.7142415414759752,0.2765436827209881,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
283,M06859_2.00,7,499,259,27655,0.09063285987777213,0.5829033506370772,0.6078016684547306,0.2766855264578466,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
284,M07033_2.00,15,499,940,27655,0.09261149347814447,-0.17726963469045426,-0.18317893785087905,0.27670224925448667,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
285,M06728_2.00,4,499,112,27655,0.09212836558021557,0.9850017942084226,1.0200743920404576,0.27670224925448667,True,A. thaliana,OMalley2016,BIM2,bHLH,.
286,M08144_2.00,17,499,864,27655,0.0926965888401115,0.12493205535289781,0.12904684841732256,0.27670224925448667,True,A. thaliana,JASPAR,AP1,MADS box,.
287,M01613_2.00,2,499,32,27655,0.09351067939050126,1.792356716266027,1.8445838180647969,0.27670224925448667,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
288,M06950_2.00,5,499,160,27655,0.09334886553659438,0.792356716266027,0.8160410157219975,0.27670224925448667,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
289,M06674_2.00,6,499,210,27655,0.09329694997579016,0.6630736993210605,0.6830538032338667,0.27670224925448667,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
290,M06907_2.00,4,499,112,27655,0.09212836558021557,0.9850017942084226,1.0200743920404576,0.27670224925448667,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
291,M07051_2.00,2,499,266,27655,0.0932114265938526,-1.2629257192351626,-1.3014839087800947,0.27670224925448667,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
292,M06778_2.00,6,499,210,27655,0.09329694997579016,0.6630736993210605,0.6830538032338667,0.27670224925448667,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
293,M06790_2.00,6,499,211,27655,0.09430262964887867,0.6562200282799981,0.67293801879884,0.278096530291081,True,A. thaliana,OMalley2016,HY5,bZIP,.
294,M06664_2.00,7,499,265,27655,0.09560772821924526,0.5498630888730696,0.5605892687866474,0.280989492766392,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
295,M06810_2.00,4,499,115,27655,0.0971187806288442,0.9468666653216516,0.9588888221160122,0.2813060341872588,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
296,M07193_2.00,3,499,71,27655,0.09733772809247708,1.227572097482501,1.241957762759381,0.2813060341872588,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
297,M07145_2.00,5,499,163,27655,0.0971255987489251,0.7655566569223118,0.7752534202341074,0.2813060341872588,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
298,M07119_2.00,6,499,214,27655,0.09730467175270129,0.6358522305860362,0.6433974490344091,0.2813060341872588,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
299,M06690_2.00,4,499,115,27655,0.0971187806288442,0.9468666653216516,0.9588888221160122,0.2813060341872588,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
300,M07256_2.00,2,499,33,27655,0.09775261235203497,1.7479625969075734,1.76521783279537,0.28156649471499773,True,A. thaliana,OMalley2016,SPL3,SBP,.
301,M06645_2.00,8,499,324,27655,0.09866273195999813,0.45250671338140214,0.4551524582052965,0.283199847722877,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
302,M06823_2.00,6,499,484,27655,0.09897295716266635,-0.5415440202874111,-0.5439720077081824,0.283199847722877,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
303,M08147_2.00,13,499,811,27655,0.10169670899764671,-0.17076166981015392,-0.16951393154139588,0.2838527065550051,True,A. thaliana,JASPAR,FLC,MADS box,.
304,M06724_2.00,3,499,73,27655,0.10214768678796032,1.1874946581071661,1.1765358207256484,0.2838527065550051,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
305,M06741_2.00,4,499,118,27655,0.10209301873627298,0.9097136669041856,0.901529841422223,0.2838527065550051,True,A. thaliana,OMalley2016,BIM3,bHLH,.
306,M06694_2.00,4,499,373,27655,0.101239227682687,-0.7506751039892109,-0.7466598754092381,0.2838527065550051,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
307,M07425_2.00,4,499,117,27655,0.10043762090944161,0.9219919966826223,0.9202435154574093,0.2838527065550051,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
308,M06908_2.00,8,499,326,27655,0.100004928494168,0.44362856203494927,0.4436190667641323,0.2838527065550051,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
309,M01634_2.00,2,499,34,27655,0.10199336889349227,1.7048938750156877,1.6902796321418176,0.2838527065550051,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
310,M07312_2.00,3,499,73,27655,0.10214768678796032,1.1874946581071661,1.1765358207256484,0.2838527065550051,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
311,1.FDP-MEME,6,499,218,27655,0.10126582740733947,0.6091348922102567,0.6058072397502039,0.2838527065550051,True,.,.,1.FDP-MEME,.,.
312,M07007_2.00,2,499,36,27655,0.11045312629011214,1.6224317148237144,1.552378337554973,0.28690950580849295,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
313,M06708_2.00,6,499,451,27655,0.1182423639804416,-0.4396644062681977,-0.40766866277461283,0.28690950580849295,True,A. thaliana,OMalley2016,ARF16,B3,ARF
314,M07428_2.00,6,499,254,27655,0.1331565121158844,0.3886345302150172,0.3403030031246436,0.28690950580849295,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
315,M06670_2.00,7,499,304,27655,0.12449333651299632,0.3517841248800457,0.31831323506659787,0.28690950580849295,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
316,M07174_2.00,1,499,169,27655,0.142650855151541,-1.6085227200161576,-1.3603688755166101,0.28690950580849295,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
317,M07188_2.00,1,499,169,27655,0.142650855151541,-1.6085227200161576,-1.3603688755166101,0.28690950580849295,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
318,M06858_2.00,5,499,193,27655,0.13244248556000862,0.521827773885309,0.4581505277797579,0.28690950580849295,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
319,M07229_2.00,3,499,277,27655,0.14006731929511307,-0.7364229490620051,-0.6286571588020187,0.28690950580849295,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
320,M06963_2.00,2,499,46,27655,0.15132213476808876,1.268794760209014,1.0405354623130512,0.28690950580849295,True,A. thaliana,OMalley2016,LBD18,LOB,.
321,M07065_2.00,3,499,93,27655,0.1482363078883411,0.838160405879152,0.6948730377549461,0.28690950580849295,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
322,M02532_2.00,10,499,614,27655,0.12042636340448325,-0.14781003421679006,-0.13587857591666097,0.28690950580849295,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
