,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
302,M06991_2.00,77,499,2902,27655,0.00014174601754021596,0.5563114528941837,2.1409585816331522,0.0007369866467532144,True,A. thaliana,OMalley2016,FLC,MADS box,.
303,M07011_2.00,61,499,2161,27655,0.00014393234089652405,0.645610696969406,2.4803340402799745,0.0007459164637341035,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
304,M01270_2.00,88,499,3430,27655,0.00014704111088321216,0.5077954738431496,1.9461572432245415,0.0007595532708285407,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
305,ASCMAC-MYB44-DREME,101,499,4066,27655,0.00015324662761993254,0.46117369917308926,1.7591973775038494,0.0007890465519201057,True,.,.,ASCMAC-MYB44-DREME,.,.
306,M07091_2.00,63,499,2259,27655,0.00015487400434158804,0.628168084372859,2.3933338898699166,0.0007948533577660211,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
307,M02502_2.00,66,499,2398,27655,0.00015639604266699973,0.6091348922102567,2.318229881588361,0.0008000839353157446,True,A. thaliana,Zoo_01,TCP20,TCP,.
308,M00893_2.00,66,499,2401,27655,0.00016144553156534932,0.607331147394064,2.302983902535403,0.0008232687202579191,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
309,M02652_2.00,123,499,5167,27655,0.0001641821584656715,0.3997600531804067,1.5129614951256483,0.0008345489268973909,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
310,M02310_2.00,83,499,3203,27655,0.00016481243806199615,0.5221880648382682,1.975442679557599,0.0008350846782058468,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
311,M07278_2.00,37,499,1119,27655,0.00016557335512777088,0.8738157609185828,3.3039057375988983,0.0008362768508199475,True,A. thaliana,OMalley2016,TCP15,TCP,.
312,M07274_2.00,30,499,834,27655,0.00016753503835169195,0.9953437384298819,3.7583127988312,0.0008435071076504491,True,A. thaliana,OMalley2016,TCP3,TCP,.
313,M02699_2.00,13,499,224,27655,0.0001730225221419761,1.6854415123495148,6.340457978405353,0.0008683874849460063,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
314,M07369_2.00,38,499,1164,27655,0.0001739876878123103,0.8554088868013288,3.21589387062406,0.0008704855701553008,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
315,M08046_2.00,79,499,3019,27655,0.0001752057044847617,0.5362824229295049,2.014519050310801,0.0008711008619851746,True,A. thaliana,JASPAR,PIF4,bHLH,.
316,M01902_2.00,117,499,4875,27655,0.00017486728516920107,0.41153493232509636,1.546256675346304,0.0008711008619851746,True,A. thaliana,Zoo_01,CSP4,CSD,.
317,M07293_2.00,34,499,999,27655,0.00017741850687623284,0.915478689723948,3.4339615538924204,0.0008793546555765933,True,A. thaliana,OMalley2016,TCP21,TCP,.
318,M10470_2.00,57,499,1998,27655,0.00017815135262420982,0.6609058626383504,2.4778754481465084,0.0008802447267860802,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
319,M07146_2.00,53,499,1820,27655,0.00018262686709044423,0.6905544357431677,2.5815931005708417,0.0008995645372783181,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
320,M00972_2.00,87,499,3411,27655,0.0001899513786474192,0.4993211725013514,1.8581526151794756,0.0009327550723087776,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
321,M06726_2.00,73,499,2746,27655,0.00019426884923354288,0.5590653649989437,2.075025237830921,0.0009510207357863592,True,A. thaliana,OMalley2016,BPE,bHLH,.
322,M06902_2.00,53,499,1826,27655,0.00019635506385263214,0.685806120845004,2.5422544134980702,0.0009582849895384593,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
323,M02031_2.00,51,499,1737,27655,0.00019732360874988747,0.7024000195271299,2.6022663080101975,0.0009600668548044984,True,A. thaliana,Zoo_01,RGL2,GRAS,.
324,M06998_2.00,58,499,2054,27655,0.00020104211213863566,0.6461172450754042,2.3885099946577335,0.0009751768305261261,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
325,1.ANAC55.1MEME,68,499,2516,27655,0.00020288973328153105,0.5829033506370772,2.152510477515636,0.0009811476159602307,True,.,.,1.ANAC55.1MEME,.,.
326,M07101_2.00,61,499,2193,27655,0.00020514203569739915,0.6244039571553197,2.3027676635313683,0.0009890332690744303,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
327,M00850_2.00,111,499,4600,27655,0.0002093312866516385,0.41935443678439543,1.5428745258665397,0.0010001383695578284,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
328,AGATHYG-ARR10-4DREME,77,499,2943,27655,0.00020913973749088447,0.5360714300205334,1.9725088359023137,0.0010001383695578284,True,.,.,AGATHYG-ARR10-4DREME,.,.
329,M02674_2.00,111,499,4600,27655,0.0002093312866516385,0.41935443678439543,1.5428745258665397,0.0010001383695578284,True,Zea mays,JASPAR,Dof2,Dof,.
330,M07072_2.00,55,499,1922,27655,0.00021068578996820146,0.6653238090169361,2.4459730021807937,0.0010035960833515223,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
331,M00973_2.00,75,499,2851,27655,0.00021484088035968922,0.5439230828239554,1.9950462705011573,0.001016857240851018,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
332,M07123_2.00,68,499,2522,27655,0.0002155201808316706,0.5794669971881466,2.1246227319555993,0.001016857240851018,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
333,M06739_2.00,69,499,2569,27655,0.00021602623972824897,0.5738899981433793,2.10359005438742,0.001016857240851018,True,A. thaliana,OMalley2016,BIM1,bHLH,.
334,M06893_2.00,55,499,1924,27655,0.00021563318620005167,0.6638233460206447,2.4337651778127496,0.001016857240851018,True,A. thaliana,OMalley2016,GATA19,GATA,.
335,M01254_2.00,87,499,3427,27655,0.00021806413532509552,0.4925697355955809,1.803502590984961,0.0010234219448443274,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
336,M07075_2.00,47,499,1568,27655,0.00021898196360266024,0.7322357238284561,2.6796837438652537,0.0010247067767406837,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
337,M01077_2.00,84,499,3285,27655,0.0002231789765965391,0.5029964838350953,1.8366145605368627,0.001041283729516404,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
338,1-MYC3-1MEME,101,499,4121,27655,0.00023721723417488675,0.4417894507373223,1.6014221525346874,0.0011035456712638737,True,.,.,1-MYC3-1MEME,.,.
339,M07079_2.00,38,499,1185,27655,0.00023998456404619611,0.8296128859239913,3.003046571931669,0.0011131645521792945,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
340,M06889_2.00,56,499,1980,27655,0.00024354323075418297,0.6484269233566594,2.3430413662984604,0.0011231225511011743,True,A. thaliana,OMalley2016,GATA14,GATA,.
341,M06678_2.00,59,499,2117,27655,0.00024348562378660464,0.6271942116202788,2.266383014663114,0.0011231225511011743,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
342,M07080_2.00,63,499,2302,27655,0.00024511713193078644,0.6009645216337128,2.1698583273792513,0.001127113748271333,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
343,M07028_2.00,54,499,1891,27655,0.0002484032837788963,0.662310570479734,2.38752540345668,0.0011389326354242766,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
344,M10436_2.00,101,499,4130,27655,0.0002542948907780265,0.43864213271101404,1.5767703663614616,0.0011625953196202304,True,Zea mays,Transfac,Dof2,Dof,.
345,M06730_2.00,57,499,2032,27655,0.00026160852839763444,0.6365620436586028,2.2803868290227234,0.0011926050678528264,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
346,M01084_2.00,50,499,1718,27655,0.00026994577847714175,0.6896985849022882,2.4613435201419747,0.0012196619276534776,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
347,M07357_2.00,56,499,1989,27655,0.0002693959910590773,0.6418840774898872,2.2912750974160825,0.0012196619276534776,True,A. thaliana,OMalley2016,BMY2,BES1,.
348,M02504_2.00,68,499,2545,27655,0.00027061009457050763,0.5663696165533088,2.0206119646479537,0.0012196619276534776,True,A. thaliana,Zoo_01,TCP19,TCP,.
349,M01068_2.00,93,499,3744,27655,0.0002688500559875,0.4611508077906537,1.6465342871805047,0.0012196619276534776,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
350,M07140_2.00,63,499,2312,27655,0.0002717974159803213,0.5947109572652645,2.1205933770273195,0.001221552793290088,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
351,M10440_2.00,102,499,4190,27655,0.0002756987015496699,0.4320475296508089,1.5379013855410257,0.0012355961525789432,True,Zea mays,Transfac,MNB1A,Dof,.
352,M06859_2.00,82,499,3215,27655,0.00028036117783518215,0.49930569866880115,1.773674707869842,0.001252962454875772,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
353,M01646_2.00,64,499,2363,27655,0.0002845275203332019,0.5859528022921802,2.0777158153032285,0.001265015707022979,True,A. thaliana,Zoo_01,RAV1,AP2,B3
354,M02677_2.00,110,499,4592,27655,0.00028464841176255594,0.4088095031149988,1.449512272002144,0.001265015707022979,True,Zea mays,JASPAR,MNB1A,Dof,.
355,M07318_2.00,57,499,2041,27655,0.00028877585941094357,0.6301862633980495,2.2305059104006273,0.001279783822626215,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
356,M02377_2.00,74,499,2837,27655,0.00029310783955751885,0.5316596466206178,1.8783389457604664,0.0012953738131555902,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
357,1.CBF3-MEME1,72,499,2743,27655,0.0002957314970886585,0.540742810860062,1.9083367614169024,0.0013033485093297942,True,.,.,1.CBF3-MEME1,.,.
358,M02512_2.00,51,499,1772,27655,0.00030077619473589884,0.6736191696825045,2.3723227159192306,0.0013219196845989365,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
359,M00971_2.00,57,499,2046,27655,0.00030491209285195443,0.6266563006854402,2.203214108388494,0.0013364053436018168,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
360,M07362_2.00,39,499,1246,27655,0.0003133667599191954,0.7946705821042734,2.7844836600030654,0.0013680194734260738,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
361,M01315_2.00,71,499,2702,27655,0.0003138448194849258,0.5422918764450244,1.8998030157234906,0.0013680194734260738,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
362,M02291_2.00,42,499,1377,27655,0.00031769479819985933,0.7573612949098231,2.649242157268023,0.00138101755173764,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
363,M08078_2.00,41,499,1335,27655,0.0003244510733867731,0.7672846943091944,2.6769418078437712,0.0014065440265895262,True,Zea mays,JASPAR,O2,bZIP,.
364,1-MYC2-1MEME,108,499,4512,27655,0.00032849700543312435,0.4076928660307021,1.4201852911869333,0.001420213955554622,True,.,.,1-MYC2-1MEME,.,.
365,M00728_2.00,60,499,2192,27655,0.00033097174062470355,0.6012152289140188,2.092354702324347,0.0014270353369482476,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
366,M02292_2.00,91,499,3674,27655,0.0003357204668851601,0.4570154453533738,1.587681794485413,0.0014319872997702137,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
367,M06832_2.00,148,499,6550,27655,0.0003355389036129697,0.3245308905828019,1.1275037569031838,0.0014319872997702137,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
368,M08047_2.00,67,499,2520,27655,0.00033485789364971286,0.5592378883365207,1.9434296526844073,0.0014319872997702137,True,A. thaliana,JASPAR,PIF5,bHLH,.
369,M06775_2.00,28,499,791,27655,0.0003341281314367285,0.9721777538508393,3.3793744110421646,0.0014319872997702137,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
370,M06983_2.00,74,499,2853,27655,0.000338895347690019,0.5235460503132574,1.8166704463317656,0.001441664433622514,True,A. thaliana,OMalley2016,AGL55,MADS box,.
371,M01758_2.00,80,499,3145,27655,0.00035154203977815407,0.4954405093867376,1.7112627816083945,0.0014861550787122293,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
372,M07315_2.00,64,499,2384,27655,0.00035081855759935046,0.5731881958038652,1.980317894881485,0.0014861550787122293,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
373,M02675_2.00,105,499,4372,27655,0.000352156168871471,0.41252454826024487,1.4245564601765712,0.0014861550787122293,True,Zea mays,JASPAR,PBF,Dof,.
374,M00846_2.00,95,499,3877,27655,0.0003533544387778134,0.44148730484579424,1.523921220638025,0.0014872669632156115,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
375,MACCR-TCP4-1DREME,118,499,5029,27655,0.00036403811331484277,0.37894392754908385,1.3031325170682297,0.0015281916577412002,True,.,.,MACCR-TCP4-1DREME,.,.
376,M07273_2.00,31,499,919,27655,0.00036902982969633664,0.9026319753638676,3.0986800841131616,0.0015450696290707148,True,A. thaliana,OMalley2016,TCP24,TCP,.
377,M02521_2.00,35,499,1087,27655,0.00037254279856681517,0.8355035081836844,2.864794336660028,0.0015556839698682493,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
378,M07007_2.00,60,499,2206,27655,0.00038210962046620716,0.592030236283163,2.0234480624117,0.0015914565606328158,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
379,M07070_2.00,51,499,1794,27655,0.0003877508554979084,0.6558178833182614,2.2372881049233047,0.0016107352770161154,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
380,M02700_2.00,10,499,154,27655,0.0003902741116458924,1.847498270458488,6.297438502878169,0.0016169950823661844,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
381,M07113_2.00,70,499,2679,27655,0.00039328150716469895,0.5341608673686146,1.8189761184408675,0.0016252230594780157,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
382,M07316_2.00,42,499,1394,27655,0.0003977711857260626,0.7396592931763641,2.515112815120163,0.0016395180219952476,True,A. thaliana,OMalley2016,BZR1,BES1,.
383,M02506_2.00,26,499,722,27655,0.00041057671503163525,0.9969414075199482,3.376247437658117,0.0016879264951300558,True,A. lyrata,Zoo_01,TCP24,TCP,.
384,M07055_2.00,43,499,1441,27655,0.00041314771595228817,0.7257668507933774,2.4559185590883015,0.0016941185981445633,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
385,M06990_2.00,59,499,2168,27655,0.0004164221565673178,0.5928507242739968,2.004111817888888,0.0017031559154205725,True,A. thaliana,OMalley2016,FLC,MADS box,.
386,M07042_2.00,37,499,1181,27655,0.00042258575925365084,0.7960168324978197,2.6858285675965807,0.0017239331871091244,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
387,M00976_2.00,61,499,2263,27655,0.00042427375881167156,0.5790731845620206,1.952839670863794,0.001726392711686367,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
388,M07086_2.00,58,499,2124,27655,0.0004267739430134008,0.5977696605894457,2.014365460318291,0.0017321360799344915,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
389,M02656_2.00,31,499,928,27655,0.00042796861025980214,0.8885720315253302,2.9932331567592665,0.0017325650354283594,True,A. thaliana,JASPAR,ABF1,bZIP,.
390,M01097_2.00,106,499,4450,27655,0.0004302145515792778,0.4006875500881036,1.348840471757416,0.001732768799550534,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
391,M06900_2.00,66,499,2499,27655,0.00042925020259490716,0.5496156495377768,1.8507150008828481,0.001732768799550534,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
392,M07002_2.00,60,499,2218,27655,0.0004312862631188004,0.5842036617128356,1.9659822440052637,0.001732768799550534,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
393,M07367_2.00,61,499,2265,27655,0.00043276381000327286,0.5777987188953158,1.943569900085595,0.0017343254955043,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
394,M06569_2.00,85,499,3414,27655,0.00043723599201701574,0.4645003093759908,1.5603885015814558,0.001747845385173548,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
395,M00859_2.00,52,499,1851,27655,0.00044096226857088855,0.6387072545365451,2.1432451498660012,0.0017583232313190067,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
396,M01313_2.00,32,499,973,27655,0.00045110369959178685,0.8660607214849152,2.897599804563121,0.0017942649651263322,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
397,M02269_2.00,65,499,2460,27655,0.00046367506002024646,0.5502819290678793,1.8345223359830172,0.001835092090776647,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
398,M07020_2.00,66,499,2507,27655,0.0004625967253415245,0.545004554790541,1.8174797973004577,0.001835092090776647,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
399,M06879_2.00,55,499,1995,27655,0.00047206276289026987,0.6115433986809784,2.0339935006300895,0.001863652247539502,True,A. thaliana,OMalley2016,EIN3,EIN3,.
400,M07328_2.00,47,499,1631,27655,0.0004758592342257814,0.67540450123178,2.2440459756103315,0.0018739902021119262,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
401,M02288_2.00,44,499,1498,27655,0.00048378833264438727,0.7029664264445733,2.3305759526269085,0.001900511696882025,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
402,M07085_2.00,94,499,3873,27655,0.0004972348643887737,0.42770978191531744,1.4129129294976066,0.0019436501500406256,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
403,M07090_2.00,55,499,2000,27655,0.0004974024613163719,0.6079321451285996,2.0081774341160537,0.0019436501500406256,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
404,M02329_2.00,68,499,2610,27655,0.0004984344822228632,0.5299854660591197,1.7502197210216193,0.0019436501500406256,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
405,M02139_2.00,88,499,3581,27655,0.0005117471168750447,0.44564153158279984,1.4665815898589771,0.001990683772489477,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
406,M01625_2.00,67,499,2571,27655,0.0005384951468788973,0.5303320118901433,1.7335589358893588,0.0020896238504495746,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
407,M07284_2.00,33,499,1027,27655,0.0005410663452531644,0.8325303693062854,2.719668149917697,0.0020944928352744146,True,A. thaliana,OMalley2016,TCP13,TCP,.
408,M06884_2.00,48,499,1690,27655,0.0005576438800086272,0.6545116858176365,2.1295474040546307,0.0021534257599362277,True,A. thaliana,OMalley2016,GATA20,GATA,.
409,M06623_2.00,53,499,1919,27655,0.0005596066327625581,0.6141381746338458,1.9972492881421327,0.0021557727668891765,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
410,M02520_2.00,61,499,2292,27655,0.0005626473598504583,0.5607027250720085,1.822151370649532,0.002159849921018861,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
411,M01119_2.00,65,499,2481,27655,0.0005633800862494201,0.5380185094020505,1.7481289380529956,0.002159849921018861,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
412,M01778_2.00,96,499,3991,27655,0.0005702088058876047,0.41478465347591165,1.3455473464005463,0.002176840499119042,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
413,M11457_2.00,83,499,3350,27655,0.0005705483897753868,0.4574507673804546,1.4838364923411165,0.002176840499119042,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
414,M07064_2.00,51,499,1830,27655,0.000577293682695915,0.6271541250661178,2.031103353161639,0.00219730681619426,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
415,M06835_2.00,116,499,4999,27655,0.0005822844796696778,0.36291389971007626,1.1739773943450245,0.0022110133822302084,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
416,M07103_2.00,60,499,2250,27655,0.0005901381438978279,0.5635380257701462,1.8196903846838377,0.0022354994927177244,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
417,M02720_2.00,88,499,3604,27655,0.0006090655318873673,0.43640503908978573,1.4031888228639362,0.0023017179601729247,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
418,M06932_2.00,60,499,2254,27655,0.0006131570876456175,0.5609755117023245,1.8020935798063675,0.0023116893991568183,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
419,M02002_2.00,54,499,1975,27655,0.0006194957426513608,0.5996072804776681,1.9235171751465288,0.002324570109807347,True,A. thaliana,Zoo_01,GATA9,GATA,.
420,M06923_2.00,33,499,1036,27655,0.0006183869290900669,0.8199425479379264,2.6309822042389697,0.002324570109807347,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
421,BCTTCTY-SPL7-1DREME,121,499,5265,27655,0.0006266324553226213,0.34900213762754234,1.1178493500524433,0.002345817026866566,True,.,.,BCTTCTY-SPL7-1DREME,.,.
422,M01081_2.00,65,499,2493,27655,0.0006282652486838366,0.5310573618029809,1.7003697110072087,0.0023464084757182724,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
423,M02508_2.00,34,499,1083,27655,0.000656838401243512,0.7990020299080393,2.542857090527803,0.0024473768065068563,True,A. lyrata,Zoo_01,TCP2,TCP,.
424,M02051_2.00,72,499,2835,27655,0.0006664461048531738,0.49314869787874827,1.566356137638355,0.0024773732542556063,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
425,M02294_2.00,53,499,1937,27655,0.0006745673742222141,0.6006689322259725,1.9047059676439442,0.0025017172316725935,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
426,M02510_2.00,25,499,709,27655,0.0006784326087983667,0.9665710888012357,3.062574005237852,0.0025043765211095158,True,A. lyrata,Zoo_01,TCP5,TCP,.
427,M06703_2.00,116,499,5023,27655,0.0006783167030349721,0.3560041517217699,1.1280231809631436,0.0025043765211095158,True,A. thaliana,OMalley2016,REM19,B3,REM
428,M10438_2.00,105,499,4467,27655,0.0006809655540289699,0.3815116946288936,1.208199792948115,0.0025079078621761367,True,Zea mays,Transfac,PBF,Dof,.
429,M02694_2.00,57,499,2125,27655,0.0006864165247870589,0.5719996045183423,1.8094705672717466,0.0025221447827626113,True,A. thaliana,JASPAR,AGL1,MADS box,.
430,M01122_2.00,65,499,2504,27655,0.0006932841293872345,0.5247056823618631,1.6575918137645749,0.0025356667812760692,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
431,M07276_2.00,18,499,438,27655,0.0006929190254840517,1.1874946581071661,3.751672671228833,0.0025356667812760692,True,A. thaliana,OMalley2016,TCP1,TCP,.
432,M06817_2.00,67,499,2600,27655,0.0006964307703452679,0.5141499988079825,1.6232342975923593,0.0025413333844479845,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
433,M01221_2.00,53,499,1941,27655,0.0007026922147364265,0.5976927681155626,1.8846656708377862,0.002558314218868775,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
434,M06868_2.00,108,499,4625,27655,0.0007116824942756245,0.37200656813845867,1.1709701772207273,0.002585129790850499,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
435,M06641_2.00,58,499,2176,27655,0.0007141447371180166,0.5628748701432598,1.7709246615953624,0.002588164639532493,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
436,M02309_2.00,59,499,2225,27655,0.000727574257225218,0.5554101448867457,1.7429451698109224,0.0026308423710120956,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
437,M06827_2.00,53,499,1945,27655,0.0007318123547127925,0.5947227309556717,1.8648127515228095,0.0026401665676826598,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
438,M07138_2.00,48,499,1716,27655,0.0007432755197865149,0.6324853794876374,1.9789519875776735,0.002675455547466844,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
439,M06799_2.00,71,499,2803,27655,0.000762976799436297,0.48934780673821515,1.52553624214419,0.002734000197980064,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
440,M07305_2.00,46,499,1627,27655,0.0007620277207067154,0.647920136650512,2.0202339246528505,0.002734000197980064,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
441,M02368_2.00,65,499,2517,27655,0.0007774774895731706,0.5172350281335021,1.6082451709920587,0.0027797004177773357,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
442,M02327_2.00,59,499,2233,27655,0.0007841689904089838,0.5502322298053947,1.7087958952554092,0.0027973382595082807,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
443,M02270_2.00,51,499,1860,27655,0.0007913924708094961,0.603695152242129,1.87242576559083,0.0028105031720042596,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
444,M07270_2.00,30,499,925,27655,0.0007903230967897682,0.845937756470871,2.6242641540758407,0.0028105031720042596,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
445,M06848_2.00,116,499,5058,27655,0.0008426904318929842,0.3459863897303608,1.0636770077615003,0.002986014425705429,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
446,M02362_2.00,49,499,1774,27655,0.0008451901396304926,0.6142762660801716,1.8876989633111396,0.0029882166936713635,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
447,M07337_2.00,50,499,1821,27655,0.0008526317151346354,0.6056976990639134,1.859030707650778,0.0030078427023929153,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
448,M02477_2.00,52,499,1914,27655,0.0008550308368895304,0.5904213199210936,1.8114233682083194,0.0030096328794054043,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
449,M06705_2.00,106,499,4555,27655,0.0008696273920279793,0.3670418321398131,1.1233927458212274,0.003054254262067362,True,A. thaliana,OMalley2016,VRN1,B3,REM
450,M02289_2.00,86,499,3556,27655,0.0008841176088695992,0.42258186213835514,1.2903494731276632,0.0030983064222720974,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
451,M07128_2.00,49,499,1779,27655,0.0008903932635073506,0.6102157651140755,1.8614132358155782,0.0031134410598685595,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
452,M06836_2.00,114,499,4971,27655,0.0009234039830020122,0.34592634248816057,1.0497509350551157,0.0032217888968337745,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
453,M06702_2.00,127,499,5638,27655,0.0009260999885390036,0.320073640467771,0.9708928555080326,0.003224124905395087,True,A. thaliana,OMalley2016,REM19,B3,REM
454,M02697_2.00,76,499,3071,27655,0.0009318540371745221,0.45579143273373807,1.3813452668356843,0.0032370737404905344,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
455,1.HSF1b-NS,157,499,7205,27655,0.0009517968117259989,0.27219475009554406,0.8224243939689915,0.0032991475543705105,True,.,.,1.HSF1b-NS,.,.
456,M00884_2.00,76,499,3075,27655,0.000960929610764627,0.45391353459564804,1.3695971315909512,0.0033235630667967863,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
457,M07068_2.00,57,499,2163,27655,0.000983446853297099,0.5464287804687901,1.643247460972574,0.003386718492631352,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
