,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
368,M00723_2.00,68,500,2697,27655,0.0010981056203726274,0.4797914719559366,1.4198737164052908,0.004716260600099059,True,A. thaliana,Chang2013,EIL3,EIN3,.
369,M02516_2.00,82,500,3381,27655,0.0010954697954340038,0.42378614066590714,1.2545763180979694,0.004716260600099059,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
370,M08078_2.00,57,500,2172,27655,0.0011113891521834325,0.5375500633015808,1.5879948361881666,0.004760549256144008,True,Zea mays,JASPAR,O2,bZIP,.
371,M08147_2.00,113,500,4944,27655,0.0011337117517523135,0.3381843714520137,0.9961211704507991,0.004843216603485884,True,A. thaliana,JASPAR,FLC,MADS box,.
372,M07103_2.00,88,500,3685,27655,0.0011466021985094563,0.40145115159606554,1.180502129787491,0.004885257239394014,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
373,M01774_2.00,111,500,4847,27655,0.0011676818616128558,0.3410079361249065,1.0000656079600883,0.004961873587012719,True,A. thaliana,Zoo_01,TGA7,bZIP,.
374,M07106_2.00,82,500,3392,27655,0.0011849046120943185,0.41909998699608514,1.22641925323221,0.005021738594114016,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
375,M01159_2.00,68,500,2708,27655,0.0011993156190395133,0.47391925461654316,1.3843496632646712,0.005069402695781795,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
376,M07326_2.00,78,500,3197,27655,0.0012048286380015075,0.4323676270229286,1.2621134089762938,0.00507930388968004,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
377,M07315_2.00,90,500,3793,27655,0.0012123915143383021,0.39219787697663777,1.1437890678198328,0.005097772194146877,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
378,M07004_2.00,90,500,3794,27655,0.001220512637970749,0.3918175698593996,1.14154392344851,0.005105120746812375,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
379,M01843_2.00,56,500,2135,27655,0.0012201354991140023,0.5368030044909521,1.5640249057244673,0.005105120746812375,True,O. tauri,Zoo_01,100010379,bZIP,.
380,M00730_2.00,81,500,3349,27655,0.0012402997977638752,0.41980377911910943,1.2201484866312944,0.005134691887205532,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
381,M06700_2.00,99,500,4248,27655,0.0012373490123177297,0.3662570062166565,1.06489509652122,0.005134691887205532,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
382,M00962_2.00,111,500,4856,27655,0.0012317752940280671,0.3383315970356244,0.9843651278151838,0.005134691887205532,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
383,M02512_2.00,72,500,2907,27655,0.0012418634426883408,0.4540780822472753,1.319517376639571,0.005134691887205532,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
384,M07141_2.00,93,500,3947,27655,0.001243608272306958,0.38208644415612847,1.1100820115661467,0.005134691887205532,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
385,M01950_2.00,82,500,3400,27655,0.001253735822554055,0.41570141053422005,1.2062798443366212,0.005163199968461686,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
386,M01641_2.00,98,500,4201,27655,0.001264427502401948,0.3676612105698913,1.0655211847493458,0.005193879125251079,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
387,M00872_2.00,23,500,662,27655,0.0012767360768214198,0.9423429861909958,2.727045302470591,0.005231026074342492,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
388,M07013_2.00,58,500,2236,27655,0.0012873224277998754,0.5207449592255826,1.505115750561836,0.0052609452278964295,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
389,M06719_2.00,116,500,5122,27655,0.0013083422840021505,0.32495789447130424,0.936944150348333,0.00533324259280266,True,A. thaliana,OMalley2016,BPC6,BBR,.
390,M06837_2.00,157,500,7254,27655,0.001313832356644227,0.25952815586254774,0.7478200121040246,0.005342029023715868,True,A. thaliana,OMalley2016,CDF5,Dof,.
391,M07101_2.00,85,500,3557,27655,0.0013259737847726898,0.40241411401705196,1.1579325535743294,0.0053777468435591115,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
392,M06678_2.00,85,500,3558,27655,0.0013350324230884502,0.4020085778117426,1.1555769480578717,0.00538714770534682,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
393,M07030_2.00,84,500,3509,27655,0.0013417427805451818,0.40494162731779426,1.1631262811444025,0.00538714770534682,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
394,M06914_2.00,77,500,3162,27655,0.0013359432873635661,0.4296333252777311,1.2348572496050867,0.00538714770534682,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
395,M06861_2.00,164,500,7627,27655,0.0013387563866297772,0.25012045713940967,0.718670720392107,0.00538714770534682,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
396,M06800_2.00,97,500,4165,27655,0.0013845167319298916,0.3652804988754182,1.0442280165073026,0.005544989511379216,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
397,M02330_2.00,93,500,3965,27655,0.001397053559452245,0.375522097457891,1.0720355809422546,0.005581246389632161,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
398,M02051_2.00,105,500,4573,27655,0.0014081170887509976,0.3447887508003594,0.9831172768927797,0.0056114516820375574,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
399,M09540_2.00,96,500,4124,27655,0.0014687467866594532,0.3646023202942483,1.032937723034697,0.00583854181694403,True,A. thaliana,HOMER,FHY3,FAR1,.
400,M06960_2.00,66,500,2637,27655,0.001472621066532708,0.46918070043509386,1.3286770439795723,0.005839452843033164,True,A. thaliana,OMalley2016,LBD19,LOB,.
401,M07136_2.00,67,500,2688,27655,0.0015005635258409009,0.46324020462021276,1.308072496090745,0.005935562391104008,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
402,M06754_2.00,34,500,1143,27655,0.0015053526058653043,0.7183215899770619,2.0273633878692006,0.0059398395926015205,True,A. thaliana,OMalley2016,VIP1,bZIP,.
403,M06733_2.00,49,500,1831,27655,0.0015478205828066776,0.5657622052590716,1.589949860792701,0.00609240435787788,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
404,M06885_2.00,89,500,3782,27655,0.0015665690744251575,0.3802682199578367,1.0666715419309885,0.006151087395169368,True,A. thaliana,OMalley2016,GATA20,GATA,.
405,M06758_2.00,130,500,5879,27655,0.0015812552894195072,0.290481187411396,0.8136372275127073,0.006193572062714059,True,A. thaliana,OMalley2016,TGA7,bZIP,.
406,M06877_2.00,33,500,1103,27655,0.0015876336012860565,0.7266454807082715,2.0340621570259865,0.0062033878762445425,True,A. thaliana,OMalley2016,EIL3,EIN3,.
407,M00979_2.00,97,500,4188,27655,0.0015960977052596418,0.35733555219752,0.9994462876066702,0.00622128594604853,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
408,M06847_2.00,163,500,7612,27655,0.0016027798605535897,0.2441367448982561,0.6823929933116629,0.006232168292735074,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
409,M06878_2.00,64,500,2552,27655,0.0016184723125634835,0.47205582317633116,1.3174581071555325,0.0062779482923164655,True,A. thaliana,OMalley2016,EIN3,EIN3,.
410,M01706_2.00,53,500,2025,27655,0.0016275768879479712,0.5336826988450502,1.4881520503615064,0.006298014914233453,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
411,M06715_2.00,114,500,5059,27655,0.0016357507368576364,0.31772192729867144,0.8852631651690381,0.006307331416071054,True,A. thaliana,OMalley2016,BPC1,BBR,.
412,M08101_2.00,136,500,6198,27655,0.0016378588446226959,0.2793442386053244,0.7781758183712423,0.006307331416071054,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
413,M07281_2.00,45,500,1651,27655,0.0016495420211263443,0.5921971283576171,1.647869413600045,0.006337089491233581,True,A. thaliana,OMalley2016,TCP9,TCP,.
414,M01124_2.00,55,500,2122,27655,0.0016555782410378446,0.5196192095510953,1.4450871534567207,0.006345063019479969,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
415,M01947_2.00,43,500,1560,27655,0.001675634237874948,0.6084028778936876,1.6888173476463286,0.006376166387353129,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
416,M07070_2.00,72,500,2947,27655,0.0016725060211815028,0.4343620932595126,1.2060638224077849,0.006376166387353129,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
417,M07064_2.00,73,500,2996,27655,0.001670155512215775,0.4304710873624665,1.1955228522888173,0.006376166387353129,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
418,M06569_2.00,122,500,5481,27655,0.001724637578904169,0.2999823551554419,0.8289418884913319,0.0065470838895840735,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
419,M01610_2.00,146,500,6734,27655,0.0017456236859493925,0.2620449899935715,0.7227330205796428,0.0066028420189180774,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
420,M07038_2.00,59,500,2320,27655,0.0017475686741705771,0.49220239628810725,1.35728046947425,0.0066028420189180774,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
421,M02290_2.00,71,500,2909,27655,0.0018133585684964246,0.4329079753455759,1.186824275669716,0.00683529512172064,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
422,M07285_2.00,43,500,1568,27655,0.0018180873853691306,0.6010233475280902,1.6470355143603488,0.006837032843571238,True,A. thaliana,OMalley2016,TCP20,TCP,.
423,M07145_2.00,70,500,2862,27655,0.0018419146212360234,0.4359434971594993,1.192187979982211,0.006910415042670046,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
424,M02569_2.00,119,500,5340,27655,0.0018582007844897385,0.3016621736742276,0.8238114505951689,0.00695522816998262,True,O. tauri,Zoo_01,700010421,WRKY,.
425,M01220_2.00,59,500,2329,27655,0.0018804201581947252,0.4866165620921757,1.326392710578016,0.007021988562769114,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
426,M01603_2.00,138,500,6332,27655,0.001898293495538601,0.2695473535821886,0.733609953821455,0.007072246929890323,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
427,M02354_2.00,42,500,1529,27655,0.0019569190965462143,0.6034131683591561,1.6343005949898872,0.007273745690642774,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
428,M00964_2.00,110,500,4887,27655,0.0019674889955491903,0.3160947612191862,0.8553801415872933,0.007296105025161581,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
429,M01085_2.00,65,500,2628,27655,0.0019969636551928423,0.45208668964732535,1.2204667172914758,0.007388304331683449,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
430,M00717_2.00,111,500,4943,27655,0.0020176219469834776,0.3127131121515338,0.842811935966096,0.007447535389556523,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
431,M02302_2.00,90,500,3873,27655,0.002022645527692612,0.3620857472425282,0.97548805011812,0.007448296106463663,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
432,M06892_2.00,65,500,2630,27655,0.0020271267805356784,0.4509891657899902,1.2145675312391164,0.007448296106463663,True,A. thaliana,OMalley2016,ZIM,GATA,.
433,M00729_2.00,57,500,2244,27655,0.0020626980992748626,0.4905014904971494,1.3172733074791507,0.0075616529863577345,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
434,M06722_2.00,43,500,1582,27655,0.00209113637359008,0.5881993071705065,1.576149241516097,0.007648402900665086,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
435,M00851_2.00,71,500,2934,27655,0.0021656682063390595,0.4205624007724925,1.1205498584236269,0.007902962338394472,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
436,M06725_2.00,44,500,1633,27655,0.002182454401785439,0.5755909800168028,1.53167915245955,0.007946118071955166,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
437,M02050_2.00,91,500,3941,27655,0.002247291750785772,0.3529170430020629,0.9346445130815912,0.008163631257956477,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
438,M07137_2.00,69,500,2841,27655,0.0022545188904101406,0.4258097775298286,1.1270955390986694,0.008171355797368881,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
439,M07207_2.00,81,500,3440,27655,0.0022878054096219748,0.3811255902363651,1.0063929607231654,0.008245927105651432,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
440,M06745_2.00,23,500,697,27655,0.0022806687604747184,0.8680155471297901,2.293243072935455,0.008245927105651432,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
441,1.CBF2-MEME1,87,500,3742,27655,0.0022912121188112702,0.36281808954914463,0.9578160652123614,0.008245927105651432,True,.,.,1.CBF2-MEME1,.,.
442,M00850_2.00,155,500,7267,27655,0.0022956825774784885,0.23844865123115563,0.6292870126459583,0.008245927105651432,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
443,M02379_2.00,76,500,3193,27655,0.002331435553796867,0.3966991128146924,1.0442614558378336,0.008355614669312261,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
444,M00965_2.00,91,500,3948,27655,0.0023426631611784517,0.35035680268349906,0.9215400477007603,0.00837711246474973,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
445,M06932_2.00,86,500,3699,27655,0.0023977504962537813,0.362813606519303,0.950642764339666,0.00855500288418387,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
446,M01069_2.00,65,500,2655,27655,0.0024364535211966448,0.4373401042781391,1.1428754714864675,0.008673774535460055,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
447,M07061_2.00,89,500,3857,27655,0.002490574732293674,0.3519384372788363,0.9163422577584069,0.008807727861223984,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
448,M01938_2.00,102,500,4519,27655,0.002482898480580338,0.32010593724169245,0.8338891027922143,0.008807727861223984,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
449,M02375_2.00,58,500,2316,27655,0.0024890140428253022,0.47002989407953616,1.2239449903360053,0.008807727861223984,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
450,M02000_2.00,100,500,4419,27655,0.002516403052864362,0.3238204109589197,0.841680422709783,0.008879466279050017,True,A. thaliana,Zoo_01,GATA8,GATA,.
451,M07082_2.00,76,500,3206,27655,0.0025385654100428564,0.390837240230238,1.0143835233620093,0.008937981949205837,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
452,M00852_2.00,76,500,3208,27655,0.0025717049145254226,0.3899375239298657,1.0098519582211356,0.008995352124606391,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
453,M09781_2.00,31,500,1053,27655,0.002564271412326078,0.7033750263023587,1.8224700212099612,0.008995352124606391,True,A. thaliana,Transfac,PIF3,bHLH,.
454,M06844_2.00,144,500,6711,27655,0.0025684504159596464,0.24708139660323772,0.6400220610077928,0.008995352124606391,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
455,M02565_2.00,130,500,5979,27655,0.002604995995862995,0.26614775440944094,0.687777147919801,0.009091946809090454,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
456,M02360_2.00,78,500,3312,27655,0.002637139874261177,0.3813836983041236,0.9835377707970738,0.009144848340464522,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
457,M06802_2.00,72,500,3012,27655,0.002629613905424947,0.4028873837115846,1.0394929667957344,0.009144848340464522,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
458,M02269_2.00,93,500,4070,27655,0.002637278360358682,0.3378141688956223,0.8711700522750776,0.009144848340464522,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
459,M06788_2.00,87,500,3766,27655,0.0026470175856637694,0.3535946481757004,0.9112993931688342,0.009158795188408982,True,A. thaliana,OMalley2016,TGA4,bZIP,.
460,M07104_2.00,76,500,3213,27655,0.002656073905297349,0.3876906849133739,0.9985980984359255,0.009170324129927486,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
461,M02657_2.00,105,500,4687,27655,0.002676610454556341,0.30926487512829876,0.7955575511977031,0.009221354727310234,True,A. thaliana,JASPAR,TGA1,bZIP,.
462,M01625_2.00,96,500,4227,27655,0.002697518329713689,0.32901254063156404,0.8452449282785427,0.009273442841633756,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
463,M07042_2.00,50,500,1941,27655,0.0027131224543357497,0.5107402240022617,1.3108304157519954,0.009307113858342337,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
464,M01081_2.00,92,500,4025,27655,0.0027277206404298397,0.3382573251088715,0.8673594702582691,0.00933719757685599,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
465,M01788_2.00,118,500,5365,27655,0.0027561224876493807,0.28274903065915746,0.7237531137769561,0.00939427281960491,True,A. thaliana,Zoo_01,TGA1,bZIP,.
466,M07083_2.00,117,500,5313,27655,0.0027553634677106417,0.2845221590515346,0.7283258273048848,0.00939427281960491,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
467,M06900_2.00,93,500,4079,27655,0.002775506719346654,0.3346274562567088,0.8555278683347611,0.009420257975409617,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
468,M07364_2.00,149,500,6992,27655,0.0027720904352937052,0.2371474879027637,0.6064318025069863,0.009420257975409617,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
469,M08424_2.00,89,500,3877,27655,0.002799871469985393,0.34447684815641766,0.8794018227390602,0.009442934936666526,True,A. thaliana,JASPAR,SVP,MADS box,.
470,M07086_2.00,81,500,3472,27655,0.0027940788765421234,0.36776720738134616,0.9391896755810653,0.009442934936666526,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
471,M00842_2.00,139,500,6466,27655,0.0027911074660401957,0.24975171753862258,0.6379216915031324,0.009442934936666526,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
472,M02220_2.00,63,500,2578,27655,0.0028395198387908254,0.4347118120794662,1.1071045212690405,0.009536500590655979,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
473,M06811_2.00,93,500,4083,27655,0.002838767529616041,0.33321339582408077,0.84865125838892,0.009536500590655979,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
474,M02554_2.00,117,500,5321,27655,0.0028667689252636565,0.28235146834164737,0.7179089078949752,0.009567841288067452,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
475,M01153_2.00,78,500,3325,27655,0.002861828972512818,0.3757320305275347,0.9556204359472178,0.009567841288067452,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
476,M06643_2.00,84,500,3627,27655,0.0028558594826168997,0.35722482974968117,0.9088739759705179,0.009567841288067452,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
477,M06642_2.00,74,500,3126,27655,0.002887563292814235,0.38881973957048593,0.9873954760145301,0.009597253931718681,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
478,M07151_2.00,93,500,4086,27655,0.002886961951534706,0.33215375931600466,0.8435240488684761,0.009597253931718681,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
479,M06881_2.00,26,500,842,27655,0.002900800346081843,0.7722317320158966,1.9595242444842227,0.009621288104395678,True,A. thaliana,OMalley2016,FAR1,FAR1,.
480,M06824_2.00,76,500,3229,27655,0.0029410309609963704,0.380524224770805,0.9632972285633227,0.009734569420487987,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
481,M07016_2.00,94,500,4144,27655,0.0030005569297823173,0.32724900093228393,0.8255831672426736,0.009911117941260355,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
482,M07143_2.00,65,500,2686,27655,0.003033766223794708,0.42059266054221267,1.0590598428739213,0.010000192367323295,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
483,M07328_2.00,65,500,2689,27655,0.0030972463210674085,0.41898221009678216,1.0512365272282247,0.010188477631108805,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
484,M07071_2.00,66,500,2739,27655,0.0031080132561013794,0.4144290055942758,1.0391878338220708,0.01020294515630002,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
485,M06937_2.00,57,500,2297,27655,0.0031212235106270504,0.45682330972801843,1.1446508061814076,0.010225358004140152,True,A. thaliana,OMalley2016,HSFB3,HSF,.
486,M01614_2.00,140,500,6545,27655,0.003140694212579675,0.24257397705356412,0.6071564415135979,0.010247234477703948,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
487,M00884_2.00,110,500,4976,27655,0.003137916798123614,0.2900573803352576,0.7261176305700934,0.010247234477703948,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
488,M06854_2.00,188,500,9105,27655,0.003152405659849264,0.1916139867546372,0.4792951597933143,0.010264540380240897,True,A. thaliana,OMalley2016,OBP3,Dof,.
489,M06852_2.00,145,500,6812,27655,0.003181609602773121,0.23551480727759255,0.5881636366947622,0.01031247539244204,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
490,M02268_2.00,62,500,2545,27655,0.003186439025754563,0.43021480636501797,1.074114892499309,0.01031247539244204,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
491,M06596_2.00,30,500,2494,27655,0.0031821809260127675,-0.587886717279951,-1.4681148793490113,0.01031247539244204,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
492,M06641_2.00,84,500,3647,27655,0.00321302045369184,0.3492913753838486,0.8708136159500838,0.010377537836319211,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
493,M07215_2.00,154,500,7294,27655,0.003250255458301399,0.2237604932999894,0.5567345684005697,0.01047667855975622,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
494,M06991_2.00,106,500,4779,27655,0.0033000921227557514,0.2948958392579336,0.7317763391104101,0.010615958997298622,True,A. thaliana,OMalley2016,FLC,MADS box,.
495,M06589_2.00,44,500,1678,27655,0.003307247643942731,0.5363730551386745,1.33049121605195,0.010617656764721954,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
496,M01061_2.00,94,500,4165,27655,0.0033648462979912292,0.31995650836592776,0.7912635697633804,0.010780967538763899,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
497,M02480_2.00,21,500,638,27655,0.0033799226452872638,0.8643732459550915,2.1359468841418336,0.01078612764492071,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
498,M06855_2.00,173,500,8317,27655,0.0033773161222220784,0.20224914789731893,0.49984426509459773,0.01078612764492071,True,A. thaliana,OMalley2016,OBP3,Dof,.
499,M06838_2.00,165,500,7890,27655,0.0033889406337476785,0.2099810662861955,0.5186398031093802,0.010793405358377299,True,A. thaliana,OMalley2016,CDF5,Dof,.
500,M06797_2.00,87,500,3810,27655,0.0034130952634716907,0.33683665040924415,0.8309260265940557,0.010848767087463589,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
501,M07248_2.00,61,500,2507,27655,0.0034497304611421876,0.42845949367014746,1.0549593221394844,0.010923448278998712,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
502,M01094_2.00,113,500,5151,27655,0.0034502277335663844,0.279010574633098,0.6869665108175957,0.010923448278998712,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
503,M02699_2.00,15,500,395,27655,0.0034765244426163216,1.0706501894852538,2.632573264225755,0.010984994392645655,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
504,M06818_2.00,92,500,4069,27655,0.003483683100254604,0.3225718279245029,0.7928690883072012,0.010985945524818653,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
505,M00971_2.00,80,500,3459,27655,0.003499322765119956,0.35525723345563465,0.8725174487321129,0.01101358559866831,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
506,M07142_2.00,88,500,3866,27655,0.003510443114186421,0.332274133367262,0.8156127341835537,0.011026921311620875,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
507,M00963_2.00,104,500,4689,27655,0.0035309859269913894,0.294843591361472,0.7229871536869922,0.011069744530411362,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
508,M06817_2.00,95,500,4231,27655,0.0036388993945210427,0.31254107491579797,0.7622970427267767,0.011385775058638106,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
509,M06799_2.00,100,500,4490,27655,0.0036692173699605824,0.30082489708741594,0.7326369440422315,0.011458257751806731,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
510,M06623_2.00,74,500,3167,27655,0.0037327062142582146,0.3700206505419602,0.8984013294116661,0.011611253116974096,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
511,M02697_2.00,109,500,4959,27655,0.003726001190785173,0.28181925170465705,0.6844704833122617,0.011611253116974096,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
512,M06970_2.00,86,500,3776,27655,0.003752242673982225,0.3330901422814571,0.8079797831424589,0.011630619690882985,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
513,M01968_2.00,69,500,2917,27655,0.003753452172401063,0.3877232228211921,0.9404494739281466,0.011630619690882985,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
514,M06644_2.00,78,500,3371,27655,0.0037812900615567216,0.35590974381923873,0.8621415294468354,0.011694259997324069,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
515,M07069_2.00,64,500,2671,27655,0.0038348572870938163,0.4063041763060905,0.9817327884163038,0.011837073938197096,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
516,M01948_2.00,60,500,2474,27655,0.00386589360034637,0.4237292475733491,1.022352785760578,0.011909926053374778,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
517,M07129_2.00,98,500,4398,27655,0.0038840503142300027,0.3015463922014407,0.7269424569671988,0.011942895591931792,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
518,M07369_2.00,48,500,1889,27655,0.003900881128924554,0.49102395127398707,1.1827968010132737,0.011971669671527078,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
519,M06808_2.00,74,500,3175,27655,0.003918045838620868,0.3663809260232597,0.8818534208270569,0.01200135646935111,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
520,M06905_2.00,54,500,2182,27655,0.003946982608462282,0.45292055278106175,1.0887008885696265,0.012066920112130869,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
521,M01612_2.00,143,500,6760,27655,0.0039984757758326035,0.22653224255004323,0.5432482237517581,0.012132940052493591,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
522,M00882_2.00,89,500,3941,27655,0.00399887162778815,0.3208558337697645,0.7694323548731681,0.012132940052493591,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
523,M00973_2.00,104,500,4713,27655,0.003978015706869094,0.2874781890669402,0.6900435295857753,0.012132940052493591,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
524,M02275_2.00,27,500,911,27655,0.003995246099433329,0.7130486953026182,1.710216252271136,0.012132940052493591,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
