,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
746,M02379_2.00,36,499,1558,27655,0.023106725389693394,0.35680219964667026,0.5838217369955557,0.048801404023032444,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
747,M07417_2.00,59,499,2769,27655,0.02314683311202175,0.2398504272609378,0.39227739322859184,0.04882101684346532,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
748,M02328_2.00,38,499,1663,27655,0.023301016561603383,0.34071177642234357,0.5562546087658177,0.049080864672313505,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
749,M02721_2.00,23,499,904,27655,0.02371943013458391,0.4957397099078521,0.8055253473484201,0.04982967816071739,True,A. thaliana,JASPAR,TCP16,TCP,.
750,M06919_2.00,20,499,757,27655,0.023698052231397215,0.5501353211676575,0.8941279769931957,0.04982967816071739,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
751,M06829_2.00,84,499,4127,27655,0.023755727169821432,0.17379641603775273,0.28228564326244576,0.049839830247678345,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
752,M07057_2.00,43,499,1929,27655,0.023904335746613516,0.30498404291902165,0.49453873781199176,0.05008527489766641,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
753,M07036_2.00,33,499,1410,27655,0.023948733451189117,0.3752713883383245,0.6082088874415196,0.050112012928247775,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
754,M00885_2.00,41,499,1825,27655,0.023987950270147218,0.31622797222936866,0.5122914843914568,0.050127853862682314,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
755,M02520_2.00,39,499,1721,27655,0.02403133428108406,0.3287275530880716,0.5322829238973651,0.05015234980400152,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
756,M06859_2.00,55,499,2566,27655,0.024082591657772483,0.24841097470100418,0.40200268000931666,0.05019319103409423,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
757,M06950_2.00,16,499,568,27655,0.024235348874363058,0.6426095967613447,1.0381683993680764,0.05040636821376311,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
758,M07333_2.00,88,499,4353,27655,0.024264992428783334,0.16399403011542357,0.26485361225471227,0.05040636821376311,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
759,M07393_2.00,50,499,2302,27655,0.024280340244382102,0.2675407879085212,0.43201021156441893,0.05040636821376311,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
760,M01606_2.00,62,499,2945,27655,0.0244335184424302,0.22250110793507896,0.3586748987457013,0.050459834697274365,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
761,M07240_2.00,28,499,2020,27655,0.024402514936149085,-0.3804279393155258,-0.6134649369781664,0.050459834697274365,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
762,M06863_2.00,84,499,4137,27655,0.024414830791849543,0.17030489680965089,0.2745904670527829,0.050459834697274365,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
763,M07009_2.00,24,499,957,27655,0.024346947552862867,0.47494410250115754,0.766348659184697,0.050459834697274365,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
764,M07156_2.00,22,499,859,27655,0.024543667050131654,0.5052740137648608,0.813521756079368,0.05062131329089654,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
765,M02725_2.00,52,499,2413,27655,0.02473674001342323,0.2561842341913679,0.41160033031550003,0.050953180989938104,True,Pisum sativum,JASPAR,PEND,Unknown,.
766,M02051_2.00,49,499,2255,27655,0.02489155323904337,0.268154842238492,0.4301064235593106,0.05113906657671167,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
767,M02362_2.00,31,499,1314,27655,0.024882540750210194,0.3868034663305726,0.6204734811208438,0.05113906657671167,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
768,M01047_2.00,61,499,2898,27655,0.025008747263053122,0.2222521742719841,0.3560275498483612,0.051313284539735944,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
769,M06730_2.00,36,499,1574,27655,0.0251692054850631,0.3420618922008529,0.5470016025119352,0.05157570697068558,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
770,M06969_2.00,40,499,1785,27655,0.025450560670241117,0.31257645223692704,0.4983414648192792,0.05201766206666056,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
771,M00863_2.00,11,499,343,27655,0.025426379123701017,0.829723568730512,1.323173020574846,0.05201766206666056,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
772,M07048_2.00,44,499,1996,27655,0.025509271873466053,0.2888923295660637,0.46029270843882,0.05204844993996382,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
773,M07278_2.00,22,499,864,27655,0.02553134192130801,0.4969008327398559,0.7915264338730786,0.05204844993996382,True,A. thaliana,OMalley2016,TCP15,TCP,.
774,M07035_2.00,32,499,1371,27655,0.02571189825686222,0.3713438604868008,0.5903869257744054,0.05234916046127218,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
775,M06668_2.00,45,499,2051,27655,0.025746213559356565,0.2820980361158498,0.44833463790660844,0.0523517359153027,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
776,M06855_2.00,91,499,4545,27655,0.02601685131778754,0.1500867773832539,0.23784930979171492,0.05283422113766085,True,A. thaliana,OMalley2016,OBP3,Dof,.
777,M01279_2.00,57,499,2695,27655,0.02608651396051048,0.22917717279090108,0.36292129332548373,0.05290785930019026,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
778,M06620_2.00,44,499,2002,27655,0.02618505653956565,0.28456207606733097,0.45016197572006317,0.053039807619785155,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
779,M02376_2.00,30,499,1272,27655,0.026285857853970994,0.3863643565901901,0.6105630328040309,0.05317598830228615,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
780,M07266_2.00,43,499,1952,27655,0.026517661740623345,0.2878841334052386,0.4538391951779448,0.05344017327881346,True,A. thaliana,OMalley2016,CRC,YABBY,.
781,M06569_2.00,55,499,2592,27655,0.026506368642028117,0.2338664269060617,0.3687254473262956,0.05344017327881346,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
782,M07363_2.00,35,499,1532,27655,0.02651197479756693,0.3404391512860362,0.5367220408397473,0.05344017327881346,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
783,M00717_2.00,51,499,2378,27655,0.02655292490679929,0.24924905849186693,0.3927885087494301,0.053443244030965786,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
784,M01938_2.00,47,499,2165,27655,0.02660143487229822,0.266794258329577,0.4202262855266097,0.053457012405636925,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
785,M00889_2.00,16,499,1287,27655,0.02662726186114112,-0.5374396219546749,-0.8462919255464166,0.053457012405636925,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
786,M06701_2.00,51,499,2380,27655,0.026754595660861174,0.24803620004221685,0.39006212704915627,0.05350919132172235,True,A. thaliana,OMalley2016,ARF5,B3,ARF
787,M02546_2.00,55,499,2594,27655,0.026695791365504505,0.23275366553898702,0.3662512063431229,0.05350919132172235,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
788,M06694_2.00,39,499,1743,27655,0.026745821557333894,0.3104020810025901,0.4881830282530345,0.05350919132172235,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
789,M06968_2.00,44,499,2008,27655,0.02686720929727517,0.28024478095255234,0.44020218001391703,0.05364414334843545,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
790,M07190_2.00,27,499,1940,27655,0.02688980417844555,-0.37459671864499433,-0.5882713171475248,0.05364414334843545,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
791,M07384_2.00,54,499,2546,27655,0.027249424177572368,0.23322751452813742,0.3649177211895619,0.05429319232361588,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
792,M02481_2.00,12,499,393,27655,0.027297300614106016,0.7589337147285766,1.1868814835835866,0.05432025649842202,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
793,M00877_2.00,21,499,824,27655,0.027504450417811986,0.498173611861569,0.7774482583554889,0.054395358805286266,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
794,M06926_2.00,31,499,1331,27655,0.027451004300015704,0.3682581707410103,0.5750136870590787,0.054395358805286266,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
795,M02272_2.00,36,499,1591,27655,0.02744271915592283,0.3265635973772917,0.509952850355392,0.054395358805286266,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
796,M00872_2.00,10,499,304,27655,0.027387975544262977,0.8663572977098037,1.3536313556676896,0.054395358805286266,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
797,M06984_2.00,33,499,1435,27655,0.027506743941309534,0.34991581406143024,0.5460649080970278,0.054395358805286266,True,A. thaliana,OMalley2016,SVP,MADS box,.
798,GATATTW-CCA1-DREME2,36,499,1592,27655,0.027578870433499724,0.32565709716469043,0.5078373385612515,0.05446998848711168,True,.,.,GATATTW-CCA1-DREME2,.,.
799,M06937_2.00,26,499,1076,27655,0.027669072838445666,0.421334071850495,0.6564407563523221,0.05458008888679693,True,A. thaliana,OMalley2016,HSFB3,HSF,.
800,M01473_2.00,53,499,2497,27655,0.027718954387820818,0.23429706490101387,0.36485281488721344,0.05461047730137833,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
801,M06908_2.00,23,499,926,27655,0.02796471842144851,0.4610502890628036,0.7161907007101583,0.054931379020427086,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
802,M06818_2.00,43,499,1965,27655,0.02803854789583974,0.2783078738221563,0.43200186145002895,0.054931379020427086,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
803,M07071_2.00,30,499,1283,27655,0.028021957917569305,0.373941856784863,0.5805453023486186,0.054931379020427086,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
804,M07194_2.00,35,499,2393,27655,0.02808990972635476,-0.3029649483275054,-0.47003486501588426,0.054931379020427086,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
805,M10909_2.00,34,499,1491,27655,0.028076254022153115,0.33775501523292395,0.524081229612948,0.054931379020427086,True,A. thaliana,Transfac,AGL3,MADS box,.
806,M06741_2.00,30,499,1283,27655,0.028021957917569305,0.373941856784863,0.5805453023486186,0.054931379020427086,True,A. thaliana,OMalley2016,BIM3,bHLH,.
807,M06805_2.00,48,499,2233,27655,0.028176541632781105,0.2525516811647097,0.39148347062431765,0.05503285073529626,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
808,M07389_2.00,42,499,1915,27655,0.02841230163893416,0.28154546223246796,0.4354082507475508,0.05540263545069472,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
809,M06808_2.00,35,499,1546,27655,0.02846257427093517,0.32731512928614626,0.505939447634382,0.05540263545069472,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
810,M06944_2.00,11,499,351,27655,0.028470798773273673,0.7964611145987638,1.2310105760268095,0.05540263545069472,True,A. thaliana,OMalley2016,HSFC1,HSF,.
811,M01076_2.00,51,499,2399,27655,0.028691993500418834,0.23656461594408817,0.3648392420721807,0.05562805104609967,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
812,M00979_2.00,45,499,2077,27655,0.02867136441319496,0.2639243117510542,0.40711687975625627,0.05562805104609967,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
813,M06577_2.00,49,499,2291,27655,0.02864458581344099,0.24530481707656018,0.3784948957779866,0.05562805104609967,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
814,M02570_2.00,55,499,2617,27655,0.028898863822680386,0.22001822074265204,0.3386342748195345,0.05575615139479383,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
815,M02700_2.00,5,499,104,27655,0.028852213229880935,1.4138450930122972,2.17706817671789,0.05575615139479383,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
816,M06842_2.00,76,499,3763,27655,0.028873478425793395,0.1626166556417313,0.25034848656768477,0.05575615139479383,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
817,M06678_2.00,37,499,1654,27655,0.02886623073853647,0.31006656272370203,0.4773815562087164,0.05575615139479383,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
818,M00859_2.00,31,499,1341,27655,0.02901086764508482,0.35745950474842836,0.5495722844326486,0.055768464016764996,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
819,M07382_2.00,60,499,2889,27655,0.028968072279335146,0.20289282330993014,0.3120654757598865,0.055768464016764996,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
820,M07317_2.00,33,499,1445,27655,0.02898643031712979,0.33989705823643923,0.5226954856382294,0.055768464016764996,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
821,M06963_2.00,40,499,1814,27655,0.02905027062660218,0.2893260706248669,0.44465071882419427,0.05577651960307618,True,A. thaliana,OMalley2016,LBD18,LOB,.
822,M07070_2.00,32,499,1394,27655,0.029162877619244194,0.3473418703976038,0.533228688801516,0.05592493722625036,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
823,M07154_2.00,32,499,1395,27655,0.02931677290978296,0.34630730954947697,0.5308488774617024,0.05615207773772214,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
824,M02703_2.00,56,499,2676,27655,0.029361975536840144,0.21384923768217032,0.32766295144265484,0.056170735809607235,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
825,M06923_2.00,20,499,783,27655,0.029425441074103324,0.5014163138623488,0.7678072781470464,0.05622424446487294,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
826,M07200_2.00,32,499,2208,27655,0.029494080302771848,-0.31616774051214214,-0.4838204722177434,0.056287497830832055,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
827,M07079_2.00,23,499,934,27655,0.02958901525333644,0.44863993261337787,0.6859119041943182,0.056400722215745984,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
828,M07008_2.00,29,499,1243,27655,0.029944688491493513,0.3707271303411143,0.5648695882642759,0.05673730451019823,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
829,M06927_2.00,25,499,1037,27655,0.029882387112620788,0.418012727227526,0.6372958135467824,0.05673730451019823,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
830,M02261_2.00,27,499,1139,27655,0.029803963018914803,0.3936921867213838,0.6006663990382349,0.05673730451019823,True,A. thaliana,Zoo_01,LBD4,LOB,.
831,M07133_2.00,53,499,2519,27655,0.029911421539460345,0.2216417640949848,0.33781816426266936,0.05673730451019823,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
832,M06862_2.00,78,499,3887,27655,0.029876883533601385,0.15331754278907797,0.23375784628239257,0.05673730451019823,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
833,M01250_2.00,39,499,1769,27655,0.030091528295107986,0.289040602437817,0.43979139196873707,0.05694740838644092,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
834,M02568_2.00,64,499,3122,27655,0.030254639265337693,0.18410189428811816,0.2796890744685626,0.0571877668213543,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
835,M01072_2.00,19,499,738,27655,0.030518818919884297,0.5128072236492166,0.7771246189118206,0.05754977282035325,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
836,M07406_2.00,56,499,2688,27655,0.030511054626133387,0.20739421554487086,0.3143148060958763,0.05754977282035325,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
837,M06823_2.00,30,499,1299,27655,0.030626070538210034,0.3560615964266643,0.5390447562368361,0.05761773739716011,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
838,M06837_2.00,78,499,3898,27655,0.030663985243564378,0.14924055987038518,0.22585639543813163,0.05761773739716011,True,A. thaliana,OMalley2016,CDF5,Dof,.
839,M06903_2.00,25,499,1041,27655,0.0306541860099126,0.4124585527413347,0.6242602314451557,0.05761773739716011,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
840,M02047_2.00,37,499,1668,27655,0.030781227309111373,0.2979065084503133,0.450349459764015,0.057769507177289584,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
841,M06684_2.00,37,499,1669,27655,0.030919447051476596,0.29704184253237825,0.4484643521033888,0.05796024157341886,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
842,M02380_2.00,47,499,2205,27655,0.031012009334204338,0.24038262749878134,0.3626100046955969,0.05799648498864188,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
843,M01603_2.00,63,499,3076,27655,0.031011480037943673,0.1827968518041169,0.2757449391786566,0.05799648498864188,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
844,M07421_2.00,44,499,2044,27655,0.031072806731526344,0.2546088539657031,0.3838532772366149,0.05804096864061219,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
845,M06833_2.00,84,499,4237,27655,0.031109079782752368,0.13584672568089728,0.20473634390457685,0.05804096864061219,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
846,M06590_2.00,60,499,2914,27655,0.031223138404807903,0.1904621498100329,0.2867452320795201,0.058185236744959665,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
847,M06976_2.00,36,499,1619,27655,0.031342682488615506,0.3013944474057735,0.45325621007648376,0.0582709026548908,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
848,M06704_2.00,37,499,1672,27655,0.03133516001225563,0.2944509498140939,0.4428448306012245,0.0582709026548908,True,A. thaliana,OMalley2016,VRN1,B3,REM
849,M06952_2.00,31,499,1356,27655,0.03141058702890783,0.3414115635165582,0.5131156146071805,0.05832868681569754,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
850,M07117_2.00,24,499,994,27655,0.031470835598346514,0.42021717542489695,0.6312047422269151,0.05836697765421483,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
851,M00861_2.00,4,499,72,27655,0.03150490271108187,1.6224317148237144,2.4362789247494114,0.05836697765421483,True,A. thaliana,Franco_Zorrilla2014,ZAT6,C2H2 ZF,.
852,M06962_2.00,35,499,1568,27655,0.03162562558216535,0.30692988909578534,0.46038282501530675,0.058522185656717185,True,A. thaliana,OMalley2016,LBD18,LOB,.
853,M02290_2.00,30,499,1306,27655,0.03179163306316502,0.34830813032811475,0.5216566154920788,0.05876073135595496,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
854,M07224_2.00,37,499,2472,27655,0.03189488996360534,-0.2696529460093977,-0.4034760112292176,0.05879183092811567,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
855,M02697_2.00,51,499,2430,27655,0.031917032080192545,0.21804145974437936,0.32618511781754866,0.05879183092811567,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
856,M07411_2.00,55,499,2648,27655,0.031919807195820375,0.20302902298346895,0.3037191839697273,0.05879183092811567,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
857,M07398_2.00,39,499,1785,27655,0.03220898437175917,0.2760505762118132,0.4118738004059488,0.059202774811559576,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
858,M07216_2.00,33,499,2242,27655,0.03221767164618962,-0.2938197271809464,-0.4383513695362062,0.059202774811559576,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
859,M06925_2.00,33,499,1467,27655,0.03233658668588454,0.31809767995109045,0.4740628251304915,0.05929450155148805,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
860,M01066_2.00,36,499,1626,27655,0.03234245539172075,0.2951701756333118,0.43987056891828175,0.05929450155148805,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
861,M01283_2.00,41,499,1895,27655,0.03257574293859674,0.26192658782565664,0.38951251408004217,0.05965315238697946,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
862,M06898_2.00,36,499,1629,27655,0.032773438120914655,0.29251082918282184,0.4342258895882479,0.059739081393790555,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
863,M01852_2.00,4,499,73,27655,0.03273311630296153,1.6025321573860098,2.3797805200221616,0.059739081393790555,True,A. thaliana,Zoo_01,ZAT10,C2H2 ZF,.
864,M01613_2.00,59,499,2877,27655,0.032853139175901866,0.18465025988858105,0.27391446583499296,0.059739081393790555,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
865,M06830_2.00,63,499,3097,27655,0.03283034163552276,0.17298097209128027,0.2566561232672745,0.059739081393790555,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
866,M01999_2.00,17,499,648,27655,0.032818698020307756,0.5399695546317417,0.8012492949683792,0.059739081393790555,True,A. thaliana,Zoo_01,GATA6,GATA,.
867,M07308_2.00,13,499,455,27655,0.03288666601981399,0.6630736993210605,0.9833251354963556,0.059739081393790555,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
868,M01634_2.00,65,499,3208,27655,0.03288185471611422,0.1672661028395611,0.2480629390129862,0.059739081393790555,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
869,M07165_2.00,35,499,2348,27655,0.03310283145174827,-0.2755769598990587,-0.4078910641996731,0.06000892337846486,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
870,M00729_2.00,24,499,1002,27655,0.033110984237865085,0.40865242379197475,0.604816992485015,0.06000892337846486,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
871,M07259_2.00,23,499,951,27655,0.03316629447513692,0.4226171414624763,0.6251788253296628,0.060040469084133574,True,A. thaliana,OMalley2016,SPL1,SBP,.
872,M07247_2.00,20,499,799,27655,0.033231814247114876,0.4722331182254125,0.6981711403118632,0.06009040384409814,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
873,M06839_2.00,79,499,3992,27655,0.033375003189954906,0.1332414591058693,0.1967414983564885,0.0601527465459184,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
874,M07069_2.00,29,499,1263,27655,0.03339041977517081,0.34769878760604694,0.5133348827478074,0.0601527465459184,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
875,M02372_2.00,62,499,3049,27655,0.033456167744289216,0.1724325916431538,0.25442839407778406,0.0601527465459184,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
876,1.CBF3-MEME1,45,499,2118,27655,0.03345008561890138,0.23572293860336527,0.34783342027730824,0.0601527465459184,True,.,.,1.CBF3-MEME1,.,.
877,M06648_2.00,46,499,2171,27655,0.0333053419199076,0.23177466170789543,0.3424438417988245,0.0601527465459184,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
878,M06819_2.00,51,499,2446,27655,0.03359978311603156,0.20857336971013607,0.30736696742380387,0.060342467636954646,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
879,M06666_2.00,26,499,1108,27655,0.0336562078866016,0.37905426835793093,0.5583222299450992,0.060375349141989734,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
880,M02558_2.00,43,499,2013,27655,0.033852169473147946,0.24349001404678544,0.3580310022101564,0.060556490481093926,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
881,M02271_2.00,37,499,1690,27655,0.03385885589449733,0.27900255072543023,0.4102251845554613,0.060556490481093926,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
882,M06738_2.00,31,499,1371,27655,0.03387187535748057,0.3255401708736762,0.478596384191629,0.060556490481093926,True,A. thaliana,OMalley2016,LRL2,bHLH,.
883,M06816_2.00,42,499,1960,27655,0.03398766901421582,0.24803620004221685,0.36428546392236427,0.06069500306484538,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
884,M07246_2.00,35,499,2339,27655,0.03414893878827467,-0.27003641314143395,-0.3960415570757934,0.06084580319530605,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
885,M06838_2.00,84,499,4283,27655,0.03413118760316425,0.12026817715374502,0.17641520729141136,0.06084580319530605,True,A. thaliana,OMalley2016,CDF5,Dof,.
886,M02041_2.00,23,499,956,27655,0.03424773597834967,0.4150518643422912,0.6082037756371051,0.060953273921017834,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
887,M07400_2.00,36,499,1640,27655,0.03436500007840796,0.28280161820289346,0.41398866529682565,0.06101429200536459,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
888,M07287_2.00,14,499,507,27655,0.034397577500499106,0.6138697013202906,0.8983812068063056,0.06101429200536459,True,A. thaliana,OMalley2016,TCP16,TCP,.
889,M06959_2.00,32,499,1427,27655,0.0343798143751917,0.3135870967902635,0.4589963273940545,0.06101429200536459,True,A. thaliana,OMalley2016,LBD16,LOB,.
890,M02493_2.00,15,499,556,27655,0.0345955458908374,0.580306239151038,0.8478157002799626,0.061228318090599386,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
891,M02359_2.00,46,499,2182,27655,0.03458108086466767,0.22448328599943246,0.3280063206550146,0.061228318090599386,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
892,M07212_2.00,23,499,1648,27655,0.035059201680386044,-0.37058185486017853,-0.5392699656101116,0.061979660113539614,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
893,M06843_2.00,77,499,3906,27655,0.0351737114798838,0.12766702307413644,0.1855999950050379,0.062112774787219556,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
894,2.HSF6A-MEME,33,499,1486,27655,0.0353137443827084,0.2995324350858843,0.43493793873358744,0.06229061369956582,True,.,.,2.HSF6A-MEME,.,.
895,M08101_2.00,67,499,3353,27655,0.03567012168334407,0.14720913893001497,0.21311399461062908,0.0628492466589733,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
896,M01620_2.00,69,499,3467,27655,0.03584531946136222,0.14140905184136274,0.20441633587332053,0.0628781683574726,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
897,M06742_2.00,16,499,609,27655,0.035845019177638694,0.5420582983596944,0.7835838555733933,0.0628781683574726,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
898,M02552_2.00,52,499,2522,27655,0.03580417472900481,0.1924438740788992,0.278286607129246,0.0628781683574726,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
899,M00964_2.00,49,499,2357,27655,0.03580931833233426,0.2043305171310677,0.2954627340918532,0.0628781683574726,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
900,M07276_2.00,10,499,323,27655,0.03595814425811929,0.7788944564594643,1.1248815000881662,0.06300630586820902,True,A. thaliana,OMalley2016,TCP1,TCP,.
901,M02480_2.00,9,499,278,27655,0.036003143175512745,0.843340644984832,1.2174968034015767,0.06301544617680904,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
902,M01631_2.00,52,499,2527,27655,0.03632025178838614,0.18958648546234413,0.2729763190065174,0.06336043924317582,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
903,M02523_2.00,41,499,1924,27655,0.036319042828427524,0.2400156371140687,0.3455902606939904,0.06336043924317582,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
