,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
329,M07034_2.00,58,499,3633,27655,0.033103136979818516,-0.1766079390218857,-0.2614028587014078,0.13914954420463826,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
330,M06825_2.00,73,499,3715,27655,0.037568746067789656,0.12303477972008574,0.17534588304611964,0.13914954420463826,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
331,M07193_2.00,16,499,614,27655,0.037395764605761,0.5302618708958475,0.7567778550638312,0.13914954420463826,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
332,M06665_2.00,15,499,558,27655,0.03524167854007733,0.5751260000453579,0.8356255343201344,0.13914954420463826,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
333,M06593_2.00,28,499,1231,27655,0.03711955132583703,0.3340965918391738,0.4778908568446292,0.13914954420463826,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
334,M07334_2.00,128,499,6837,27655,0.03670073588275342,0.053209006279573715,0.07637222905209777,0.13914954420463826,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
335,M07030_2.00,11,499,929,27655,0.037248017372428374,-0.6077464514793285,-0.8684069833178881,0.13914954420463826,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
336,M06705_2.00,137,499,7376,27655,0.03728740291323531,0.041765858797215644,0.05965993414592222,0.13914954420463826,True,A. thaliana,OMalley2016,VRN1,B3,REM
337,M07254_2.00,12,499,992,27655,0.03667860741044662,-0.5768770933996922,-0.8281573491633725,0.13914954420463826,True,A. thaliana,OMalley2016,SPL11,SBP,.
338,M06839_2.00,196,499,11093,27655,0.03426235084252052,-0.030295401063189595,-0.044388301832411416,0.13914954420463826,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
339,M06745_2.00,7,499,188,27655,0.033711259968032856,1.0451227866459938,1.5386559105546016,0.13914954420463826,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
340,M01060_2.00,7,499,679,27655,0.03784521016774006,-0.8075561259211008,-1.1483359914408025,0.13914954420463826,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
341,M07296_2.00,93,499,4838,27655,0.036891853282117706,0.09132047339413353,0.13086858763134132,0.13914954420463826,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
342,M07089_2.00,18,499,707,27655,0.03541528937071404,0.4967153128989406,0.7206391483793082,0.13914954420463826,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
343,M07377_2.00,9,499,814,27655,0.0352353261901754,-0.7066032665579076,-1.0267098821980558,0.13914954420463826,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
344,M02684_2.00,14,499,511,27655,0.035777760961845546,0.6025321573860098,0.8714945842445723,0.13914954420463826,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
345,M07121_2.00,21,499,851,27655,0.0335842519874733,0.45165881735882457,0.6656838157978274,0.13914954420463826,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
346,M07181_2.00,10,499,318,27655,0.03359465136203607,0.8014018558690339,1.1810498461072139,0.13914954420463826,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
347,M07053_2.00,28,499,1224,27655,0.03582212045977612,0.34232379563097937,0.4949484183275938,0.13914954420463826,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
348,M06881_2.00,11,499,367,27655,0.03507703611375658,0.7321520820601117,1.0652645205188545,0.13914954420463826,True,A. thaliana,OMalley2016,FAR1,FAR1,.
349,M07298_2.00,110,499,5805,27655,0.0367356642751299,0.07063607803775765,0.10135656325582111,0.13914954420463826,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
350,M08045_2.00,13,499,458,27655,0.03397260445341319,0.653592646310175,0.9600433868452799,0.13914954420463826,True,A. thaliana,JASPAR,PIF3,bHLH,.
351,M06826_2.00,27,499,1181,27655,0.037656903515358345,0.34145096903233835,0.4862792394691035,0.13914954420463826,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
352,M06833_2.00,201,499,11182,27655,0.036635004607395716,-0.005482222184306286,-0.007873039834507196,0.13914954420463826,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
353,M07157_2.00,61,499,3032,27655,0.036831984566795636,0.15704001565782144,0.22516002960919346,0.13914954420463826,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
354,M06868_2.00,170,499,9615,27655,0.03596833256497181,-0.029323489823530696,-0.042345456238364186,0.13914954420463826,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
355,M06649_2.00,15,499,560,27655,0.03589268703481654,0.5699642949295791,0.8235950022637147,0.13914954420463826,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
356,M07010_2.00,24,499,1025,27655,0.037979530998120556,0.3759110225943748,0.5339629633800974,0.13914954420463826,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
357,M06648_2.00,13,499,468,27655,0.037701752662329904,0.6224317148237145,0.8861177279691778,0.13914954420463826,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
358,M07260_2.00,8,499,232,27655,0.03480237173469991,0.9343757211384549,1.3626852903895315,0.13914954420463826,True,A. thaliana,OMalley2016,SPL1,SBP,.
359,M06702_2.00,120,499,6378,27655,0.03672776401169832,0.06035892962228452,0.08661539662925692,0.13914954420463826,True,A. thaliana,OMalley2016,REM19,B3,REM
360,M02381_2.00,8,499,230,27655,0.03363207073482791,0.9468666653216516,1.394967898621786,0.13914954420463826,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
361,M02302_2.00,9,499,275,27655,0.0344218254343659,0.8589939092963176,1.2568507700735498,0.13914954420463826,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
362,M07064_2.00,31,499,1377,27655,0.034870826937206785,0.3192401825179381,0.46530461845822013,0.13914954420463826,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
363,M08144_2.00,118,499,6214,27655,0.03471628034843963,0.07369323950602728,0.10755283741486056,0.13914954420463826,True,A. thaliana,JASPAR,AP1,MADS box,.
364,M06747_2.00,7,499,189,27655,0.03438077219374804,1.0374692141025583,1.5185274764255303,0.13914954420463826,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
365,M06713_2.00,162,499,9255,27655,0.03428631040103886,-0.04381055560728475,-0.06417717372712765,0.13914954420463826,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
366,M07352_2.00,3,499,417,27655,0.03684810667345642,-1.3265843564574804,-1.9017711986751065,0.13914954420463826,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
367,M06670_2.00,23,499,961,27655,0.035341072213852194,0.4075260515492894,0.5916138330739756,0.13914954420463826,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
368,M07381_2.00,19,499,1420,27655,0.03429584756329884,-0.4313909846824318,-0.631883594306467,0.13914954420463826,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
369,M07366_2.00,42,499,2702,27655,0.037296296232338544,-0.21513782028089729,-0.3072887267189387,0.13914954420463826,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
370,M01769_2.00,7,499,190,27655,0.035056461329360966,1.0298560299926833,1.4986793725868945,0.13914954420463826,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
371,M07215_2.00,168,499,9563,27655,0.034695753656851146,-0.03857342137268014,-0.05630653637955403,0.13914954420463826,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
372,M06837_2.00,164,499,9167,27655,0.03799544470717428,-0.012325237265505625,-0.01750514584936308,0.13914954420463826,True,A. thaliana,OMalley2016,CDF5,Dof,.
373,1.PIF1.MEME1,16,499,613,27655,0.03708363686750983,0.5326134525752454,0.7620727447091344,0.13914954420463826,True,.,.,1.PIF1.MEME1,.,.
374,M06715_2.00,110,499,5787,27655,0.03594832207071384,0.07511650102042691,0.10849236811432073,0.13914954420463826,True,A. thaliana,OMalley2016,BPC1,BBR,.
375,M06815_2.00,86,499,4450,27655,0.03746120247537465,0.09903185022700259,0.14126084208229148,0.13914954420463826,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
376,1.ANAC55.1MEME,12,499,420,27655,0.037645721054390645,0.6630736993210605,0.9444055127999027,0.13914954420463826,True,.,.,1.ANAC55.1MEME,.,.
377,M06863_2.00,224,499,12426,27655,0.03620947639169074,-0.001362700618036934,-0.001963893817803478,0.13914954420463826,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
378,2.MYB3-MEME,27,499,1162,27655,0.03403351303855298,0.3648498650249667,0.5356336129590482,0.13914954420463826,True,.,.,2.MYB3-MEME,.,.
379,M06915_2.00,43,499,2049,27655,0.038313278642422066,0.21791720195687853,0.30871255274172477,0.13994429146232062,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
380,M07297_2.00,74,499,4431,27655,0.03848519321909211,-0.11160652959096855,-0.15789046373395496,0.1402032760842516,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
381,M06927_2.00,37,499,1725,27655,0.03886031753391354,0.24942943534208317,0.35181863592811735,0.14119926894521465,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
382,M02353_2.00,16,499,624,27655,0.04056750750567087,0.5069544974037785,0.7055902576312438,0.1418497564253594,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
383,M07350_2.00,128,499,7202,27655,0.04040995389827279,-0.02182516792425346,-0.030413625657013627,0.1418497564253594,True,A. thaliana,OMalley2016,FRS9,FAR1,.
384,M06818_2.00,106,499,5673,27655,0.04056455134290174,0.05038102215830858,0.07012299311208721,0.1418497564253594,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
385,M07178_2.00,20,499,1442,27655,0.040673918443546085,-0.3795706380874331,-0.527862808142323,0.1418497564253594,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
386,M01847_2.00,4,499,79,27655,0.04053295109183508,1.488575968088924,2.0723832197266416,0.1418497564253594,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
387,M06846_2.00,26,499,1139,27655,0.0398097235396187,0.3392444026990072,0.4749458406392475,0.1418497564253594,True,A. thaliana,OMalley2016,GATA24,Dof,.
388,M06695_2.00,117,499,6668,27655,0.03995667448683649,-0.04031695313698512,-0.05637965722258868,0.1418497564253594,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
389,M02268_2.00,5,499,116,27655,0.04049789675945182,1.2563038160258173,1.7494879033864814,0.1418497564253594,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
390,M06865_2.00,78,499,4620,27655,0.03998324367763159,-0.09591820117514462,-0.13410534498505827,0.1418497564253594,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
391,M06856_2.00,141,499,7760,27655,0.03980956163021025,0.010067131590330616,0.014094111119610874,0.1418497564253594,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
392,M06704_2.00,63,499,3178,27655,0.039678661409978284,0.13573323041742424,0.19022238394296487,0.1418497564253594,True,A. thaliana,OMalley2016,VRN1,B3,REM
393,M02476_2.00,5,499,115,27655,0.03946011537261316,1.2687947602090142,1.7811869287967512,0.1418497564253594,True,A. thaliana,Zoo_01,SPL7,SBP,.
394,M07431_2.00,15,499,1156,27655,0.03991626495520916,-0.4756783706261334,-0.6654027378818874,0.1418497564253594,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
395,M01949_2.00,13,499,472,27655,0.0392373034911598,0.6101533850452779,0.858059221778131,0.1418497564253594,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
396,M07418_2.00,14,499,1098,27655,0.03972226402644497,-0.5009507006815676,-0.7018149024594267,0.1418497564253594,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
397,M00843_2.00,7,499,198,27655,0.04067449787989412,0.9703550182440216,1.3494511816540717,0.1418497564253594,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
398,M06716_2.00,100,499,5329,27655,0.040875919502903264,0.056563788280717224,0.07854065635855033,0.14188521069496254,True,A. thaliana,OMalley2016,BPC1,BBR,.
399,M02516_2.00,6,499,157,27655,0.04150244635601931,1.0826984680955563,1.4962094913923207,0.14188521069496254,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
400,M02695_2.00,12,499,972,27655,0.04146863473603654,-0.5474932866185979,-0.7567891639962275,0.14188521069496254,True,A. thaliana,JASPAR,AG,MADS box,.
401,M06807_2.00,92,499,4864,27655,0.04100049452608096,0.06799115887945423,0.09431807704255607,0.14188521069496254,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
402,M10923_2.00,12,499,972,27655,0.04146863473603654,-0.5474932866185979,-0.7567891639962275,0.14188521069496254,True,A. thaliana,Transfac,AG,MADS box,.
403,M07412_2.00,44,499,2129,27655,0.04133047913526222,0.19582810045103052,0.2709731312742218,0.14188521069496254,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
404,M07299_2.00,102,499,5461,27655,0.041371346896524455,0.04983261676325874,0.0689334757051363,0.14188521069496254,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
405,M07364_2.00,55,499,2747,27655,0.04148870214650256,0.15007523471483053,0.20741450224358443,0.14188521069496254,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
406,M06861_2.00,116,499,6357,27655,0.042227031907054034,0.01620733830027314,0.02227551881547218,0.14201145550620786,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
407,M06903_2.00,8,499,727,27655,0.04231580991687541,-0.7134548376535674,-0.979928323434117,0.14201145550620786,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
408,M07300_2.00,89,499,4732,27655,0.04286489499224159,0.059855788892636416,0.0818766280312644,0.14201145550620786,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
409,M06848_2.00,110,499,5997,27655,0.04261844956881246,0.023691172324902855,0.03246643831553944,0.14201145550620786,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
410,M06840_2.00,119,499,6636,27655,0.0421287613257641,-0.008923691381892756,-0.012273835289243482,0.14201145550620786,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
411,M01619_2.00,13,499,479,27655,0.04197897590345408,0.5889145886709388,0.8109166378180747,0.14201145550620786,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
412,M06816_2.00,66,499,3389,27655,0.0427325041055919,0.11010691414048615,0.15076297356213225,0.14201145550620786,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
413,M07192_2.00,16,499,628,27655,0.04185979836511821,0.4977359673743999,0.6859811377171319,0.14201145550620786,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
414,M06575_2.00,16,499,628,27655,0.04185979836511821,0.4977359673743999,0.6859811377171319,0.14201145550620786,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
415,M06862_2.00,50,499,2472,27655,0.04215316143826848,0.16474987813637706,0.22655906491350356,0.14201145550620786,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
416,M08081_2.00,64,499,3276,27655,0.04286945234661463,0.1146370746250182,0.1568065591971379,0.14201145550620786,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
417,M06886_2.00,39,499,2489,27655,0.04252840705893495,-0.20359157985276047,-0.27918938523529824,0.14201145550620786,True,A. thaliana,OMalley2016,GATA15,GATA,.
418,M06841_2.00,106,499,5738,27655,0.042412323379469735,0.033944918060561574,0.04658966942177199,0.14201145550620786,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
419,M01087_2.00,61,499,3107,27655,0.04309914466639526,0.12178752770707248,0.16630468695748077,0.14210107495502974,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
420,M06805_2.00,102,499,5527,27655,0.04322004523377095,0.032501161023361494,0.044341814446340534,0.14210107495502974,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
421,M06795_2.00,73,499,4300,27655,0.043116635328883685,-0.08793966933077839,-0.12006887929485818,0.14210107495502974,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
422,M06806_2.00,82,499,4329,27655,0.04330601924061786,0.07009063567175618,0.09556519884805532,0.14210107495502974,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
423,M06656_2.00,3,499,402,27655,0.04347630277601443,-1.2737324741917453,-1.7345018791799884,0.14230817123455755,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
424,M06577_2.00,13,499,483,27655,0.04357418787801654,0.576917055571346,0.7850518246207588,0.14230817123455755,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
425,M02051_2.00,8,499,247,27655,0.04413733399183915,0.8439894846813493,1.143769403737168,0.14314069234731872,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
426,M07365_2.00,59,499,3003,27655,0.04394577582274053,0.12281100607071854,0.16666471185526757,0.14314069234731872,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
427,M08145_2.00,58,499,2948,27655,0.044138484383755346,0.12481690229852944,0.16914969213558068,0.14314069234731872,True,A. thaliana,JASPAR,AGL27,MADS box,.
428,M01641_2.00,7,499,203,27655,0.04436409279744383,0.9343757211384549,1.2641808197127442,0.14353697156841966,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
429,M07071_2.00,55,499,2784,27655,0.0448167908810181,0.13077293394195813,0.17635504899347262,0.14359756005094448,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
430,M06564_2.00,8,499,248,27655,0.044791524601708654,0.8381604058791516,1.130514237927916,0.14359756005094448,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
431,M01065_2.00,12,499,437,27655,0.04486959570244002,0.6058297474865848,0.8166874847246045,0.14359756005094448,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
432,M07333_2.00,77,499,4480,27655,0.04453720928718556,-0.07013975998403817,-0.09477824441349103,0.14359756005094448,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
433,M06842_2.00,88,499,5027,27655,0.04490010162976218,-0.04369363879204261,-0.058888218605525976,0.14359756005094448,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
434,M06703_2.00,81,499,4667,27655,0.0452496250805105,-0.056073032813491845,-0.07538374505033377,0.14384809327010456,True,A. thaliana,OMalley2016,REM19,B3,REM
435,M06746_2.00,7,499,204,27655,0.045117127771574936,0.9272862963521354,1.2478107385711399,0.14384809327010456,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
436,M06797_2.00,93,499,5057,27655,0.045289349250025715,0.02744946424677431,0.03689218753660782,0.14384809327010456,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
437,M02720_2.00,3,499,397,27655,0.04589707756720829,-1.2556759801557746,-1.680364389946929,0.14511422246761982,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
438,M02041_2.00,61,499,3143,27655,0.04580833262689302,0.10516749703016204,0.14082511697895572,0.14511422246761982,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
439,M07229_2.00,17,499,1241,27655,0.046527134583946056,-0.39746784261399015,-0.5295438999108756,0.14577801987024183,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
440,M06836_2.00,65,499,3825,27655,0.04644609816878238,-0.08651950317289502,-0.11533488982551383,0.14577801987024183,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
441,M06830_2.00,79,499,4533,27655,0.04649975519898683,-0.050112981442855385,-0.06677802002016367,0.14577801987024183,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
442,M06620_2.00,25,499,1117,27655,0.046366635820681096,0.31079943555743694,0.41454255091126413,0.14577801987024183,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
443,M01291_2.00,7,499,206,27655,0.046637492030745714,0.9132111111404128,1.2157258183364614,0.14579468229431317,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
444,M07019_2.00,16,499,1182,27655,0.046952989347577204,-0.41465760391150547,-0.5508049349247174,0.14645112183019585,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
445,M07122_2.00,24,499,1067,27655,0.047233524004825674,0.31797475616275844,0.4215549221100768,0.14686510731377733,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
446,M07033_2.00,54,499,3230,27655,0.048100683756957335,-0.11007423115179181,-0.14506118793438905,0.14686510731377733,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
447,M01843_2.00,6,499,164,27655,0.04770313489880737,1.0197672123690995,1.3475745232249767,0.14686510731377733,True,O. tauri,Zoo_01,100010379,bZIP,.
448,M07158_2.00,64,499,3345,27655,0.04751062207233935,0.08456622073720368,0.11189880832307018,0.14686510731377733,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
449,M07301_2.00,81,499,4385,27655,0.04753964113257114,0.033845591818556515,0.044775826041191125,0.14686510731377733,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
450,2.FBH3-MEME,8,499,253,27655,0.04811467977328687,0.8093631415717166,1.0665159416281043,0.14686510731377733,True,.,.,2.FBH3-MEME,.,.
451,M06687_2.00,11,499,394,27655,0.04753354848524515,0.629736515446948,0.8331412609688904,0.14686510731377733,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
452,M07391_2.00,15,499,1120,27655,0.04805898529086711,-0.4300357050704209,-0.5668839906441361,0.14686510731377733,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
453,M01709_2.00,8,499,253,27655,0.04811467977328687,0.8093631415717166,1.0665159416281043,0.14686510731377733,True,A. thaliana,Zoo_01,SPT,bHLH,.
454,M06606_2.00,16,499,647,27655,0.04814382120156245,0.4547348142735193,0.5990946748986391,0.14686510731377733,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
455,M06970_2.00,51,499,2616,27655,0.05024927660110839,0.11163523273944033,0.14499967551855905,0.1472358803250485,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
456,M07380_2.00,27,499,1774,27655,0.050637241533855404,-0.24554607587156818,-0.31811229798929086,0.1472358803250485,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
457,M06845_2.00,48,499,2893,27655,0.05007874241974206,-0.12103139094241637,-0.15738275597312337,0.1472358803250485,True,A. thaliana,OMalley2016,GATA24,Dof,.
458,M07420_2.00,14,499,1060,27655,0.04870059419271517,-0.4501369111269305,-0.590789274143225,0.1472358803250485,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
459,M01777_2.00,6,499,167,27655,0.05045854705284472,0.9936149245131308,1.2887833994995928,0.1472358803250485,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
460,M06912_2.00,34,499,1629,27655,0.04919027624784612,0.21004866899084873,0.27476901999661013,0.1472358803250485,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
461,M00732_2.00,12,499,450,27655,0.05066378378799856,0.5635380257701462,0.729952145079401,0.1472358803250485,True,A. thaliana,Chang2013,WRKY47,WRKY,.
462,M07253_2.00,8,499,255,27655,0.04946685454624722,0.798003279407169,1.0419414738935804,0.1472358803250485,True,A. thaliana,OMalley2016,SPL14,SBP,.
463,M02557_2.00,12,499,447,27655,0.04931004491115497,0.5731881958038654,0.7491940009719543,0.1472358803250485,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
464,M06809_2.00,80,499,4487,27655,0.048722417098074164,-0.017250657522955893,-0.022637540611634786,0.1472358803250485,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
465,M07076_2.00,10,499,350,27655,0.04982169999288554,0.6630736993210605,0.8637075058588203,0.1472358803250485,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
466,M07319_2.00,25,499,1666,27655,0.05048619005370105,-0.26595977932479586,-0.34490392969878153,0.1472358803250485,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
467,M07040_2.00,29,499,1348,27655,0.04880619608853896,0.2537329302117409,0.33277709133100564,0.1472358803250485,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
468,M02532_2.00,64,499,3690,27655,0.050705151869865406,-0.05704838468173146,-0.0738746866360508,0.1472358803250485,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
469,M06985_2.00,22,499,1505,27655,0.04980874776436983,-0.30375943674373995,-0.39570571010796646,0.1472358803250485,True,A. thaliana,OMalley2016,SVP,MADS box,.
470,M06684_2.00,15,499,601,27655,0.050091785337969,0.46802613116336,0.6085432495596264,0.1472358803250485,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
471,M07271_2.00,20,499,862,27655,0.049596856090793805,0.3627407520642912,0.4732119435488364,0.1472358803250485,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
472,M07132_2.00,20,499,864,27655,0.050134815632844665,0.3593973089899208,0.4671663937256187,0.1472358803250485,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
473,M06803_2.00,66,499,3483,27655,0.048531324219471574,0.07063607803775765,0.09281424254721664,0.1472358803250485,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
474,M01787_2.00,14,499,547,27655,0.04905217755500851,0.5043146155310744,0.6603201602621042,0.1472358803250485,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
475,M06914_2.00,37,499,1800,27655,0.049437491993713105,0.1880288906779399,0.24555512065942403,0.1472358803250485,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
476,M02364_2.00,20,499,1399,27655,0.04883195586080216,-0.335895436011364,-0.4404583015606846,0.1472358803250485,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
477,M07337_2.00,56,499,3295,27655,0.05064402411878862,-0.0863511115717829,-0.11186542934018075,0.1472358803250485,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
478,M02293_2.00,9,499,304,27655,0.05089559315811597,0.7143542042647539,0.9238884507499954,0.1474803409258141,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
479,M07227_2.00,22,499,1489,27655,0.052764517260273036,-0.2883397036787755,-0.36839953801609876,0.14751723980942566,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
480,M07424_2.00,43,499,2164,27655,0.05175639301998165,0.1391366871413097,0.17893478829411208,0.14751723980942566,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
481,M07234_2.00,16,499,1160,27655,0.05201421707433741,-0.38755237374890766,-0.4975699409997703,0.14751723980942566,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
482,M01214_2.00,19,499,1320,27655,0.05358793060574338,-0.32603798453620314,-0.414372438265501,0.14751723980942566,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
483,M06887_2.00,32,499,2017,27655,0.05415454361830214,-0.18563865234693455,-0.2350863105033168,0.14751723980942566,True,A. thaliana,OMalley2016,GATA1,GATA,.
484,M06822_2.00,58,499,3331,27655,0.053768399037870875,-0.05140192728075192,-0.06525335340867229,0.14751723980942566,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
485,M00973_2.00,6,499,170,27655,0.05326634344013439,0.9679282808494815,1.2327022696845251,0.14751723980942566,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
486,M02697_2.00,40,499,2447,27655,0.05286776944403409,-0.14251357492600036,-0.18196261688687426,0.14751723980942566,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
487,M07083_2.00,45,499,2701,27655,0.05319463774640195,-0.11506811191326514,-0.14661198017187457,0.14751723980942566,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
