,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
666,M07406_2.00,61,499,3599,27655,0.04763100801217516,-0.09028633309581413,-0.11936848438430092,0.09983230764770745,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
667,M07205_2.00,32,499,1509,27655,0.04789760891004915,0.23297962573934378,0.3074599891411311,0.10009096749812961,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
668,M01970_2.00,23,499,1016,27655,0.0478925067702351,0.3272339855508739,0.4318613031574602,0.10009096749812961,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
669,M07120_2.00,26,499,1180,27655,0.04818737848185206,0.28822529015791537,0.37961193170728486,0.10054620166810325,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
670,M06887_2.00,81,499,4557,27655,0.04827483241420253,-0.021661936072587762,-0.028513156429886187,0.10057856291364402,True,A. thaliana,OMalley2016,GATA1,GATA,.
671,M02535_2.00,61,499,3238,27655,0.051522748019155414,0.062206783526347405,0.0801223982369151,0.1005993464040952,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
672,M07322_2.00,6,499,576,27655,0.05227431290659083,-0.7926057844551294,-1.0158920811395187,0.1005993464040952,True,A. thaliana,OMalley2016,BEH4,BES1,.
673,M07197_2.00,39,499,2350,27655,0.05729862996301821,-0.12068610632408684,-0.14987473654303912,0.1005993464040952,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
674,M07380_2.00,67,499,3703,27655,0.05277927724199616,0.003967072552169555,0.005068080226695406,0.1005993464040952,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
675,M07134_2.00,51,499,2681,27655,0.05490739896195782,0.0762265542549616,0.09607359578710059,0.1005993464040952,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
676,M06905_2.00,45,499,2692,27655,0.05393283160984989,-0.11025288201461526,-0.13981683704312634,0.1005993464040952,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
677,M00962_2.00,10,499,365,27655,0.058109845737975147,0.6025321573860096,0.7445792806713135,0.1005993464040952,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
678,M01222_2.00,64,499,3392,27655,0.05004715511773456,0.06443626170282768,0.0838071296498433,0.1005993464040952,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
679,M07321_2.00,33,499,2037,27655,0.05813400314138299,-0.15547942934140765,-0.1921056827887863,0.1005993464040952,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
680,M06582_2.00,17,499,1167,27655,0.06335226841389284,-0.3087692881909817,-0.36997904185235586,0.1005993464040952,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
681,M06996_2.00,43,499,2228,27655,0.057701680910573844,0.09708795362809305,0.12027367688398381,0.1005993464040952,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
682,M01060_2.00,31,499,1561,27655,0.0641903944739145,0.1382982046749934,0.1649247518537936,0.1005993464040952,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
683,M07409_2.00,20,499,1337,27655,0.06128880119507881,-0.27049893893996346,-0.3280121185760486,0.1005993464040952,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
684,M07251_2.00,38,499,1908,27655,0.055740954765918276,0.14243877370410096,0.17859338043156858,0.1005993464040952,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
685,M06926_2.00,42,499,2248,27655,0.06301651679988136,0.05024781882386119,0.06032479809329995,0.1005993464040952,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
686,M06955_2.00,36,499,2121,27655,0.06439933769812974,-0.08824718782221565,-0.10511286672716597,0.1005993464040952,True,A. thaliana,OMalley2016,LBD6,LOB,.
687,M01634_2.00,18,499,770,27655,0.053819580619578665,0.37356708212607576,0.4740789257094312,0.1005993464040952,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
688,M01953_2.00,45,499,2544,27655,0.062164640109741515,-0.028673142688653563,-0.034592901559112765,0.1005993464040952,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
689,M01080_2.00,19,499,821,27655,0.05305830130498827,0.3590458179318079,0.45787197950961195,0.1005993464040952,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
690,M06788_2.00,22,499,1038,27655,0.0657474146480704,0.23219760654544344,0.27448574116010205,0.1005993464040952,True,A. thaliana,OMalley2016,TGA4,bZIP,.
691,M01093_2.00,17,499,720,27655,0.054879033802666205,0.3879664611866916,0.48906801602746336,0.1005993464040952,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
692,M00840_2.00,10,499,365,27655,0.058109845737975147,0.6025321573860096,0.7445792806713135,0.1005993464040952,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
693,M02358_2.00,18,499,787,27655,0.05891413304708706,0.3420618922008529,0.42066104783553887,0.1005993464040952,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
694,M06976_2.00,39,499,2235,27655,0.0653621361917051,-0.0483001809424049,-0.05721995708435505,0.1005993464040952,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
695,M07218_2.00,45,499,2531,27655,0.06244847959189656,-0.0212819795149823,-0.025633678904968232,0.1005993464040952,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
696,M07065_2.00,39,499,2104,27655,0.06598683880726415,0.03883994583597274,0.04585221361737278,0.1005993464040952,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
697,M07020_2.00,50,499,2858,27655,0.058289104246221655,-0.04457729505506463,-0.0550267755199049,0.1005993464040952,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
698,M06608_2.00,15,499,1068,27655,0.06100684105073346,-0.3614486198130083,-0.43902325114385904,0.1005993464040952,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
699,M07383_2.00,45,499,2752,27655,0.04867805337511346,-0.14205494210639621,-0.18647080591499568,0.1005993464040952,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
700,M06931_2.00,41,499,2091,27655,0.05628476987852492,0.11993137429453159,0.14986733731681812,0.1005993464040952,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
701,M07096_2.00,38,499,1950,27655,0.06014303436103321,0.11102582107263963,0.13554195050134982,0.1005993464040952,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
702,M06573_2.00,35,499,1719,27655,0.05394105174465156,0.17428590373293254,0.2210085716187354,0.1005993464040952,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
703,M01322_2.00,67,499,3627,27655,0.051679435132118284,0.03388487675351972,0.043599069188525914,0.1005993464040952,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
704,M06885_2.00,33,499,1573,27655,0.0492053618533579,0.2174478802087937,0.2844191244509697,0.1005993464040952,True,A. thaliana,OMalley2016,GATA20,GATA,.
705,M06624_2.00,26,499,1635,27655,0.06392856889671589,-0.18227848597832594,-0.2176961103975773,0.1005993464040952,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
706,M06649_2.00,29,499,1383,27655,0.05501310730671201,0.216752270243105,0.2730068158197871,0.1005993464040952,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
707,M02295_2.00,13,499,952,27655,0.06263309675849826,-0.4020213289008245,-0.4837105010858601,0.1005993464040952,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
708,M07415_2.00,42,499,2579,27655,0.05012950523412099,-0.14792191874442673,-0.19228467576029498,0.1005993464040952,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
709,M06611_2.00,60,499,3184,27655,0.05190863239057775,0.0626226913308967,0.08045515478362919,0.1005993464040952,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
710,M06956_2.00,17,499,1217,27655,0.05181350980773947,-0.36929389519736194,-0.4747483475740328,0.1005993464040952,True,A. thaliana,OMalley2016,LBD13,LOB,.
711,M07401_2.00,43,499,2648,27655,0.0485228478839184,-0.15206593583909267,-0.19982280831217275,0.1005993464040952,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
712,M06660_2.00,51,499,2947,27655,0.05640854666289911,-0.0602492868864776,-0.07523057870976983,0.1005993464040952,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
713,M07143_2.00,34,499,1760,27655,0.06561532660772985,0.0984598439917067,0.11647747410519144,0.1005993464040952,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
714,M06827_2.00,12,499,457,27655,0.05385359812024734,0.5412688619291134,0.6867539617672783,0.1005993464040952,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
715,M06680_2.00,18,499,755,27655,0.04931518596379812,0.40194888349589825,0.5253549583294016,0.1005993464040952,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
716,M07386_2.00,49,499,2646,27655,0.059365725156781395,0.03746921410255858,0.045954650556557744,0.1005993464040952,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
717,M00892_2.00,10,499,353,27655,0.05145445713755182,0.6507604378822089,0.8385549323726114,0.1005993464040952,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
718,M06647_2.00,30,499,1846,27655,0.06278134765492802,-0.15093952577122863,-0.18145487400619542,0.1005993464040952,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
719,M01285_2.00,18,499,810,27655,0.06566299399636644,0.3005036199363523,0.35539941654994184,0.1005993464040952,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
720,M07407_2.00,67,499,3570,27655,0.049738481683151696,0.056737547807337134,0.0739464702349668,0.1005993464040952,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
721,M07024_2.00,42,499,2392,27655,0.06364277814218683,-0.03932753515331772,-0.047045598171090046,0.1005993464040952,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
722,M09452_2.00,17,499,717,27655,0.053920692589980244,0.3939902488144616,0.49967598112201583,0.1005993464040952,True,A. thaliana,HOMER,PIF5,bHLH,.
723,M06938_2.00,40,499,2181,27655,0.06585497962348003,0.023510756512639012,0.02777587530322657,0.1005993464040952,True,A. thaliana,OMalley2016,HSFB3,HSF,.
724,M06984_2.00,43,499,2487,27655,0.06129519470514403,-0.061569321248781624,-0.07465733173526301,0.1005993464040952,True,A. thaliana,OMalley2016,SVP,MADS box,.
725,M00964_2.00,10,499,365,27655,0.058109845737975147,0.6025321573860096,0.7445792806713135,0.1005993464040952,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
726,M01276_2.00,33,499,1628,27655,0.05734232391379865,0.16786585135823354,0.2084096024884636,0.1005993464040952,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
727,M07164_2.00,31,499,1921,27655,0.05977177760934144,-0.16108877701262497,-0.197092735335756,0.1005993464040952,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
728,M02704_2.00,11,499,842,27655,0.062203176059059055,-0.46588808816307176,-0.5619483603468818,0.1005993464040952,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
729,M00870_2.00,15,499,1070,27655,0.06049072961618805,-0.36414776941396376,-0.4436452976171331,0.1005993464040952,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
730,M07113_2.00,47,499,2458,27655,0.05649440272431974,0.08367636757100293,0.10442765307616356,0.1005993464040952,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
731,M02305_2.00,16,499,695,27655,0.06441264219596299,0.3514875486551572,0.41863182344404115,0.1005993464040952,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
732,M02570_2.00,8,499,678,27655,0.05944089719636104,-0.6127847468703169,-0.7512217948021975,0.1005993464040952,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
733,M07028_2.00,27,499,1299,27655,0.06032068375737174,0.20405850298161454,0.24885623018130046,0.1005993464040952,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
734,M07429_2.00,57,499,3151,27655,0.05656384228518593,0.003652691413229067,0.004556590438543027,0.1005993464040952,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
735,M06888_2.00,33,499,1616,27655,0.055656546732949556,0.1785393528726857,0.22397471573753083,0.1005993464040952,True,A. thaliana,OMalley2016,GATA1,GATA,.
736,M06674_2.00,39,499,2101,27655,0.06587740835606869,0.040898488455229295,0.0483118913918632,0.1005993464040952,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
737,M07305_2.00,30,499,1500,27655,0.06411181665692271,0.1485005264913022,0.17717032279318948,0.1005993464040952,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
738,M07249_2.00,29,499,1783,27655,0.06438490012499341,-0.14975327623139587,-0.1783884947539206,0.1005993464040952,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
739,M07375_2.00,32,499,1961,27655,0.061070522723850496,-0.14501710392612202,-0.1760751796390217,0.1005993464040952,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
740,M02725_2.00,45,499,2568,27655,0.06143120852878207,-0.042219674526601206,-0.05115381957231568,0.1005993464040952,True,Pisum sativum,JASPAR,PEND,Unknown,.
741,M07054_2.00,30,499,1453,27655,0.057152560431800156,0.19442832424170403,0.24166746758654747,0.1005993464040952,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
742,M02508_2.00,6,499,175,27655,0.05804971420490038,0.9261081051548543,1.1448547600158965,0.1005993464040952,True,A. lyrata,Zoo_01,TCP2,TCP,.
743,M06592_2.00,31,499,1525,27655,0.059292835902960625,0.17195949931529134,0.21099392346107806,0.1005993464040952,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
744,M02657_2.00,21,499,975,27655,0.06445742145896281,0.2554157304078141,0.3041304247858677,0.1005993464040952,True,A. thaliana,JASPAR,TGA1,bZIP,.
745,M07244_2.00,41,499,2261,27655,0.0654598696576352,0.007163444132581642,0.008481695963315144,0.1005993464040952,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
746,M07220_2.00,34,499,2110,27655,0.055611578131002905,-0.1632077260781811,-0.20479873112131508,0.1005993464040952,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
747,M02699_2.00,11,499,398,27655,0.04948745864518292,0.6151637143596754,0.803099211510658,0.1005993464040952,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
748,M07235_2.00,19,499,1290,27655,0.05991934550612149,-0.29287112060100373,-0.3580153047174265,0.1005993464040952,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
749,M07430_2.00,41,499,2523,27655,0.05047248718009656,-0.15101577009218972,-0.19585919228081047,0.1005993464040952,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
750,M01635_2.00,10,499,354,27655,0.05200184660915408,0.6466792610703918,0.830324035694346,0.1005993464040952,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
751,M07374_2.00,63,499,3448,27655,0.05388457020516715,0.018092580676845105,0.022951082265037635,0.1005993464040952,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
752,M07428_2.00,68,499,3763,27655,0.05246185487733971,0.0021519834484849086,0.002754875294449301,0.1005993464040952,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
753,M07389_2.00,55,499,3198,27655,0.0533453920995152,-0.06923779368964543,-0.08813300141949981,0.1005993464040952,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
754,M00965_2.00,10,499,365,27655,0.058109845737975147,0.6025321573860096,0.7445792806713135,0.1005993464040952,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
755,M06602_2.00,9,499,734,27655,0.06021000907910471,-0.5573545351348733,-0.6801571884936845,0.1005993464040952,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
756,M06909_2.00,39,499,2420,27655,0.05021327068475474,-0.16303239703368144,-0.21180867242445434,0.1005993464040952,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
757,M09705_2.00,13,499,523,27655,0.06027553018381127,0.46212929816017767,0.5637325654447967,0.1005993464040952,True,A. thaliana,Transfac,ANT,AP2,ANT
758,M07165_2.00,24,499,1113,27655,0.05734052619944635,0.2570813396452237,0.3191763360589638,0.1005993464040952,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
759,M07014_2.00,24,499,1583,27655,0.05536133650354633,-0.25112632314999794,-0.31561391401975164,0.1005993464040952,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
760,M07410_2.00,44,499,2581,27655,0.05847386982453251,-0.0819260911906455,-0.10101799701836975,0.1005993464040952,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
761,M10440_2.00,35,499,1692,27655,0.050165844889340123,0.19712588009104368,0.25618319093606334,0.1005993464040952,True,Zea mays,Transfac,MNB1A,Dof,.
762,M07242_2.00,42,499,2557,27655,0.05226585149346082,-0.1355623061968615,-0.17376131987657348,0.1005993464040952,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
763,M01784_2.00,15,499,621,27655,0.057365691787849435,0.4207978536540641,0.5223564750564906,0.1005993464040952,True,A. thaliana,Zoo_01,TGA2,bZIP,.
764,M07399_2.00,27,499,1746,27655,0.05498140697612037,-0.22259362519994472,-0.280419921082522,0.1005993464040952,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
765,M07320_2.00,65,499,3772,27655,0.04923732687975773,-0.06638943138061511,-0.08681782676079898,0.1005993464040952,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
766,M06626_2.00,24,499,1574,27655,0.056910759071741826,-0.24290060852030335,-0.30236404301584485,0.1005993464040952,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
767,M00897_2.00,35,499,1728,27655,0.05514644926349485,0.16675223104752504,0.20985475550730626,0.1005993464040952,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
768,M07052_2.00,33,499,1700,27655,0.06592168452568672,0.10543180459941637,0.1245119778757884,0.1005993464040952,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
769,M07213_2.00,23,499,1528,27655,0.055561737330332595,-0.26151015571270886,-0.3282538715505755,0.1005993464040952,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
770,M06630_2.00,35,499,1759,27655,0.059046771953323765,0.14109996573903238,0.17338417972174347,0.1005993464040952,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
771,M07397_2.00,72,499,3885,27655,0.04971149561971731,0.03858283441326694,0.05029439029731486,0.1005993464040952,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
772,M06821_2.00,33,499,1988,27655,0.06352429029251955,-0.12035120593780592,-0.14406763603671288,0.1005993464040952,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
773,M06966_2.00,43,499,2442,27655,0.06316822683892263,-0.03522601401927828,-0.04225365009534566,0.1005993464040952,True,A. thaliana,OMalley2016,LOB,LOB,.
774,M00871_2.00,1,499,239,27655,0.05600430411500408,-2.1085100917147215,-2.639387799626161,0.1005993464040952,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
775,M07240_2.00,30,499,1948,27655,0.04897436770202912,-0.22853065020779678,-0.2993822733320012,0.1005993464040952,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
776,M07378_2.00,24,499,1559,27655,0.05947685047403689,-0.2290859957106016,-0.2807797173113943,0.1005993464040952,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
777,M01689_2.00,24,499,1577,27655,0.056394850756071,-0.24564772780332703,-0.30675519126701783,0.1005993464040952,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
778,M07127_2.00,27,499,1737,27655,0.05636484699450753,-0.21513782028089712,-0.2687053449115797,0.1005993464040952,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
779,M07394_2.00,42,499,2386,27655,0.06384148026534688,-0.03570418865044088,-0.04266282975312649,0.1005993464040952,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
780,M01289_2.00,11,499,420,27655,0.060540367150414505,0.5375428172372018,0.6547029348590376,0.1005993464040952,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
781,1.ANAC55.1MEME,21,499,941,27655,0.05609185185608747,0.3066232263162505,0.3836163864068281,0.1005993464040952,True,.,.,1.ANAC55.1MEME,.,.
782,1.CBF3-MEME1,13,499,511,27655,0.05517209005664973,0.49561695346949775,0.6236251795266072,0.1005993464040952,True,.,.,1.CBF3-MEME1,.,.
783,1.CBF1-MEME1,13,499,516,27655,0.057294443029517195,0.48156917898386487,0.5980547428401499,0.1005993464040952,True,.,.,1.CBF1-MEME1,.,.
784,M02647_2.00,12,499,464,27655,0.0570774413041676,0.5193382218596112,0.645815517409187,0.1005993464040952,True,A. thaliana,JASPAR,ANT,AP2,ANT
785,M02292_2.00,18,499,1213,27655,0.0650309155497346,-0.28208211741217104,-0.3347976606514317,0.1005993464040952,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
786,M06979_2.00,42,499,2298,27655,0.06454289755592901,0.01851105639867411,0.022030962307665363,0.1005993464040952,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
787,M07398_2.00,70,499,3810,27655,0.05114907928228779,0.026064450830309113,0.03365343314083506,0.1005993464040952,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
788,M07267_2.00,57,499,3040,27655,0.053964683662130176,0.055391122099820736,0.07022986998395205,0.1005993464040952,True,A. thaliana,OMalley2016,CRC,YABBY,.
789,M02157_2.00,39,499,2258,27655,0.06422852644110436,-0.06307083564472542,-0.0751975939824069,0.1005993464040952,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
790,M06972_2.00,19,499,849,27655,0.0609407168373023,0.31066348615657413,0.3774848538903299,0.1005993464040952,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
791,M07116_2.00,31,499,1559,27655,0.06393817266036497,0.14014781395511736,0.16737009449580162,0.1005993464040952,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
792,M06963_2.00,12,499,921,27655,0.05530654221515399,-0.46973812910415247,-0.5905658114341544,0.1005993464040952,True,A. thaliana,OMalley2016,LBD18,LOB,.
793,M07426_2.00,36,499,2115,27655,0.06484809308006378,-0.08416023029897268,-0.09999100444502826,0.1005993464040952,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
794,M06902_2.00,36,499,1891,27655,0.06576513497163933,0.07734806975857814,0.0914257498318297,0.1005993464040952,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
795,M06748_2.00,17,499,746,27655,0.06312887122765548,0.33678773726112865,0.4040684890203107,0.1005993464040952,True,A. thaliana,OMalley2016,TGA9,bZIP,.
796,M07079_2.00,42,499,2324,27655,0.06478035359218122,0.0022797856402584863,0.0027096544649182976,0.1005993464040952,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
797,M07370_2.00,27,499,1246,27655,0.05040395238133495,0.26415586540549363,0.34275158843644626,0.1005993464040952,True,A. thaliana,OMalley2016,GRF9,WRC,.
798,M07027_2.00,26,499,1696,27655,0.0544334069223398,-0.23512402015608014,-0.2972283816270368,0.1005993464040952,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
799,M06638_2.00,27,499,1695,27655,0.06262677735241319,-0.17982533959421074,-0.21637303004002928,0.1005993464040952,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
800,M06978_2.00,40,499,2270,27655,0.06539285815223182,-0.03419177102488804,-0.04049911609600328,0.1005993464040952,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
801,M07016_2.00,44,499,2371,27655,0.062249274850982216,0.04050838742131667,0.048847675089360706,0.1005993464040952,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
802,M07017_2.00,40,499,2060,27655,0.059020689246810816,0.10585618908280868,0.13009680364558207,0.1005993464040952,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
803,M01265_2.00,25,499,1150,27655,0.05336617553613871,0.2687947602090144,0.34210420873070363,0.1005993464040952,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
804,M07061_2.00,36,499,1797,27655,0.05650632946037063,0.15090702419839758,0.18831731353472955,0.1005993464040952,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
805,M01952_2.00,14,499,1044,27655,0.05276324800291561,-0.42819435824625335,-0.5470904339797862,0.1005993464040952,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
806,M02525_2.00,36,499,1874,27655,0.06446360746456077,0.09037648004915258,0.1076099547988703,0.1005993464040952,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
807,M11071_2.00,36,499,1818,27655,0.058977009219485156,0.1341452335142325,0.16490705019670512,0.1005993464040952,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
808,M06965_2.00,8,499,269,27655,0.05923426532084453,0.7208943537094028,0.884845189351452,0.1005993464040952,True,A. thaliana,OMalley2016,LBD23,LOB,.
809,M06625_2.00,31,499,1960,27655,0.05471504879856424,-0.19008491234966843,-0.23986686004806054,0.1005993464040952,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
810,M07196_2.00,36,499,1848,27655,0.062132819586533224,0.110532676292282,0.1333774524052899,0.1005993464040952,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
811,M00963_2.00,10,499,365,27655,0.058109845737975147,0.6025321573860096,0.7445792806713135,0.1005993464040952,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
812,M07252_2.00,30,499,1891,27655,0.056934130899555575,-0.18568633607521587,-0.23111028394729674,0.1005993464040952,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
813,M02560_2.00,9,499,764,27655,0.04984587015776251,-0.6151471103274092,-0.8011496453502058,0.1005993464040952,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
814,M07046_2.00,38,499,1867,27655,0.0507646212939393,0.17377801748341057,0.224945016988612,0.1005993464040952,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
815,M07050_2.00,21,499,968,27655,0.06278035573247223,0.26581090177019295,0.3195515471942717,0.1005993464040952,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
816,M07376_2.00,30,499,1917,27655,0.05334748371830162,-0.20538730979360523,-0.26143464363114266,0.1005993464040952,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
817,M01212_2.00,55,499,3072,27655,0.057347414514259454,-0.01124607093046965,-0.013961841384395606,0.1005993464040952,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
818,M10438_2.00,12,499,908,27655,0.05915751160532317,-0.44922927030373166,-0.5516490976429008,0.1005993464040952,True,Zea mays,Transfac,PBF,Dof,.
819,M07345_2.00,51,499,2603,27655,0.049160719649514566,0.11882246183341047,0.1554651427188145,0.1005993464040952,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
820,M06947_2.00,31,499,1992,27655,0.050373045484139824,-0.21344890541517872,-0.2770143718435189,0.1005993464040952,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
821,M00970_2.00,16,499,648,27655,0.04847987068398175,0.45250671338140214,0.5947922669735759,0.1005993464040952,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
822,M06969_2.00,30,499,1938,27655,0.050391264542431695,-0.22110554354053552,-0.2869164462488665,0.1005993464040952,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
