,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
429,M01119_2.00,30,499,1237,27655,0.021104897012101234,0.42661752689817567,0.7148474793659851,0.0771938918726315,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
430,M06677_2.00,24,499,938,27655,0.02103396177627004,0.5038751044718065,0.8450383158375144,0.0771938918726315,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
431,M07356_2.00,25,499,988,27655,0.021161206578841654,0.48784567445607424,0.8168778598079109,0.0771938918726315,True,A. thaliana,OMalley2016,BMY2,BES1,.
432,M07363_2.00,25,499,988,27655,0.021161206578841654,0.48784567445607424,0.8168778598079109,0.0771938918726315,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
433,M01077_2.00,38,499,1645,27655,0.021162942753036366,0.35641236108700886,0.5967853909315249,0.0771938918726315,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
434,M01857_2.00,3,499,35,27655,0.0214109391644392,2.2480362000422165,3.752791338108377,0.07727546910109778,True,A. thaliana,Zoo_01,AT5G04390,C2H2 ZF,.
435,M01264_2.00,30,499,1239,27655,0.021385678638092875,0.4242868397339438,0.7085068196272588,0.07727546910109778,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
436,M07338_2.00,27,499,1088,27655,0.02128933892639202,0.4597813771791561,0.7686798971409893,0.07727546910109778,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
437,M07071_2.00,21,499,794,27655,0.021427702222512685,0.5516789419018296,0.9207656136658063,0.07727546910109778,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
438,M07178_2.00,7,499,746,27655,0.02133287708596498,-0.9433201819316068,-1.5762413946680558,0.07727546910109778,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
439,M02303_2.00,32,499,1342,27655,0.02163825516998838,0.40218776006584345,0.6695532391373146,0.07743249106087371,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
440,M07203_2.00,8,499,811,27655,0.02166555270586554,-0.871201387951246,-1.449879683879307,0.07743249106087371,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
441,M06783_2.00,20,499,747,27655,0.021664177034450602,0.5693203783641521,0.9474958826860052,0.07743249106087371,True,A. thaliana,OMalley2016,TGA10,bZIP,.
442,M06821_2.00,34,499,1444,27655,0.0216609015067474,0.3839645306291954,0.6390411808947113,0.07743249106087371,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
443,M06839_2.00,56,499,2594,27655,0.021829695416306586,0.2587488740719316,0.4297695436805502,0.077670835923198,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
444,M07084_2.00,30,499,1242,27655,0.021810486943392954,0.4207978536540641,0.6990860499580018,0.077670835923198,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
445,M07166_2.00,10,499,940,27655,0.021975416683157556,-0.7622321354116105,-1.2638288107168418,0.07784180931767365,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
446,M01787_2.00,50,499,2278,27655,0.021946114961843226,0.2826608743326398,0.4688332968944974,0.07784180931767365,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
447,M01698_2.00,34,499,1447,27655,0.022047276669726522,0.3809703509846419,0.6311326453689724,0.07792319071295804,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
448,M06853_2.00,55,499,2548,27655,0.02245343116596973,0.25856686753438607,0.42630366355924015,0.07799642263750281,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
449,M06728_2.00,30,499,1247,27655,0.0225280627985128,0.4150015620448754,0.6836221761622459,0.07799642263750281,True,A. thaliana,OMalley2016,BIM2,bHLH,.
450,M06578_2.00,35,499,1502,27655,0.022530563089049972,0.3689706356967217,0.6077787453809756,0.07799642263750281,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
451,M02346_2.00,26,499,1046,27655,0.02252616542597679,0.46212929816017767,0.7612714761679878,0.07799642263750281,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
452,M06627_2.00,15,499,515,27655,0.022594603513169966,0.690818689803965,1.1370842994389656,0.07799642263750281,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
453,M02702_2.00,43,499,1915,27655,0.022368978748504412,0.3154927941558055,0.5206747453001007,0.07799642263750281,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
454,M01128_2.00,47,499,2122,27655,0.022120034034883346,0.2957366270288996,0.4895074672218804,0.07799642263750281,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
455,M06900_2.00,29,499,1197,27655,0.02260624043822227,0.4251302744500971,0.6996673564726265,0.07799642263750281,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
456,M02041_2.00,17,499,608,27655,0.02250100639667308,0.6318920440727808,1.0412304823795762,0.07799642263750281,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
457,M06810_2.00,44,499,1969,27655,0.022556045559988018,0.30854093900177076,0.5080857916448697,0.07799642263750281,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
458,M00840_2.00,43,499,1917,27655,0.022585545505665154,0.3139868492999744,0.5168755481928765,0.07799642263750281,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
459,M08078_2.00,18,499,657,27655,0.022869602894943795,0.6025321573860098,0.9885994412139064,0.07873465877870499,True,Zea mays,JASPAR,O2,bZIP,.
460,M02000_2.00,32,499,1352,27655,0.02300478917425793,0.39147727998384246,0.6413109326502329,0.07881081906138471,True,A. thaliana,Zoo_01,GATA8,GATA,.
461,M06917_2.00,16,499,563,27655,0.02297447756852119,0.6553656041857974,1.0739832383254622,0.07881081906138471,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
462,M06881_2.00,9,499,251,27655,0.02304005124379252,0.9907381637575675,1.622350149108835,0.07881081906138471,True,A. thaliana,OMalley2016,FAR1,FAR1,.
463,M01134_2.00,35,499,1512,27655,0.023825166666966963,0.3593973089899208,0.5832889130947531,0.07940395692059964,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
464,M07044_2.00,21,499,805,27655,0.023564669641131703,0.5318291660428082,0.8656788857561902,0.07940395692059964,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
465,M07258_2.00,17,499,613,27655,0.023682458748729304,0.6200762938255849,1.0079794117075023,0.07940395692059964,True,A. thaliana,OMalley2016,SPL9,SBP,.
466,M06715_2.00,39,499,1720,27655,0.0239108527740827,0.32956608553881495,0.5343600773737378,0.07940395692059964,True,A. thaliana,OMalley2016,BPC1,BBR,.
467,M01068_2.00,42,499,1875,27655,0.02372419128826165,0.31199925877418183,0.5069390735166676,0.07940395692059964,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
468,1.PIF3.MEME,46,499,2083,27655,0.023510211849095405,0.29147154828239313,0.47473237729956197,0.07940395692059964,True,.,.,1.PIF3.MEME,.,.
469,M01702_2.00,36,499,1563,27655,0.023742678319219217,0.35217965470867496,0.5721053863612405,0.07940395692059964,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
470,M07233_2.00,8,499,801,27655,0.023584670459600235,-0.8533017161426832,-1.3886377738970141,0.07940395692059964,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
471,ATVATTGHAT22-DREME2,26,499,1052,27655,0.023513322393240183,0.4538774451148167,0.7392238412338701,0.07940395692059964,True,.,.,ATVATTGHAT22-DREME2,.,.
472,M02677_2.00,52,499,2404,27655,0.02387098285588963,0.26157525369593376,0.42430898757735225,0.07940395692059964,True,Zea mays,JASPAR,MNB1A,Dof,.
473,M07106_2.00,24,499,954,27655,0.023807064534188207,0.4794737609816715,0.7783269516648094,0.07940395692059964,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
474,M01258_2.00,33,499,1409,27655,0.023810997497303147,0.376294939314844,0.6108103784994952,0.07940395692059964,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
475,M01782_2.00,29,499,1205,27655,0.023814118092632224,0.41552028027627524,0.6744581822757771,0.07940395692059964,True,A. thaliana,Zoo_01,ABF3,bZIP,.
476,M07371_2.00,14,499,472,27655,0.023417543956326087,0.7170685889617899,1.1691506877444515,0.07940395692059964,True,A. thaliana,OMalley2016,GRF9,WRC,.
477,M06899_2.00,21,499,808,27655,0.024166280348239127,0.5264626562929926,0.8511796584421233,0.08008534485466355,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
478,M07208_2.00,13,499,1117,27655,0.02422159020916842,-0.6326170360761958,-1.0221809290122963,0.08010210538052794,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
479,M02652_2.00,58,499,2729,27655,0.02431909203383553,0.23618103211945854,0.3812086192867617,0.0802580387203599,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
480,M06629_2.00,5,499,595,27655,0.02451713781234749,-1.1024610470419165,-1.775546845578544,0.08066516552146363,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
481,M02474_2.00,22,499,859,27655,0.024543667050131654,0.5052740137648608,0.813521756079368,0.08066516552146363,True,A. thaliana,Zoo_01,SPL5,SBP,.
482,M07169_2.00,6,499,663,27655,0.02460285416396045,-0.9955458431254044,-1.6018477046724744,0.08069331180525299,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
483,M06623_2.00,23,499,909,27655,0.02465415235319286,0.4877821881289329,0.784407377760115,0.08069552125459839,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
484,M02327_2.00,27,499,1110,27655,0.02479600685460765,0.43090025719202724,0.6918613178528094,0.0808265334818677,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
485,M07236_2.00,14,499,477,27655,0.024854737113157718,0.7018661823181195,1.1262080372297598,0.0808265334818677,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
486,M07274_2.00,12,499,386,27655,0.024882671144639698,0.7848621797191027,1.258999777185742,0.0808265334818677,True,A. thaliana,OMalley2016,TCP3,TCP,.
487,M01285_2.00,25,499,1010,27655,0.02489700623563177,0.45607332840159476,0.73147451756339,0.0808265334818677,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
488,M00889_2.00,21,499,812,27655,0.024980623154260837,0.519338221859611,0.8321858695788594,0.08093315712986134,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
489,M08146_2.00,35,499,1522,27655,0.02515299062968283,0.3498870897074481,0.5596130399486116,0.08132630236047551,True,A. thaliana,JASPAR,AP3,MADS box,.
490,M06830_2.00,44,499,1995,27655,0.025397284799479582,0.28961530379361605,0.4619980138899021,0.08141803746598214,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
491,M10909_2.00,23,499,913,27655,0.025415009240331538,0.48144762233881766,0.7678654964202325,0.08141803746598214,True,A. thaliana,Transfac,AGL3,MADS box,.
492,M01052_2.00,33,499,1421,27655,0.025487829796439827,0.36405999638169995,0.5801904538339477,0.08141803746598214,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
493,M07199_2.00,31,499,1317,27655,0.025327697866388544,0.3835133963963879,0.6122424286492157,0.08141803746598214,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
494,M07270_2.00,13,499,433,27655,0.02544164740898559,0.7345732196803944,1.17124377438748,0.08141803746598214,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
495,M02357_2.00,32,499,1369,27655,0.025420452696322555,0.3734499850081274,0.5955842800421149,0.08141803746598214,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
496,M02480_2.00,7,499,175,27655,0.025601473874627873,1.1485005264913022,1.828108521910885,0.08151695424407758,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
497,M02139_2.00,39,499,1734,27655,0.025621075330164913,0.31787075190644026,0.5058603558728194,0.08151695424407758,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
498,M01125_2.00,33,499,1423,27655,0.025772254100526935,0.362030889097998,0.5752119076021397,0.08162494534924777,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
499,M01048_2.00,46,499,2104,27655,0.025749322166967032,0.2769996830307373,0.44021736937715666,0.08162494534924777,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
500,M06916_2.00,21,499,816,27655,0.02580864018570946,0.5122487970732916,0.8135714052677373,0.08162494534924777,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
501,M06626_2.00,14,499,482,27655,0.026338007031059048,0.6868223020936695,1.0847788822225437,0.08167856655157223,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
502,M06924_2.00,15,499,528,27655,0.026122251447174387,0.6548531925160921,1.0366256586653995,0.08167856655157223,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
503,M06842_2.00,52,499,2428,27655,0.02620363421895236,0.24724372815143703,0.3910501923034871,0.08167856655157223,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
504,M06849_2.00,51,499,2375,27655,0.02625131055968738,0.25107026013185013,0.3969041722142614,0.08167856655157223,True,A. thaliana,OMalley2016,CDF3,Dof,.
505,M06702_2.00,64,499,3074,27655,0.026197642376708928,0.20645526657525545,0.3265580972306467,0.08167856655157223,True,A. thaliana,OMalley2016,REM19,B3,REM
506,M01613_2.00,41,499,1843,27655,0.026108835196224926,0.30206836525339753,0.4782384126589766,0.08167856655157223,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
507,M02478_2.00,21,499,818,27655,0.026227681560804815,0.5087171061030383,0.8044038866528945,0.08167856655157223,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
508,M07289_2.00,3,499,38,27655,0.026136772604219698,2.1293917035435976,3.37029054640602,0.08167856655157223,True,A. thaliana,OMalley2016,TCP14,TCP,.
509,M01127_2.00,33,499,1424,27655,0.025914979085594675,0.3610174046580826,0.5727357501762382,0.08167856655157223,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
510,M01706_2.00,16,499,576,27655,0.02632773980083481,0.6224317148237143,0.9831846858928127,0.08167856655157223,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
511,M06932_2.00,26,499,1069,27655,0.02642426375057183,0.4307502966866285,0.6797227209070966,0.08178694450176989,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
512,M06739_2.00,30,499,1274,27655,0.026597984812814404,0.384097749618245,0.6050120566921593,0.0819340907978238,True,A. thaliana,OMalley2016,BIM1,bHLH,.
513,M06639_2.00,9,499,851,27655,0.026626009431162313,-0.7707336039776232,-1.2136695189662263,0.0819340907978238,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
514,M02287_2.00,26,499,1070,27655,0.026600508754706285,0.42940135311861,0.6763543898214797,0.0819340907978238,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
515,M07328_2.00,20,499,772,27655,0.026928414103744438,0.521827773885309,0.8191596155815092,0.08222463296866703,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
516,1-MYC2-1MEME,50,499,2327,27655,0.026805746976977404,0.2519574106354033,0.39601962492021336,0.08222463296866703,True,.,.,1-MYC2-1MEME,.,.
517,M00879_2.00,32,499,1379,27655,0.02689205089170411,0.36294997475204643,0.5699679569679125,0.08222463296866703,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
518,M02549_2.00,31,499,2172,27655,0.027010267703098778,-0.3382553611514593,-0.5305437622520124,0.08222463296866703,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
519,M06862_2.00,53,499,2490,27655,0.027029929532987152,0.23834714387378286,0.37376528601968245,0.08222463296866703,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
520,M02365_2.00,20,499,772,27655,0.026928414103744438,0.521827773885309,0.8191596155815092,0.08222463296866703,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
521,ASCMAC-MYB44-DREME,44,499,2010,27655,0.027095946757799905,0.2788085488370334,0.43691966956617634,0.08226845548939628,True,.,.,ASCMAC-MYB44-DREME,.,.
522,M01701_2.00,40,499,1800,27655,0.027291153345584282,0.3005036199363523,0.46998108365124075,0.08270360918794933,True,A. thaliana,Zoo_01,BIM2,bHLH,.
523,M07191_2.00,17,499,628,27655,0.027419784290724385,0.5851988086247394,0.9140430665060051,0.08277866696858839,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
524,M06845_2.00,16,499,580,27655,0.02740754719942003,0.6124476262510924,0.9567227058546302,0.08277866696858839,True,A. thaliana,OMalley2016,GATA24,Dof,.
525,M01287_2.00,32,499,1383,27655,0.027490450462310266,0.35877127511553286,0.5599767156347568,0.08283511916242452,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
526,M01938_2.00,32,499,1384,27655,0.027640887466353722,0.35772848862930223,0.5575012537913768,0.08313127287050534,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
527,GATATTW-CCA1-DREME2,24,499,975,27655,0.02771021210136445,0.44806080835021,0.6977920477009953,0.08318282126096975,True,.,.,GATATTW-CCA1-DREME2,.,.
528,M06913_2.00,22,499,875,27655,0.027771155119560843,0.4786491281836332,0.7449724016765343,0.08320906251988718,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
529,M01118_2.00,45,499,2072,27655,0.028101041234368424,0.26740152490914776,0.41481399253058004,0.08403908078645646,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
530,M07031_2.00,21,499,827,27655,0.028153619284797832,0.49293061987351255,0.7642720514001645,0.08403908078645646,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
531,M01279_2.00,38,499,1704,27655,0.028503846447786977,0.3055746094837745,0.4721422688383821,0.08448542327848399,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
532,M01062_2.00,54,499,2559,27655,0.02851515541017841,0.22587978639004902,0.34896716118891924,0.08448542327848399,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
533,M06905_2.00,17,499,632,27655,0.02846322357160084,0.5760388093392635,0.8903923557801174,0.08448542327848399,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
534,M00964_2.00,34,499,1493,27655,0.028364742513164513,0.33582110738182497,0.5195895214619435,0.08448542327848399,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
535,M02547_2.00,31,499,2158,27655,0.0286106264845048,-0.3289261228351148,-0.5076884686710351,0.08461101784100307,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
536,M06819_2.00,35,499,1550,27655,0.029029355266485545,0.32358723304939374,0.49740619559230403,0.08533264203424346,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
537,M01167_2.00,4,499,70,27655,0.029113825008741892,1.6630736993210604,2.5543161133052097,0.08533264203424346,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
538,M07101_2.00,26,499,1084,27655,0.02912230694267782,0.41064739305324743,0.6306616818448402,0.08533264203424346,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
539,M02694_2.00,25,499,1032,27655,0.028928958517184498,0.4249856506174976,0.6539114816185366,0.08533264203424346,True,A. thaliana,JASPAR,AGL1,MADS box,.
540,M06628_2.00,32,499,1393,27655,0.029009281608678654,0.3483771736647739,0.5356170236170688,0.08533264203424346,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
541,M06703_2.00,56,499,2677,27655,0.029457462788411545,0.2133102146828533,0.32653627114434164,0.08615632235729909,True,A. thaliana,OMalley2016,REM19,B3,REM
542,M00847_2.00,17,499,636,27655,0.029525415928348075,0.5669366022320108,0.8673018680694191,0.08619691023770483,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
543,M07240_2.00,12,499,1025,27655,0.02961742568638194,-0.6240889774056252,-0.9538904779167152,0.08630745254861574,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
544,M07354_2.00,21,499,834,27655,0.029695238352530854,0.4807705656001237,0.7342872235385691,0.0863762954998799,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
545,M06745_2.00,7,499,182,27655,0.02982803065317752,1.0919169981249348,1.6655833488256815,0.08644705611120904,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
546,M01619_2.00,17,499,637,27655,0.029793828961785583,0.5646699952600659,0.861615083499663,0.08644705611120904,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
547,M09748_2.00,34,499,1504,27655,0.029970447231348365,0.325230705838729,0.49542613806008984,0.08654509580936466,True,A. thaliana,Transfac,RAV1,AP2,B3
548,M02649_2.00,34,499,1504,27655,0.029970447231348365,0.325230705838729,0.49542613806008984,0.08654509580936466,True,A. thaliana,JASPAR,RAV1,AP2,B3
549,M06882_2.00,19,499,736,27655,0.030027923135925495,0.5167222736525997,0.7866965908831337,0.08655426668836391,True,A. thaliana,OMalley2016,GATA11,GATA,.
550,M06847_2.00,55,499,2634,27655,0.030550319487905767,0.21067679953417212,0.3191720317969363,0.08674317477238458,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
551,M01220_2.00,19,499,738,27655,0.030518818919884297,0.5128072236492166,0.7771246189118206,0.08674317477238458,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
552,M06962_2.00,25,499,1039,27655,0.030267302741219644,0.4152329671365399,0.6307497891125452,0.08674317477238458,True,A. thaliana,OMalley2016,LBD18,LOB,.
553,M06680_2.00,29,499,1246,27655,0.030453186905620325,0.3672493583695975,0.5568849003592542,0.08674317477238458,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
554,M02570_2.00,22,499,1618,27655,0.030784151309857597,-0.40820755752665316,-0.6170762675899705,0.08674317477238458,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
555,M06642_2.00,10,499,895,27655,0.030800901456191767,-0.6914590609982295,-1.0450965133378556,0.08674317477238458,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
556,M01107_2.00,14,499,495,27655,0.030401016144260707,0.6484269233566594,0.9837362017010215,0.08674317477238458,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
557,M01101_2.00,21,499,838,27655,0.03059243993528744,0.47386770534543565,0.7176185638478343,0.08674317477238458,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
558,M07279_2.00,15,499,543,27655,0.030522406841230507,0.614438924070184,0.9311092082902886,0.08674317477238458,True,A. thaliana,OMalley2016,TCP22,TCP,.
559,M01612_2.00,45,499,2095,27655,0.030749934102686862,0.2514752840089881,0.3802698119323344,0.08674317477238458,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
560,M06564_2.00,10,499,897,27655,0.030358983550168247,-0.694679363765872,-1.0543237436358737,0.08674317477238458,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
561,M01313_2.00,13,499,449,27655,0.03076339800390826,0.6822247996659722,1.0315004938925825,0.08674317477238458,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
562,M10470_2.00,23,499,938,27655,0.030415937451238745,0.44247455980766315,0.6711891259626471,0.08674317477238458,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
563,M06648_2.00,31,499,1354,27655,0.031086803310989564,0.34354100307790547,0.5178619305642898,0.08719924862254176,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
564,M07133_2.00,21,499,1557,27655,0.031127597182876762,-0.41987909003424967,-0.6326966552524647,0.08719924862254176,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
565,M06588_2.00,22,499,891,27655,0.031181663560130992,0.45250671338140214,0.68152068622333,0.08719924862254176,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
566,M02002_2.00,23,499,941,27655,0.031042305801470823,0.4378677595945031,0.6603247352584282,0.08719924862254176,True,A. thaliana,Zoo_01,GATA9,GATA,.
567,M06644_2.00,11,499,955,27655,0.03129609945043324,-0.6475685880197867,-0.9742732783138668,0.08736599391241782,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
568,M07317_2.00,23,499,943,27655,0.031462740399547356,0.4348047116479433,0.6531651392559814,0.08767763670782952,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
569,M07123_2.00,28,499,1201,27655,0.031651216468019425,0.369691202617997,0.554392474209848,0.087811813025009,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
570,M02523_2.00,29,499,1253,27655,0.031651626191724125,0.3591670120717386,0.5386082779024219,0.087811813025009,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
571,M02289_2.00,39,499,1781,27655,0.0316761558904518,0.2792871340266561,0.41872613113834534,0.087811813025009,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
572,M01269_2.00,20,499,793,27655,0.031781707481519574,0.4831077554494109,0.7236097983617337,0.08792206819854737,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
573,M07030_2.00,25,499,1047,27655,0.03182624426007643,0.40416717910994354,0.6051250048078982,0.08792206819854737,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
574,M00899_2.00,27,499,1900,27655,0.03200238346933116,-0.3445394847888146,-0.51502371164867,0.08795862790010106,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
575,M06769_2.00,14,499,500,27655,0.03203899791716054,0.6339273536615441,0.9472910050973122,0.08795862790010106,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
576,M06914_2.00,22,499,895,27655,0.032060202515657915,0.44604446275170545,0.6664054762899645,0.08795862790010106,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
577,M02376_2.00,19,499,744,27655,0.032012280870371466,0.5011254186015812,0.7490238351481175,0.08795862790010106,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
578,M07425_2.00,41,499,1892,27655,0.03219228832622528,0.2642123475447157,0.39427038715792545,0.08801669280744708,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
579,M06721_2.00,27,499,1153,27655,0.032355175091372375,0.3760674207777235,0.5603616091088679,0.08801669280744708,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
580,M06727_2.00,34,499,1520,27655,0.032357454193954825,0.30996394918541853,0.4618542363966811,0.08801669280744708,True,A. thaliana,OMalley2016,BIM2,bHLH,.
581,M02675_2.00,48,499,2270,27655,0.03223009261135545,0.2288426348089059,0.341373356557712,0.08801669280744708,True,Zea mays,JASPAR,PBF,Dof,.
582,M06844_2.00,47,499,2216,27655,0.03225163533111531,0.23320340189447605,0.3478108078435024,0.08801669280744708,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
583,M06713_2.00,16,499,598,27655,0.032526350514149385,0.5683550420679219,0.8455785471815486,0.08802547151027865,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
584,M07173_2.00,9,499,825,27655,0.03248388878542237,-0.7259685914248386,-1.0804822747712541,0.08802547151027865,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
585,M02270_2.00,22,499,897,27655,0.032503085162550134,0.44282415998406316,0.6589557453024958,0.08802547151027865,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
586,M01758_2.00,35,499,1577,27655,0.03294826436737844,0.29867278842048306,0.4426830875931128,0.08817134375644206,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
587,M01225_2.00,25,499,1054,27655,0.03321410209360109,0.39455375440353696,0.5834177527589103,0.08817134375644206,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
