,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
321,M07326_2.00,22,499,1354,27655,0.07644203408824135,-0.1512236886716725,-0.1688666184564365,0.23703870811115083,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
322,1.FD-MEME,11,499,437,27655,0.06923396229501057,0.48029886540272587,0.5569933786086846,0.23703870811115083,True,.,.,1.FD-MEME,.,.
323,M06797_2.00,32,499,1815,27655,0.07267289544722257,-0.033397116617086116,-0.03802687661054072,0.23703870811115083,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
324,M06831_2.00,7,499,236,27655,0.07112383410817147,0.7170685889617899,0.823183869136346,0.23703870811115083,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
325,M07398_2.00,3,499,348,27655,0.0758789636320828,-1.0656242788615453,-1.193369835566589,0.23703870811115083,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
326,M07027_2.00,7,499,236,27655,0.07112383410817147,0.7170685889617899,0.823183869136346,0.23703870811115083,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
327,M06821_2.00,5,499,486,27655,0.06588897227846977,-0.8105276924523916,-0.9573849894123095,0.23703870811115083,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
328,M06788_2.00,5,499,144,27655,0.07314545376942104,0.9443598097110768,1.0726158289104792,0.23703870811115083,True,A. thaliana,OMalley2016,TGA4,bZIP,.
329,M07196_2.00,2,499,294,27655,0.06819612392917562,-1.4073156285703377,-1.6412682130835567,0.23703870811115083,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
330,M06796_2.00,20,499,1259,27655,0.07632813752637528,-0.18377775656562725,-0.2053377055794684,0.23703870811115083,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
331,M06986_2.00,24,499,1349,27655,0.08371074059900328,-0.020355415961084318,-0.021927237076687627,0.2379160859263079,True,A. thaliana,OMalley2016,AGL6,MADS box,.
332,M06952_2.00,2,499,265,27655,0.09422024420400082,-1.2574918331845346,-1.2900052584257231,0.2379160859263079,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
333,M06613_2.00,7,499,275,27655,0.10366668170673266,0.4964238299116092,0.4886601596837248,0.2379160859263079,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
334,M07025_2.00,2,499,237,27655,0.12575166339574262,-1.096386532632232,-0.9872810099836045,0.2379160859263079,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
335,M07342_2.00,6,499,443,27655,0.12285803053433567,-0.413843671567835,-0.37684457855006803,0.2379160859263079,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
336,M07338_2.00,21,499,1055,27655,0.08065234269698499,0.14164685545023986,0.15487426562284562,0.2379160859263079,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
337,M06575_2.00,10,499,450,27655,0.10356602576180443,0.3005036199363523,0.2959307629045343,0.2379160859263079,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
338,M06914_2.00,7,499,283,27655,0.10983987626026012,0.4550533954917487,0.43650540317555775,0.2379160859263079,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
339,M06667_2.00,15,499,827,27655,0.10494417319708091,0.007503792703270661,0.0073465257372428905,0.2379160859263079,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
340,M06701_2.00,2,499,274,27655,0.08543229238139416,-1.3056753666945,-1.3949547588067517,0.2379160859263079,True,A. thaliana,OMalley2016,ARF5,B3,ARF
341,M06621_2.00,6,499,473,27655,0.10537854469127371,-0.5083771563522119,-0.4968104593726454,0.2379160859263079,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
342,M06607_2.00,8,499,523,27655,0.1258299908964614,-0.23831041998091443,-0.2145308136686433,0.2379160859263079,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
343,M06891_2.00,3,499,293,27655,0.12378879019817145,-0.8174376374350649,-0.7416764393658354,0.2379160859263079,True,A. thaliana,OMalley2016,GATA4,GATA,.
344,M07318_2.00,22,499,1126,27655,0.08143001157381471,0.11479722282309489,0.12503891485536214,0.2379160859263079,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
345,M06630_2.00,4,499,341,27655,0.1268188992823287,-0.6212712127581455,-0.5571659767190928,0.2379160859263079,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
346,M06929_2.00,2,499,247,27655,0.11376965656350996,-1.1560105153186508,-1.0912433533542014,0.2379160859263079,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
347,M07075_2.00,12,499,525,27655,0.0847495415781914,0.3411456044336983,0.3656612289693197,0.2379160859263079,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
348,M02683_2.00,5,499,161,27655,0.09460987025227294,0.7833679330387724,0.8022185488976076,0.2379160859263079,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
349,M06979_2.00,10,499,513,27655,0.12383107066310353,0.11146979554633538,0.10112209590153114,0.2379160859263079,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
350,M09780_2.00,4,499,112,27655,0.09212836558021557,0.9850017942084226,1.0200743920404576,0.2379160859263079,True,A. thaliana,Transfac,PIF3,bHLH,.
351,M06574_2.00,6,499,453,27655,0.11707976080578669,-0.4460480230590518,-0.4155018397341181,0.2379160859263079,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
352,M06978_2.00,10,499,503,27655,0.12176155922492063,0.13987022134786214,0.12790989062802655,0.2379160859263079,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
353,M08045_2.00,3,499,82,27655,0.12352799344002086,1.0197672123690995,0.926187879579665,0.2379160859263079,True,A. thaliana,JASPAR,PIF3,bHLH,.
354,M06583_2.00,1,499,211,27655,0.08258544842900517,-1.9287424724411582,-2.0890141609428374,0.2379160859263079,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
355,M07189_2.00,15,499,929,27655,0.09478207695722031,-0.1602874745081072,-0.16401796974199484,0.2379160859263079,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
356,M07007_2.00,3,499,81,27655,0.12118861248993337,1.0374692141025583,0.9508801523675863,0.2379160859263079,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
357,M06941_2.00,8,499,306,27655,0.08609650518807296,0.5349688735733752,0.5697495950905817,0.2379160859263079,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
358,1-MYC3-1MEME,7,499,294,27655,0.11782693431711287,0.40003929348726663,0.37153866278853986,0.2379160859263079,True,.,.,1-MYC3-1MEME,.,.
359,M07379_2.00,10,499,569,27655,0.12704513660155764,-0.0380000311531927,-0.03404962222228701,0.2379160859263079,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
360,M06685_2.00,9,499,354,27655,0.08247698972323803,0.49467616762534194,0.5360643367261815,0.2379160859263079,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
361,M07091_2.00,5,499,148,27655,0.07816943410626884,0.9048314455244396,1.0016149604131426,0.2379160859263079,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
362,M07137_2.00,9,499,364,27655,0.08867071848014488,0.45448707750964323,0.47822028931245053,0.2379160859263079,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
363,M06998_2.00,12,499,694,27655,0.1154434567125017,-0.06147263559107773,-0.05763862896811708,0.2379160859263079,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
364,M01153_2.00,2,499,38,27655,0.11885570251377894,1.5444292028224413,1.428566087971586,0.2379160859263079,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
365,2.MYB3-MEME,8,499,364,27655,0.12236078247068215,0.2845620760673307,0.25962241672509506,0.2379160859263079,True,.,.,2.MYB3-MEME,.,.
366,M00901_2.00,2,499,40,27655,0.1271702084943465,1.4704286213786644,1.3169373661058563,0.2379160859263079,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
367,M07403_2.00,3,499,294,27655,0.12279786945621192,-0.8223531278491811,-0.7490067682947991,0.2379160859263079,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
368,M07224_2.00,1,499,212,27655,0.08147114720276638,-1.9355637382971722,-2.10782149451668,0.2379160859263079,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
369,M07381_2.00,10,499,436,27655,0.09700491554098184,0.3461004863764628,0.3506711787360764,0.2379160859263079,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
370,M06579_2.00,10,499,534,27655,0.12668136151576753,0.053588879465835314,0.04808461976919079,0.2379160859263079,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
371,M06815_2.00,15,499,953,27655,0.08985897825409447,-0.19708509203539645,-0.20623743278858134,0.2379160859263079,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
372,M07306_2.00,13,499,820,27655,0.09969085693612381,-0.18668366509832696,-0.18693469317506692,0.2379160859263079,True,A. thaliana,OMalley2016,SRS7,SRS,.
373,M06899_2.00,6,499,465,27655,0.11006430168171646,-0.4837676890082103,-0.46362046641848914,0.2379160859263079,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
374,M07200_2.00,4,499,380,27655,0.09596355052385581,-0.7774988920649211,-0.7914112178384426,0.2379160859263079,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
375,M06588_2.00,12,499,526,27655,0.08517130741440239,0.33840022769488076,0.36198898614480246,0.2379160859263079,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
376,M06645_2.00,14,499,877,27655,0.09661643991693648,-0.17672139412110202,-0.1793631968094249,0.2379160859263079,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
377,M07127_2.00,5,499,160,27655,0.09334886553659438,0.792356716266027,0.8160410157219975,0.2379160859263079,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
378,M07352_2.00,5,499,174,27655,0.11071816283552526,0.6713413153046608,0.6416553603845645,0.2379160859263079,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
379,M07363_2.00,10,499,587,27655,0.1252610944377563,-0.0829318819566629,-0.07481980024539978,0.2379160859263079,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
380,M06785_2.00,4,499,129,27655,0.11997049019818787,0.7811294608427727,0.7193620913305246,0.2379160859263079,True,A. thaliana,OMalley2016,TGA2,bZIP,.
381,M07382_2.00,18,499,947,27655,0.09384711963305893,0.0750611022399544,0.07713121630101559,0.2379160859263079,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
382,M06694_2.00,15,499,901,27655,0.0995258657354288,-0.11613598393899309,-0.11637569278779084,0.2379160859263079,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
383,M07056_2.00,5,499,413,27655,0.11085283507733804,-0.5757131602660562,-0.5499518358991566,0.2379160859263079,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
384,M08146_2.00,18,499,1012,27655,0.09600228560200325,-0.020711856985970792,-0.021078838517120033,0.2379160859263079,True,A. thaliana,JASPAR,AP3,MADS box,.
385,M06824_2.00,24,499,1241,27655,0.0790816717473444,0.10003181685682648,0.1102274756123077,0.2379160859263079,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
386,M07416_2.00,6,499,235,27655,0.11733341973365881,0.5008022704221834,0.46603571114359454,0.2379160859263079,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
387,M06635_2.00,2,499,261,27655,0.09833689055375663,-1.2355492803038575,-1.2445484385387193,0.2379160859263079,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
388,M01952_2.00,3,499,66,27655,0.08533165821568599,1.3329250976287297,1.4247500607678576,0.2379160859263079,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
389,M07173_2.00,1,499,186,27655,0.11504471143009316,-1.7468020948420044,-1.6404800872548142,0.2379160859263079,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
390,M07251_2.00,5,499,170,27655,0.10583475466912955,0.7048938750156875,0.6875335319633478,0.2379160859263079,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
391,M06601_2.00,4,499,406,27655,0.07773440078384117,-0.8729792009191492,-0.9684715540297321,0.2379160859263079,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
392,M01777_2.00,2,499,31,27655,0.08927241565597366,1.8381604058791516,1.928749938214653,0.2379160859263079,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
393,M06823_2.00,16,499,1014,27655,0.08673259145285675,-0.19348522073731372,-0.20544602767177325,0.2379160859263079,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
394,M01702_2.00,2,499,40,27655,0.1271702084943465,1.4704286213786644,1.3169373661058563,0.2379160859263079,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
395,M06576_2.00,11,499,556,27655,0.11631902239866078,0.1328472621798167,0.12412574064452835,0.2379160859263079,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
396,M06988_2.00,12,499,654,27655,0.11664012111197594,0.024172391489100612,0.02255651638334626,0.2379160859263079,True,A. thaliana,OMalley2016,AGL16,MADS box,.
397,M07353_2.00,11,499,479,27655,0.08981022750202484,0.34790648916714406,0.36414474743454217,0.2379160859263079,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
398,M07351_2.00,7,499,246,27655,0.07963926054924286,0.6571971329843913,0.7221760412215569,0.2379160859263079,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
399,M01624_2.00,2,499,39,27655,0.12302576990465075,1.5069544974037785,1.3713344824747375,0.2379160859263079,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
400,M07218_2.00,5,499,407,27655,0.11494558372181905,-0.5546001731128577,-0.5210511385671077,0.2379160859263079,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
401,M06595_2.00,10,499,580,27655,0.12610239739681697,-0.0656242788615451,-0.05901438209657725,0.2379160859263079,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
402,M06955_2.00,12,499,761,27655,0.1035832494439985,-0.19443342651636228,-0.19146063063937455,0.2379160859263079,True,A. thaliana,OMalley2016,LBD6,LOB,.
403,M00979_2.00,2,499,36,27655,0.11045312629011214,1.6224317148237144,1.552378337554973,0.2379160859263079,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
404,M07211_2.00,12,499,591,27655,0.1075546515622235,0.17030489680965089,0.1649182895671031,0.2379160859263079,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
405,M07320_2.00,6,499,442,27655,0.12343014174803593,-0.4105833424042483,-0.3730473091524078,0.2379160859263079,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
406,M07055_2.00,11,499,669,27655,0.11566118957491037,-0.13407406573813654,-0.12560223996701786,0.2379160859263079,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
407,M06585_2.00,10,499,580,27655,0.12610239739681697,-0.0656242788615451,-0.05901438209657725,0.2379160859263079,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
408,M06591_2.00,9,499,555,27655,0.1268532332535482,-0.15406224352912878,-0.13814737635350724,0.2379160859263079,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
409,M02696_2.00,5,499,422,27655,0.1047719492921155,-0.6068143775537956,-0.5945294058704003,0.2379160859263079,True,A. thaliana,JASPAR,SEP1,MADS box,.
410,M07424_2.00,16,499,818,27655,0.0965609570328906,0.11639968332427812,0.11816877675493684,0.2379160859263079,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
411,M06984_2.00,5,499,401,27655,0.11905578949443396,-0.5331736153015311,-0.49278543706162253,0.2379160859263079,True,A. thaliana,OMalley2016,SVP,MADS box,.
412,M06946_2.00,8,499,370,27655,0.12522236384246865,0.26097525574971486,0.2354826974964316,0.2379160859263079,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
413,M06647_2.00,9,499,622,27655,0.10477382370311372,-0.31848905242226305,-0.31203875934648834,0.2379160859263079,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
414,M06959_2.00,3,499,69,27655,0.09252695584013017,1.2687947602090142,1.3115933974030234,0.2379160859263079,True,A. thaliana,OMalley2016,LBD16,LOB,.
415,M07246_2.00,5,499,428,27655,0.10077215431200769,-0.6271821752477577,-0.6250870462042646,0.2379160859263079,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
416,M06846_2.00,18,499,868,27655,0.0808339326703445,0.20073048526386025,0.21927924504349897,0.2379160859263079,True,A. thaliana,OMalley2016,GATA24,Dof,.
417,M07407_2.00,10,499,436,27655,0.09700491554098184,0.3461004863764628,0.3506711787360764,0.2379160859263079,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
418,M06769_2.00,2,499,37,27655,0.114663568643456,1.5829033506370773,1.4888386002614544,0.2379160859263079,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
419,M01134_2.00,3,499,68,27655,0.09012443547897708,1.289856375736844,1.348102990980963,0.2379160859263079,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
420,M07143_2.00,6,499,237,27655,0.11911954102827758,0.4885759680889241,0.4514524947379855,0.2379160859263079,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
421,M07335_2.00,22,499,1231,27655,0.08735535905748842,-0.013826711581133173,-0.014638483996676202,0.2379160859263079,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
422,M07040_2.00,11,499,468,27655,0.0846632820908387,0.3814236153199198,0.40900241149298733,0.2379160859263079,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
423,M07231_2.00,3,499,331,27655,0.08911812243730875,-0.9933681898200346,-1.043070345913605,0.2379160859263079,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
424,M07221_2.00,4,499,350,27655,0.11943768709254443,-0.658854395566302,-0.6080294551779827,0.2379160859263079,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
425,M07240_2.00,4,499,341,27655,0.1268188992823287,-0.6212712127581455,-0.5571659767190928,0.2379160859263079,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
426,M06836_2.00,12,499,827,27655,0.08459352922807564,-0.3144243021840916,-0.337271269966622,0.2379160859263079,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
427,M06670_2.00,13,499,870,27655,0.08669303123883719,-0.27207515632897133,-0.2889481179625538,0.2379160859263079,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
428,M06675_2.00,12,499,547,27655,0.09357656117226608,0.28192219419462644,0.2900508338877702,0.2379160859263079,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
429,M07174_2.00,4,499,364,27655,0.10821839960965926,-0.7154379239326694,-0.6908976111019727,0.2379160859263079,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
430,M06809_2.00,27,499,1478,27655,0.0792510762270445,0.017813664283344494,0.01961275230363695,0.2379160859263079,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
431,M06928_2.00,8,499,344,27655,0.11141930626196729,0.36609196156392904,0.34890011828813683,0.2379160859263079,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
432,M06657_2.00,11,499,544,27655,0.11353714100850093,0.16432549365298496,0.15526492214144735,0.2379160859263079,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
433,M07172_2.00,1,499,185,27655,0.11653890997965712,-1.739024744250285,-1.6234301144737828,0.2379160859263079,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
434,M06942_2.00,9,499,386,27655,0.10150000762878753,0.369824680440259,0.3674333663599895,0.2379160859263079,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
435,M07234_2.00,10,499,586,27655,0.12539238108271022,-0.0804720432688587,-0.0725639630903368,0.2379160859263079,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
436,M06692_2.00,10,499,579,27655,0.12620756135920994,-0.06313472683584735,-0.05675272928681123,0.2379160859263079,True,A. thaliana,OMalley2016,RAV1,AP2,B3
437,M06562_2.00,11,499,736,27655,0.0978993608685743,-0.2717736211536886,-0.27427941292908126,0.2379160859263079,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
438,M07178_2.00,11,499,786,27655,0.0811379232257937,-0.3665971673552821,-0.3998754330683824,0.2379160859263079,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
439,M06911_2.00,3,499,329,27655,0.09077301639744795,-0.9846245567480583,-1.026021356070943,0.2379160859263079,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
440,M07245_2.00,5,499,438,27655,0.09423046617519537,-0.6605022484477843,-0.6775489266337613,0.2379160859263079,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
441,M06676_2.00,10,499,645,27655,0.11229281092289599,-0.21887053915722698,-0.20784997999840737,0.2379160859263079,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
442,M01625_2.00,2,499,36,27655,0.11045312629011214,1.6224317148237144,1.552378337554973,0.2379160859263079,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
443,M07229_2.00,11,499,597,27655,0.12153919251405551,0.03020121363851935,0.027642677154926944,0.2379160859263079,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
444,M07167_2.00,12,499,765,27655,0.10257999871907646,-0.2019967205928309,-0.19976209363194627,0.2379160859263079,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
445,M06698_2.00,13,499,780,27655,0.10750240705070001,-0.11453387934249165,-0.11093543233121174,0.2379160859263079,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
446,M07346_2.00,14,499,788,27655,0.10828402720760445,-0.02234018113274521,-0.021568006191404646,0.2379160859263079,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
447,M07232_2.00,3,499,316,27655,0.10201403289225072,-0.9264615311899196,-0.9184384514604861,0.2379160859263079,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
448,M06573_2.00,10,499,527,27655,0.1259561817452296,0.07262565951617454,0.06534715318402728,0.2379160859263079,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
449,M06672_2.00,10,499,717,27655,0.0872892918689269,-0.3715444975485155,-0.3934801241706018,0.2379160859263079,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
450,M07074_2.00,10,499,412,27655,0.08455117621806313,0.4277842839701711,0.4589613507775744,0.2379160859263079,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
451,M06982_2.00,6,499,476,27655,0.10362542911910987,-0.5174985463207605,-0.5094947368180739,0.2379160859263079,True,A. thaliana,OMalley2016,AGL63,MADS box,.
452,M01056_2.00,9,499,405,27655,0.11130925893272811,0.3005036199363523,0.2865207984471361,0.2379160859263079,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
453,M06976_2.00,10,499,563,27655,0.1273550812899648,-0.02270630092684021,-0.02032176973023125,0.2379160859263079,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
454,M06708_2.00,18,499,1003,27655,0.09617212954697874,-0.007824172903841157,-0.007956798637507546,0.2379160859263079,True,A. thaliana,OMalley2016,ARF16,B3,ARF
455,M07225_2.00,6,499,501,27655,0.08926899861623812,-0.5913475762080252,-0.6205006196160571,0.2379160859263079,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
456,M07374_2.00,5,499,410,27655,0.11289626568221132,-0.5651952883520567,-0.5354210397414155,0.2379160859263079,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
457,M07428_2.00,12,499,545,27655,0.09281699317069761,0.2872067973228945,0.29650440073793455,0.2379160859263079,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
458,M07124_2.00,6,499,225,27655,0.10805291101169172,0.5635380257701462,0.5445825950065574,0.2379160859263079,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
459,M07315_2.00,12,499,537,27655,0.08968829198571986,0.3085409390017705,0.3231238940179024,0.2379160859263079,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
460,M01773_2.00,7,499,272,27655,0.10128475394145046,0.5122487970732919,0.5094088501096181,0.2379160859263079,True,A. thaliana,Zoo_01,ABF1,bZIP,.
461,M06816_2.00,23,499,1388,27655,0.07806716424279345,-0.12287318025522095,-0.13608592942319928,0.2379160859263079,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
462,M07393_2.00,8,499,327,27655,0.1006711155639456,0.43920989076794437,0.4379340382252402,0.2379160859263079,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
463,M06625_2.00,9,499,629,27655,0.10201441498315834,-0.33463448917094984,-0.331736038025656,0.2379160859263079,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
464,M01775_2.00,2,499,31,27655,0.08927241565597366,1.8381604058791516,1.928749938214653,0.2379160859263079,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
465,M07220_2.00,4,499,369,27655,0.10431537384736238,-0.7351202897943693,-0.7216320683390861,0.2379160859263079,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
466,M06674_2.00,9,499,595,27655,0.11482145257325747,-0.25446414048696636,-0.2391904300433634,0.2379160859263079,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
467,M06808_2.00,17,499,877,27655,0.09458598411855532,0.10338652507163336,0.10588570958267805,0.2379160859263079,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
468,M07397_2.00,12,499,556,27655,0.09687423967987918,0.2583781442636758,0.2619416163187374,0.2379160859263079,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
469,M07112_2.00,6,499,211,27655,0.09430262964887867,0.6562200282799981,0.67293801879884,0.2379160859263079,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
470,M06626_2.00,8,499,525,27655,0.1251041291551648,-0.2438168962874579,-0.22010042591560472,0.2379160859263079,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
471,M06907_2.00,7,499,259,27655,0.09063285987777213,0.5829033506370772,0.6078016684547306,0.2379160859263079,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
472,M07341_2.00,18,499,909,27655,0.08892100416980252,0.1341452335142325,0.14098605575568468,0.2379160859263079,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
473,M00856_2.00,5,499,153,27655,0.08449074301106617,0.8568969684607376,0.9196140036728354,0.2379160859263079,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
474,M07244_2.00,4,499,373,27655,0.101239227682687,-0.7506751039892109,-0.7466598754092381,0.2379160859263079,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
475,M07099_2.00,1,499,189,27655,0.11065657965180996,-1.7698857079550459,-1.6920510154632822,0.2379160859263079,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
476,M06980_2.00,10,499,480,27655,0.11529498311260147,0.20739421554487086,0.19457509404292725,0.2379160859263079,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
477,M07201_2.00,9,499,436,27655,0.12392780157268998,0.194097392931413,0.1760135823150771,0.2379160859263079,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
478,M01772_2.00,5,499,173,27655,0.1095050028853314,0.6796565835166646,0.6528550323327884,0.2379160859263079,True,A. thaliana,Zoo_01,ABF1,bZIP,.
479,M08145_2.00,20,499,1087,27655,0.09114901704941437,0.02814858612608009,0.029281510713607056,0.2379160859263079,True,A. thaliana,JASPAR,AGL27,MADS box,.
480,M07395_2.00,6,499,235,27655,0.11733341973365881,0.5008022704221834,0.46603571114359454,0.2379160859263079,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
