,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
425,M07353_2.00,189,499,9661,27655,0.014282832649823366,0.11664232718090135,0.21522674857097582,0.05270331954468622,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
426,1-MYC3-1MEME,125,499,6172,27655,0.014341903773182861,0.16661865435737905,0.307143693722034,0.052798217844066214,True,.,.,1-MYC3-1MEME,.,.
427,M06901_2.00,215,499,11096,27655,0.014472424264457173,0.10279749353188462,0.18909174530173156,0.053155098864584,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
428,M07277_2.00,42,499,1784,27655,0.014554217354055042,0.38377423912448255,0.7049975538872988,0.053331773313585955,True,A. thaliana,OMalley2016,TCP15,TCP,.
429,M06913_2.00,206,499,10606,27655,0.014650990458611795,0.10626421030849963,0.19490269638437913,0.05356239698841217,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
430,M07136_2.00,170,499,8636,27655,0.014852465414229377,0.12560012438122364,0.22962232954628492,0.054157238275927735,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
431,M00890_2.00,242,499,12598,27655,0.014882121699323162,0.09031285765528393,0.1650318591385643,0.054157238275927735,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
432,M07189_2.00,131,499,8043,27655,0.014944740838172429,-0.14773828690024007,-0.269697958244942,0.05423487330612727,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
433,M01290_2.00,39,499,1637,27655,0.014971977027654845,0.4009203286541218,0.7315676820499207,0.05423487330612727,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
434,M01060_2.00,118,499,5809,27655,0.015012707656563764,0.17092565110729135,0.311689928022024,0.05425825621082292,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
435,M01224_2.00,176,499,10556,27655,0.015100956711506642,-0.11398730042294399,-0.2075703653886953,0.05445288035151483,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
436,M07305_2.00,122,499,6029,27655,0.015166194190948881,0.1653910397911462,0.30086670857056413,0.054563830464254726,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
437,M07056_2.00,171,499,10273,27655,0.015245826009270876,-0.11636069841788645,-0.2114098233142315,0.05457573150503197,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
438,M00877_2.00,48,499,2099,27655,0.01529388432802873,0.3418327656950289,0.6205913010949972,0.05457573150503197,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
439,M07282_2.00,35,499,1439,27655,0.015239768052052946,0.4307888564706956,0.7827526757146609,0.05457573150503197,True,A. thaliana,OMalley2016,TCP9,TCP,.
440,M07033_2.00,154,499,9322,27655,0.015307406688713958,-0.1272805405780159,-0.23102670291547445,0.05457573150503197,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
441,M06594_2.00,70,499,3247,27655,0.015359179654599283,0.25674806392490535,0.46564649945559133,0.054637261557821726,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
442,M06591_2.00,62,499,2830,27655,0.015596435777438255,0.2799666889336574,0.5058927066018696,0.05507417356682079,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
443,M01287_2.00,127,499,7802,27655,0.015568663652321393,-0.14858687998636935,-0.26860773375622843,0.05507417356682079,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
444,M01288_2.00,71,499,3304,27655,0.015621164833545503,0.25210586435126375,0.4553754407605007,0.05507417356682079,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
445,M01774_2.00,51,499,2257,27655,0.01556650055852029,0.3245913550456867,0.5867991757100832,0.05507417356682079,True,A. thaliana,Zoo_01,TGA7,bZIP,.
446,M07020_2.00,171,499,8714,27655,0.015700297304758484,0.12108983323675701,0.21845721439094506,0.055107695417810826,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
447,M02000_2.00,72,499,3358,27655,0.01569157148666159,0.24889520277130928,0.4490899673611933,0.055107695417810826,True,A. thaliana,Zoo_01,GATA8,GATA,.
448,M06644_2.00,29,499,2165,27655,0.01610449455335144,-0.4298135982204881,-0.7706785192446112,0.05554120888443427,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
449,M01848_2.00,55,499,2470,27655,0.01599537654137987,0.30342110331864647,0.5449459800524727,0.05554120888443427,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
450,M02499_2.00,30,499,1198,27655,0.016036321392433887,0.4728351190857597,0.8486895085274279,0.05554120888443427,True,A. thaliana,Zoo_01,TCP24,TCP,.
451,M06620_2.00,79,499,3733,27655,0.01591086343763566,0.23001767114006022,0.41364221603071905,0.05554120888443427,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
452,M11071_2.00,127,499,6320,27655,0.016022383100563663,0.15533255997372733,0.27886433359858137,0.05554120888443427,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
453,M02019_2.00,79,499,3736,27655,0.016086739942977435,0.228858724733468,0.410465436882195,0.05554120888443427,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
454,M07329_2.00,200,499,10315,27655,0.01598907118492673,0.10375670526690461,0.18636538310516423,0.05554120888443427,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
455,M06910_2.00,184,499,9436,27655,0.01601654650626657,0.11195896908357708,0.20101461735606654,0.05554120888443427,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
456,M07267_2.00,159,499,9578,27655,0.016147952663717872,-0.1202690486856187,-0.21550800752275806,0.05557001971014216,True,A. thaliana,OMalley2016,CRC,YABBY,.
457,M06874_2.00,125,499,6227,27655,0.016713788026146443,0.1538194370508417,0.27332562011798284,0.05681501203571391,True,A. thaliana,OMalley2016,E2FE,E2F,.
458,M02141_2.00,56,499,2531,27655,0.016669571793954827,0.29421984621294706,0.5231451166811772,0.05681501203571391,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
459,M06749_2.00,87,499,4175,27655,0.01676096691135717,0.20773972986597838,0.36888363178713524,0.05681501203571391,True,A. thaliana,OMalley2016,TGA9,bZIP,.
460,M01711_2.00,15,499,1297,27655,0.016725804649796276,-0.641715452377154,-1.1400800020920232,0.05681501203571391,True,A. thaliana,Zoo_01,BIM3,bHLH,.
461,M06807_2.00,231,499,12042,27655,0.016599967028049875,0.0883183555983114,0.15719720299252643,0.05681501203571391,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
462,M06984_2.00,138,499,6936,27655,0.016751875785976582,0.1409929898223612,0.25039460475362657,0.05681501203571391,True,A. thaliana,OMalley2016,SVP,MADS box,.
463,M07388_2.00,105,499,6540,27655,0.01654605564943234,-0.16847268645329533,-0.3001013262375227,0.05681501203571391,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
464,M07072_2.00,197,499,10175,27655,0.016879198952808847,0.1016673616814314,0.1802204624115568,0.05709352979123163,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
465,M06789_2.00,59,499,2694,27655,0.017118631412206285,0.2794656301655651,0.49368468764375645,0.05777994355122079,True,A. thaliana,OMalley2016,TGA4,bZIP,.
466,M02042_2.00,96,499,6015,27655,0.01731652492703584,-0.17702980507625568,-0.31184495140876756,0.05782281784703288,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
467,M06788_2.00,73,499,3435,27655,0.017203097523468925,0.2360868914405818,0.41655014096363885,0.05782281784703288,True,A. thaliana,OMalley2016,TGA4,bZIP,.
468,M06900_2.00,228,499,11895,27655,0.017242135173987972,0.0871790791182718,0.1537323687596556,0.05782281784703288,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
469,M06795_2.00,220,499,11453,27655,0.01723143696947582,0.09027850272918089,0.15922225465645432,0.05782281784703288,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
470,M01785_2.00,43,499,1865,27655,0.017288416282318,0.35366155582552466,0.6232382337379963,0.05782281784703288,True,A. thaliana,Zoo_01,TGA5,bZIP,.
471,M01264_2.00,71,499,3331,27655,0.01735049809054998,0.2403641970963581,0.42320637023426166,0.05782281784703288,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
472,M06562_2.00,69,499,3226,27655,0.01742594623379802,0.24535044988855345,0.43152326195402,0.05784498632425106,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
473,M01701_2.00,15,499,1291,27655,0.017430232771110395,-0.6350259734326453,-1.1168181557046521,0.05784498632425106,True,A. thaliana,Zoo_01,BIM2,bHLH,.
474,M06889_2.00,93,499,4511,27655,0.01752149157261866,0.19228395665470538,0.33773310345427376,0.05802619489425803,True,A. thaliana,OMalley2016,GATA14,GATA,.
475,M11057_2.00,73,499,3442,27655,0.017655483254870406,0.2331498931058408,0.40873983169352474,0.05803214937218377,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
476,M01276_2.00,105,499,6514,27655,0.017706587584816653,-0.16272577046375378,-0.2850736027053561,0.05803214937218377,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
477,M06888_2.00,89,499,4298,27655,0.017645124932434395,0.1986403798046414,0.3482911280565174,0.05803214937218377,True,A. thaliana,OMalley2016,GATA1,GATA,.
478,M06912_2.00,228,499,11908,27655,0.017694159420193336,0.08560322419273265,0.1499914068257682,0.05803214937218377,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
479,M02280_2.00,76,499,3602,27655,0.01766388415382575,0.22570176380333662,0.39563573469533625,0.05803214937218377,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
480,M07332_2.00,67,499,4359,27655,0.017763276265461665,-0.23133558163019796,-0.40494759866918356,0.0580976577029459,True,A. thaliana,OMalley2016,FHA2,Unknown,.
481,M06932_2.00,199,499,10311,27655,0.017810873444571152,0.09708469971622259,0.1698317003418791,0.05813322198506419,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
482,M01090_2.00,49,499,3321,27655,0.017862518378920274,-0.29033544712147313,-0.5075230010850218,0.05818182426714156,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
483,M06945_2.00,121,499,6036,27655,0.017931658894603283,0.15184286301393823,0.26517526791184826,0.058287096571164265,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
484,M00884_2.00,40,499,1719,27655,0.018041179361750075,0.3669309816753282,0.6398304231444756,0.058522924036168794,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
485,M07414_2.00,99,499,6166,27655,0.018176200395603342,-0.16840583776153853,-0.29310983819107017,0.058720255563755284,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
486,M07303_2.00,122,499,6095,27655,0.018143702674354972,0.14968354832133884,0.2606400828385711,0.058720255563755284,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
487,M07256_2.00,25,499,1776,27655,0.03319372303787957,-0.35820296030935417,-0.5297621311103452,0.05904314834764077,True,A. thaliana,OMalley2016,SPL3,SBP,.
488,M06823_2.00,282,499,15286,27655,0.031021044128337182,0.031984753648762104,0.04824399809535866,0.05904314834764077,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
489,M02048_2.00,48,499,3203,27655,0.022274595829889273,-0.26788886578750043,-0.4426033500222567,0.05904314834764077,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
490,M06867_2.00,202,499,11090,27655,0.036143256756785834,0.01359645396874963,0.019605715672010398,0.05904314834764077,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
491,M06986_2.00,256,499,14785,27655,0.022401164279689044,-0.05948990674165985,-0.0981422486920056,0.05904314834764077,True,A. thaliana,OMalley2016,AGL6,MADS box,.
492,M06785_2.00,71,499,3585,27655,0.03629798980981237,0.13434643218144218,0.1934746380538619,0.05904314834764077,True,A. thaliana,OMalley2016,TGA2,bZIP,.
493,M06840_2.00,226,499,12258,27655,0.032879073503848284,0.031099689226831203,0.04612334043720736,0.05904314834764077,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
494,M07009_2.00,215,499,11699,27655,0.03413285541200406,0.026451969035651838,0.03880047240838485,0.05904314834764077,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
495,AYATATA-ATH1-DREME3,164,499,9162,27655,0.03803856421331181,-0.011538126633897085,-0.016381553942627903,0.05904314834764077,True,.,.,AYATATA-ATH1-DREME3,.,.
496,M01950_2.00,127,499,7360,27655,0.03461158781360692,-0.06444864790618252,-0.09414519772675263,0.05904314834764077,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
497,M02293_2.00,88,499,4522,27655,0.0350147938800419,0.10904305815179541,0.15873926025430107,0.05904314834764077,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
498,M06639_2.00,31,499,2202,27655,0.023760173225779953,-0.3580457269114667,-0.5815201096558195,0.05904314834764077,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
499,M07382_2.00,142,499,8046,27655,0.03795627671229738,-0.03195218685492104,-0.04539499574939171,0.05904314834764077,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
500,M06658_2.00,35,499,2434,27655,0.02389209962093442,-0.32747371950273496,-0.5310790909253825,0.05904314834764077,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
501,M00888_2.00,125,499,6697,27655,0.037784035307983514,0.04884174821595866,0.06948674792465172,0.05904314834764077,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
502,M00844_2.00,38,499,1711,27655,0.029431143728862012,0.2996601852201991,0.4588375361487377,0.05904314834764077,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
503,M06707_2.00,78,499,3884,27655,0.02966199880056726,0.15443144970908274,0.23594030508470304,0.05904314834764077,True,A. thaliana,OMalley2016,NGA4,B3,FUS
504,M01996_2.00,27,499,1182,27655,0.03785012232111726,0.34022989825196304,0.48378402214335986,0.05904314834764077,True,A. thaliana,Zoo_01,GATA28,GATA,.
505,M01217_2.00,212,499,12318,27655,0.02354861381412838,-0.06820324200053202,-0.11103724138744926,0.05904314834764077,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
506,M06903_2.00,149,499,8010,27655,0.03567068173796048,0.043938709432116016,0.06360956831946912,0.05904314834764077,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
507,M07318_2.00,196,499,11489,27655,0.021491568613731686,-0.0808990507619014,-0.13491792644825526,0.05904314834764077,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
508,M06607_2.00,54,499,2632,27655,0.035769922816231196,0.185300444694254,0.2680337572796106,0.05904314834764077,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
509,M01947_2.00,191,499,10505,27655,0.0367236603991735,0.010997002741367622,0.0157812931831383,0.05904314834764077,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
510,M02220_2.00,101,499,5073,27655,0.024737296115956816,0.14194475388668223,0.22805522260932148,0.05904314834764077,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
511,M08424_2.00,260,499,14533,27655,0.03533291859754152,-0.01232039482074253,-0.017887001610517667,0.05904314834764077,True,A. thaliana,JASPAR,SVP,MADS box,.
512,M00874_2.00,60,499,2817,27655,0.022688076151412415,0.23930346349961476,0.39346331197752776,0.05904314834764077,True,A. thaliana,Franco_Zorrilla2014,GPRI1,Myb/SANT,G2-like
513,M02262_2.00,49,499,2270,27655,0.02643484068217583,0.2585899782029578,0.4080092934435702,0.05904314834764077,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
514,M01266_2.00,136,499,8059,27655,0.02594462073739718,-0.09656556037222606,-0.1531484086411916,0.05904314834764077,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
515,M06708_2.00,246,499,13995,27655,0.030287106779112494,-0.03775264485501047,-0.05733653532995871,0.05904314834764077,True,A. thaliana,OMalley2016,ARF16,B3,ARF
516,M07086_2.00,137,499,7258,27655,0.033368562368158966,0.06503245774721941,0.09603099188751521,0.05904314834764077,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
517,M02371_2.00,54,499,3434,27655,0.031195637100751197,-0.1984301055726387,-0.29881711443290515,0.05904314834764077,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
518,M06818_2.00,268,499,14174,27655,0.01956190990660273,0.06748657302497583,0.11530679914898477,0.05904314834764077,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
519,M02045_2.00,67,499,3210,27655,0.02408554974065164,0.21008832471413383,0.3399740525920861,0.05904314834764077,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
520,M06728_2.00,53,499,2487,27655,0.026736115949469962,0.24008637861231968,0.37763226922326787,0.05904314834764077,True,A. thaliana,OMalley2016,BIM2,bHLH,.
521,M07416_2.00,97,499,5660,27655,0.03849425319198167,-0.07431677926609002,-0.10512882075906561,0.05904314834764077,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
522,M02350_2.00,138,499,7774,27655,0.039222339853491564,-0.023560219295001045,-0.03313665920787253,0.05904314834764077,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
523,M07101_2.00,201,499,11224,27655,0.03636661530019714,-0.010890886174943486,-0.015675221079220415,0.05904314834764077,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
524,M02049_2.00,122,499,6444,27655,0.034830951719554276,0.06935327512234435,0.10111947882511363,0.05904314834764077,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
525,M06858_2.00,163,499,9247,27655,0.03586841336771312,-0.03368480280732721,-0.048684235682428426,0.05904314834764077,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
526,M07039_2.00,123,499,6415,27655,0.03106754838365833,0.08763767162822185,0.13213070550795447,0.05904314834764077,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
527,M02137_2.00,110,499,5846,27655,0.03840088569929859,0.06048231598463383,0.08562232037061947,0.05904314834764077,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
528,M06692_2.00,230,499,13143,27655,0.02931069155282833,-0.044160232833704405,-0.0676964858865792,0.05904314834764077,True,A. thaliana,OMalley2016,RAV1,AP2,B3
529,M06974_2.00,102,499,6198,27655,0.02499017603531329,-0.13280498134869292,-0.21278421618646703,0.05904314834764077,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
530,M07245_2.00,98,499,5974,27655,0.02508494036727044,-0.13741496192955538,-0.21994459164604974,0.05904314834764077,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
531,M07174_2.00,64,499,4078,27655,0.024811075350808152,-0.20128934375056964,-0.3231407361425362,0.05904314834764077,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
532,M06712_2.00,272,499,14730,27655,0.030869413486038184,0.03334974759315466,0.05037384733918284,0.05904314834764077,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
533,M07118_2.00,222,499,12181,27655,0.03552356718244991,0.014427626815854095,0.020912606003847714,0.05904314834764077,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
534,M06847_2.00,250,499,13639,27655,0.03385689702362837,0.022690750325097566,0.03336340934984993,0.05904314834764077,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
535,M00876_2.00,99,499,5246,27655,0.03990863057377751,0.0647112440806523,0.09052670609834942,0.05904314834764077,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
536,M06672_2.00,67,499,3199,27655,0.023226788333677348,0.21504062960812545,0.3513787193436504,0.05904314834764077,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
537,M02555_2.00,82,499,5184,27655,0.019312276515190636,-0.18994128200051405,-0.3255909880670491,0.05904314834764077,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
538,M08081_2.00,171,499,9911,27655,0.02885152908550094,-0.06460568329891084,-0.09948184457824968,0.05904314834764077,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
539,M02038_2.00,136,499,7913,27655,0.032069231287934735,-0.07018948436979769,-0.10485687438058922,0.05904314834764077,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
540,M06619_2.00,49,499,3108,27655,0.03546039822598485,-0.1947042280264749,-0.28237105114955535,0.05904314834764077,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
541,M06868_2.00,169,499,9615,27655,0.03474164901266677,-0.037834989679048144,-0.05520690898199131,0.05904314834764077,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
542,M06648_2.00,51,499,2492,27655,0.0384325150629613,0.18169370521352088,0.2571513179186404,0.05904314834764077,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
543,M07327_2.00,223,499,12913,27655,0.024027013082885542,-0.06327997565227012,-0.1024692781878177,0.05904314834764077,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
544,M02553_2.00,60,499,3829,27655,0.026528030117094287,-0.2035046329756151,-0.32078333504514794,0.05904314834764077,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
545,M06923_2.00,130,499,7828,27655,0.021485341945294334,-0.11970351133232245,-0.1996484266844212,0.05904314834764077,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
546,M07065_2.00,130,499,7391,27655,0.03866841137810251,-0.036829329135295866,-0.052026718664684515,0.05904314834764077,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
547,M02682_2.00,64,499,3204,27655,0.037196852013264455,0.1466982838573167,0.20970428916717715,0.05904314834764077,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
548,M01609_2.00,80,499,4731,27655,0.03973084214525743,-0.09364463435827727,-0.13118416770748254,0.05904314834764077,True,A. thaliana,Zoo_01,RAV2,AP2,B3
549,M07385_2.00,152,499,7817,27655,0.021599266392601523,0.10788490727582,0.1796888939582941,0.05904314834764077,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
550,M06816_2.00,306,499,16432,27655,0.025181652474744638,0.04552409264048353,0.07278918981742888,0.05904314834764077,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
551,M02532_2.00,265,499,14630,27655,0.03594283659807337,0.005563116690739249,0.008035297051857007,0.05904314834764077,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
552,M06985_2.00,152,499,8443,27655,0.03911165761207828,-0.0032557690621213926,-0.004583125850021962,0.05904314834764077,True,A. thaliana,OMalley2016,SVP,MADS box,.
553,M06597_2.00,72,499,3456,27655,0.022311341850807402,0.20739421554487086,0.342506218921912,0.05904314834764077,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
554,M01312_2.00,22,499,845,27655,0.021885004914923522,0.5289808037337779,0.8780305599657826,0.05904314834764077,True,Oryza sativa,TF_Evolution,TB1,TCP,.
555,M00864_2.00,139,499,7989,27655,0.0351743244712786,-0.05250142494223605,-0.07632521885611014,0.05904314834764077,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
556,M01647_2.00,50,499,3166,27655,0.0352121530898787,-0.19223263409642938,-0.2793731132397781,0.05904314834764077,True,A. thaliana,Zoo_01,ARF14,B3,ARF
557,M07312_2.00,71,499,4277,27655,0.037994781727347285,-0.12027965610562454,-0.17083031439806134,0.05904314834764077,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
558,M01107_2.00,250,499,13346,27655,0.0255211624317993,0.054021212415096526,0.08606116910030842,0.05904314834764077,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
559,M07031_2.00,85,499,4379,27655,0.03661420944675485,0.10536191795107784,0.15133662651046273,0.05904314834764077,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
560,M10439_2.00,95,499,5543,27655,0.03898026511222405,-0.07423896768999966,-0.1046142282159026,0.05904314834764077,True,Zea mays,Transfac,Dof3,Dof,.
561,M02284_2.00,89,499,4553,27655,0.03348008102563912,0.11548840321322586,0.1703700514714419,0.05904314834764077,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
562,M02329_2.00,88,499,4489,27655,0.032985079818865656,0.11960995398777928,0.1772239709435404,0.05904314834764077,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
563,M02721_2.00,31,499,1332,27655,0.027605436779513978,0.36717465958164003,0.5724272685724026,0.05904314834764077,True,A. thaliana,JASPAR,TCP16,TCP,.
564,M07404_2.00,77,499,4899,27655,0.019419302923689524,-0.19912831932192296,-0.34086115905658115,0.05904314834764077,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
565,M00730_2.00,41,499,1794,27655,0.02052214826592327,0.34094454596484947,0.575438424010136,0.05904314834764077,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
566,M06834_2.00,234,499,13407,27655,0.027943558030867333,-0.04797739426673465,-0.07454335528257808,0.05904314834764077,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
567,M01953_2.00,150,499,8404,27655,0.03877173962201527,-0.01568503991113783,-0.022139194049536785,0.05904314834764077,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
568,M06576_2.00,61,499,2913,27655,0.02630114112307148,0.21480406768856491,0.3393958847845682,0.05904314834764077,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
569,M07109_2.00,103,499,5223,27655,0.027016773547035022,0.12819425507698803,0.20105557738968183,0.05904314834764077,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
570,M07264_2.00,29,499,2136,27655,0.01863128634624367,-0.41035822029395463,-0.7098200694692764,0.05904314834764077,True,A. thaliana,OMalley2016,SPL15,SBP,.
571,M07008_2.00,180,499,10131,27655,0.0362328088255208,-0.022279152132931145,-0.03210198569333187,0.05904314834764077,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
572,M01250_2.00,139,499,7192,27655,0.025752693400364898,0.09912048347508723,0.1575200265294084,0.05904314834764077,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
573,M07250_2.00,87,499,5349,27655,0.025827280356573157,-0.1497532762313957,-0.23779642053880554,0.05904314834764077,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
574,M02683_2.00,153,499,7967,27655,0.0256706927377345,0.08992369937792544,0.143029256133144,0.05904314834764077,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
575,M06841_2.00,207,499,11838,27655,0.03047012366345437,-0.04529406767936248,-0.06867150383392062,0.05904314834764077,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
576,M01957_2.00,159,499,9018,27655,0.036238727112704434,-0.03335212308713849,-0.048054641630668145,0.05904314834764077,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
577,M06831_2.00,165,499,9520,27655,0.031063325629642216,-0.058066927683462916,-0.08755052929206503,0.05904314834764077,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
578,M02352_2.00,78,499,3785,27655,0.022663518756192994,0.1916813502551813,0.3152530762591006,0.05904314834764077,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
579,M07168_2.00,85,499,4354,27655,0.03507351696670253,0.11362196021552233,0.16532230220543112,0.05904314834764077,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
580,M06922_2.00,176,499,10144,27655,0.03028835466339406,-0.056550695236082846,-0.0858849160521286,0.05904314834764077,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
