,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
315,M00876_2.00,78,500,3293,27655,0.0023343995755624354,0.38968385920810145,1.0255796465434546,0.01167929287648581,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
316,M01968_2.00,47,500,1781,27655,0.0023310061212634013,0.5455854875172189,1.436230109847771,0.01167929287648581,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
317,M06836_2.00,111,500,4971,27655,0.002344237873423582,0.3045639153486983,0.8010025862749324,0.011691977680221666,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
318,M07105_2.00,40,500,1455,27655,0.00236112789199544,0.6045930940329167,1.5881938021649076,0.011739645202126395,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
319,M06741_2.00,45,500,1689,27655,0.002379675521524626,0.5593679204694895,1.4674918143371845,0.011795233776968811,True,A. thaliana,OMalley2016,BIM3,bHLH,.
320,M01074_2.00,33,500,1137,27655,0.002398896088538322,0.6828460174074061,1.7890487563642998,0.011822493683132582,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
321,M02031_2.00,46,500,1737,27655,0.0023999440643460894,0.5506483542878207,1.4425879420025163,0.011822493683132582,True,A. thaliana,Zoo_01,RGL2,GRAS,.
322,M07291_2.00,27,500,872,27655,0.002414736145769315,0.7761716143277425,2.0313422630215467,0.011858872912198382,True,A. thaliana,OMalley2016,TCP17,TCP,.
323,M02475_2.00,49,500,1881,27655,0.002441393110193012,0.5268941475332137,1.3764383994006684,0.011916677955545768,True,A. thaliana,Zoo_01,SPL12,SBP,.
324,M07040_2.00,69,500,2852,27655,0.00243522143754331,0.4202346272754817,1.0982670368947849,0.011916677955545768,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
325,M01094_2.00,75,500,3151,27655,0.0024551538742900066,0.39669308841954176,1.035337734570737,0.011947420525040426,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
326,M07137_2.00,47,500,1788,27655,0.002482903109624979,0.53992626743552,1.4065296466055863,0.01204584205608967,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
327,M06889_2.00,51,500,1980,27655,0.002517897848471697,0.5106090639457241,1.327053499552717,0.012100842298256,True,A. thaliana,OMalley2016,GATA14,GATA,.
328,M06974_2.00,8,500,136,27655,0.0025395896391093168,1.7020055956908613,4.417106965839548,0.012100842298256,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
329,M00879_2.00,67,500,2758,27655,0.0025172332581446136,0.4261508858849927,1.1075987695388831,0.012100842298256,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
330,M02694_2.00,54,500,2125,27655,0.002537963077985873,0.49110881319224264,1.2746801440700704,0.012100842298256,True,A. thaliana,JASPAR,AGL1,MADS box,.
331,M07273_2.00,28,500,919,27655,0.0025249476150581715,0.7529023077097702,1.9558501837687343,0.012100842298256,True,A. thaliana,OMalley2016,TCP24,TCP,.
332,M06833_2.00,113,500,5088,27655,0.002518556500413338,0.29676444407203273,0.7712457715370044,0.012100842298256,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
333,M07065_2.00,62,500,2516,27655,0.002584856182558998,0.4467485404487865,1.1559902684885035,0.012279984416252093,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
334,M06840_2.00,116,500,5249,27655,0.0025928551375758737,0.2896225498579953,0.7490281367252735,0.012281541642778029,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
335,M06779_2.00,37,500,1328,27655,0.0026534371468255416,0.6238823712232257,1.6072402716132168,0.012531424401379623,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
336,M02510_2.00,23,500,709,27655,0.0027430870110612526,0.8433885757586972,2.1605594689399377,0.012916712660909017,True,A. lyrata,Zoo_01,TCP5,TCP,.
337,M02302_2.00,59,500,2378,27655,0.0027558959016278613,0.45657848655738603,1.1687209326728303,0.012938971667173624,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
338,M02677_2.00,103,500,4592,27655,0.002790894282474173,0.31106203744873107,0.7945322665282021,0.013064975866202195,True,Zea mays,JASPAR,MNB1A,Dof,.
339,M06827_2.00,50,500,1945,27655,0.0028059145448803774,0.507770186842371,1.2957917182558094,0.013088802317468996,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
340,M07000_2.00,44,500,1660,27655,0.002812334789012701,0.5519325293442106,1.4079428922911499,0.013088802317468996,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
341,M06933_2.00,53,500,2090,27655,0.002823697217820875,0.4881016645361545,1.2442599159433416,0.013103592016612233,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
342,M07333_2.00,116,500,5269,27655,0.0028660058735969717,0.28413596769529537,0.7224790385616223,0.013261489605863444,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
343,M06929_2.00,55,500,2191,27655,0.002920389557213624,0.47345438147563756,1.1999981645929327,0.013474189282706087,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
344,ATNATTG-HB5-DREME,70,500,2929,27655,0.002934262183176307,0.40255897600680013,1.0194810429232026,0.013499292400187551,True,.,.,ATNATTG-HB5-DREME,.,.
345,M07061_2.00,58,500,2339,27655,0.002966127042445452,0.4557732857163452,1.1521083840412552,0.013606789097292746,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
346,M06894_2.00,49,500,1905,27655,0.002998044834290235,0.5086029986757242,1.2832876966736508,0.013713913656281903,True,A. thaliana,OMalley2016,GATA19,GATA,.
347,M00880_2.00,9,500,172,27655,0.00301391707539451,1.5331286836814149,3.8648161132838057,0.013747239993466127,True,A. thaliana,Franco_Zorrilla2014,AT5G28300,Trihelix,.
348,M06802_2.00,47,500,1812,27655,0.003064960910640488,0.5206900485726028,1.3087935200504388,0.013865731916051421,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
349,M01994_2.00,57,500,2294,27655,0.003051630774515895,0.4587087750901174,1.1538672515090858,0.013865731916051421,True,A. thaliana,Zoo_01,GATA10,GATA,.
350,M00969_2.00,66,500,2737,27655,0.0030658770132930687,0.4154828369346977,1.044293371559206,0.013865731916051421,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
351,M01310_2.00,23,500,718,27655,0.003136182962087776,0.8251903591751619,2.0659454353084774,0.0141040138266925,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
352,M07127_2.00,46,500,1767,27655,0.003136071592774273,0.5259440684465966,1.3167609495204635,0.0141040138266925,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
353,M06828_2.00,36,500,1299,27655,0.003168570694996778,0.6162077229356316,1.5399872728191133,0.01417006056617274,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
354,M00726_2.00,14,500,352,27655,0.0031607112103414717,1.1373917403615075,2.843724098512706,0.01417006056617274,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
355,M00887_2.00,44,500,1674,27655,0.0031917396879519023,0.5398162430281539,1.3473665171312614,0.01417815882751363,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
356,M07067_2.00,62,500,2545,27655,0.003186439025754563,0.43021480636501797,1.074114892499309,0.01417815882751363,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
357,M01610_2.00,96,500,4258,27655,0.0031969489923375518,0.3184707032100628,0.794668574050955,0.01417815882751363,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
358,M02304_2.00,56,500,2253,27655,0.0032352812481533373,0.4591917607633768,1.143427874552294,0.014229904610696408,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
359,M01225_2.00,54,500,2155,27655,0.0032184281924667927,0.47088378512820855,1.173610110104034,0.014229904610696408,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
360,M02477_2.00,49,500,1914,27655,0.0032310637701554843,0.5018031665703832,1.249818300083945,0.014229904610696408,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
361,M02506_2.00,23,500,722,27655,0.003324461703201539,0.8171753661110424,2.0251882759077224,0.014558564757688852,True,A. lyrata,Zoo_01,TCP24,TCP,.
362,M07112_2.00,64,500,2650,27655,0.0033281915685909554,0.4176917926032767,1.034953250165549,0.014558564757688852,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
363,M02675_2.00,98,500,4372,27655,0.003395185388165486,0.3101005953845039,0.7656807008581605,0.014811149336384041,True,Zea mays,JASPAR,PBF,Dof,.
364,M07003_2.00,57,500,2310,27655,0.0034374021493282824,0.44868131480252216,1.1054474085404364,0.014954567502920055,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
365,M06720_2.00,60,500,2458,27655,0.003456010932015709,0.4330898321770575,1.066018093581301,0.014994779138637265,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
366,M07140_2.00,57,500,2312,27655,0.003488198757888746,0.4474327686052635,1.099520738313124,0.01509353030102671,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
367,M02269_2.00,60,500,2460,27655,0.003505300935674168,0.4319164323231169,1.0604734850062973,0.015126649051251597,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
368,M06835_2.00,110,500,4999,27655,0.0035159090699767967,0.2834043387823372,0.6954635815551145,0.015131640916754978,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
369,M06923_2.00,30,500,1036,27655,0.00356488351305267,0.6795507448631651,1.6635094103421435,0.01530128285361213,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
370,M02002_2.00,50,500,1975,27655,0.003584944156398494,0.4856876887640978,1.1877577934339212,0.015346244904796762,True,A. thaliana,Zoo_01,GATA9,GATA,.
371,M06865_2.00,103,500,4641,27655,0.003597264953317637,0.295748981954227,0.7228186667110515,0.015357923174030765,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
372,M02157_2.00,67,500,2811,27655,0.0036073901865499173,0.39868988901863,0.97392240407976,0.015360190661346855,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
373,M06843_2.00,105,500,4747,27655,0.0036433801092516753,0.2909136201778908,0.7093915586376871,0.015472285291543587,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
374,M00842_2.00,92,500,4080,27655,0.0036961497427965982,0.3186769561393554,0.7751021675663439,0.01565485645031046,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
375,M06740_2.00,50,500,1980,27655,0.0037298112234619356,0.48203991174895355,1.1705438558188344,0.015714283602006735,True,A. thaliana,OMalley2016,BIM1,bHLH,.
376,M07006_2.00,50,500,1980,27655,0.0037298112234619356,0.48203991174895355,1.1705438558188344,0.015714283602006735,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
377,M01157_2.00,38,500,1410,27655,0.0037911365800584163,0.5759165030986302,1.394426642685881,0.0159307340280145,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
378,M06862_2.00,104,500,4705,27655,0.0038244111304110684,0.2899291474663935,0.7008849922670893,0.016028487486356335,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
379,M07060_2.00,38,500,1412,27655,0.003864090751524825,0.5738715771136055,1.3847249613229653,0.016110440867685535,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
380,M06757_2.00,37,500,1365,27655,0.003855615750780557,0.5842365667629354,1.410292302463466,0.016110440867685535,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
381,M07126_2.00,50,500,1987,27655,0.003940234228531523,0.47694846946625497,1.146812083186594,0.016385233765919396,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
382,M07024_2.00,59,500,2428,27655,0.003957392678709665,0.42655878004735964,1.024846223644218,0.016413952535269883,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
383,M07149_2.00,49,500,1940,27655,0.003984958944843212,0.48233734398191896,1.1574051861867514,0.016485579510837164,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
384,M06926_2.00,46,500,1797,27655,0.004040093256565725,0.5016556994882715,1.200767401576614,0.01659549108975851,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
385,M01264_2.00,61,500,2530,27655,0.0040426243129330535,0.41528410492241435,0.9939146545283329,0.01659549108975851,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
386,M06832_2.00,139,500,6550,27655,0.00402912517216105,0.23113031835253295,0.5535083994856622,0.01659549108975851,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
387,M06826_2.00,65,500,2730,27655,0.004074148954432553,0.39715101416244036,0.9491762677292527,0.016682129094748126,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
388,M07181_2.00,71,500,3031,27655,0.004088555532750027,0.3736374196615533,0.89240685925959,0.016698411754930597,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
389,M06850_2.00,109,500,4985,27655,0.004218739003491843,0.2742749724325685,0.6513529609681737,0.017186262454428603,True,A. thaliana,OMalley2016,CDF3,Dof,.
390,M07104_2.00,49,500,1948,27655,0.004242418189507836,0.4764003189740666,1.1302056966841014,0.017195219041524164,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
391,M00870_2.00,52,500,2094,27655,0.004242270889524476,0.45786242815148426,1.086233558559489,0.017195219041524164,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
392,M06742_2.00,26,500,872,27655,0.004277653379788289,0.7217238303053662,1.7096153743721691,0.017294250154144066,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
393,M02653_2.00,38,500,1426,27655,0.004405677399002206,0.559637683940898,1.3184992797539192,0.01776697611033383,True,A. thaliana,JASPAR,LEC2,B3,FUS
394,M01253_2.00,12,500,292,27655,0.004543547332273159,1.1846063787823395,2.775064758844845,0.018232675247207505,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
395,M07243_2.00,14,500,1396,27655,0.00454393343137776,-0.8502598672108476,-1.9917915903373868,0.018232675247207505,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
396,M02482_2.00,45,500,1764,27655,0.004570727759149095,0.49668668771335456,1.162254123379195,0.01824871606582968,True,C. sativa,Zoo_01,PK06791.1,SBP,.
397,M00872_2.00,14,500,369,27655,0.004562679138319751,1.0693463529384084,2.503104632042436,0.01824871606582968,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
398,M07227_2.00,19,500,1729,27655,0.004624229718409947,-0.7183262032574957,-1.677263382232736,0.018416397460632648,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
399,M01084_2.00,44,500,1718,27655,0.004651082206993936,0.5023857344400341,1.171787588888493,0.01847411352731455,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
400,M07041_2.00,37,500,1385,27655,0.0046618000406215354,0.5632515416335997,1.3131907557640654,0.01847411352731455,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
401,M02652_2.00,112,500,5167,27655,0.0047433616382047674,0.26171219057394424,0.6081965616405063,0.01856753541018541,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
402,M01085_2.00,41,500,1576,27655,0.004718964641905338,0.524968622102908,1.2211574804753988,0.01856753541018541,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
403,M06867_2.00,112,500,5167,27655,0.0047433616382047674,0.26171219057394424,0.6081965616405063,0.01856753541018541,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
404,M02696_2.00,46,500,1816,27655,0.004709290338943422,0.48648190570729855,1.1320650592959447,0.01856753541018541,True,A. thaliana,JASPAR,SEP1,MADS box,.
405,M00964_2.00,70,500,3005,27655,0.004737161849641234,0.3656021782876193,0.8498356010371014,0.01856753541018541,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
406,M07146_2.00,46,500,1820,27655,0.004860352740976492,0.48330765791215496,1.118051172674729,0.018979084727569182,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
407,M07337_2.00,46,500,1821,27655,0.004898686433879781,0.4825151860213749,1.1145716516934656,0.0189945190826871,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
408,M01620_2.00,97,500,4393,27655,0.004899128966018205,0.2883904950355668,0.6661477619500712,0.0189945190826871,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
409,M00846_2.00,87,500,3877,27655,0.0048998978020923,0.3116869130387482,0.7199384768166879,0.0189945190826871,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
410,M07191_2.00,37,500,1391,27655,0.004927118411521906,0.557015098027911,1.2852605365009229,0.01900799175143752,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
411,M07057_2.00,60,500,2510,27655,0.004925163523461218,0.4028873837115846,0.929694605272564,0.01900799175143752,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
412,M00976_2.00,55,500,2263,27655,0.004957054326644146,0.42680728119896744,0.9836953155235492,0.019077509559993457,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
413,M07141_2.00,58,500,2412,27655,0.00497220759899026,0.4114352401686881,0.9477208113263461,0.019089938527538146,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
414,M01048_2.00,94,500,4243,27655,0.005027288093110287,0.2931883253281015,0.6739421014171346,0.019163543421594216,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
415,M01946_2.00,101,500,4605,27655,0.005003588853937879,0.2786944787142974,0.641197510583382,0.019163543421594216,True,A. thaliana,Zoo_01,CDF2,Dof,.
416,M10439_2.00,99,500,4502,27655,0.00502495082229309,0.2824747155666545,0.6493721364566378,0.019163543421594216,True,Zea mays,Transfac,Dof3,Dof,.
417,M06882_2.00,42,500,1632,27655,0.005055003608675721,0.5093605177484651,1.1696336209547828,0.01921198728330958,True,A. thaliana,OMalley2016,GATA11,GATA,.
418,M07316_2.00,37,500,1394,27655,0.005063996648067859,0.5539069567017272,1.2714970696084424,0.01921198728330958,True,A. thaliana,OMalley2016,BZR1,BES1,.
419,M02365_2.00,42,500,1633,27655,0.005097132349348489,0.5084767841582659,1.165771548208939,0.019291983194579036,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
420,M07119_2.00,70,500,3019,27655,0.005145637642822071,0.35889641237254205,0.8213562606818842,0.019417091426376626,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
421,M02368_2.00,60,500,2517,27655,0.005154443383016905,0.3988695313887396,0.912540983847857,0.019417091426376626,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
422,M08145_2.00,44,500,1731,27655,0.00516733708418528,0.4915100462118592,1.1239523442085193,0.019419968713100078,True,A. thaliana,JASPAR,AGL27,MADS box,.
423,M06851_2.00,110,500,5083,27655,0.005202574982006259,0.25936363501741555,0.5923299107997344,0.019506610178435645,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
424,M07358_2.00,76,500,3327,27655,0.0052484297419216185,0.3373897995019198,0.7692388276878359,0.019632560786954464,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
425,M07369_2.00,32,500,1164,27655,0.0052781683237551275,0.6045930940329167,1.3769709070585623,0.019697779688419483,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
426,M02350_2.00,23,500,756,27655,0.0053006808834881475,0.7507879687771405,1.7085444111893084,0.019735790917359358,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
427,M07017_2.00,64,500,2722,27655,0.00531333290330353,0.37901708543720597,0.8621247597933585,0.0197369976292087,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
428,M06745_2.00,15,500,417,27655,0.005356517905141361,0.9924554591050554,2.2539829006442655,0.019851354551229904,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
429,M00875_2.00,28,500,984,27655,0.005519422424722548,0.6543088536595648,1.4774989879559868,0.020320359413873803,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
430,M07081_2.00,46,500,1836,27655,0.005501534948135118,0.4706800495844053,1.0635091612194536,0.020320359413873803,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
431,M06922_2.00,34,500,1262,27655,0.005521146998772707,0.5754350832089911,1.299315551742213,0.020320359413873803,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
432,M07359_2.00,60,500,2530,27655,0.005601370676309148,0.39143736296804643,0.8814017361069966,0.020568335900850793,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
433,M06761_2.00,35,500,1311,27655,0.005623042221835853,0.5622994836644125,1.2651899512086466,0.02058131022524361,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
434,M01088_2.00,41,500,1597,27655,0.005630614540072893,0.5058718441480516,1.1379304870371063,0.02058131022524361,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
435,M06987_2.00,45,500,1792,27655,0.005700577754183206,0.473966611213271,1.063619526721628,0.020789578552271783,True,A. thaliana,OMalley2016,AGL16,MADS box,.
436,M02525_2.00,7,500,125,27655,0.005755034177627503,1.6310390743367176,3.6534493881073136,0.02094047663268553,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
437,M02478_2.00,45,500,1794,27655,0.005788595802666508,0.4723573583516138,1.0568650007714213,0.02101483419516798,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
438,M01958_2.00,38,500,1458,27655,0.005860294223167148,0.5276209460578489,1.1776924668507038,0.021226993328711773,True,A. thaliana,Zoo_01,E2FE,E2F,.
439,M07102_2.00,54,500,2243,27655,0.006056984084613255,0.4131420340183967,0.9162430884045916,0.021791531504417573,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
440,M07101_2.00,53,500,2193,27655,0.006041387480674288,0.41869879483080596,0.929035393259432,0.021791531504417573,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
441,M02494_2.00,22,500,722,27655,0.006045711455148647,0.7530450286913267,1.6706699945133276,0.021791531504417573,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
442,M06866_2.00,109,500,5066,27655,0.00607281681732539,0.25102140000562584,0.5564165000059819,0.021799506108829483,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
443,M07025_2.00,45,500,1803,27655,0.006197201095985154,0.4651378518385335,1.0269334010072066,0.02219623927219739,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
444,M07085_2.00,86,500,3873,27655,0.006223631588300567,0.2964974056149514,0.6540602675437936,0.02224114770729734,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
445,M01285_2.00,51,500,2099,27655,0.006251207766334821,0.4264073276205418,0.9398171291224209,0.022289941278178283,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
446,M00973_2.00,66,500,2851,27655,0.006282784764839417,0.3566102323617014,0.7852014620222016,0.02235275201890646,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
447,M06900_2.00,59,500,2499,27655,0.006312745125174459,0.38497630021633794,0.8468638373976936,0.022359966693372365,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
448,M01847_2.00,55,500,2299,27655,0.006311466516556847,0.4040373997476802,0.8888296404229133,0.022359966693372365,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
449,M06998_2.00,50,500,2054,27655,0.006444775852761049,0.4291041603977303,0.9400780401508774,0.02277723209772724,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
450,M07075_2.00,40,500,1568,27655,0.006582008194548354,0.4966866877133548,1.083592330817513,0.02321100246579717,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
451,M06760_2.00,35,500,1329,27655,0.006617700185496976,0.5426260646099926,1.182541136696458,0.023285578015342107,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
452,M02479_2.00,46,500,1862,27655,0.006675216432459458,0.4503930354394196,0.9798456540327133,0.0233851674143711,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
453,M07145_2.00,44,500,1764,27655,0.006670423306597618,0.4642652100209771,1.0101698809421664,0.0233851674143711,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
454,M07326_2.00,48,500,1961,27655,0.006705877202888777,0.4370571174702078,0.94996305172037,0.023390184747067194,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
455,M02003_2.00,22,500,730,27655,0.006699796321832932,0.7371474018111182,1.6025130432082457,0.023390184747067194,True,A. thaliana,Zoo_01,GATA3,GATA,.
456,M06738_2.00,44,500,1765,27655,0.0067204778161467265,0.4634475874199552,1.006886158052114,0.023390184747067194,True,A. thaliana,OMalley2016,LRL2,bHLH,.
457,M07322_2.00,36,500,1379,27655,0.006755230830842278,0.5299866968695324,1.1502618247327865,0.023460140043771123,True,A. thaliana,OMalley2016,BEH4,BES1,.
458,M07011_2.00,52,500,2161,27655,0.006797435380058753,0.4124247982227854,0.8939946398422123,0.023555614812714423,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
459,M06800_2.00,60,500,2562,27655,0.006823052688264518,0.3733042722080725,0.8085849956673811,0.02359332041881532,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
460,M06819_2.00,70,500,3071,27655,0.006894670728697896,0.3342586569102926,0.7224955643093056,0.0237853460844204,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
461,M06700_2.00,62,500,2665,27655,0.0069082985192101725,0.3637449296815374,0.7859178087909652,0.0237853460844204,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
462,M07348_2.00,31,500,1145,27655,0.006925077817154998,0.5825328643437694,1.258023609779601,0.023791951899710628,True,A. thaliana,OMalley2016,BEH2,BES1,.
463,M01611_2.00,91,500,4156,27655,0.006961944551103506,0.27628313823568496,0.5960171709050364,0.023867394488900885,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
464,M07319_2.00,61,500,2617,27655,0.007011012676858961,0.3665075654560521,0.7895376519053326,0.02393825337341211,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
465,M07257_2.00,51,500,2116,27655,0.0070125176965211,0.41476986679867034,0.8934665664333754,0.02393825337341211,True,A. thaliana,OMalley2016,SPL9,SBP,.
466,M06878_2.00,40,500,1577,27655,0.007071144678705521,0.4884295870380526,1.0503728464236457,0.023984963200439705,True,A. thaliana,OMalley2016,EIN3,EIN3,.
467,M07056_2.00,64,500,2770,27655,0.007059681442273897,0.3537981760046499,0.7610959061882678,0.023984963200439705,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
468,M07204_2.00,26,500,915,27655,0.007059211732673753,0.6522802219108877,1.4032137778747156,0.023984963200439705,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
469,M07355_2.00,59,500,2519,27655,0.007131670193811939,0.3734760795688005,0.8017817152010417,0.02413912046573555,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
470,M01625_2.00,60,500,2571,27655,0.007198901183638952,0.368245137716063,0.789051298768839,0.024249467072413138,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
471,M07256_2.00,25,500,871,27655,0.007191910601881094,0.6667957181170605,1.429047057142662,0.024249467072413138,True,A. thaliana,OMalley2016,SPL3,SBP,.
