,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
730,M06649_2.00,14,500,1052,27655,0.050179745555467684,-0.4420956302934979,-0.5744906918132175,0.10885661578068612,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
731,1.HSF1b-NS,74,500,4039,27655,0.050259496575343524,0.019139371867063458,0.02485786910443122,0.10885661578068612,True,.,.,1.HSF1b-NS,.,.
732,M07382_2.00,27,500,1773,27655,0.050240068790241295,-0.24762088179401945,-0.32164708859783053,0.10885661578068612,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
733,M02372_2.00,37,500,1802,27655,0.05019070473298211,0.18353850675661149,0.2384856603887137,0.10885661578068612,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
734,M02295_2.00,27,500,1243,27655,0.050304434844174295,0.26474535805218397,0.3437437118322396,0.10885661578068612,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
735,M01958_2.00,17,500,705,27655,0.05054402997520671,0.4154518309053841,0.5385627275782296,0.1092270850749731,True,A. thaliana,Zoo_01,E2FE,E2F,.
736,M07421_2.00,17,500,1219,27655,0.050818978854688224,-0.3745511324286721,-0.48465945168440083,0.10938058293385734,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
737,M00717_2.00,32,500,1526,27655,0.05112838480501393,0.21392919010667014,0.2762548768425418,0.10938058293385734,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
738,M06909_2.00,28,500,1303,27655,0.05120191769257494,0.24920199043067004,0.32164844127249936,0.10938058293385734,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
739,M06703_2.00,52,500,2677,27655,0.05082597110633907,0.1035067314415147,0.133928841486588,0.10938058293385734,True,A. thaliana,OMalley2016,REM19,B3,REM
740,M06692_2.00,13,500,991,27655,0.05117716372424315,-0.4628330921041956,-0.5974822478687484,0.10938058293385734,True,A. thaliana,OMalley2016,RAV1,AP2,B3
741,M02556_2.00,19,500,1330,27655,0.050957081119729776,-0.33981458000376596,-0.4393107451996288,0.10938058293385734,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
742,M07394_2.00,16,500,1162,27655,0.05100219210805122,-0.3929259164633283,-0.5078218384043736,0.10938058293385734,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
743,M07295_2.00,10,500,818,27655,0.05096564459320041,-0.5645605011131859,-0.7298200503375435,0.10938058293385734,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
744,M06843_2.00,49,500,2505,27655,0.051231481549483586,0.11358339297383807,0.14657517566729528,0.10938058293385734,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
745,M07130_2.00,21,500,921,27655,0.051474828063044625,0.33472851362862527,0.43126592251608964,0.1094611190634917,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
746,GATATTW-CCA1-DREME2,22,500,975,27655,0.051463915616807195,0.3196416469415245,0.4118573586813795,0.1094611190634917,True,.,.,GATATTW-CCA1-DREME2,.,.
747,M06581_2.00,16,500,1160,27655,0.051470057543805785,-0.39044065307373393,-0.5030614424224658,0.1094611190634917,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
748,M01093_2.00,39,500,1928,27655,0.051696158763937496,0.16198131957348727,0.20839572639316586,0.10968994255966381,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
749,M06705_2.00,47,500,2393,27655,0.05171980384935933,0.11945260708033903,0.15365704058325375,0.10968994255966381,True,A. thaliana,OMalley2016,VRN1,B3,REM
750,M01952_2.00,24,500,1088,27655,0.052376128145161314,0.2869680964120174,0.36756785269326686,0.11093458441355784,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
751,M06901_2.00,20,500,871,27655,0.05248757948539702,0.34486762322969805,0.4414110570814108,0.11102339660685966,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
752,M10439_2.00,46,500,2344,27655,0.05260671527400912,0.11827353857596551,0.1512669846715036,0.11112820673623355,True,Zea mays,Transfac,Dof3,Dof,.
753,M06930_2.00,23,500,1035,27655,0.052781911152287336,0.2976153406115257,0.38020802873442905,0.11135100675059825,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
754,M07239_2.00,15,500,1098,27655,0.05285380051436272,-0.4043033064554797,-0.5162645058527491,0.11135556651904652,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
755,M00981_2.00,24,500,1091,27655,0.053037741124734354,0.2829955513387493,0.3609367656754877,0.11159587954703658,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
756,M06973_2.00,24,500,1094,27655,0.053697424203719965,0.2790339148698001,0.3543860598942837,0.11180545821817574,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
757,M07318_2.00,22,500,984,27655,0.0536507029875704,0.30638555023925784,0.38923973492464464,0.11180545821817574,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
758,M07008_2.00,18,500,768,27655,0.05368099506550981,0.3744309376623565,0.47559447961807827,0.11180545821817574,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
759,M06863_2.00,51,500,2653,27655,0.053438636533970296,0.08848481868400024,0.11256548703562369,0.11180545821817574,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
760,M02294_2.00,21,500,928,27655,0.0532646014674766,0.323804864592389,0.4123853501500606,0.11180545821817574,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
761,M06839_2.00,50,500,2594,27655,0.053540483556534436,0.09236186246422566,0.11742127154907568,0.11180545821817574,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
762,M06695_2.00,16,500,1152,27655,0.05335752806080111,-0.3804565645011119,-0.4842467507094059,0.11180545821817574,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
763,M01046_2.00,33,500,1598,27655,0.05350011070632481,0.1918108633716773,0.24391538659826698,0.11180545821817574,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
764,M01155_2.00,10,500,809,27655,0.053823686025636516,-0.5485993606014146,-0.6961871613872533,0.11192243044653843,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
765,M02549_2.00,35,500,2172,27655,0.05394039280263189,-0.16605693391819434,-0.2105744557133146,0.11201925527412629,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
766,M07117_2.00,15,500,613,27655,0.05489405434627226,0.43661576885893744,0.5503431268012888,0.11216614128285422,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
767,M07386_2.00,8,500,689,27655,0.05476443830075925,-0.6388917357630909,-0.8059627950751356,0.11216614128285422,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
768,M07363_2.00,22,500,988,27655,0.05461813793682328,0.30053282399382025,0.3794717102261469,0.11216614128285422,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
769,M01266_2.00,24,500,1584,27655,0.05464132462380773,-0.25492568241725294,-0.321838264774041,0.11216614128285422,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
770,M07372_2.00,19,500,1311,27655,0.054924184397740765,-0.3190560198369687,-0.40208600456036353,0.11216614128285422,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
771,M07025_2.00,20,500,880,27655,0.05490817422653651,0.3300368183039033,0.41596619342085,0.11216614128285422,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
772,M06862_2.00,48,500,2490,27655,0.05477448244001815,0.09250091070691342,0.11668265764163947,0.11216614128285422,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
773,M07417_2.00,26,500,1691,27655,0.054691290617094906,-0.23375278932769067,-0.29501514763791636,0.11216614128285422,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
774,M06853_2.00,49,500,2548,27655,0.054576997921801054,0.08902871880010822,0.11244241333503995,0.11216614128285422,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
775,M01634_2.00,41,500,2070,27655,0.05459422928303548,0.13160538917259665,0.16619829483528148,0.11216614128285422,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
776,M06868_2.00,48,500,2492,27655,0.054920202873728945,0.09134258463835476,0.11511612432309482,0.11216614128285422,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
777,M02548_2.00,40,500,2012,27655,0.05467609703236045,0.13698194202303585,0.17289894891332233,0.11216614128285422,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
778,M07168_2.00,20,500,1366,27655,0.05486285487692695,-0.30434523646152756,-0.38369461253022247,0.11216614128285422,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
779,M01287_2.00,29,500,1383,27655,0.05548848200562717,0.21386399091827857,0.2685697915629746,0.11218925001361062,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
780,M07413_2.00,10,500,804,27655,0.05544893507031749,-0.5396551593503657,-0.677864510090036,0.11218925001361062,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
781,M07333_2.00,53,500,2813,27655,0.0555386655574996,0.05949505418969975,0.07469036228977863,0.11218925001361062,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
782,M07190_2.00,14,500,1033,27655,0.05509308473124254,-0.4158011798662551,-0.5234533154192414,0.11218925001361062,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
783,M02550_2.00,32,500,2002,27655,0.05556775000674139,-0.17775782189479306,-0.22311756300825025,0.11218925001361062,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
784,M07364_2.00,45,500,2316,27655,0.05534165297360863,0.10390199528163856,0.13059939199727197,0.11218925001361062,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
785,M06869_2.00,50,500,2623,27655,0.055470382075541856,0.076322534450941,0.09585643559217748,0.11218925001361062,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
786,M07158_2.00,24,500,1102,27655,0.05544545149404683,0.268522429091199,0.33730017327163886,0.11218925001361062,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
787,M01608_2.00,40,500,2019,27655,0.05542256400142529,0.13197133649708973,0.16579735666536982,0.11218925001361062,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
788,M06579_2.00,16,500,1141,27655,0.05599057391598873,-0.36661463934748123,-0.4589593974261742,0.11278843667693958,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
789,M02551_2.00,30,500,1443,27655,0.05600577976506768,0.20150344805852075,0.2522353972407914,0.11278843667693958,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
790,M06701_2.00,31,500,1501,27655,0.056131033636355326,0.1919564857073874,0.24009858883314458,0.11289831324591872,True,A. thaliana,OMalley2016,ARF5,B3,ARF
791,M07385_2.00,16,500,1139,27655,0.05647347486390048,-0.3640835947669114,-0.45443293723016553,0.11315952240608415,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
792,M01786_2.00,34,500,1676,27655,0.056403811161191475,0.16612484449218837,0.20743868957714223,0.11315952240608415,True,A. thaliana,Zoo_01,TGA4,bZIP,.
793,M02293_2.00,32,500,1560,27655,0.05636114612180008,0.18213812319158995,0.22749419213429026,0.11315952240608415,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
794,M06733_2.00,13,500,515,27655,0.05730808175034783,0.48147953301171204,0.5978936421750333,0.11320887419776603,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
795,M06838_2.00,47,500,2744,27655,0.05688783009590507,-0.07800747755397451,-0.09711779866311732,0.11320887419776603,True,A. thaliana,OMalley2016,CDF5,Dof,.
796,M01324_2.00,35,500,2142,27655,0.05736001540515474,-0.1459913108640889,-0.1812322615296211,0.11320887419776603,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
797,M06856_2.00,44,500,2279,27655,0.0572449463959111,0.09471484631320044,0.11766073463099544,0.11320887419776603,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
798,M07424_2.00,17,500,1193,27655,0.056740103422403716,-0.3434470495036882,-0.42797276059035955,0.11320887419776603,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
799,M06907_2.00,16,500,672,27655,0.05708419508641019,0.39715101416244036,0.49385097868552413,0.11320887419776603,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
800,M06995_2.00,30,500,1449,27655,0.05697604542750251,0.1955171529927898,0.24328349844322306,0.11320887419776603,True,A. thaliana,OMalley2016,AGL42,MADS box,.
801,M07248_2.00,16,500,672,27655,0.05708419508641019,0.39715101416244036,0.49385097868552413,0.11320887419776603,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
802,M07056_2.00,29,500,1391,27655,0.05684975745140964,0.20554272752653346,0.2559564767540171,0.11320887419776603,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
803,M07069_2.00,18,500,779,27655,0.05699006416703275,0.35391392032184354,0.44034000192076705,0.11320887419776603,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
804,M01084_2.00,18,500,780,27655,0.05729007057370991,0.352063124633902,0.4372344620364794,0.11320887419776603,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
805,M06844_2.00,43,500,2216,27655,0.057080529270544904,0.10199102559411008,0.1268270650966286,0.11320887419776603,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
806,M07187_2.00,25,500,1621,27655,0.05741965441464651,-0.22934374880161618,-0.28460169991935014,0.11320887419776603,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
807,M06802_2.00,19,500,835,27655,0.05749364277670001,0.3317635630233715,0.4115129459431294,0.11321497843944503,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
808,M07416_2.00,27,500,1718,27655,0.05872769420404484,-0.2021583820337946,-0.24888871731984138,0.11336320396433741,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
809,M02555_2.00,34,500,2087,27655,0.0577960761362613,-0.15028360696829496,-0.18606638107810453,0.11336320396433741,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
810,M02470_2.00,15,500,623,27655,0.05855187540198967,0.4132706795257173,0.5093392469492333,0.11336320396433741,True,A. thaliana,Zoo_01,SPL14,SBP,.
811,M07215_2.00,47,500,2510,27655,0.05966219357728137,0.050585639780703545,0.06193203839913474,0.11336320396433741,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
812,M07251_2.00,27,500,1292,27655,0.05953641425881183,0.20896558441074417,0.2560282544446304,0.11336320396433741,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
813,M00869_2.00,20,500,898,27655,0.05969788985633204,0.30082489708741594,0.36822201375902,0.11336320396433741,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
814,M06861_2.00,49,500,2637,27655,0.05924026807827752,0.03949642519184853,0.048477240242721036,0.11336320396433741,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
815,M06829_2.00,49,500,2648,27655,0.059579058024993185,0.03349087424919111,0.04102318512036845,0.11336320396433741,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
816,M01617_2.00,39,500,2005,27655,0.05993527842796144,0.10548413446116628,0.12893510065780683,0.11336320396433741,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
817,M06996_2.00,22,500,1010,27655,0.05985690635904608,0.2687604779393406,0.328663354057458,0.11336320396433741,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
818,M02360_2.00,21,500,954,27655,0.059822519248281046,0.28394040371444934,0.3472975314169814,0.11336320396433741,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
819,M07384_2.00,24,500,1553,27655,0.05996692894885309,-0.22641117672494465,-0.27669442558095575,0.11336320396433741,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
820,M07016_2.00,26,500,1234,27655,0.059392162133758274,0.2207814759328747,0.27073789129635867,0.11336320396433741,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
821,M08146_2.00,31,500,1522,27655,0.059298577580720525,0.1719121038245304,0.21092853983138513,0.11336320396433741,True,A. thaliana,JASPAR,AP3,MADS box,.
822,M01784_2.00,36,500,1803,27655,0.057659764660825695,0.14320975695117105,0.17745509576670931,0.11336320396433741,True,A. thaliana,Zoo_01,TGA2,bZIP,.
823,M07428_2.00,7,500,619,27655,0.05898775958901373,-0.67697224021546,-0.8321600692546706,0.11336320396433741,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
824,M06594_2.00,41,500,2129,27655,0.05997928719443856,0.09106020710699042,0.1112754546870092,0.11336320396433741,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
825,M07284_2.00,12,500,465,27655,0.0579715382741236,0.5133440316669631,0.6348962882853376,0.11336320396433741,True,A. thaliana,OMalley2016,TCP13,TCP,.
826,M07058_2.00,23,500,1063,27655,0.05915247811630442,0.2591045114671088,0.31818735053018593,0.11336320396433741,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
827,M07309_2.00,15,500,624,27655,0.05891764483238035,0.41095681368747083,0.505376041043124,0.11336320396433741,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
828,M01325_2.00,40,500,2068,27655,0.06006273444867259,0.0973760615136281,0.11893462489150743,0.11336320396433741,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
829,M02369_2.00,34,500,2066,27655,0.060124379309827045,-0.1356932606735195,-0.16567460439005827,0.11336320396433741,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
830,M07282_2.00,7,500,221,27655,0.058926445269385064,0.8089207996073731,0.9947216214013322,0.11336320396433741,True,A. thaliana,OMalley2016,TCP9,TCP,.
831,M06983_2.00,28,500,1345,27655,0.05876598815748848,0.2034329015548183,0.2504002604666358,0.11336320396433741,True,A. thaliana,OMalley2016,AGL55,MADS box,.
832,M06914_2.00,20,500,895,27655,0.05890654354500759,0.30565265967694416,0.37590278483900236,0.11336320396433741,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
833,M06645_2.00,11,500,852,27655,0.05844747551928191,-0.4858095646473406,-0.5991169903469706,0.11336320396433741,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
834,M02272_2.00,22,500,1009,27655,0.05962265760742634,0.2701895964721406,0.33087111851702117,0.11336320396433741,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
835,AGATHYG-ARR10-4DREME,30,500,1469,27655,0.06009559817801017,0.17574035199343907,0.21460662034886394,0.11336320396433741,True,.,.,AGATHYG-ARR10-4DREME,.,.
836,M07133_2.00,24,500,1557,27655,0.05928572987581256,-0.23012229141668034,-0.28237151835441054,0.11336320396433741,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
837,M06949_2.00,35,500,1758,27655,0.05934283501879704,0.13903209874276315,0.17054118098788298,0.11336320396433741,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
838,M06639_2.00,11,500,851,27655,0.058764953069106465,-0.48411526610746497,-0.5958885764039429,0.11336320396433741,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
839,M00898_2.00,22,500,1458,27655,0.05799176678430321,-0.2608749487484394,-0.32260674261598915,0.11336320396433741,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
840,M06840_2.00,51,500,2847,27655,0.05924086432010799,-0.013332998829569615,-0.016364637620943378,0.11336320396433741,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
841,M06804_2.00,35,500,1755,27655,0.05898715189553911,0.14149613869424402,0.17393307753720944,0.11336320396433741,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
842,M02652_2.00,48,500,2729,27655,0.0597457046774637,-0.03972574161178376,-0.04861212433131143,0.11336320396433741,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
843,M06785_2.00,33,500,1634,27655,0.05860072500186574,0.15967028815397044,0.1967292847646971,0.11336320396433741,True,A. thaliana,OMalley2016,TGA2,bZIP,.
844,M07049_2.00,21,500,1392,27655,0.060400272613329406,-0.2611576361287676,-0.31834099972493235,0.1137490983059989,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
845,M07380_2.00,24,500,1550,27655,0.060476096421163514,-0.22362156249924306,-0.2724641454230085,0.1137502868286816,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
846,M07409_2.00,20,500,1338,27655,0.060543358675253206,-0.27446586881289814,-0.3342811734870137,0.1137502868286816,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
847,M01902_2.00,46,500,2617,27655,0.06089109821037258,-0.04066781604982128,-0.04942954219915074,0.11415684972723296,True,A. thaliana,Zoo_01,CSP4,CSD,.
848,M01090_2.00,31,500,1908,27655,0.06090271507050875,-0.15418070867743597,-0.18738558197015479,0.11415684972723296,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
849,M02567_2.00,37,500,1894,27655,0.06100034679670937,0.11170118710176544,0.13567982357164235,0.11420580754319444,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
850,M06847_2.00,47,500,2634,27655,0.061296817169346395,-0.018982341637676477,-0.02301726757574899,0.11422522406003056,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
851,M07305_2.00,10,500,787,27655,0.06116186217478674,-0.5088232936789235,-0.617466887290755,0.11422522406003056,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
852,M07004_2.00,24,500,1129,27655,0.06117649963923229,0.233601166889356,0.28345524771893094,0.11422522406003056,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
853,M01603_2.00,38,500,1958,27655,0.061234877544569244,0.10223090078109107,0.12400619983553944,0.11422522406003056,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
854,M01613_2.00,36,500,1843,27655,0.06200256859106413,0.11155308275279954,0.13471042273522976,0.11470253640106472,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
855,M01098_2.00,11,500,424,27655,0.06301840269058762,0.5209796010152984,0.6254529996220543,0.11470253640106472,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
856,M02523_2.00,26,500,1253,27655,0.06289122855220612,0.19873745576043192,0.23876515111209715,0.11470253640106472,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
857,M01619_2.00,15,500,637,27655,0.06365616752894933,0.3812094702934185,0.4559873339477511,0.11470253640106472,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
858,M00863_2.00,7,500,226,27655,0.06307750309998182,0.7766443965836171,0.9320707497364183,0.11470253640106472,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
859,M01628_2.00,22,500,1029,27655,0.06421220712925488,0.24187278868452924,0.28840485676764954,0.11470253640106472,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
860,M07183_2.00,18,500,1213,27655,0.064490902057252,-0.28497039673699764,-0.339257698560234,0.11470253640106472,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
861,M06577_2.00,22,500,1424,27655,0.06426764321643136,-0.22683337538789997,-0.2703871132887724,0.11470253640106472,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
862,M02263_2.00,11,500,838,27655,0.06295961015142228,-0.461906378120854,-0.5547209079829921,0.11470253640106472,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
863,M07222_2.00,19,500,1271,27655,0.06340733828564743,-0.274352364620173,-0.3286358544190635,0.11470253640106472,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
864,M06964_2.00,15,500,636,27655,0.0632933360363308,0.38347607726536365,0.4596505372391752,0.11470253640106472,True,A. thaliana,OMalley2016,LBD23,LOB,.
865,M01071_2.00,30,500,1499,27655,0.06437864532175074,0.1465743646018593,0.17460790877764967,0.11470253640106472,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
866,M00847_2.00,15,500,636,27655,0.0632933360363308,0.38347607726536365,0.4596505372391752,0.11470253640106472,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
867,M02050_2.00,24,500,1136,27655,0.06260641421817337,0.22468381815767452,0.2703802759106657,0.11470253640106472,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
868,M01047_2.00,36,500,1866,27655,0.06410607332293597,0.09366016753175406,0.11174602306359561,0.11470253640106472,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
869,M06602_2.00,8,500,668,27655,0.06284413854054738,-0.5942358555328517,-0.714114158151343,0.11470253640106472,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
870,M02139_2.00,34,500,1734,27655,0.06340893753725485,0.11704309496970516,0.14020001555845904,0.11470253640106472,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
871,M00893_2.00,25,500,1197,27655,0.06326186309793713,0.20811718977242327,0.24950296247723147,0.11470253640106472,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
872,M06837_2.00,46,500,2512,27655,0.06192797798676875,0.018409644106586423,0.022240932210176676,0.11470253640106472,True,A. thaliana,OMalley2016,CDF5,Dof,.
873,M02703_2.00,27,500,1684,27655,0.0637125194608736,-0.17332048396172697,-0.20725233996961476,0.11470253640106472,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
874,M00886_2.00,26,500,1262,27655,0.06447609445960915,0.18841196009974376,0.22432352032084046,0.11470253640106472,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
875,M01168_2.00,3,500,56,27655,0.062223631192332825,1.5670760156047525,1.88996364211452,0.11470253640106472,True,A. thaliana,TF_Evolution,ZAT4,C2H2 ZF,.
876,M07121_2.00,24,500,1143,27655,0.06400802357407262,0.21582124944787848,0.2576399795950502,0.11470253640106472,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
877,M02564_2.00,38,500,2214,27655,0.06395799783507677,-0.07504355639676621,-0.08960989641941991,0.11470253640106472,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
878,M01293_2.00,4,500,428,27655,0.06368558910773169,-0.9519985494599466,-1.1385510708997089,0.11470253640106472,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
879,M02476_2.00,19,500,860,27655,0.06443102236903105,0.2892031007953256,0.34441341220664384,0.11470253640106472,True,A. thaliana,Zoo_01,SPL7,SBP,.
880,M07354_2.00,11,500,834,27655,0.06427362595074892,-0.45500351786616594,-0.5423492687193275,0.11470253640106472,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
881,M02700_2.00,3,500,57,27655,0.06449773180222675,1.541540923497615,1.8351359602173227,0.11470253640106472,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
882,M07422_2.00,12,500,892,27655,0.06348560407052738,-0.42646896225794806,-0.5106218409351599,0.11470253640106472,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
883,M07326_2.00,21,500,965,27655,0.06252197986581373,0.2674007275645182,0.32194172603551746,0.11470253640106472,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
884,M06842_2.00,43,500,2428,27655,0.0634250916033886,-0.029819514612383823,-0.035715992536866435,0.11470253640106472,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
885,M02554_2.00,27,500,1683,27655,0.06385390264239824,-0.17246352222527997,-0.2060615815042655,0.11470253640106472,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
886,M07022_2.00,24,500,1134,27655,0.06220063958440993,0.22722601272012788,0.2740811866681363,0.11470253640106472,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
887,M02568_2.00,32,500,1930,27655,0.06406939093607567,-0.12491669521424222,-0.14906926384969957,0.11470253640106472,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
888,M06678_2.00,22,500,1026,27655,0.06353788338266654,0.24608503997144376,0.2945557352297255,0.11470253640106472,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
