,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
321,M06822_2.00,29,499,1491,27655,0.07053334085784425,0.10827316911015664,0.12468798192478224,0.2291407932402445,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
322,M01126_2.00,3,499,47,27655,0.042676104962928604,1.822730365309546,2.4968038061706395,0.2291407932402445,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
323,M07351_2.00,7,499,246,27655,0.07963926054924286,0.6571971329843913,0.7221760412215569,0.2291407932402445,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
324,M06844_2.00,23,499,1064,27655,0.05890158948891527,0.26063623682185016,0.3205494666836385,0.2291407932402445,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
325,M07205_2.00,1,499,230,27655,0.06356087673240203,-2.0531333346783485,-2.457210754592967,0.2291407932402445,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
326,M07202_2.00,17,499,812,27655,0.08202307806196087,0.21448364033119005,0.23294294685508762,0.2291407932402445,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
327,M07079_2.00,8,499,316,27655,0.0931747117132202,0.4885759680889239,0.5035761992697942,0.2291407932402445,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
328,M07134_2.00,10,499,348,27655,0.048741532963757786,0.6713413153046608,0.8808674876230393,0.2291407932402445,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
329,M06828_2.00,5,499,144,27655,0.07314545376942104,0.9443598097110768,1.0726158289104792,0.2291407932402445,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
330,M07145_2.00,3,499,368,27655,0.06220940654899198,-1.1462427390698298,-1.3825337353553528,0.2291407932402445,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
331,M07281_2.00,4,499,83,27655,0.046108515886259076,1.4173172849191022,1.8938460815687612,0.2291407932402445,True,A. thaliana,OMalley2016,TCP9,TCP,.
332,M01777_2.00,2,499,31,27655,0.08927241565597366,1.8381604058791516,1.928749938214653,0.2291407932402445,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
333,M01774_2.00,3,499,68,27655,0.09012443547897708,1.289856375736844,1.348102990980963,0.2291407932402445,True,A. thaliana,Zoo_01,TGA7,bZIP,.
334,M06703_2.00,161,499,8818,27655,0.037890785011913876,0.017037832764896246,0.02421870675345066,0.2291407932402445,True,A. thaliana,OMalley2016,REM19,B3,REM
335,M06609_2.00,4,499,112,27655,0.09212836558021557,0.9850017942084226,1.0200743920404576,0.2291407932402445,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
336,M07113_2.00,7,499,224,27655,0.06103771434779563,0.792356716266027,0.9622393730177876,0.2291407932402445,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
337,M07307_2.00,10,499,775,27655,0.06590176921186147,-0.48376768900821054,-0.571379433037515,0.2291407932402445,True,A. thaliana,OMalley2016,SRS7,SRS,.
338,1.CBF1-MEME1,3,499,64,27655,0.08056418013336797,1.3773192169871833,1.5065916553112284,0.2291407932402445,True,.,.,1.CBF1-MEME1,.,.
339,M07171_2.00,13,499,558,27655,0.07500216832263966,0.36867512257793145,0.4147322976402197,0.2291407932402445,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
340,M07156_2.00,2,499,271,27655,0.08828896006267571,-1.2897923250878447,-1.3595618334179906,0.2291407932402445,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
341,M07148_2.00,20,499,1250,27655,0.07788616483284888,-0.17342756839605994,-0.19225134127465046,0.2291407932402445,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
342,M07333_2.00,30,499,1499,27655,0.06397673932197347,0.14946264392668582,0.17845509345631141,0.2291407932402445,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
343,M06853_2.00,95,499,5377,27655,0.04464580604019003,-0.03037343167849301,-0.041010794626294644,0.2291407932402445,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
344,M06815_2.00,21,499,953,27655,0.059100581856524344,0.2883417351348454,0.35420136435172694,0.2291407932402445,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
345,1.PIF1.MEME1,7,499,238,27655,0.07282375617312302,0.7048938750156875,0.8019767404285204,0.2291407932402445,True,.,.,1.PIF1.MEME1,.,.
346,1.PIF5,4,499,91,27655,0.05801241038078826,1.2845620760673306,1.588334146199855,0.2291407932402445,True,.,.,1.PIF5,.,.
347,M07335_2.00,22,499,1231,27655,0.08735535905748842,-0.013826711581133173,-0.014638483996676202,0.2291407932402445,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
348,M06625_2.00,8,499,629,27655,0.07990361332627224,-0.5045594906132624,-0.5537205286032462,0.2291407932402445,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
349,M06686_2.00,8,499,693,27655,0.05380396048303128,-0.6443548258711869,-0.8178059661316142,0.2291407932402445,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
350,M06825_2.00,24,499,1400,27655,0.08107006196833692,-0.07389189484514569,-0.08062636482714937,0.2291407932402445,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
351,M07326_2.00,20,499,1354,27655,0.05784356211037536,-0.2887272124216074,-0.35737065495097003,0.2291407932402445,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
352,M06845_2.00,44,499,2315,27655,0.059469028879661906,0.07499185675572549,0.09191820525645578,0.2291407932402445,True,A. thaliana,OMalley2016,GATA24,Dof,.
353,M07366_2.00,18,499,950,27655,0.09412205750067247,0.07049801449002945,0.07235271769040606,0.2291407932402445,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
354,M08147_2.00,34,499,1699,27655,0.05896279047601906,0.149349420332146,0.18361345874529753,0.2291407932402445,True,A. thaliana,JASPAR,FLC,MADS box,.
355,M02365_2.00,2,499,32,27655,0.09351067939050126,1.792356716266027,1.8445838180647969,0.2291407932402445,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
356,M06591_2.00,7,499,555,27655,0.08930853921680597,-0.5166323229138371,-0.5420025937067884,0.2291407932402445,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
357,M09540_2.00,5,499,132,27655,0.05845882970811534,1.069890691794936,1.3193355814811436,0.2291407932402445,True,A. thaliana,HOMER,FHY3,FAR1,.
358,M06628_2.00,10,499,401,27655,0.07848351204007757,0.466826384698469,0.5159465903051712,0.2291407932402445,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
359,M06906_2.00,9,499,314,27655,0.05705976228570817,0.6676609688167124,0.83034994511086,0.2291407932402445,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
360,M07063_2.00,11,499,478,27655,0.08935222034335348,0.3509215269225758,0.36807971254307686,0.2291407932402445,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
361,M06601_2.00,3,499,406,27655,0.04161742893069282,-1.288016700197993,-1.7783965407947087,0.2291407932402445,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
362,M07209_2.00,6,499,534,27655,0.07161126740584588,-0.6833767147003705,-0.782479076393314,0.2291407932402445,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
363,M06647_2.00,8,499,622,27655,0.083022431197168,-0.48841405386457565,-0.5278801331941235,0.2291407932402445,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
364,M07296_2.00,35,499,2252,27655,0.044731560464362614,-0.21535137886923608,-0.29059212520960803,0.2291407932402445,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
365,2.MYB3-MEME,10,499,364,27655,0.05754895709157083,0.6064901709546929,0.7520250942535969,0.2291407932402445,True,.,.,2.MYB3-MEME,.,.
366,GBF2-MEME,5,499,153,27655,0.08449074301106617,0.8568969684607376,0.9196140036728354,0.2291407932402445,True,.,.,GBF2-MEME,.,.
367,M07051_2.00,6,499,539,27655,0.06911011842196464,-0.6968222457653224,-0.808633202522212,0.2291407932402445,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
368,M06850_2.00,95,499,5202,27655,0.045474167106195555,0.017361640653983566,0.023303406024995612,0.2291407932402445,True,A. thaliana,OMalley2016,CDF3,Dof,.
369,M07100_2.00,7,499,558,27655,0.08780079994089117,-0.5244096735055566,-0.5540396209785962,0.2291407932402445,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
370,M07277_2.00,4,499,93,27655,0.061119340751693084,1.2531979051579956,1.5211583590386097,0.2291407932402445,True,A. thaliana,OMalley2016,TCP15,TCP,.
371,M06897_2.00,31,499,1803,27655,0.07151977108518476,-0.06963065477943932,-0.07976705965961663,0.2291407932402445,True,A. thaliana,OMalley2016,GATA16,GATA,.
372,M07203_2.00,16,499,774,27655,0.08783910772866055,0.19616696012161655,0.20721353054495992,0.2291407932402445,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
373,M01634_2.00,4,499,85,27655,0.04899690095353868,1.382965780128325,1.8114519875661739,0.2291407932402445,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
374,M07219_2.00,5,499,475,27655,0.07186760020104672,-0.7774988920649207,-0.8890442143049592,0.2291407932402445,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
375,M06804_2.00,66,499,3314,27655,0.037028252571561115,0.14239294840302863,0.20383077571374333,0.2291407932402445,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
376,M06955_2.00,16,499,761,27655,0.08455929675187605,0.22060407276248145,0.23667257286065632,0.2291407932402445,True,A. thaliana,OMalley2016,LBD6,LOB,.
377,M07319_2.00,6,499,543,27655,0.06714618641155917,-0.7074891708171782,-0.8298696911902108,0.2291407932402445,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
378,M06972_2.00,5,499,131,27655,0.05727240363339645,1.080861809615939,1.3424893716190318,0.2291407932402445,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
379,M07057_2.00,20,499,968,27655,0.07609386910868665,0.1954215738787948,0.21860840868972745,0.2291407932402445,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
380,M07040_2.00,11,499,468,27655,0.0846632820908387,0.3814236153199198,0.40900241149298733,0.2291407932402445,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
381,M06574_2.00,5,499,453,27655,0.0847785026933295,-0.7090824288928456,-0.7599337491039372,0.2291407932402445,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
382,M07011_2.00,28,499,1594,27655,0.07720673201719061,-0.03872427566684069,-0.04307474782730089,0.2291407932402445,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
383,M07027_2.00,7,499,236,27655,0.07112383410817147,0.7170685889617899,0.823183869136346,0.2291407932402445,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
384,M08425_2.00,28,499,1428,27655,0.0706106598755995,0.11993137429453159,0.13805657049670886,0.2291407932402445,True,A. thaliana,JASPAR,SOC1,MADS box,.
385,M06620_2.00,12,499,931,27655,0.05242493552966227,-0.4853181405716107,-0.6214314829898433,0.2291407932402445,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
386,M01998_2.00,2,499,26,27655,0.06832306873702794,2.091916998124935,2.4379883403796576,0.2291407932402445,True,A. thaliana,Zoo_01,GATA1,GATA,.
387,M07327_2.00,32,499,1912,27655,0.0662630981676852,-0.1085100917147217,-0.12790391184906136,0.2291407932402445,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
388,M06696_2.00,38,499,1863,27655,0.05025071508254056,0.17687227076797504,0.22973192030585282,0.2291407932402445,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
389,M06808_2.00,19,499,877,27655,0.06849446582659403,0.26385119726487954,0.30721369482513095,0.2291407932402445,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
390,M06694_2.00,20,499,901,27655,0.06001323293456863,0.2989015153398508,0.3651838161971303,0.2291407932402445,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
391,M07099_2.00,6,499,189,27655,0.07195500553297297,0.8150767927661104,0.9315830455494296,0.2291407932402445,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
392,M08146_2.00,21,499,1012,27655,0.07273365175810058,0.201680564350477,0.22956584834833152,0.2291407932402445,True,A. thaliana,JASPAR,AP3,MADS box,.
393,M06907_2.00,7,499,259,27655,0.09063285987777213,0.5829033506370772,0.6078016684547306,0.2291407932402445,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
394,M07065_2.00,1,499,212,27655,0.08147114720276638,-1.9355637382971722,-2.10782149451668,0.2291407932402445,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
395,M06709_2.00,15,499,1137,27655,0.04411376198089501,-0.45176922701770245,-0.6123397131149981,0.2291407932402445,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
396,M07112_2.00,6,499,211,27655,0.09430262964887867,0.6562200282799981,0.67293801879884,0.2291407932402445,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
397,M02532_2.00,26,499,1402,27655,0.08001985222742307,0.039525800396495836,0.04335198700426972,0.2291407932402445,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
398,M07139_2.00,18,499,940,27655,0.09313963617425475,0.08576477114333957,0.088411940501617,0.2291407932402445,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
399,M07138_2.00,10,499,859,27655,0.0395807554922999,-0.6322295099850743,-0.8867119531725238,0.2291407932402445,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
400,M07350_2.00,55,499,3216,27655,0.05236408752797489,-0.07733526138824187,-0.09906387600409035,0.2291407932402445,True,A. thaliana,OMalley2016,FRS9,FAR1,.
401,M07143_2.00,7,499,237,27655,0.07197340165938304,0.7109683894253722,0.8125145618503744,0.2291407932402445,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
402,M07070_2.00,10,499,859,27655,0.0395807554922999,-0.6322295099850743,-0.8867119531725238,0.2291407932402445,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
403,M01769_2.00,2,499,30,27655,0.08504290768916671,1.8854661206575083,2.018131098037071,0.2291407932402445,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
404,M06989_2.00,20,499,1173,27655,0.08833433980056739,-0.0817024868751193,-0.08610383517722749,0.2291407932402445,True,A. thaliana,OMalley2016,AGL13,MADS box,.
405,M06570_2.00,6,499,497,27655,0.09152374287452772,-0.5797828245751031,-0.6020848827000448,0.2291407932402445,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
406,M07248_2.00,4,499,451,27655,0.05191392486686355,-1.024626906989354,-1.3163547205433344,0.2291407932402445,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
407,M06768_2.00,3,499,47,27655,0.042676104962928604,1.822730365309546,2.4968038061706395,0.2291407932402445,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
408,M02656_2.00,6,499,165,27655,0.048615504341650795,1.0109970027413673,1.3276667456520808,0.2291407932402445,True,A. thaliana,JASPAR,ABF1,bZIP,.
409,M06930_2.00,6,499,203,27655,0.0862057803472169,0.7119832998020069,0.7578803153442366,0.2291407932402445,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
410,M02684_2.00,4,499,106,27655,0.08215790522126767,1.0644362617028278,1.1552865805061876,0.2291407932402445,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
411,M06810_2.00,7,499,240,27655,0.07452630383646888,0.6928210427151126,0.7812876507417548,0.2291407932402445,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
412,M06595_2.00,7,499,580,27655,0.07700809836684303,-0.5801974516913034,-0.6460287438031891,0.2291407932402445,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
413,M07169_2.00,16,499,1007,27655,0.08816558409086653,-0.18349125174075762,-0.19352839036624567,0.2291407932402445,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
414,M07215_2.00,119,499,6402,27655,0.039443614723958735,0.04286751802838941,0.060186993779404056,0.2291407932402445,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
415,M07193_2.00,6,499,160,27655,0.04411847662017884,1.0553911220998207,1.4304554827794247,0.2291407932402445,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
416,M02697_2.00,18,499,781,27655,0.05712158033071572,0.3531029795663601,0.4389775485749367,0.2291407932402445,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
417,M06677_2.00,4,499,380,27655,0.09596355052385581,-0.7774988920649211,-0.7914112178384426,0.22940349577518093,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
418,M06813_2.00,16,499,812,27655,0.09560633429390565,0.12702079908085084,0.12949939823901088,0.22940349577518093,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
419,M06566_2.00,1,499,200,27655,0.09574496214598438,-1.8514994735086978,-1.8864633158728594,0.22940349577518093,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
420,M06676_2.00,9,499,645,27655,0.09556275313098457,-0.3708736326022769,-0.37818405141685024,0.22940349577518093,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
421,M06823_2.00,18,499,1014,27655,0.095944898400534,-0.023560219295001208,-0.023983787572705157,0.22940349577518093,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
422,M06708_2.00,18,499,1003,27655,0.09617212954697874,-0.007824172903841157,-0.007956798637507546,0.22940349577518093,True,A. thaliana,OMalley2016,ARF16,B3,ARF
423,M07226_2.00,15,499,755,27655,0.09789259486571968,0.1389144776621044,0.14019945872033024,0.22995674764455482,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
424,M06836_2.00,16,499,827,27655,0.09784565292538806,0.10061319709475221,0.10156484343352894,0.22995674764455482,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
425,M07178_2.00,12,499,786,27655,0.09692960655995135,-0.24106628527142332,-0.2443311785768738,0.22995674764455482,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
426,M06874_2.00,8,499,589,27655,0.09799940682572703,-0.40976710756443396,-0.4133634503067675,0.22995674764455482,True,A. thaliana,OMalley2016,E2FE,E2F,.
427,M10624_2.00,6,499,214,27655,0.09730467175270129,0.6358522305860362,0.6433974490344091,0.22995674764455482,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
428,M07250_2.00,6,499,214,27655,0.09730467175270129,0.6358522305860362,0.6433974490344091,0.22995674764455482,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
429,M06821_2.00,6,499,486,27655,0.0978166532901617,-0.5474932866185979,-0.5527422143985151,0.22995674764455482,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
430,M06924_2.00,14,499,693,27655,0.09925195761005266,0.1630000961864173,0.16353162623376513,0.2304390124373448,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
431,M06597_2.00,9,499,637,27655,0.09880906594453712,-0.352867844547961,-0.3547038886799555,0.2304390124373448,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
432,M07382_2.00,17,499,947,27655,0.09883529942514448,-0.007401057952018547,-0.007438713925651571,0.2304390124373448,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
433,M06976_2.00,12,499,563,27655,0.09929446357025191,0.24032810490695358,0.2410671056790301,0.2304390124373448,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
434,M07210_2.00,3,499,319,27655,0.09934684877130326,-0.9400933967776862,-0.9427688122639912,0.2304390124373448,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
435,M07184_2.00,6,499,464,27655,0.11065031798544196,-0.48066177814038874,-0.45953541138584786,0.2305380747751204,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
436,M07172_2.00,1,499,185,27655,0.11653890997965712,-1.739024744250285,-1.6234301144737828,0.2305380747751204,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
437,M07046_2.00,7,499,276,27655,0.1044530329846141,0.4911871815454622,0.4818934018519308,0.2305380747751204,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
438,M02553_2.00,2,499,39,27655,0.12302576990465075,1.5069544974037785,1.3713344824747375,0.2305380747751204,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
439,M06636_2.00,4,499,118,27655,0.10209301873627298,0.9097136669041856,0.901529841422223,0.2305380747751204,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
440,M06693_2.00,10,499,495,27655,0.11977833195025513,0.16300009618641761,0.15022443214608822,0.2305380747751204,True,A. thaliana,OMalley2016,RAV1,AP2,B3
441,M07404_2.00,6,499,223,27655,0.10613505197057195,0.5764193170668782,0.5615137839596156,0.2305380747751204,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
442,M06584_2.00,11,499,547,27655,0.11428469698043678,0.1563913121107678,0.1473224800172528,0.2305380747751204,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
443,M02360_2.00,2,499,35,27655,0.10622833618310755,1.6630736993210604,1.619434014597068,0.2305380747751204,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
444,M07170_2.00,10,499,594,27655,0.1242416845508756,-0.10003430964737646,-0.09060434224727835,0.2305380747751204,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
445,M07211_2.00,9,499,591,27655,0.1162037388821631,-0.24473260246919304,-0.22877111722127816,0.2305380747751204,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
446,M07055_2.00,10,499,669,27655,0.10461625321592385,-0.2715775894880716,-0.26625489634102373,0.2305380747751204,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
447,M07196_2.00,3,499,294,27655,0.12279786945621192,-0.8223531278491811,-0.7490067682947991,0.2305380747751204,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
448,M07246_2.00,9,499,428,27655,0.12111841618713495,0.22081473130719237,0.20244069708106766,0.2305380747751204,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
449,M07430_2.00,5,499,386,27655,0.12932066434362552,-0.47817222611469107,-0.42477572487812065,0.2305380747751204,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
450,M07380_2.00,10,499,528,27655,0.1260734944984228,0.06989069179493591,0.06285802544824964,0.2305380747751204,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
451,M10438_2.00,4,499,133,27655,0.12624523693379489,0.7370742807648374,0.6624713061532023,0.2305380747751204,True,Zea mays,Transfac,PBF,Dof,.
452,M07048_2.00,5,499,189,27655,0.1281140444659782,0.5520423869323166,0.49264442478249804,0.2305380747751204,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
453,M06586_2.00,8,499,544,27655,0.11771963999354948,-0.2951061249843123,-0.2741981731844293,0.2305380747751204,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
454,M02695_2.00,7,499,310,27655,0.12818797235707707,0.32358723304939346,0.28868923075726544,0.2305380747751204,True,A. thaliana,JASPAR,AG,MADS box,.
455,M07229_2.00,10,499,597,27655,0.12375239875779706,-0.10730231011141571,-0.09737109224901354,0.2305380747751204,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
456,M00979_2.00,2,499,36,27655,0.11045312629011214,1.6224317148237144,1.552378337554973,0.2305380747751204,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
457,M06576_2.00,8,499,556,27655,0.11268694428050187,-0.32658435645748063,-0.3096432494221814,0.2305380747751204,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
458,M07308_2.00,8,499,353,27655,0.11659636716015309,0.3288323429948466,0.3069041519063551,0.2305380747751204,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
459,M06637_2.00,8,499,529,27655,0.12362039854716134,-0.25476719584799884,-0.23130564926630767,0.2305380747751204,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
460,M07173_2.00,1,499,186,27655,0.11504471143009316,-1.7468020948420044,-1.6404800872548142,0.2305380747751204,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
461,M07174_2.00,8,499,364,27655,0.12236078247068215,0.2845620760673307,0.25962241672509506,0.2305380747751204,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
462,M06619_2.00,4,499,125,27655,0.11355812438853755,0.8265724316039399,0.780930580851951,0.2305380747751204,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
463,M06675_2.00,10,499,547,27655,0.12743997353487266,0.018887788360832557,0.01689879710348778,0.2305380747751204,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
464,M07249_2.00,6,499,248,27655,0.12845302771280062,0.4231229066003078,0.3771106831417639,0.2305380747751204,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
465,M07024_2.00,6,499,234,27655,0.11643097619413113,0.5069544974037785,0.47346075455403674,0.2305380747751204,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
466,M07227_2.00,14,499,814,27655,0.10660182078941326,-0.06917334594261582,-0.06725277409666149,0.2305380747751204,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
467,M06984_2.00,5,499,401,27655,0.11905578949443396,-0.5331736153015311,-0.49278543706162253,0.2305380747751204,True,A. thaliana,OMalley2016,SVP,MADS box,.
468,M06950_2.00,4,499,353,27655,0.11700239256690256,-0.6711676570051534,-0.6253975513478899,0.2305380747751204,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
469,M02558_2.00,2,499,39,27655,0.12302576990465075,1.5069544974037785,1.3713344824747375,0.2305380747751204,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
470,M07167_2.00,14,499,765,27655,0.10834614228673517,0.020395700743616973,0.019685655980899445,0.2305380747751204,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
471,M07262_2.00,2,499,39,27655,0.12302576990465075,1.5069544974037785,1.3713344824747375,0.2305380747751204,True,A. thaliana,OMalley2016,SPL5,SBP,.
472,M06607_2.00,8,499,523,27655,0.1258299908964614,-0.23831041998091443,-0.2145308136686433,0.2305380747751204,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
473,M06657_2.00,8,499,544,27655,0.11771963999354948,-0.2951061249843123,-0.2741981731844293,0.2305380747751204,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
474,M07428_2.00,8,499,545,27655,0.11730962756865566,-0.29775570339826163,-0.2771112118849981,0.2305380747751204,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
475,M06852_2.00,9,499,455,27655,0.12925875904082437,0.13255898262228089,0.11778396078838142,0.2305380747751204,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
476,M07124_2.00,6,499,225,27655,0.10805291101169172,0.5635380257701462,0.5445825950065574,0.2305380747751204,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
477,M07424_2.00,14,499,818,27655,0.10620151510628319,-0.07624539461811769,-0.0742530481258206,0.2305380747751204,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
478,M06720_2.00,5,499,183,27655,0.12135702053330888,0.5985849728693469,0.5482649837292808,0.2305380747751204,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
479,M06731_2.00,4,499,119,27655,0.10374504187726855,0.8975389529580832,0.8832076340607772,0.2305380747751204,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
480,M06639_2.00,3,499,73,27655,0.10214768678796032,1.1874946581071661,1.1765358207256484,0.2305380747751204,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
