,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
751,M00970_2.00,41,499,2662,27655,0.035651394007872456,-0.2283861350277812,-0.3306856483492148,0.059762160987872695,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
752,M01856_2.00,68,499,3236,27655,0.02194783682691128,0.21982366508638868,0.3646013504507487,0.059762160987872695,True,A. thaliana,Zoo_01,AT3G53600,C2H2 ZF,.
753,M06826_2.00,120,499,6013,27655,0.019432332331150513,0.1453780686784778,0.2488109403913199,0.059762160987872695,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
754,M07225_2.00,100,499,6001,27655,0.029553442552191594,-0.11477430848076778,-0.17553490033058758,0.059762160987872695,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
755,M01953_2.00,147,499,8404,27655,0.03558623191417752,-0.044831385570654296,-0.0649480350301023,0.059762160987872695,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
756,M02476_2.00,29,499,1293,27655,0.03875487006707278,0.31383115158334485,0.4430271875837279,0.059762160987872695,True,A. thaliana,Zoo_01,SPL7,SBP,.
757,M07299_2.00,234,499,12396,27655,0.023269806588144756,0.06513439626321585,0.10637796666607764,0.059762160987872695,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
758,M02041_2.00,258,499,14038,27655,0.03293588730094702,0.026534183250450056,0.0393324326289455,0.059762160987872695,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
759,M00962_2.00,25,499,1758,27655,0.03582211950026171,-0.3435064491026524,-0.4966583603199758,0.059762160987872695,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
760,M01788_2.00,44,499,2110,27655,0.03904450778009362,0.20876105130877673,0.2940274250826761,0.059762160987872695,True,A. thaliana,Zoo_01,TGA1,bZIP,.
761,M07420_2.00,122,499,6705,27655,0.04166555125840794,0.012072437037076925,0.01666265366916674,0.059762160987872695,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
762,M06905_2.00,155,499,8299,27655,0.03407164938908944,0.049759329570086136,0.07302713252916594,0.059762160987872695,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
763,M06915_2.00,218,499,11839,27655,0.033532230264368856,0.029281434915910072,0.043176575600697605,0.059762160987872695,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
764,M07167_2.00,114,499,6814,27655,0.027404067440010588,-0.1090395016655777,-0.17033987089720204,0.059762160987872695,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
765,M07142_2.00,129,499,7493,27655,0.033648857507990966,-0.06774376444472625,-0.09978857545536614,0.059762160987872695,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
766,M01648_2.00,87,499,5444,27655,0.020501253626383505,-0.17515113938923932,-0.2956935832494816,0.059762160987872695,True,A. thaliana,Zoo_01,ARF14,B3,ARF
767,M07322_2.00,46,499,2047,27655,0.019877416369805646,0.3166232852996292,0.5387788678006518,0.059762160987872695,True,A. thaliana,OMalley2016,BEH4,BES1,.
768,M07321_2.00,154,499,8121,27655,0.02972382739628017,0.07170158402480838,0.10948080944665067,0.059762160987872695,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
769,M02565_2.00,50,499,3309,27655,0.022946368711620202,-0.255966670271787,-0.41960258730426647,0.059762160987872695,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
770,M07354_2.00,209,499,11558,27655,0.03647957210681157,0.003111693771306794,0.004474460881315824,0.059762160987872695,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
771,M06698_2.00,227,499,12427,27655,0.03504861166981913,0.017714766354165114,0.02578081639986661,0.059762160987872695,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
772,M06699_2.00,256,499,14200,27655,0.03603185463679737,-0.001246593013379805,-0.0017992243796572636,0.059762160987872695,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
773,M07223_2.00,103,499,5479,27655,0.03991300375587796,0.059160355143266015,0.08275856813387353,0.059762160987872695,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
774,M07419_2.00,117,499,6631,27655,0.04085669228503153,-0.032289303803806055,-0.04484134431945775,0.059762160987872695,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
775,M07115_2.00,145,499,8194,27655,0.03811279121288014,-0.02808637119933962,-0.03985257345957669,0.059762160987872695,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
776,M02330_2.00,126,499,7357,27655,0.03258048800117806,-0.07526523625383927,-0.111922598682525,0.059762160987872695,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
777,M06999_2.00,114,499,5697,27655,0.02000066853262453,0.14926003956011497,0.2535861632866399,0.059762160987872695,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
778,M07058_2.00,220,499,12639,27655,0.02776857998118415,-0.05187827149272387,-0.08074574519189777,0.059762160987872695,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
779,M01629_2.00,40,499,1825,27655,0.03045655608120142,0.28060406249864733,0.4254853294435231,0.059762160987872695,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
780,M07139_2.00,195,499,10864,27655,0.036750093261709256,-0.007580734229094055,-0.010876394411779523,0.059762160987872695,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
781,M01949_2.00,73,499,3498,27655,0.02146447334036101,0.20986670122439158,0.35011637059099693,0.059762160987872695,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
782,M06950_2.00,99,499,5798,27655,0.03706813151900186,-0.07962628171576024,-0.11394515377559614,0.059762160987872695,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
783,M07230_2.00,59,499,3712,27655,0.03122247092265557,-0.18298122949970375,-0.27548423001997957,0.059762160987872695,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
784,M08143_2.00,216,499,12074,27655,0.035836435659728286,-0.012371867383229105,-0.017885701759317443,0.059762160987872695,True,A. thaliana,JASPAR,SEP3,MADS box,.
785,M07215_2.00,279,499,15689,27655,0.033850303147351275,-0.02098775085917266,-0.03086117459487066,0.059762160987872695,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
786,M01644_2.00,39,499,1810,27655,0.03557884310907737,0.25598495315770764,0.3708730934914971,0.059762160987872695,True,O. tauri,Zoo_01,100010458,AP2,ERF
787,M01221_2.00,180,499,9513,27655,0.027435583152277496,0.06852514977070652,0.10701475363436071,0.059762160987872695,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
788,M07314_2.00,53,499,2474,27655,0.025474225637965944,0.24764738585285637,0.39472492282922644,0.059762160987872695,True,A. thaliana,OMalley2016,DEP,Unknown,.
789,M02566_2.00,56,499,3423,27655,0.0413197951999432,-0.14133393868620678,-0.19558381772523953,0.059762160987872695,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
790,M07125_2.00,76,499,3643,27655,0.020341886945120798,0.20937294996683065,0.3541771170481253,0.059762160987872695,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
791,M07396_2.00,108,499,5605,27655,0.03264314032850929,0.09474556073670636,0.14081161677427947,0.059762160987872695,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
792,M07421_2.00,145,499,7627,27655,0.030129899719286406,0.07536582186108698,0.11463158943045296,0.059762160987872695,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
793,M07414_2.00,107,499,6166,27655,0.03938376393778449,-0.05629547144000119,-0.07907727934310542,0.059762160987872695,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
794,M06594_2.00,64,499,3247,27655,0.040663288061215996,0.1274650469799388,0.1772780695604122,0.059762160987872695,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
795,M07112_2.00,157,499,8272,27655,0.02905986038087799,0.07295699484271932,0.11211348648925483,0.059762160987872695,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
796,M02349_2.00,35,499,2374,27655,0.030159044575870805,-0.2914644864309131,-0.44319577436196045,0.059762160987872695,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
797,M01939_2.00,127,499,7573,27655,0.025456858229787434,-0.10560781033378383,-0.1683594638978209,0.059762160987872695,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
798,M00850_2.00,42,499,1963,27655,0.03436629644572036,0.24582968157861637,0.35986202435961634,0.059762160987872695,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
799,M07309_2.00,136,499,6914,27655,0.020598440055302727,0.12451466925396781,0.20995236046217475,0.059762160987872695,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
800,M01710_2.00,46,499,2213,27655,0.03818310855056498,0.20413093652202838,0.28948394328652116,0.059762160987872695,True,A. thaliana,Zoo_01,BIM1,bHLH,.
801,M06990_2.00,234,499,12403,27655,0.023520110312073125,0.06431993878070157,0.10474892103202707,0.059762160987872695,True,A. thaliana,OMalley2016,FLC,MADS box,.
802,M00977_2.00,91,499,5510,27655,0.029316975575631257,-0.12768524699379682,-0.19572626800355636,0.059762160987872695,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
803,M06932_2.00,184,499,10311,27655,0.036654171308432806,-0.015977964770413543,-0.02294238564546768,0.059762160987872695,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
804,M01756_2.00,32,499,1349,27655,0.022590446881039103,0.3946820833177595,0.6496763804884805,0.059762160987872695,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
805,M11037_2.00,21,499,790,27655,0.02067812772926353,0.5589652959803221,0.9415707730402725,0.059762160987872695,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
806,M07397_2.00,172,499,8842,27655,0.018478421386667793,0.10846445201405869,0.18800524539562388,0.059762160987872695,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
807,M07241_2.00,63,499,4110,27655,0.01896585889837169,-0.23528603880310184,-0.4051690256123831,0.059762160987872695,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
808,M07183_2.00,67,499,4172,27655,0.030038989222682038,-0.16807753579596618,-0.2558669009490618,0.059762160987872695,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
809,M07401_2.00,134,499,7296,27655,0.039480309784182384,0.025555892559057675,0.0358707478139486,0.059762160987872695,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
810,M06832_2.00,239,499,12861,27655,0.02960371535122166,0.04250832170864656,0.06498050667484735,0.059762160987872695,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
811,M07388_2.00,114,499,6540,27655,0.039138147017591364,-0.04982818995467626,-0.07012818157280495,0.059762160987872695,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
812,M07216_2.00,74,499,4559,27655,0.030093185775989933,-0.15269161196978803,-0.23232514836709778,0.059762160987872695,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
813,M06681_2.00,48,499,2248,27655,0.0298055740258423,0.2428928967662572,0.3705823021778479,0.059762160987872695,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
814,M07080_2.00,142,499,7947,27655,0.039529157188342365,-0.014090793320069277,-0.019770544747264775,0.059762160987872695,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
815,M02652_2.00,242,499,13169,27655,0.03332216228037847,0.02636177659839102,0.03894337801457806,0.059762160987872695,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
816,M01073_2.00,56,499,2591,27655,0.021569324347556817,0.2604183381435366,0.43389951902277063,0.059762160987872695,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
817,M07358_2.00,267,499,14689,27655,0.03555377939847044,0.010604085181673436,0.015366530696728902,0.059762160987872695,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
818,M00982_2.00,41,499,2809,27655,0.02147790375014029,-0.3059321882422876,-0.510297370540175,0.059762160987872695,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
819,M01069_2.00,170,499,9041,27655,0.03059327657822978,0.059481013768026815,0.09007650116277688,0.059762160987872695,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
820,M06616_2.00,52,499,2525,27655,0.03611391443500489,0.19072876188059973,0.27509294449753274,0.059762160987872695,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
821,M06668_2.00,65,499,3054,27655,0.02032292465200592,0.23824018249763004,0.40310567483302706,0.059762160987872695,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
822,M02509_2.00,27,499,1175,27655,0.03650238315269064,0.3487991769771335,0.501461175422764,0.059762160987872695,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
823,M07193_2.00,86,499,5054,27655,0.039524158753032876,-0.0845884779766501,-0.11868925409611766,0.059762160987872695,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
824,M07094_2.00,116,499,5984,27655,0.029137186524430415,0.10344325150596258,0.15884253165009796,0.059762160987872695,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
825,M02516_2.00,31,499,1308,27655,0.024003186534175967,0.3934062011548199,0.6372122588871866,0.059762160987872695,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
826,M01322_2.00,247,499,13389,27655,0.03196661397727302,0.03196335587769328,0.04779491354882742,0.059762160987872695,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
827,M01780_2.00,28,499,1926,27655,0.036274281103967326,-0.3116803495198282,-0.44894474503910603,0.059762160987872695,True,A. thaliana,Zoo_01,TGA6,bZIP,.
828,M06570_2.00,68,499,3269,27655,0.02447775769806957,0.20518589574910018,0.3306013360574743,0.059762160987872695,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
829,M01713_2.00,10,499,317,27655,0.03313083329559185,0.8059457810139822,1.1926124869448635,0.059762160987872695,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
830,M06957_2.00,40,499,1839,27655,0.0322719895566731,0.26957904674145167,0.4019893354473569,0.059762160987872695,True,A. thaliana,OMalley2016,LBD13,LOB,.
831,M07194_2.00,95,499,5698,27655,0.031094375248713654,-0.11402758172687633,-0.1718758452081255,0.059762160987872695,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
832,M01282_2.00,130,499,7467,27655,0.0365009417569561,-0.05158848640771059,-0.0741685569542017,0.059762160987872695,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
833,M01212_2.00,152,499,8501,27655,0.03877123288464843,-0.013132615047887961,-0.018536559918104788,0.059762160987872695,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
834,M09749_2.00,28,499,1957,27655,0.03208043197934385,-0.33471640230317284,-0.4999859036012859,0.059762160987872695,True,A. thaliana,Transfac,RAV1,AP2,B3
835,M06879_2.00,39,499,1704,27655,0.02202053733538498,0.34304931490243706,0.5684917493861915,0.059762160987872695,True,A. thaliana,OMalley2016,EIN3,EIN3,.
836,M02043_2.00,128,499,6826,27655,0.03632460381260409,0.055532017167161614,0.07995494910444759,0.059762160987872695,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
837,M06677_2.00,56,499,2777,27655,0.03904257047061068,0.1604001765047853,0.225917488781675,0.059762160987872695,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
838,M06800_2.00,97,499,4904,27655,0.027754051653426134,0.1325262947623732,0.20630018539271708,0.059762160987872695,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
839,M07077_2.00,107,499,5591,27655,0.03475837842008232,0.08493307303791195,0.12391229943782142,0.059762160987872695,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
840,M07106_2.00,124,499,6630,27655,0.03748980107674693,0.05175987165295199,0.07381407304485622,0.059762160987872695,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
841,M01782_2.00,17,499,600,27655,0.020680296635300143,0.6510008670204854,1.0965740071307974,0.059762160987872695,True,A. thaliana,Zoo_01,ABF3,bZIP,.
842,M01672_2.00,231,499,13030,27655,0.033709223697070016,-0.02544370577341232,-0.03745952760159564,0.059762160987872695,True,A. thaliana,Zoo_01,AHL13,AT hook,.
843,M06940_2.00,122,499,6672,27655,0.04130541750764618,0.019190480384249604,0.02655949020582167,0.059762160987872695,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
844,M07369_2.00,64,499,3021,27655,0.021893731084158066,0.231546247538086,0.3842927271842501,0.059762160987872695,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
845,M06702_2.00,118,499,6378,27655,0.04037602003341719,0.03611138337560722,0.05033480840938344,0.059762160987872695,True,A. thaliana,OMalley2016,REM19,B3,REM
846,M07415_2.00,137,499,7128,27655,0.027888919486353775,0.09110717770463166,0.14163233140847817,0.059762160987872695,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
847,M10909_2.00,140,499,8214,27655,0.028722660611986677,-0.08222949876806238,-0.12677941287726616,0.059762160987872695,True,A. thaliana,Transfac,AGL3,MADS box,.
848,M06854_2.00,146,499,8460,27655,0.031945879078844344,-0.06426067286126778,-0.09610730848178384,0.059762160987872695,True,A. thaliana,OMalley2016,OBP3,Dof,.
849,M06901_2.00,203,499,11096,27655,0.03548206731914796,0.01994056112760076,0.028913635854303055,0.059762160987872695,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
850,M07341_2.00,181,499,10479,27655,0.028177393148131696,-0.06301082476678863,-0.09767302833366245,0.059762160987872695,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
851,M02533_2.00,55,499,3454,27655,0.03418994085932339,-0.1803359377382376,-0.2643908159501591,0.059762160987872695,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_09.0001000301,TCR/CxC,.
852,M07054_2.00,104,499,5272,27655,0.026662264222041925,0.12866177939906723,0.20252688934125565,0.059762160987872695,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
853,M07220_2.00,83,499,5104,27655,0.027167367258167076,-0.15001646615191774,-0.23491865214961083,0.059762160987872695,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
854,M07235_2.00,58,499,3742,27655,0.024614945792675386,-0.21925613184718498,-0.3527395096710674,0.059762160987872695,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
855,M06747_2.00,42,499,1843,27655,0.020234610839848233,0.33683378341407416,0.5705644783030166,0.059762160987872695,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
856,M07128_2.00,189,499,10649,27655,0.035576123079769865,-0.02383119883014952,-0.034527627025480616,0.059762160987872695,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
857,M06992_2.00,220,499,11657,27655,0.024583375161138992,0.06480750029669058,0.10429850089145586,0.059762160987872695,True,A. thaliana,OMalley2016,AGL15,MADS box,.
858,M07410_2.00,138,499,7222,27655,0.029577917042325094,0.08269846809555617,0.12644863826204278,0.059762160987872695,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
859,M06989_2.00,256,499,14548,27655,0.030320227269629893,-0.036176494189589965,-0.05492559711800827,0.059762160987872695,True,A. thaliana,OMalley2016,AGL13,MADS box,.
860,M06674_2.00,66,499,3137,27655,0.022585348421777868,0.2215810217808775,0.36476074084448085,0.059762160987872695,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
861,M07059_2.00,81,499,4809,27655,0.038352203860189706,-0.09931449172505266,-0.14065014403112097,0.059762160987872695,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
862,M01775_2.00,38,499,1687,27655,0.026295760986279882,0.320039971422047,0.5056997214623916,0.059762160987872695,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
863,M06578_2.00,58,499,2751,27655,0.026284698409107306,0.22459728707738852,0.35493041936199005,0.059762160987872695,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
864,M01673_2.00,67,499,3432,27655,0.04170871830177882,0.1136120692242539,0.15675888327997506,0.059762160987872695,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
865,M06925_2.00,188,499,10020,27655,0.02960405006374614,0.05635067986109356,0.08614040309461381,0.059762160987872695,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
866,M02485_2.00,96,499,5848,27655,0.02588993924991853,-0.1364083789652542,-0.21646222364038015,0.059762160987872695,True,A. thaliana,Zoo_01,INO,YABBY,.
867,M06924_2.00,222,499,12459,27655,0.03508734556737906,-0.01812807452981826,-0.02637361990909962,0.059762160987872695,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
868,M07084_2.00,139,499,7922,27655,0.03715476344007272,-0.04035119691508516,-0.05770162647404806,0.059762160987872695,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
869,M06695_2.00,225,499,13089,27655,0.021691798179000278,-0.06992935161459203,-0.11634177311044062,0.059762160987872695,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
870,M06710_2.00,176,499,9914,27655,0.036324339855056086,-0.0234632085670023,-0.03378238094835638,0.059762160987872695,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
871,M06969_2.00,162,499,8381,27655,0.02211537762050362,0.09930004152240068,0.1643719188482459,0.059762160987872695,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
872,M06938_2.00,132,499,6923,27655,0.03119527365946638,0.07956920280776575,0.11982415369788571,0.059762160987872695,True,A. thaliana,OMalley2016,HSFB3,HSF,.
873,M02050_2.00,157,499,9137,27655,0.02908308378414536,-0.07052737476846029,-0.10835540544901971,0.059762160987872695,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
874,M06655_2.00,59,499,2953,27655,0.03972990700352426,0.14703412449391381,0.20597752477577844,0.059762160987872695,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
875,M07190_2.00,142,499,7710,27655,0.03827922020585578,0.029588690968312244,0.04192826745474141,0.059762160987872695,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
876,M07020_2.00,160,499,8714,27655,0.03722726944877029,0.025165413238221586,0.03596486891236166,0.059762160987872695,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
877,M07390_2.00,129,499,7067,27655,0.040655590800212235,0.01670177802458277,0.02323016440010856,0.059762160987872695,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
878,M06908_2.00,217,499,12076,27655,0.03621475568625006,-0.005947092803118817,-0.008570441316450005,0.059762160987872695,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
879,M06991_2.00,249,499,13477,27655,0.03136734541113061,0.034146882562066785,0.05134059714291613,0.059762160987872695,True,A. thaliana,OMalley2016,FLC,MADS box,.
880,M07126_2.00,111,499,5791,27655,0.033490240954415586,0.08717580112637899,0.12859143134803372,0.059762160987872695,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
881,M02511_2.00,29,499,1275,27655,0.03551311575020835,0.334056179647379,0.4842515871677125,0.059762160987872695,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
882,M02567_2.00,52,499,3227,27655,0.03959113983276584,-0.16318142807982317,-0.2288459602350887,0.059762160987872695,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
883,M02570_2.00,57,499,3564,27655,0.03422321843903178,-0.1740348910911534,-0.25507931136838974,0.059762160987872695,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
884,M02564_2.00,64,499,4060,27655,0.02607631876200986,-0.19490729580651184,-0.3086851545351085,0.059762160987872695,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
885,M01277_2.00,43,499,1914,27655,0.022261051770359093,0.31624635648209937,0.522582658066148,0.059762160987872695,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
886,M02372_2.00,74,499,3750,27655,0.036047997827897145,0.12913520162437117,0.18635744389370715,0.059762160987872695,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
887,M06993_2.00,215,499,11585,27655,0.03135237951225431,0.04057914210330299,0.06102005276020869,0.059762160987872695,True,A. thaliana,OMalley2016,AGL15,MADS box,.
888,M07061_2.00,112,499,6593,27655,0.03273530153733815,-0.08700772769821521,-0.12920505342716165,0.059762160987872695,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
889,M01100_2.00,41,499,1803,27655,0.021502055941793063,0.3337250394517692,0.5564931819826561,0.059762160987872695,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
890,M02507_2.00,27,499,1175,27655,0.03650238315269064,0.3487991769771335,0.501461175422764,0.059762160987872695,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
891,M07134_2.00,142,499,7785,27655,0.039451612641265406,0.015622511804309966,0.021932994854414432,0.059762160987872695,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
892,M07140_2.00,131,499,7166,27655,0.04031306841050195,0.01882738959274112,0.026255814186029895,0.059762160987872695,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
893,M01951_2.00,103,499,5413,27655,0.03711439216609658,0.07664457073460348,0.10963681235650836,0.059762160987872695,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
894,M06878_2.00,96,499,5096,27655,0.04093167592030498,0.06216965473088272,0.08628777999910775,0.059762160987872695,True,A. thaliana,OMalley2016,EIN3,EIN3,.
895,M07252_2.00,93,499,5464,27655,0.03768710064465194,-0.08422624091603202,-0.11992193435485164,0.059762160987872695,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
896,M01167_2.00,48,499,2205,27655,0.02520901677487379,0.27075627654230033,0.43278877081234207,0.059762160987872695,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
897,M01066_2.00,45,499,2051,27655,0.025746213559356565,0.2820980361158498,0.44833463790660844,0.059762160987872695,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
898,M07357_2.00,53,499,2570,27655,0.03507944577377287,0.19272452674798574,0.2804040253540241,0.059762160987872695,True,A. thaliana,OMalley2016,BMY2,BES1,.
899,M07429_2.00,160,499,8208,27655,0.019520309529340606,0.11146979554633538,0.19055909804597057,0.059762160987872695,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
900,M07376_2.00,110,499,6252,27655,0.04146796811492812,-0.03638563320897779,-0.05029539665214882,0.059762160987872695,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
901,M01249_2.00,51,499,2461,27655,0.03518069446351217,0.19975311577936308,0.29038022386931933,0.059762160987872695,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
902,M07237_2.00,100,499,6048,27655,0.02705271829639416,-0.126029518180321,-0.19758770359901248,0.059762160987872695,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
903,M07243_2.00,92,499,5537,27655,0.030901766600957514,-0.11897013420735611,-0.1796468885020332,0.059762160987872695,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
904,M07010_2.00,121,499,7118,27655,0.031151409528332723,-0.08603626396916396,-0.12961555008481554,0.059762160987872695,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
905,M01942_2.00,110,499,6487,27655,0.03260766865868227,-0.08961929368766614,-0.1332352340084402,0.059762160987872695,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
906,M06825_2.00,323,499,17439,27655,0.027747754178350348,0.037717377006909594,0.05871736253434347,0.059762160987872695,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
907,M07017_2.00,134,499,7140,27655,0.03529796019383651,0.056737547807337134,0.08239712598705122,0.059762160987872695,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
