,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
847,M00725_2.00,11,500,369,27655,0.036271828168333964,0.7214230495181015,1.0391598033254479,0.06826350609900499,True,A. thaliana,Chang2013,EIN3,EIN3,.
848,M06882_2.00,43,500,2029,27655,0.03633637637445187,0.2291800418866392,0.3299409688969332,0.06827997485387023,True,A. thaliana,OMalley2016,GATA11,GATA,.
849,M02486_2.00,4,500,76,27655,0.03674049255466912,1.541540923497615,2.2118877414057514,0.06879710945032194,True,A. thaliana,Zoo_01,YAB5,YABBY,.
850,M01943_2.00,6,500,151,27655,0.0367199270319503,1.136026198337278,1.6303091415703035,0.06879710945032194,True,A. thaliana,Zoo_01,DOF3.2,Dof,.
851,1.CBF2-MEME1,58,500,2858,27655,0.03672892985631214,0.1666592309729562,0.23915461737234778,0.06879710945032194,True,.,.,1.CBF2-MEME1,.,.
852,M06670_2.00,46,500,2922,27655,0.036826927224861326,-0.19971006980528494,-0.2863511913622939,0.068878400101639,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
853,M07016_2.00,64,500,3199,27655,0.037311951438084835,0.14606315982552673,0.20860039916183395,0.0693802952989243,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
854,M07214_2.00,26,500,1802,27655,0.0372306585440624,-0.3254751407312459,-0.46513628986848016,0.0693802952989243,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
855,M02363_2.00,13,500,466,27655,0.03729649355363864,0.6257220104280122,0.8937387685088581,0.0693802952989243,True,O. tauri,Zoo_01,A0A096P9U6_OSTTA,Myb/SANT,MYB
856,M07406_2.00,82,500,4212,27655,0.03731186070558348,0.10673072053356727,0.1524278086036184,0.0693802952989243,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
857,M00863_2.00,15,500,563,27655,0.03725143078065356,0.5593679204694895,0.7992567921701595,0.0693802952989243,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
858,M06811_2.00,63,500,3144,27655,0.03738754802144437,0.14836285818251058,0.21175430408163518,0.06939220424665159,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
859,M06878_2.00,42,500,1983,27655,0.03740504201427878,0.22831689749111292,0.3258241613651573,0.06939220424665159,True,A. thaliana,OMalley2016,EIN3,EIN3,.
860,M07190_2.00,48,500,3025,27655,0.03750201816406283,-0.18828848938696263,-0.2684890978142738,0.06949158689891735,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
861,M02050_2.00,62,500,3092,27655,0.037717851962902504,0.14934014340322835,0.2125786823703982,0.06973011661963847,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
862,M02721_2.00,33,500,1498,27655,0.0377030105288265,0.28504064784090305,0.4057906988750093,0.06973011661963847,True,A. thaliana,JASPAR,TCP16,TCP,.
863,M06972_2.00,32,500,2136,27655,0.03782047893259303,-0.2712274947463532,-0.3857595360849237,0.06983920042800627,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
864,M01076_2.00,63,500,3837,27655,0.03795425489771499,-0.13901468916167598,-0.19750366414887882,0.07000548628023238,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
865,M06593_2.00,62,500,3780,27655,0.03816905001040174,-0.14050577178035925,-0.19927774124532913,0.07013760382040525,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
866,M06684_2.00,47,500,2963,27655,0.03818621550978218,-0.18878562234244445,-0.2677156414272634,0.07013760382040525,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
867,M07027_2.00,49,500,2373,27655,0.03807439617498602,0.1916818958624608,0.2720669527787454,0.07013760382040525,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
868,2.HSF6A-MEME,38,500,2467,27655,0.0382011183831314,-0.23114604991533716,-0.3277475137467306,0.07013760382040525,True,.,.,2.HSF6A-MEME,.,.
869,M06594_2.00,102,500,5372,27655,0.03833184155765239,0.07065018948525377,0.10007177669522817,0.07029699694593525,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
870,M02286_2.00,63,500,3156,27655,0.03839041487842438,0.14286687042765844,0.20226765700300434,0.07032386066402452,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
871,M11071_2.00,13,500,469,27655,0.038443443693232035,0.616464042566916,0.8724061757295736,0.07034051811755941,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
872,M07288_2.00,35,500,1613,27655,0.038839794707148885,0.2632207307305243,0.37133155847004007,0.07066194468880155,True,A. thaliana,OMalley2016,TCP16,TCP,.
873,M07185_2.00,73,500,4363,27655,0.03882978283275753,-0.11181176255528212,-0.15774795231486616,0.07066194468880155,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
874,M07317_2.00,50,500,2435,27655,0.03879186360361349,0.18361856974622076,0.2591334244743055,0.07066194468880155,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
875,M06898_2.00,43,500,2738,27655,0.03873304980648603,-0.2031735396146011,-0.28686443981565213,0.07066194468880155,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
876,M01069_2.00,43,500,2048,27655,0.038697685802578076,0.2157331916432984,0.3046832238210592,0.07066194468880155,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
877,M06635_2.00,84,500,4352,27655,0.038887955878076745,0.09432301846962146,0.13301289492323648,0.0706692592063574,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
878,M06903_2.00,38,500,1778,27655,0.039151350437323755,0.24135634155501626,0.33964949686786,0.07090110228796642,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
879,M06643_2.00,56,500,2772,27655,0.03909334043744699,0.16011181686159084,0.22542098160870516,0.07090110228796642,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
880,M06639_2.00,47,500,2272,27655,0.03913070215864392,0.19431016911415583,0.2734881352178146,0.07090110228796642,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
881,M06920_2.00,25,500,1081,27655,0.0391926767800439,0.355173818981275,0.4996567789849947,0.07090110228796642,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
882,M01067_2.00,42,500,2677,27655,0.039370257665483216,-0.2046155639208168,-0.28745043928425146,0.07098173707481827,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
883,M07261_2.00,9,500,797,27655,0.03936877381949245,-0.679042475606959,-0.9539515395136079,0.07098173707481827,True,A. thaliana,OMalley2016,SPL5,SBP,.
884,M07417_2.00,84,500,4360,27655,0.039342966110788066,0.0916734400556724,0.12881336679110425,0.07098173707481827,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
885,M06796_2.00,35,500,2290,27655,0.03947328007052853,-0.24238042909813914,-0.34022862882557964,0.07108742563882584,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
886,M06949_2.00,86,500,4478,27655,0.0395330277565756,0.08709437879070084,0.12219689047966178,0.07111503082952532,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
887,M07352_2.00,49,500,3057,27655,0.03963319279917723,-0.17372255583056126,-0.24354876322900113,0.0711353606182542,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
888,M02510_2.00,22,500,926,27655,0.03959762323810929,0.3940316723182614,0.552562782137217,0.0711353606182542,True,A. lyrata,Zoo_01,TCP5,TCP,.
889,M01101_2.00,37,500,2398,27655,0.03978880292316863,-0.2286941408440735,-0.3202264840664242,0.07125489203578633,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
890,M01092_2.00,86,500,4482,27655,0.039747992243214306,0.08580625813290495,0.12018752182089171,0.07125489203578633,True,A. thaliana,TF_Evolution,ERF019,AP2,.
891,M01064_2.00,55,500,2724,27655,0.03984186423242137,0.15931716245378907,0.22298991516825734,0.07127019512414147,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
892,M06941_2.00,14,500,1095,27655,0.03990284828509242,-0.49989179548973117,-0.6993466738374895,0.07129962065226894,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
893,M07419_2.00,68,500,4076,27655,0.04008433672115677,-0.11600705797427388,-0.16206479477303226,0.07144799425733277,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
894,M02382_2.00,56,500,2783,27655,0.04011976691901446,0.15439816566719708,0.21563890093908805,0.07144799425733277,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
895,M06815_2.00,57,500,2839,27655,0.04010797501647967,0.1511913173815507,0.21117938514083776,0.07144799425733277,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
896,M06590_2.00,88,500,4607,27655,0.04026127608421864,0.07928817297428678,0.11061591838264713,0.07154084684887241,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
897,M07387_2.00,66,500,3967,27655,0.04021993163576515,-0.11997012584562657,-0.167425349497007,0.07154084684887241,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
898,M07265_2.00,39,500,1842,27655,0.04044430422616359,0.2278133097121133,0.3173764337748209,0.0715484321172242,True,A. thaliana,OMalley2016,SPL13A,SBP,.
899,M02272_2.00,54,500,2673,27655,0.040320118877470515,0.16011181686159084,0.22327243755341397,0.0715484321172242,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
900,M06570_2.00,56,500,2786,27655,0.04039745908678788,0.15284381639755162,0.2130101657383669,0.0715484321172242,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
901,M07363_2.00,52,500,2562,27655,0.04041121421589981,0.16685339474064592,0.23250988860443092,0.0715484321172242,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
902,M07129_2.00,68,500,3466,27655,0.04054139461279507,0.11787533903137049,0.16409441456306906,0.07164102955307386,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
903,M07251_2.00,55,500,3369,27655,0.04077308311412914,-0.14727656265589725,-0.20465940656602866,0.07197100999528197,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
904,M07268_2.00,74,500,4382,27655,0.040933845972228836,-0.09845196642007234,-0.13664320207809358,0.07217520638935943,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
905,M07015_2.00,27,500,1197,27655,0.041241323608441106,0.3191485021611671,0.44191452823929245,0.07239842006262523,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
906,M02714_2.00,36,500,1683,27655,0.04118531323584204,0.24257397705356384,0.33602745173569126,0.07239842006262523,True,A. thaliana,JASPAR,SPL8,SBP,.
907,M06900_2.00,63,500,3191,27655,0.04122815265707253,0.1269554671618049,0.17580870847002636,0.07239842006262523,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
908,M06693_2.00,46,500,2878,27655,0.04115046811535575,-0.17782048374208453,-0.24639254690921192,0.07239842006262523,True,A. thaliana,OMalley2016,RAV1,AP2,B3
909,M02043_2.00,51,500,2515,27655,0.041318029554726174,0.1655510942198064,0.22909960314313663,0.07245363123451982,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
910,M00888_2.00,65,500,3308,27655,0.041480793122547086,0.12009273079838019,0.16598652195327118,0.07247102117896471,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
911,M00890_2.00,61,500,3081,27655,0.04150901088139328,0.1310228074647356,0.18105486427384257,0.07247102117896471,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
912,M06963_2.00,50,500,3091,27655,0.041491342978924456,-0.16053331214229802,-0.22186386130410313,0.07247102117896471,True,A. thaliana,OMalley2016,LBD18,LOB,.
913,M06966_2.00,40,500,2548,27655,0.041477358075587424,-0.20375303042773754,-0.28162517985953894,0.07247102117896471,True,A. thaliana,OMalley2016,LOB,LOB,.
914,M06986_2.00,44,500,2128,27655,0.041719584829814436,0.19361762007730798,0.2671264899913197,0.07253281478273205,True,A. thaliana,OMalley2016,AGL6,MADS box,.
915,M01634_2.00,97,500,5169,27655,0.04186153707635503,0.05371179218222398,0.07402477713649692,0.07253281478273205,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
916,M06933_2.00,54,500,2689,27655,0.04184759107293892,0.15150189923179613,0.2088195425934971,0.07253281478273205,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
917,M02366_2.00,68,500,4050,27655,0.04179203891556165,-0.1067749144678096,-0.14723261722621703,0.07253281478273205,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
918,M01223_2.00,83,500,4348,27655,0.0417948582905646,0.07837164326081635,0.108064867547544,0.07253281478273205,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
919,M06586_2.00,52,500,3195,27655,0.04182998154296754,-0.15169206075206426,-0.20910937566190238,0.07253281478273205,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
920,M00849_2.00,77,500,4526,27655,0.04175284491562408,-0.08776589163079078,-0.12105671669703627,0.07253281478273205,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
921,M02506_2.00,22,500,936,27655,0.041984576941539,0.37853533599509315,0.5212091722454975,0.0725805158443434,True,A. lyrata,Zoo_01,TCP24,TCP,.
922,M02520_2.00,57,500,2860,27655,0.04198928967185278,0.14055901944019067,0.19353029843901254,0.0725805158443434,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
923,M07391_2.00,66,500,3939,27655,0.04211573967482512,-0.10975114531438922,-0.15096879896922508,0.0725805158443434,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
924,M02522_2.00,73,500,3775,27655,0.04208916598367347,0.0970320667214139,0.13349959729863045,0.0725805158443434,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
925,M01084_2.00,44,500,2131,27655,0.04207756380059658,0.1915851777957944,0.26361151289546036,0.0725805158443434,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
926,M07180_2.00,43,500,2704,27655,0.042272097887273465,-0.18514624463888602,-0.25438097896806294,0.07269347875136929,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
927,M01644_2.00,57,500,3458,27655,0.04225495327475148,-0.1333637025363395,-0.1832580475611043,0.07269347875136929,True,O. tauri,Zoo_01,100010458,AP2,ERF
928,M01047_2.00,90,500,4772,27655,0.04247198970244486,0.06094320557564707,0.08360782484808994,0.07282327104484936,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
929,M02273_2.00,62,500,3153,27655,0.04271146253036449,0.12115529264474113,0.16591678879187038,0.07282327104484936,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
930,M01938_2.00,69,500,3554,27655,0.04268705433947512,0.10276492769069169,0.14075751330710712,0.07282327104484936,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
931,M02546_2.00,80,500,4189,27655,0.04258743013967901,0.07900636296203946,0.10829548853149298,0.07282327104484936,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
932,ATBATTG-HB7-DREME,61,500,3095,27655,0.042638505588628056,0.12448208040245992,0.1705651007204692,0.07282327104484936,True,.,.,ATBATTG-HB7-DREME,.,.
933,1.HSF1b-HS,41,500,2593,27655,0.04252052246470437,-0.19338604929401038,-0.2652099002479771,0.07282327104484936,True,.,.,1.HSF1b-HS,.,.
934,M02551_2.00,74,500,3838,27655,0.04241542006577553,0.09278280637477003,0.127342196075477,0.07282327104484936,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
935,M02367_2.00,14,500,529,27655,0.042639498582876946,0.5496994468847789,0.7531915368139418,0.07282327104484936,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
936,M06560_2.00,42,500,2645,27655,0.04276872596864392,-0.18726614728142715,-0.2563437014205439,0.07284333008063715,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
937,M07133_2.00,78,500,4077,27655,0.042820295520774224,0.08157841431490157,0.11162785094678013,0.07285365901037144,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
938,M02521_2.00,30,500,1367,27655,0.042877657051725485,0.2795615049436591,0.3823755471012213,0.07287380991487526,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
939,AGATHYG-ARR10-4DREME,71,500,3675,27655,0.043051384456660735,0.09568702183479351,0.1307097040685346,0.07309148092801043,True,.,.,AGATHYG-ARR10-4DREME,.,.
940,M01253_2.00,11,500,384,27655,0.04311848949214435,0.6639375548573414,0.9064981518504157,0.07312786194589313,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
941,M00887_2.00,43,500,2085,27655,0.04324453599140868,0.18990152331127247,0.2590387351324671,0.07326402340978339,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
942,M06806_2.00,74,500,3945,27655,0.047758044529063376,0.05311221766932913,0.07015876790380457,0.07334369384523504,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
943,M06715_2.00,67,500,3911,27655,0.04693076144895643,-0.0777641933339722,-0.10331302799363459,0.07334369384523504,True,A. thaliana,OMalley2016,BPC1,BBR,.
944,M01606_2.00,88,500,4790,27655,0.04658935659144736,0.023090114954955075,0.0307494128886293,0.07334369384523504,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
945,M07349_2.00,88,500,4741,27655,0.0455202106106342,0.03792437785210226,0.05088676853929126,0.07334369384523504,True,A. thaliana,OMalley2016,FRS9,FAR1,.
946,M02380_2.00,59,500,3520,27655,0.045525148587914545,-0.10924822722161787,-0.1465836589917631,0.07334369384523504,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
947,M07340_2.00,39,500,1864,27655,0.043430523707215764,0.21068451114916836,0.28699548053392815,0.07334369384523504,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
948,M02562_2.00,88,500,4943,27655,0.046614698913926104,-0.02227113556127514,-0.029653507359605383,0.07334369384523504,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
949,M07033_2.00,31,500,2031,27655,0.044444036208158566,-0.24430977696807735,-0.3303523840084042,0.07334369384523504,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
950,M06784_2.00,19,500,800,27655,0.04755889569169199,0.39353976061006113,0.5205618957918853,0.07334369384523504,True,A. thaliana,OMalley2016,TGA10,bZIP,.
951,M02725_2.00,66,500,3851,27655,0.04741160917059143,-0.07715485149733176,-0.10216191966766167,0.07334369384523504,True,Pisum sativum,JASPAR,PEND,Unknown,.
952,M06859_2.00,77,500,4043,27655,0.04409813552344111,0.07504448936440722,0.10172879179652751,0.07334369384523504,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
953,M07120_2.00,53,500,3178,27655,0.04760968018631926,-0.11651451784411945,-0.15406769874046877,0.07334369384523504,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
954,M01100_2.00,93,500,5062,27655,0.04555278427351245,0.023135455938547704,0.03103586879787783,0.07334369384523504,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
955,M06598_2.00,84,500,4605,27655,0.047918490794575795,0.012800418741262911,0.01689011244614499,0.07334369384523504,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
956,M06686_2.00,58,500,3469,27655,0.045423532026994014,-0.11285469321760969,-0.1515321520047792,0.07334369384523504,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
957,M01325_2.00,97,500,5238,27655,0.04394287163237161,0.03458093477773219,0.04693018653897716,0.07334369384523504,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
958,M07052_2.00,51,500,3072,27655,0.04773131435158859,-0.12306872180846029,-0.16259797762393927,0.07334369384523504,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
959,M02552_2.00,76,500,4071,27655,0.04784358697804404,0.04622844424477562,0.06102969497223672,0.07334369384523504,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
960,M06821_2.00,62,500,3693,27655,0.0444489904635184,-0.10691279987753795,-0.14456086991949482,0.07334369384523504,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
961,M01616_2.00,73,500,4250,27655,0.04528835668374155,-0.07395413009120878,-0.09939534461431174,0.07334369384523504,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
962,M06887_2.00,78,500,4137,27655,0.04571333648898452,0.060501413568312276,0.08106929743729623,0.07334369384523504,True,A. thaliana,OMalley2016,GATA1,GATA,.
963,M07338_2.00,54,500,2719,27655,0.044612418600847435,0.13549550307990896,0.18299267007100908,0.07334369384523504,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
964,M07389_2.00,59,500,3032,27655,0.04664394890684657,0.10605744813195,0.141184172260993,0.07334369384523504,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
965,M06618_2.00,60,500,3070,27655,0.04515458222783778,0.11233609229217734,0.15112553955178448,0.07334369384523504,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
966,M01639_2.00,51,500,2539,27655,0.04372040579404121,0.15184909926519052,0.20641088224139745,0.07334369384523504,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
967,M02296_2.00,73,500,3857,27655,0.046592817906928714,0.06602956519245569,0.08793031891555123,0.07334369384523504,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
968,M06731_2.00,51,500,3103,27655,0.04515304895698421,-0.13755420261602316,-0.1850534457940577,0.07334369384523504,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
969,M00857_2.00,8,500,246,27655,0.043806578819059416,0.8469539316019608,1.1505535992660674,0.07334369384523504,True,A. thaliana,Franco_Zorrilla2014,ZAT2,C2H2 ZF,.
970,M11061_2.00,80,500,4292,27655,0.04693891601017123,0.04396217107204101,0.05840229105816303,0.07334369384523504,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
971,M06591_2.00,52,500,3141,27655,0.04639059804124951,-0.12710007256967193,-0.16949684743306115,0.07334369384523504,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
972,M01631_2.00,77,500,4119,27655,0.047364982137425335,0.04817656676784494,0.06381191607250833,0.07334369384523504,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
973,M06647_2.00,69,500,3607,27655,0.0459558907446747,0.08140918593179937,0.10889771491680135,0.07334369384523504,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
974,M06911_2.00,41,500,1991,27655,0.045445526589350006,0.18774293583878152,0.25204655475220045,0.07334369384523504,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
975,M06807_2.00,68,500,3530,27655,0.04486789173146788,0.0914788100329973,0.12331932137580867,0.07334369384523504,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
976,M02649_2.00,74,500,3878,27655,0.04468241244382551,0.07782471446335781,0.10505273265562808,0.07334369384523504,True,A. thaliana,JASPAR,RAV1,AP2,B3
977,1.CBF1-MEME1,61,500,3155,27655,0.04708221829850024,0.09678148463417538,0.12844287793144857,0.07334369384523504,True,.,.,1.CBF1-MEME1,.,.
978,M00982_2.00,100,500,5430,27655,0.04402497596530875,0.02658814402420151,0.0360615229370196,0.07334369384523504,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
979,M01604_2.00,88,500,4754,27655,0.04585242605858929,0.03397386763606298,0.04547869938018936,0.07334369384523504,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
980,M07381_2.00,67,500,3903,27655,0.0473477610836749,-0.07481012003997843,-0.09910100734955729,0.07334369384523504,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
981,M02567_2.00,89,500,4837,27655,0.046245395322284354,0.025305045461735644,0.03378050238934041,0.07334369384523504,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
982,M07414_2.00,66,500,3899,27655,0.044667977481284225,-0.09502588309798173,-0.12828529486867335,0.07334369384523504,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
983,M02703_2.00,74,500,4297,27655,0.04548933604970168,-0.0701922592037882,-0.09420435737006427,0.07334369384523504,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
984,M07300_2.00,28,500,1866,27655,0.04440528804858041,-0.2689099118529541,-0.3637182178595243,0.07334369384523504,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
985,M01617_2.00,89,500,5109,27655,0.04350460185086782,-0.05362335249210037,-0.07300630696195788,0.07334369384523504,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
986,M07320_2.00,60,500,3070,27655,0.04515458222783778,0.11233609229217734,0.15112553955178448,0.07334369384523504,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
987,M06713_2.00,35,500,1664,27655,0.046555613299507616,0.21831173574507487,0.29079733334684654,0.07334369384523504,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
988,M06953_2.00,47,500,2865,27655,0.047465911851460284,-0.14026213502542945,-0.18565351071087036,0.07334369384523504,True,A. thaliana,OMalley2016,LBD2,LOB,.
989,M06957_2.00,37,500,2345,27655,0.046055046791320726,-0.19645040483258872,-0.2625997297323757,0.07334369384523504,True,A. thaliana,OMalley2016,LBD13,LOB,.
990,M01214_2.00,80,500,4232,27655,0.04465815567599375,0.06427261971453706,0.08677441353146836,0.07334369384523504,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
991,M01282_2.00,71,500,4106,27655,0.047288494540458546,-0.06430235566271957,-0.08521634393833011,0.07334369384523504,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
992,M08101_2.00,90,500,4853,27655,0.04518774249421922,0.03666038850667727,0.049307465679312004,0.07334369384523504,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
993,M07395_2.00,35,500,2222,27655,0.04789397916514165,-0.19889164750292496,-0.2624811018760065,0.07334369384523504,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
994,M07297_2.00,32,500,2080,27655,0.045229875980644464,-0.23289937608725406,-0.31315058615978675,0.07334369384523504,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
995,M06729_2.00,23,500,1002,27655,0.04510615930133254,0.34436359980300485,0.4634321873964142,0.07334369384523504,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
996,M06804_2.00,81,500,4389,27655,0.04782712379131074,0.029641884966182384,0.03913694357766889,0.07334369384523504,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
997,M07254_2.00,43,500,2120,27655,0.04738619082410823,0.16588464219273666,0.21968902746114785,0.07334369384523504,True,A. thaliana,OMalley2016,SPL11,SBP,.
998,M06970_2.00,58,500,2945,27655,0.04437281676540452,0.12339751335094971,0.16694239825223872,0.07334369384523504,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
999,M07380_2.00,76,500,4027,27655,0.046144365504828304,0.06190619343903194,0.08269932748678747,0.07334369384523504,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
1000,M07269_2.00,67,500,3945,27655,0.04503099686002016,-0.09025195750184786,-0.12152321736148246,0.07334369384523504,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1001,M07264_2.00,9,500,778,27655,0.04493137311266717,-0.6442329066026793,-0.8680718291142431,0.07334369384523504,True,A. thaliana,OMalley2016,SPL15,SBP,.
1002,M00980_2.00,17,500,693,27655,0.04673815906193263,0.4402197360543263,0.5856368161193829,0.07334369384523504,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
1003,M07177_2.00,55,500,2785,27655,0.04538127976938414,0.127366538238466,0.17106896018221135,0.07334369384523504,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
