,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
289,M07069_2.00,336,499,17239,27655,0.002436982574607635,0.11128567050243418,0.2908058801372291,0.013166359780218042,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
290,M07019_2.00,292,499,14766,27655,0.0024634931948860493,0.13218983196672843,0.34481038650009305,0.013264318801036108,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
291,M00873_2.00,152,499,7141,27655,0.0024891109949165408,0.23837382681258268,0.6207148938355235,0.013356822728653843,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
292,M01784_2.00,99,499,4377,27655,0.0025199432274884497,0.3259866677065896,0.8471119679441614,0.013464738492192433,True,A. thaliana,Zoo_01,TGA2,bZIP,.
293,M06808_2.00,394,499,20582,27655,0.002526233311548422,0.08531297715354755,0.2216027225711765,0.013464738492192433,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
294,M06768_2.00,112,499,5053,27655,0.0026030369757985257,0.2967871737056784,0.7670522860945764,0.013827542056003578,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
295,M06984_2.00,256,499,12785,27655,0.0026214257172127147,0.15019217613701558,0.3877154621234396,0.013842131505012217,True,A. thaliana,OMalley2016,SVP,MADS box,.
296,M06891_2.00,212,499,10376,27655,0.0026232719213541787,0.17931440657752676,0.4628385800203046,0.013842131505012217,True,A. thaliana,OMalley2016,GATA4,GATA,.
297,M00891_2.00,68,499,2822,27655,0.0026780798813709527,0.41731728491910225,1.0734137020698498,0.014084386884419329,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
298,M01268_2.00,233,499,11528,27655,0.0026900613592035017,0.16368824074555988,0.42071770603936276,0.014100553415957428,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
299,M02533_2.00,106,499,7116,27655,0.0027000022137515056,-0.27657362443793354,-0.7104169351264474,0.014105952159632453,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_09.0001000301,TCR/CxC,.
300,M07201_2.00,146,499,9416,27655,0.00276668229769535,-0.21871732989239986,-0.5594878335600488,0.014359534679513898,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
301,M09452_2.00,77,499,3276,27655,0.002764988531536109,0.3814236153199196,0.9757985775274919,0.014359534679513898,True,A. thaliana,HOMER,PIF5,bHLH,.
302,M07128_2.00,337,499,17330,27655,0.002782317650935284,0.10797746340035357,0.27594648083903806,0.014393492945851485,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
303,M07008_2.00,327,499,16772,27655,0.0028686610168982708,0.11173642691771964,0.2840698387292534,0.01479182537377838,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
304,M01064_2.00,151,499,7122,27655,0.0028907078274591383,0.23269473522804307,0.5908109557894983,0.014857111983337064,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
305,M01901_2.00,57,499,2296,27655,0.0029913653855502295,0.46033980375508093,1.1619577556269087,0.01532469710461493,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
306,M06724_2.00,203,499,9923,27655,0.00300931104327028,0.18113199523278975,0.45673028905037055,0.015366901230635012,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
307,M07021_2.00,208,499,10196,27655,0.0030283800804764803,0.1770807763849173,0.44602922130068434,0.015414551985190574,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
308,M07109_2.00,209,499,10261,27655,0.0031530984406354613,0.1748321311528167,0.43730104824504695,0.015997932152326717,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
309,M01788_2.00,101,499,4523,27655,0.0031792725231480938,0.3075039183864107,0.7680440016676203,0.01602798854822749,True,A. thaliana,Zoo_01,TGA1,bZIP,.
310,M01055_2.00,100,499,4471,27655,0.003171856863884617,0.30983107549811,0.774170700618803,0.01602798854822749,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
311,M07101_2.00,345,499,17822,27655,0.0032103901712675492,0.10143764197259647,0.25292889542648983,0.016133484574973114,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
312,M06813_2.00,289,499,14675,27655,0.003262988538045301,0.12620951588192902,0.3138053779533605,0.016345920429511746,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
313,M07304_2.00,191,499,9299,27655,0.0033184356556571377,0.18692568025887984,0.46340121040533017,0.016571241775726338,True,A. thaliana,OMalley2016,JGL,Unknown,.
314,M11057_2.00,154,499,7317,27655,0.003361377252381339,0.22210671344358823,0.5493771228688742,0.016680439468713667,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
315,M07310_2.00,144,499,9252,27655,0.0033528465810889934,-0.21326783292785118,-0.5277496615351752,0.016680439468713667,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
316,M00886_2.00,143,499,6743,27655,0.003512794894258289,0.23305317071633772,0.5719933986621067,0.01732322217324259,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
317,GATATTW-CCA1-DREME2,299,499,15254,27655,0.003511690871265447,0.11945840604425767,0.29320871301490753,0.01732322217324259,True,.,.,GATATTW-CCA1-DREME2,.,.
318,M01266_2.00,224,499,13736,27655,0.003537416572028858,-0.14596268567850312,-0.3578003448037824,0.017390467184849944,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
319,M06947_2.00,221,499,10947,27655,0.003551399601967667,0.16201133935182088,0.39686305112912496,0.017405156563203766,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
320,M02292_2.00,219,499,10841,27655,0.003592429448212871,0.1629335558160029,0.39830928537996685,0.017547223529864316,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
321,M08081_2.00,263,499,15883,27655,0.003602556947066268,-0.12392011017161221,-0.30278505208912354,0.017547223529864316,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
322,M01711_2.00,68,499,2868,27655,0.0036387231118757374,0.3939902488144616,0.9609623067104759,0.017669014374537707,True,A. thaliana,Zoo_01,BIM3,bHLH,.
323,M02657_2.00,113,499,5176,27655,0.003698137259672549,0.2749137766887072,0.6685949711970257,0.017848022201407455,True,A. thaliana,JASPAR,TGA1,bZIP,.
324,M06720_2.00,120,499,5542,27655,0.0036969960964441887,0.2630563163931286,0.6397926850726764,0.017848022201407455,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
325,M07112_2.00,288,499,14656,27655,0.003714788581425545,0.1230779296113955,0.2990874795528544,0.01787274269618557,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
326,AGATHYG-ARR10-4DREME,280,499,14213,27655,0.0037439994776940337,0.1267162509938271,0.30749779244516495,0.01787274269618557,True,.,.,AGATHYG-ARR10-4DREME,.,.
327,M01254_2.00,133,499,6229,27655,0.0037484210834703787,0.24285429468079614,0.5892013424167057,0.01787274269618557,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
328,M07070_2.00,341,499,17636,27655,0.00373687084871852,0.09974888367445187,0.24213960832006567,0.01787274269618557,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
329,M02351_2.00,173,499,8364,27655,0.0037961889540806502,0.19700759731317252,0.4768868696839664,0.018046147490419426,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
330,M02561_2.00,219,499,10858,27655,0.00381848796023253,0.1606730073379165,0.38852477671816843,0.01809780371571286,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
331,M07322_2.00,98,499,4409,27655,0.0039247004299428085,0.3008307987654875,0.7238571087068022,0.018545673971938702,True,A. thaliana,OMalley2016,BEH4,BES1,.
332,M07009_2.00,351,499,18227,27655,0.004063655990242838,0.09389443071183881,0.22450938312312274,0.019145141168316702,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
333,M06740_2.00,109,499,4988,27655,0.004078709132358022,0.2762952912132834,0.6602013166989097,0.01915904022707047,True,A. thaliana,OMalley2016,BIM1,bHLH,.
334,M02482_2.00,70,499,2987,27655,0.00409355197796533,0.377158210900203,0.9006159751821398,0.019171872133488515,True,C. sativa,Zoo_01,PK06791.1,SBP,.
335,M06937_2.00,220,499,10935,27655,0.004132536871771636,0.15705082985523078,0.37437513962239666,0.019297362442520647,True,A. thaliana,OMalley2016,HSFB3,HSF,.
336,M07241_2.00,128,499,8279,27655,0.004171009720661359,-0.22288408706665477,-0.5304103671348299,0.01939835233101772,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
337,M07224_2.00,124,499,8049,27655,0.004178672233024032,-0.228040813328775,-0.5425003592905338,0.01939835233101772,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
338,1.PIF5,140,499,6628,27655,0.004227529038790659,0.22728184598954165,0.5395474198990643,0.01956777329943162,True,.,.,1.PIF5,.,.
339,M07255_2.00,75,499,3246,27655,0.0042563898136372385,0.3567281222139366,0.8457876109478915,0.019586817078452758,True,A. thaliana,OMalley2016,SPL3,SBP,.
340,M07138_2.00,345,499,17899,27655,0.0042546982424325735,0.09521790063230558,0.2257741384268807,0.019586817078452758,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
341,M02549_2.00,112,499,7352,27655,0.004275713048540427,-0.2442094129654033,-0.57853001104049,0.019618706538665206,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
342,M06744_2.00,85,499,3758,27655,0.0043133750187592515,0.3259983009836732,0.7710455682024222,0.019677442808921888,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
343,M07346_2.00,167,499,8075,27655,0.00431280667180826,0.19681446427142948,0.46551344531077155,0.019677442808921888,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
344,M01066_2.00,100,499,4533,27655,0.004345435139497888,0.28996246015476645,0.6848816832619223,0.019766735131681486,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
345,M10076_2.00,122,499,5685,27655,0.004384249742242334,0.25014942004930296,0.5898785268432962,0.019829335262770326,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
346,M06747_2.00,97,499,4379,27655,0.004377639609532049,0.29588382400050367,0.6979189271363847,0.019829335262770326,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
347,M01315_2.00,94,499,4225,27655,0.004403162127432114,0.30220994188675543,0.7120777401039796,0.019858135748504376,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
348,M01275_2.00,293,499,14987,27655,0.0044397992458466064,0.11568956824516145,0.2721755202326278,0.019909921263952347,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
349,M07406_2.00,275,499,13985,27655,0.004434728968540026,0.12405189131449496,0.29191058889580584,0.019909921263952347,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
350,M01945_2.00,243,499,12219,27655,0.004470278179140304,0.14033062014723677,0.3297300098059042,0.019989972761522888,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
351,M06846_2.00,193,499,9489,27655,0.00448886985363184,0.17277341229555765,0.40564829968853344,0.020016566136054095,True,A. thaliana,OMalley2016,GATA24,Dof,.
352,M06807_2.00,356,499,18540,27655,0.004502275485529309,0.08973652371953195,0.210572849148128,0.02001994970110364,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
353,M06990_2.00,366,499,19112,27655,0.004527964656998235,0.08586541609373718,0.20127686183819718,0.020077781658342314,True,A. thaliana,OMalley2016,FLC,MADS box,.
354,M01069_2.00,304,499,15609,27655,0.004550517482467579,0.11019373701176419,0.2580670337120733,0.020121422275827312,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
355,M02037_2.00,132,499,6227,27655,0.004653460066985135,0.2324292717472081,0.5420771278638173,0.02033419403782044,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
356,M06997_2.00,316,499,16289,27655,0.004662863193764258,0.10452704698017712,0.2436888515091807,0.02033419403782044,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
357,M02341_2.00,182,499,8902,27655,0.00462541025597637,0.18023757101245405,0.42082764599292233,0.02033419403782044,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
358,M06919_2.00,282,499,14389,27655,0.004662235877958329,0.11922935729925899,0.27797201011379796,0.02033419403782044,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
359,M07047_2.00,179,499,8742,27655,0.004659395859689314,0.18242483074461477,0.4253545763512079,0.02033419403782044,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
360,M07135_2.00,269,499,13672,27655,0.004734777155883801,0.1248823971465117,0.2903141656449818,0.020560514562344166,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
361,M01124_2.00,75,499,3268,27655,0.004831655980538237,0.3469831386162245,0.8035796371107082,0.020560514562344166,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
362,M06889_2.00,186,499,9127,27655,0.004771494206846804,0.1755905113474784,0.4076062607638814,0.020560514562344166,True,A. thaliana,OMalley2016,GATA14,GATA,.
363,M02479_2.00,68,499,2911,27655,0.004761665483379376,0.37252043339360064,0.8650822676935961,0.020560514562344166,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
364,M07430_2.00,267,499,13563,27655,0.00476290228707288,0.12566394491344454,0.29180780630801034,0.020560514562344166,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
365,M01122_2.00,75,499,3268,27655,0.004831655980538237,0.3469831386162245,0.8035796371107082,0.020560514562344166,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
366,M06892_2.00,160,499,7729,27655,0.004824629930831607,0.19821876025409768,0.4591808926629355,0.020560514562344166,True,A. thaliana,OMalley2016,ZIM,GATA,.
367,M02362_2.00,150,499,7192,27655,0.004793610541234039,0.20899810124746065,0.4847370820910259,0.020560514562344166,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
368,M06879_2.00,86,499,3829,27655,0.004788723940585251,0.3158695261179645,0.7327478719533541,0.020560514562344166,True,A. thaliana,OMalley2016,EIN3,EIN3,.
369,M01068_2.00,226,499,11310,27655,0.004848673912228444,0.14722436980403192,0.3407326986265896,0.020577616093988275,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
370,M06745_2.00,110,499,5079,27655,0.004879060475251725,0.26338767117388867,0.608863744512618,0.020651210514233905,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
371,M07036_2.00,223,499,11149,27655,0.004901936302791507,0.14862992198364333,0.343280473969746,0.02069270711285055,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
372,M02293_2.00,185,499,9083,27655,0.004945506798074683,0.17478501197321605,0.40301739237411016,0.020762173176179,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
373,M00853_2.00,165,499,8004,27655,0.004943059555196926,0.19217347860610157,0.44315284053485626,0.020762173176179,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
374,M07113_2.00,279,499,14241,27655,0.004957739393932826,0.1187151929446262,0.2736048409347305,0.020762173176179,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
375,M01054_2.00,111,499,5142,27655,0.005115717896901772,0.2586586877824771,0.5926112156471479,0.021367233326637217,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
376,M02015_2.00,84,499,3742,27655,0.005201057799551937,0.31508029580400326,0.7196145090130305,0.0215530745986668,True,Oryza sativa,Zoo_01,OS06G0698900,GATA,.
377,M07035_2.00,239,499,12044,27655,0.005187435680863167,0.13719653152209813,0.31350056050416736,0.0215530745986668,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
378,M06721_2.00,114,499,5303,27655,0.005194119483799029,0.25265369729002274,0.5771843558415817,0.0215530745986668,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
379,M07102_2.00,202,499,10022,27655,0.005229629255482516,0.15968537658824436,0.36432683329328447,0.02161489063036246,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
380,M07428_2.00,323,499,16721,27655,0.00530025250220357,0.0983735609833444,0.22386905116109698,0.02184973883069857,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
381,M07270_2.00,286,499,14657,27655,0.005402115392397263,0.11292583114394188,0.25605211104357284,0.02215427115586753,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
382,M06809_2.00,358,499,18705,27655,0.00538873218230421,0.08503614809209505,0.19290564144138095,0.02215427115586753,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
383,M06630_2.00,141,499,6745,27655,0.005453171110263137,0.2123053408291906,0.4805214788808124,0.022246485336420097,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
384,M01098_2.00,93,499,4217,27655,0.005466761083933934,0.28951422109492475,0.6549593096959684,0.022246485336420097,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
385,M10036_2.00,163,499,7924,27655,0.005465421824603664,0.18907170560761838,0.42775134828315575,0.022246485336420097,True,Zea mays,Transfac,O2,bZIP,.
386,M00867_2.00,245,499,12393,27655,0.005510367364140353,0.13175680969132106,0.29761484396851373,0.022366439839574814,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
387,M02653_2.00,151,499,7285,27655,0.005568579672607366,0.20004819863923112,0.4509597645062619,0.022544914633599644,True,A. thaliana,JASPAR,LEC2,B3,FUS
388,M07139_2.00,337,499,17526,27655,0.005589060433599875,0.09175235389755045,0.2066869671201639,0.02254780276876099,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
389,M01063_2.00,108,499,5005,27655,0.005597780472598275,0.25808986470613976,0.5812142812913575,0.02254780276876099,True,A. thaliana,Stam_Arabidopsis,DOF5.6,Dof,.
390,M06928_2.00,326,499,16908,27655,0.005625008199190066,0.09566647346631187,0.21523778303304728,0.022599969490654504,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
391,M06896_2.00,185,499,9125,27655,0.005718599210322749,0.16812933324023485,0.3770653941220661,0.02291782924035674,True,A. thaliana,OMalley2016,GATA12,GATA,.
392,M01699_2.00,63,499,2690,27655,0.005746592411165085,0.37624618232195683,0.8430132850313087,0.022971858047662445,True,A. thaliana,Zoo_01,MYC2,bHLH,.
393,M02286_2.00,296,499,15237,27655,0.005803375477974007,0.10651882255702291,0.23821010186167055,0.02314041154063691,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
394,M01956_2.00,255,499,12963,27655,0.005839587557195092,0.12459813681399494,0.2783046194097633,0.023168087977543435,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
395,M07344_2.00,105,499,4857,27655,0.005832630329975524,0.2607524629084274,0.582556346645306,0.023168087977543435,True,A. thaliana,OMalley2016,BEH3,BES1,.
396,M00887_2.00,67,499,2897,27655,0.005913599695062715,0.35810193745339614,0.7979041433750079,0.023403070793210697,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
397,M07314_2.00,119,499,5605,27655,0.006104741321897466,0.23467582188118138,0.519650354228636,0.02403931719543206,True,A. thaliana,OMalley2016,DEP,Unknown,.
398,M02004_2.00,102,499,4710,27655,0.0061016014837408684,0.26327071373737715,0.583027781120849,0.02403931719543206,True,A. thaliana,Zoo_01,GATA7,GATA,.
399,M06985_2.00,285,499,14643,27655,0.006153666167383803,0.10925128820329093,0.2415399659366743,0.024112013720219212,True,A. thaliana,OMalley2016,SVP,MADS box,.
400,M01250_2.00,256,499,13035,27655,0.0061506862694450295,0.1222537538431082,0.27031239294703285,0.024112013720219212,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
401,M01277_2.00,92,499,4194,27655,0.006273346099569146,0.2818075262264472,0.620681288387887,0.024262613721538064,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
402,M06795_2.00,343,499,17900,27655,0.006266772566605112,0.08674951539985848,0.19110537120803173,0.024262613721538064,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
403,M02137_2.00,226,499,11387,27655,0.00621858379521043,0.13743559205129313,0.3032253162086941,0.024262613721538064,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
404,M07331_2.00,282,499,14483,27655,0.006284062934826662,0.10983521674720721,0.24183072906908035,0.024262613721538064,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
405,M01775_2.00,90,499,4090,27655,0.006273412500147642,0.2863246847665907,0.6306290172943947,0.024262613721538064,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
406,M07347_2.00,94,499,4298,27655,0.0062687214024583415,0.2774958005158808,0.6112735853509089,0.024262613721538064,True,A. thaliana,OMalley2016,BEH2,BES1,.
407,M02350_2.00,275,499,14105,27655,0.006494154498895241,0.11172547920511533,0.24439695892451027,0.025012765381389697,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
408,M02506_2.00,39,499,1522,27655,0.006536785367283484,0.5060062916247299,1.105439446898818,0.025115852515557657,True,A. lyrata,Zoo_01,TCP24,TCP,.
409,M07090_2.00,212,499,10642,27655,0.006654391967665138,0.14279548264626837,0.31085028971841955,0.02540078173514341,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
410,M00882_2.00,114,499,5362,27655,0.006659080492788701,0.23669122644820745,0.5151787471971129,0.02540078173514341,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
411,M07348_2.00,94,499,4311,27655,0.006653367615261613,0.27313872076517176,0.5946116543944908,0.02540078173514341,True,A. thaliana,OMalley2016,BEH2,BES1,.
412,M01786_2.00,105,499,4889,27655,0.006700622973505567,0.25127854392401217,0.5462506117227827,0.025497803286200268,True,A. thaliana,Zoo_01,TGA4,bZIP,.
413,M07117_2.00,343,499,17922,27655,0.0067233915830925564,0.08497745940689277,0.18460601803343749,0.025523090829821387,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
414,M06707_2.00,130,499,8257,27655,0.006761421634575624,-0.19667746058558266,-0.4267826120117166,0.02554494140222724,True,A. thaliana,OMalley2016,NGA4,B3,FUS
415,M00972_2.00,84,499,3794,27655,0.006751298564016909,0.2951701756333118,0.6407001276686027,0.02554494140222724,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
416,M06847_2.00,340,499,19876,27655,0.006993060250780122,-0.07699217414638122,-0.1659437528877832,0.026294570966710056,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
417,M07054_2.00,201,499,10057,27655,0.006989738560162236,0.14749601406337026,0.3179334206925138,0.026294570966710056,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
418,M02503_2.00,53,499,2221,27655,0.0070573080782881095,0.40328349328224544,0.8676083485598679,0.02647326703300966,True,A. thaliana,Zoo_01,TCP2,TCP,.
419,M07043_2.00,83,499,3755,27655,0.007181885755298678,0.2927989552113179,0.6276911296548836,0.02681350271376841,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
420,M07278_2.00,97,499,4485,27655,0.007178791591623702,0.26137728864653104,0.5603794863210662,0.02681350271376841,True,A. thaliana,OMalley2016,TCP15,TCP,.
421,M06845_2.00,326,499,16989,27655,0.0072493119175115394,0.08877155528836679,0.1899447821068267,0.02700155474216651,True,A. thaliana,OMalley2016,GATA24,Dof,.
422,M06681_2.00,103,499,4804,27655,0.007297663961414472,0.24883680774361136,0.5317185066768593,0.027054337355782457,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
423,M02045_2.00,136,499,6556,27655,0.007296540135113798,0.20121941841690744,0.429982359378831,0.027054337355782457,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
424,M07412_2.00,355,499,18628,27655,0.00733258911047583,0.07884676383774354,0.16831754961686288,0.02712030037823187,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
425,M07303_2.00,234,499,11883,27655,0.007382158848307062,0.1261099492236559,0.26884328493928256,0.027239994071958228,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
426,2.MYB3-MEME,275,499,14153,27655,0.007484167304811934,0.1068242527513079,0.22709303341797352,0.02748825253716309,True,.,.,2.MYB3-MEME,.,.
427,M01308_2.00,68,499,2990,27655,0.007478434908851337,0.33388978843089895,0.7099128895392162,0.02748825253716309,True,A. thaliana,TF_Evolution,SPL9,SBP,.
428,M06572_2.00,162,499,7965,27655,0.007579771341487675,0.17274807273797932,0.36628532149043624,0.02777494915179396,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
429,M06706_2.00,217,499,10965,27655,0.0077246208545551556,0.13328975714955055,0.2815243387790661,0.02817528758700648,True,A. thaliana,OMalley2016,FUS3,B3,FUS
430,M01946_2.00,340,499,17797,27655,0.00771053191647843,0.08240120300473726,0.17410679229785442,0.02817528758700648,True,A. thaliana,Zoo_01,CDF2,Dof,.
431,M02363_2.00,36,499,1398,27655,0.007747437810708729,0.513133072332903,1.0831427899669455,0.02819354955023429,True,O. tauri,Zoo_01,A0A096P9U6_OSTTA,Myb/SANT,MYB
432,M06804_2.00,252,499,12894,27655,0.007798061195317835,0.11522437161700354,0.24289451488226743,0.028247896732695954,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
433,M07429_2.00,282,499,14556,27655,0.00779700250551125,0.10258173282315422,0.21624971214037628,0.028247896732695954,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
434,M02475_2.00,68,499,2999,27655,0.007846252907619991,0.32955375064762626,0.6938219345589339,0.02829046906654872,True,A. thaliana,Zoo_01,SPL12,SBP,.
435,M00888_2.00,240,499,12234,27655,0.007840708952356449,0.1206387511367929,0.2540223429508468,0.02829046906654872,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
436,M07407_2.00,287,499,14837,27655,0.007863427914896675,0.10035185085784497,0.21117923976420694,0.02829046906654872,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
437,M06978_2.00,115,499,7354,27655,0.007915716132456462,-0.20646669399289388,-0.43389177843214116,0.02834972542461217,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
438,M02672_2.00,344,499,18031,27655,0.007911858160597468,0.0804296805034302,0.1690407893257787,0.02834972542461217,True,Zea mays,JASPAR,id1,C2H2 ZF,.
439,M08147_2.00,343,499,17977,27655,0.00796906285118871,0.08055681875770772,0.1690559556408183,0.028476357772983588,True,A. thaliana,JASPAR,FLC,MADS box,.
440,M06979_2.00,113,499,7234,27655,0.008067289162679337,-0.20804220397455953,-0.4354889986206533,0.028762429604777907,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
441,M08145_2.00,398,499,21112,27655,0.00815670342160714,0.06320570148340746,0.13200418021857302,0.029015868576188993,True,A. thaliana,JASPAR,AGL27,MADS box,.
442,M06597_2.00,152,499,7449,27655,0.008192977599894714,0.1774531828116157,0.37026639948366685,0.029079559508146485,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
443,M06920_2.00,244,499,12472,27655,0.008241932824932801,0.11668884113112864,0.243176152711013,0.02918787396391191,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
444,M07357_2.00,111,499,5261,27655,0.008371716888552592,0.22565124788134375,0.468719492683806,0.02951542947567651,True,A. thaliana,OMalley2016,BMY2,BES1,.
445,M07267_2.00,313,499,16309,27655,0.008361674674018835,0.08899485894274707,0.1849052176690476,0.02951542947567651,True,A. thaliana,OMalley2016,CRC,YABBY,.
446,M00884_2.00,84,499,3842,27655,0.008452230277701336,0.2770323353792603,0.5742959763278997,0.029733067843558253,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
