,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
842,M07069_2.00,193,500,10624,27655,0.036830299894467504,0.006886042862356269,0.009873172068814506,0.0599882883424013,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
843,M07241_2.00,65,500,4110,27655,0.025931582180781492,-0.19308642859939007,-0.30626809055003984,0.0599882883424013,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
844,M07104_2.00,107,500,5476,27655,0.029359430551953572,0.11202869208444781,0.17165622919408885,0.0599882883424013,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
845,M02326_2.00,95,500,5521,27655,0.03945975487677476,-0.07138984051979061,-0.10022031470520308,0.0599882883424013,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
846,M01287_2.00,147,500,7802,27655,0.0331281492996572,0.05951249875300264,0.08806676379255099,0.0599882883424013,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
847,M07140_2.00,135,500,7166,27655,0.03469673857248142,0.05933170578129529,0.08660716411520979,0.0599882883424013,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
848,M07099_2.00,104,500,5363,27655,0.03229610590674929,0.1010836170586928,0.15070049426183216,0.0599882883424013,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
849,M07084_2.00,140,500,7922,27655,0.038030996023167174,-0.03289753201845262,-0.04670996548806495,0.0599882883424013,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
850,M06969_2.00,154,500,8381,27655,0.03785013898477518,0.023348300007851038,0.03319970710155661,0.0599882883424013,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
851,M07165_2.00,67,500,4100,27655,0.03462546392157369,-0.14585056699383536,-0.2130299797610447,0.0599882883424013,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
852,M07035_2.00,124,500,6295,27655,0.02312383295821918,0.12367408472169694,0.2023234039929115,0.0599882883424013,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
853,M02000_2.00,68,500,3358,27655,0.03214155942813598,0.16354476325450978,0.24416138322756442,0.0599882883424013,True,A. thaliana,Zoo_01,GATA8,GATA,.
854,M00853_2.00,75,500,3652,27655,0.025287973575043043,0.18381607745285913,0.2935700785422294,0.0599882883424013,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
855,M01997_2.00,61,500,2945,27655,0.02963309658193382,0.19615385578626363,0.2997668267913869,0.0599882883424013,True,A. thaliana,Zoo_01,GATA15,GATA,.
856,M01689_2.00,120,500,6263,27655,0.03241165953072879,0.08372086894494844,0.12468538394496122,0.0599882883424013,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
857,M06646_2.00,61,500,2852,27655,0.021646919861882313,0.2424475080601987,0.4035790651915462,0.0599882883424013,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
858,M06797_2.00,255,500,13664,27655,0.02781612761426776,0.04572961417956827,0.07114171305295212,0.0599882883424013,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
859,M07020_2.00,165,500,8714,27655,0.02951624455047346,0.06667125327184845,0.10200294389628602,0.0599882883424013,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
860,M00900_2.00,17,500,1295,27655,0.03514983435510529,-0.4618051043823763,-0.6715000501979996,0.0599882883424013,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
861,M06908_2.00,216,500,12076,27655,0.035517646041953455,-0.015499102408955962,-0.02246681418111172,0.0599882883424013,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
862,M06907_2.00,157,500,8588,27655,0.0382254511257771,0.015982709974054366,0.0226578469274798,0.0599882883424013,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
863,M02568_2.00,61,500,3869,27655,0.0271554677768215,-0.19753923893912978,-0.3093746393397596,0.0599882883424013,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
864,M06981_2.00,135,500,7793,27655,0.033963156384379814,-0.06167906701143581,-0.09060605324151065,0.0599882883424013,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
865,M06695_2.00,233,500,13089,27655,0.03416446961210898,-0.022412677502175272,-0.03286651771349582,0.0599882883424013,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
866,M07017_2.00,122,500,7140,27655,0.03194900163251468,-0.08150258441237539,-0.12189059583926379,0.0599882883424013,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
867,M07397_2.00,157,500,8842,27655,0.03730289551302813,-0.02606783312123887,-0.03723157702291204,0.0599882883424013,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
868,M06993_2.00,221,500,11585,27655,0.02080561375979633,0.07740057258044791,0.13017378980913158,0.0599882883424013,True,A. thaliana,OMalley2016,AGL15,MADS box,.
869,M07061_2.00,114,500,6593,27655,0.03677889898871898,-0.0643609149159042,-0.09231937847483135,0.0599882883424013,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
870,M07192_2.00,73,500,4501,27655,0.029668606412918276,-0.1567368535643339,-0.23944733832699994,0.0599882883424013,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
871,M07112_2.00,154,500,8272,27655,0.03543573476011555,0.04223450732116713,0.06126362602543182,0.0599882883424013,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
872,M01128_2.00,42,500,1911,27655,0.02839256311577523,0.2816737967425042,0.4356917331355639,0.0599882883424013,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
873,M02043_2.00,119,500,6826,27655,0.03792999520452482,-0.05253849884972145,-0.07465811116886129,0.0599882883424013,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
874,M07325_2.00,119,500,6366,27655,0.03873937099508355,0.048114758613222876,0.06793069853993414,0.0599882883424013,True,A. thaliana,OMalley2016,SDG37,Unknown,.
875,M00963_2.00,42,500,1962,27655,0.03473708253370495,0.2436765335007222,0.3555744204444121,0.0599882883424013,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
876,M06626_2.00,40,500,2600,27655,0.035762384065761356,-0.23289937608725406,-0.3369060742495928,0.0599882883424013,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
877,M06709_2.00,236,500,13105,27655,0.03591870990334887,-0.005718246912738268,-0.008261032777473414,0.0599882883424013,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
878,M01616_2.00,35,500,1615,27655,0.03914389163115706,0.2614330043048798,0.3679240784364533,0.0599882883424013,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
879,M07027_2.00,99,500,5193,27655,0.038019440382429166,0.07647254693301551,0.10859057921516127,0.0599882883424013,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
880,M06849_2.00,241,500,13571,27655,0.03332639228694822,-0.02588163825413936,-0.03823265878933523,0.0599882883424013,True,A. thaliana,OMalley2016,CDF3,Dof,.
881,M06901_2.00,202,500,11096,27655,0.03637673297817875,0.009927847369392602,0.014287922721842457,0.0599882883424013,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
882,M06661_2.00,63,500,3071,27655,0.03111150143150821,0.18225556346524235,0.27467353770218994,0.0599882883424013,True,A. thaliana,OMalley2016,LEP,AP2,ERF
883,M07088_2.00,64,500,3909,27655,0.03663421113783562,-0.14311543234809013,-0.20552995520700082,0.0599882883424013,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
884,M07175_2.00,87,500,5317,27655,0.027072294317650302,-0.14398481829291224,-0.2256925940062026,0.0599882883424013,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
885,M06902_2.00,169,500,9595,27655,0.03474721374580749,-0.037719217859357605,-0.05503535692952044,0.0599882883424013,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
886,M06843_2.00,238,500,13322,27655,0.034849440949545236,-0.017236866325290073,-0.02512797585510422,0.0599882883424013,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
887,M06875_2.00,155,500,8268,27655,0.033600231114444545,0.0522701687899905,0.07702833856628846,0.0599882883424013,True,A. thaliana,OMalley2016,E2FD,E2F,.
888,M07328_2.00,169,500,9568,27655,0.03539941301095232,-0.03365380097472014,-0.04883179778795874,0.0599882883424013,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
889,M06838_2.00,208,500,11044,27655,0.027240546912434143,0.058932982494223476,0.09221739852676544,0.0599882883424013,True,A. thaliana,OMalley2016,CDF5,Dof,.
890,M06989_2.00,270,500,14548,27655,0.029595169198865623,0.03775082353641467,0.057712672777586196,0.0599882883424013,True,A. thaliana,OMalley2016,AGL13,MADS box,.
891,M07410_2.00,120,500,7222,27655,0.023092624800949157,-0.12182367239892097,-0.19936769264760346,0.0599882883424013,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
892,M06829_2.00,276,500,15588,27655,0.031447120315161683,-0.03015532244966759,-0.045305932949947086,0.0599882883424013,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
893,M01939_2.00,141,500,7573,27655,0.03674260078253783,0.04237057596801741,0.06079457800362126,0.0599882883424013,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
894,M06916_2.00,159,500,9018,27655,0.03580161747973443,-0.03624040241196491,-0.052407149961225516,0.0599882883424013,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
895,M07131_2.00,88,500,4414,27655,0.028763167329083156,0.14102914129888364,0.21734893570287628,0.0599882883424013,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
896,M06909_2.00,152,500,8833,27655,0.029552902726397896,-0.07129184576982577,-0.10903373863235573,0.0599882883424013,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
897,M07026_2.00,115,500,6147,27655,0.03918940937083011,0.04929171815317314,0.06934513103089057,0.0599882883424013,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
898,M02295_2.00,75,500,4467,27655,0.039023137218224035,-0.10680341186617463,-0.15045159728459226,0.0599882883424013,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
899,M06649_2.00,62,500,3001,27655,0.029769255874862916,0.19243714372978732,0.2937037307958491,0.0599882883424013,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
900,M01627_2.00,45,500,2066,27655,0.02789069388846906,0.2686969944058154,0.41770040862624314,0.0599882883424013,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
901,M07010_2.00,122,500,7118,27655,0.03289530744975951,-0.07705044300569866,-0.11425548608576812,0.0599882883424013,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
902,M07105_2.00,80,500,3954,27655,0.027389963535238458,0.16229937609935507,0.2535779322167192,0.0599882883424013,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
903,M06961_2.00,49,500,2224,27655,0.022249235670731476,0.2852372083329012,0.4714072282052922,0.0599882883424013,True,A. thaliana,OMalley2016,LBD19,LOB,.
904,M07266_2.00,114,500,6883,27655,0.023388191486185497,-0.12646334350876157,-0.2062621380683548,0.0599882883424013,True,A. thaliana,OMalley2016,CRC,YABBY,.
905,M06987_2.00,164,500,9421,27655,0.0319181185476689,-0.054644047152128686,-0.08174545722281244,0.0599882883424013,True,A. thaliana,OMalley2016,AGL16,MADS box,.
906,M02002_2.00,53,500,3318,27655,0.03582427641054282,-0.1787092794514635,-0.2583819102090348,0.0599882883424013,True,A. thaliana,Zoo_01,GATA9,GATA,.
907,M07107_2.00,173,500,9320,27655,0.034517023055831486,0.03798242503628236,0.055529039348741115,0.0599882883424013,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
908,M01946_2.00,204,500,11192,27655,0.03619825088060694,0.011713531747942532,0.016882858723701443,0.0599882883424013,True,A. thaliana,Zoo_01,CDF2,Dof,.
909,M07267_2.00,166,500,9578,27655,0.030270289325047463,-0.0610008519478757,-0.09265928320353789,0.0599882883424013,True,A. thaliana,OMalley2016,CRC,YABBY,.
910,M02292_2.00,109,500,5571,27655,0.028491981521611635,0.11393216106154992,0.1760567874678406,0.0599882883424013,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
911,M02051_2.00,45,500,2135,27655,0.03597263739209966,0.2213011787630225,0.31956503660507785,0.0599882883424013,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
912,M07064_2.00,154,500,7885,27655,0.02047703767479259,0.11135993795822922,0.18805718770605745,0.0599882883424013,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
913,M07049_2.00,78,500,3905,27655,0.031720422429380654,0.14376382277410732,0.21545323982232276,0.0599882883424013,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
914,M06939_2.00,94,500,5484,27655,0.03874408103993356,-0.07695556716038807,-0.10864545689341232,0.0599882883424013,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
915,M01063_2.00,46,500,2183,27655,0.035205724436754016,0.2209339780074223,0.3211025084553146,0.0599882883424013,True,A. thaliana,Stam_Arabidopsis,DOF5.6,Dof,.
916,M06960_2.00,51,500,2332,27655,0.02250815970983965,0.2745417057121995,0.4523513901032846,0.0599882883424013,True,A. thaliana,OMalley2016,LBD19,LOB,.
917,M06724_2.00,99,500,4892,27655,0.02120406569921504,0.1626163684934235,0.2721516416405168,0.0599882883424013,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
918,M06796_2.00,300,500,16376,27655,0.0344177090953146,0.01899174041367063,0.027789057193188672,0.0599882883424013,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
919,M06806_2.00,325,500,17443,27655,0.025065357891457547,0.043403776516677955,0.06948623823036652,0.0599882883424013,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
920,M06820_2.00,89,500,4418,27655,0.025485405060119003,0.15602416455232354,0.24865703092215835,0.0599882883424013,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
921,M06603_2.00,62,500,2935,27655,0.024090418845985766,0.22451995933066127,0.363308240529425,0.0599882883424013,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
922,M06931_2.00,154,500,8327,27655,0.036808936323175584,0.0326738690130731,0.046855855089329726,0.0599882883424013,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
923,M07389_2.00,141,500,7681,27655,0.03908384203217374,0.021941355043508654,0.03089348825537932,0.0599882883424013,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
924,M00867_2.00,125,500,6695,27655,0.03812637522105232,0.046384381391614674,0.0658089766970824,0.0599882883424013,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
925,M02364_2.00,125,500,6416,27655,0.026373386007246185,0.10779429514836741,0.17018930990788222,0.0599882883424013,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
926,M00842_2.00,36,500,1622,27655,0.0322355963284805,0.2958353341662398,0.4412870040910904,0.0599882883424013,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
927,M06788_2.00,71,500,3435,27655,0.02528145323483635,0.1931211727404201,0.3084527441858882,0.0599882883424013,True,A. thaliana,OMalley2016,TGA4,bZIP,.
928,M07083_2.00,233,500,12763,27655,0.035337518572036465,0.01397472118659058,0.02028799643354216,0.0599882883424013,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
929,M07080_2.00,155,500,7947,27655,0.020775342606126717,0.1093982131246596,0.18405722119394136,0.0599882883424013,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
930,M07403_2.00,105,500,6448,27655,0.02019285098767513,-0.1509220739206444,-0.25578308699194857,0.0599882883424013,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
931,M07044_2.00,107,500,5397,27655,0.02500786071474659,0.13299345136970894,0.2130453295348234,0.0599882883424013,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
932,M06748_2.00,53,500,2449,27655,0.02356625019176901,0.25941183294042164,0.42224710902208784,0.0599882883424013,True,A. thaliana,OMalley2016,TGA9,bZIP,.
933,M06882_2.00,79,500,4692,27655,0.03836937533818225,-0.1027381129102051,-0.14547873681031512,0.0599882883424013,True,A. thaliana,OMalley2016,GATA11,GATA,.
934,M07224_2.00,62,500,3995,27655,0.022198167872175958,-0.22031504048726336,-0.3643312081498433,0.0599882883424013,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
935,M10923_2.00,118,500,6799,27655,0.03703004138355054,-0.058995368084991714,-0.08444867201793378,0.0599882883424013,True,A. thaliana,Transfac,AG,MADS box,.
936,M07176_2.00,55,500,2552,27655,0.023274258032582006,0.25341553670099065,0.41385903427334586,0.0599882883424013,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
937,M07078_2.00,106,500,5275,27655,0.021319254963984423,0.15243351302248997,0.25475115152040184,0.0599882883424013,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
938,M06869_2.00,290,500,15898,27655,0.035472089514208306,0.012819864385612861,0.01859025493034952,0.0599882883424013,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
939,M01283_2.00,124,500,6460,27655,0.031148706600851134,0.08634629774678851,0.1300858767790994,0.0599882883424013,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
940,M07170_2.00,89,500,5442,27655,0.026249340922863844,-0.14471937334208043,-0.22878419397794522,0.0599882883424013,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
941,M02521_2.00,152,500,8142,27655,0.03498082438026099,0.04622844424477562,0.06731647180113436,0.0599882883424013,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
942,M06911_2.00,161,500,8890,27655,0.03849826668507427,0.0024176113386853403,0.0034198534506312203,0.0599882883424013,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
943,M06980_2.00,190,500,10452,27655,0.036904843168401,0.007832635952127548,0.01122351435890726,0.0599882883424013,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
944,M07373_2.00,94,500,5523,27655,0.0368691364236156,-0.08717912345222491,-0.12495706629184908,0.0599882883424013,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
945,M06833_2.00,214,500,11182,27655,0.020196291790770825,0.08204479371308557,0.13904363897138183,0.0599882883424013,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
946,M07206_2.00,78,500,4897,27655,0.022222153255976693,-0.18281182490531728,-0.30222704299825187,0.0599882883424013,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
947,M06862_2.00,239,500,13591,27655,0.02996189143147799,-0.04002874540272395,-0.0609810225913516,0.0599882883424013,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
948,M07431_2.00,117,500,7120,27655,0.020103415602730955,-0.1378283693291548,-0.2338575496252049,0.0599882883424013,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
949,M07151_2.00,99,500,5183,27655,0.03754495860180251,0.0792533786361109,0.11297159940984261,0.0599882883424013,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
950,M01785_2.00,40,500,1865,27655,0.0361948394958389,0.24643661668596253,0.3552022417631668,0.0599882883424013,True,A. thaliana,Zoo_01,TGA5,bZIP,.
951,M07406_2.00,140,500,7837,27655,0.0394979048751946,-0.017334327793510372,-0.024327445285787182,0.0599882883424013,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
952,M07324_2.00,114,500,6614,27655,0.035944538103174696,-0.06894887908517267,-0.09958749203714468,0.0599882883424013,True,A. thaliana,OMalley2016,AGL95,MADS box,.
953,M02696_2.00,126,500,6372,27655,0.021526006306038552,0.129217808915807,0.21541080867227505,0.0599882883424013,True,A. thaliana,JASPAR,SEP1,MADS box,.
954,M10440_2.00,150,500,8292,27655,0.03926379326263811,0.0007827263276666164,0.0011005192794287127,0.0599882883424013,True,Zea mays,Transfac,MNB1A,Dof,.
955,M06593_2.00,87,500,4218,27655,0.019767173590031783,0.19006855299623707,0.323887348638092,0.0599882883424013,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
956,M06998_2.00,195,500,10710,27655,0.03660181784274649,0.01012789105319306,0.014548688605067032,0.0599882883424013,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
957,M07320_2.00,192,500,10190,27655,0.028462839783635237,0.059564506609180494,0.09207015469388428,0.0599882883424013,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
958,M07240_2.00,78,500,4771,27655,0.03006105205547915,-0.14520531518085614,-0.22100188337889773,0.0599882883424013,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
959,M06795_2.00,219,500,11453,27655,0.020020371167898603,0.0808175694808682,0.13727089456711336,0.0599882883424013,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
960,M06997_2.00,179,500,9601,27655,0.03292636120689503,0.04431525080272811,0.06569542104798681,0.0599882883424013,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
961,M00855_2.00,40,500,1728,27655,0.019344595859290666,0.35650902966509446,0.6108569526389287,0.0599882883424013,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
962,M07019_2.00,146,500,8386,27655,0.03394532317321139,-0.05447411902517219,-0.0800344680037438,0.0599882883424013,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
963,M02341_2.00,89,500,4418,27655,0.025485405060119003,0.15602416455232354,0.24865703092215835,0.0599882883424013,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
964,M06864_2.00,242,500,13556,27655,0.034634104837251455,-0.018312247268199328,-0.026744964486465544,0.0599882883424013,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
965,M06978_2.00,55,500,3593,27655,0.02252038397410409,-0.24014506953630388,-0.3956208012276842,0.0599882883424013,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
966,M07081_2.00,115,500,5786,27655,0.022346404615713154,0.13660787995597615,0.22551124207934456,0.0599882883424013,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
967,M07091_2.00,88,500,5315,27655,0.03042327530025232,-0.12695392083996931,-0.19256294954716904,0.0599882883424013,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
968,M06705_2.00,141,500,7376,27655,0.029613877161125988,0.08039684891065602,0.12288696378938654,0.0599882883424013,True,A. thaliana,OMalley2016,VRN1,B3,REM
969,M01251_2.00,132,500,7826,27655,0.025793231478368664,-0.10019683860114016,-0.15916210141674642,0.0599882883424013,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
970,M07393_2.00,120,500,7080,27655,0.02974966929805658,-0.09317461242064069,-0.14223270973446087,0.0599882883424013,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
971,M06625_2.00,60,500,2808,27655,0.02240767734327009,0.24103181224515835,0.3976068385886778,0.0599882883424013,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
972,M06859_2.00,225,500,12182,27655,0.03295772331114165,0.030786239074561725,0.04562652385478111,0.0599882883424013,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
973,M06933_2.00,151,500,8928,27655,0.023493388268627045,-0.09624813556290827,-0.15679344332051032,0.0599882883424013,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
974,M02720_2.00,79,500,4871,27655,0.02722686401987762,-0.1567530827221446,-0.245318947165255,0.0599882883424013,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
975,M06693_2.00,219,500,12656,27655,0.02439465049274195,-0.06327838793041791,-0.10204939790191017,0.0599882883424013,True,A. thaliana,OMalley2016,RAV1,AP2,B3
976,M07046_2.00,92,500,5662,27655,0.023269260050808472,-0.15406564090753375,-0.2516226896028972,0.0599882883424013,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
977,M00877_2.00,45,500,2099,27655,0.031709208698530444,0.24583508197872092,0.36846120898794105,0.0599882883424013,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
978,M06813_2.00,154,500,8436,27655,0.038571308169495236,0.013911597842410282,0.019667321561210763,0.0599882883424013,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
979,M06904_2.00,142,500,7377,27655,0.0272354542443159,0.0903970361286438,0.1414591920197888,0.0599882883424013,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
980,M07400_2.00,140,500,7901,27655,0.03847166341237923,-0.02906809213386054,-0.041127252801768786,0.0599882883424013,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
981,M06918_2.00,162,500,8693,27655,0.0344592118028835,0.043680010550498,0.06389051820444915,0.0599882883424013,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
982,M02648_2.00,25,500,1077,27655,0.03835569971479565,0.36052209217171766,0.5105606037555627,0.0599882883424013,True,Zea mays,JASPAR,ABI4,AP2,ERF
983,M07036_2.00,110,500,5702,27655,0.03243613835975379,0.0935758265279075,0.13933167850005712,0.0599882883424013,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
984,M06660_2.00,77,500,3748,27655,0.024388108798644975,0.1843497399769149,0.29732329350645714,0.0599882883424013,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
985,M06656_2.00,60,500,2927,27655,0.03293163056725846,0.18115200214096835,0.26853733046759903,0.0599882883424013,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
986,M07249_2.00,97,500,5769,27655,0.032533275738734053,-0.10472426893272523,-0.1557953841740327,0.0599882883424013,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
987,M07018_2.00,172,500,9583,27655,0.037608870898799954,-0.01052846167220534,-0.015000001521632023,0.0599882883424013,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
988,M06663_2.00,57,500,2819,27655,0.03826980027385036,0.16139068853552066,0.2287138143310827,0.0599882883424013,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
989,M07220_2.00,84,500,5104,27655,0.029899415151112954,-0.13562675404490854,-0.2067409209677449,0.0599882883424013,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
990,M07089_2.00,107,500,5390,27655,0.02462135151620524,0.13486586570247974,0.21695711479470162,0.0599882883424013,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
991,M07054_2.00,102,500,5272,27655,0.03342749900900874,0.09775912390464413,0.14428231121549906,0.0599882883424013,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
992,M01674_2.00,303,500,16303,27655,0.027631600563834267,0.039792574145681034,0.062020465628528414,0.0599882883424013,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
993,M06803_2.00,298,500,16302,27655,0.03506350372893401,0.015875606460231013,0.02310130442676186,0.0599882883424013,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
994,M07341_2.00,184,500,10479,27655,0.03277886038770387,-0.04218303511780753,-0.06261675673270009,0.0599882883424013,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
995,M00723_2.00,84,500,4966,27655,0.03800538894696445,-0.09608268645687991,-0.13645229015012253,0.0599882883424013,True,A. thaliana,Chang2013,EIL3,EIN3,.
996,M07415_2.00,119,500,7128,27655,0.024908725408243477,-0.11499542127277823,-0.18441223425110953,0.0599882883424013,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
