,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
311,M00850_2.00,103,500,4600,27655,0.0029117025025524926,0.30855081829268133,0.7824395183040258,0.014791820812199248,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
312,M07172_2.00,27,500,2313,27655,0.0029326558425471164,-0.6311936115315214,-1.5986486133639477,0.014830329229083204,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
313,M07181_2.00,72,500,3031,27655,0.002980182305985962,0.3938153015991836,0.9946818209285722,0.01497456897115249,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
314,M11057_2.00,53,500,2097,27655,0.0029862239264886992,0.48327774540780716,1.2202171680537384,0.01497456897115249,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
315,M01946_2.00,103,500,4605,27655,0.002989291302751968,0.3069835231457209,0.7749589560667891,0.01497456897115249,True,A. thaliana,Zoo_01,CDF2,Dof,.
316,M07237_2.00,24,500,2114,27655,0.003017642539758199,-0.6713287237203264,-1.6919714036368225,0.015022407409762002,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
317,M07106_2.00,52,500,2050,27655,0.0030171477900419554,0.48849996068948437,1.2312169696866002,0.015022407409762002,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
318,M09540_2.00,62,500,2540,27655,0.0030754933517598074,0.4330519656685476,1.0878634370113738,0.015262852099727244,True,A. thaliana,HOMER,FHY3,FAR1,.
319,M07115_2.00,71,500,2987,27655,0.0030965820640040647,0.39473403413509184,0.9904340358110121,0.015289050364339404,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
320,M06999_2.00,49,500,1909,27655,0.0030999075832578017,0.5055768936524709,1.2683161079926446,0.015289050364339404,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
321,MACCR-TCP4-1DREME,111,500,5029,27655,0.003156389231000993,0.28782846521252237,0.7198041449240205,0.015473214550547938,True,.,.,MACCR-TCP4-1DREME,.,.
322,M06563_2.00,17,500,1643,27655,0.003156613231213159,-0.8051854867585343,-2.013590656405043,0.015473214550547938,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
323,M07205_2.00,19,500,1777,27655,0.0031726306804252835,-0.7578320156438921,-1.8935042816394942,0.015504170725748022,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
324,M01153_2.00,52,500,2057,27655,0.0031906808486439715,0.4835820765573589,1.207077265400517,0.015544841451625203,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
325,M06850_2.00,110,500,4985,27655,0.0032818236536367724,0.2874503611803018,0.713993571147418,0.015940286317664323,True,A. thaliana,OMalley2016,CDF3,Dof,.
326,M02362_2.00,46,500,1774,27655,0.0033311883220424536,0.5202400986971495,1.2888432443250653,0.016131027086738914,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
327,M06746_2.00,32,500,1124,27655,0.0034609768380779414,0.6550421167202746,1.6119284970494494,0.01668711451345731,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
328,M07203_2.00,18,500,1699,27655,0.0034669098989160373,-0.7710766988007077,-1.8968929735672337,0.01668711451345731,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
329,M08425_2.00,74,500,3157,27655,0.0035106951145721884,0.37458325725716507,0.9194546423033525,0.016847119498757827,True,A. thaliana,JASPAR,SOC1,MADS box,.
330,M01968_2.00,46,500,1781,27655,0.0035357257430492276,0.5145585918965944,1.2614514147337625,0.016865939514604973,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
331,M06621_2.00,20,500,1830,27655,0.003531759375868116,-0.726231401342842,-1.7807258546350908,0.016865939514604973,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
332,M07151_2.00,61,500,2511,27655,0.0035476320405150308,0.4261594612325867,1.0441168595992718,0.016872369049830416,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
333,M07174_2.00,19,500,1762,27655,0.0035751849165094286,-0.7456022585356276,-1.8242661573584575,0.016952953995792483,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
334,M10630_2.00,53,500,2121,27655,0.0036004166255126707,0.4668599859738445,1.1408411169106099,0.016971875420558252,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
335,M08114_2.00,47,500,1831,27655,0.003598335281969247,0.5056412128215008,1.2357357372665903,0.016971875420558252,True,A. thaliana,JASPAR,FHY3,FAR1,.
336,M07210_2.00,30,500,2475,27655,0.003614382350630833,-0.5768537773046154,-1.408657257570895,0.016987597047964917,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
337,M01075_2.00,54,500,2171,27655,0.0036361052413736647,0.4602119284895248,1.1226242060690506,0.017039578227903567,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
338,M02138_2.00,73,500,3113,27655,0.0036486398727862686,0.37520313435203817,0.9146960899974961,0.01704832314828204,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
339,M06881_2.00,18,500,519,27655,0.0037246885020680853,0.939802710025632,2.282696239602694,0.017352921942579595,True,A. thaliana,OMalley2016,FAR1,FAR1,.
340,M07143_2.00,42,500,1598,27655,0.003773591524784693,0.5397341667919842,1.3079081815419684,0.017498205067163822,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
341,M02290_2.00,45,500,1741,27655,0.003777772683461526,0.5156210456197738,1.2492281987719467,0.017498205067163822,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
342,M10439_2.00,100,500,4502,27655,0.0038992960255120534,0.29697428526176955,0.7154151493412672,0.017970362979799308,True,Zea mays,Transfac,Dof3,Dof,.
343,M07230_2.00,32,500,2590,27655,0.003902200221520876,-0.5492679456327157,-1.3230164555548465,0.017970362979799308,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
344,M07229_2.00,19,500,1746,27655,0.00405406908638939,-0.7324418932446543,-1.75208073835503,0.018616098850719097,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
345,M07292_2.00,32,500,1139,27655,0.004074164035618363,0.6359164052330887,1.5198157188868884,0.01865476827770242,True,A. thaliana,OMalley2016,TCP21,TCP,.
346,M02342_2.00,42,500,1609,27655,0.00415700099300018,0.5298372489965146,1.2616589861049325,0.01897967881946939,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
347,M02351_2.00,68,500,2884,27655,0.004180270992356819,0.38307582895071757,0.91125908239938,0.01903154713899201,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
348,M06839_2.00,105,500,4776,27655,0.004198762986121348,0.282126833342518,0.670581243926552,0.01906142969267589,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
349,M00969_2.00,65,500,2737,27655,0.004262411009382082,0.3934565306046987,0.932627592204165,0.019295560320092255,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
350,M06844_2.00,94,500,4214,27655,0.004349226150410773,0.3030826898015317,0.7157564460823048,0.01946796467326727,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
351,M01217_2.00,101,500,4575,27655,0.004332837325082206,0.28812389163422825,0.680902337568087,0.01946796467326727,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
352,M07281_2.00,29,500,1008,27655,0.004341585998370325,0.6701695085688563,1.5831760054959314,0.01946796467326727,True,A. thaliana,OMalley2016,TCP9,TCP,.
353,M07348_2.00,32,500,1145,27655,0.004341685674412095,0.6283365539568944,1.4843455936708205,0.01946796467326727,True,A. thaliana,OMalley2016,BEH2,BES1,.
354,M01844_2.00,77,500,3346,27655,0.00438810721501769,0.34803324759774906,0.8205659125126954,0.01958713779217393,True,O. tauri,Zoo_01,300010272,bZIP,.
355,M07218_2.00,20,500,1800,27655,0.00444585747247097,-0.7023846593884743,-1.6520399498847205,0.01978963855434153,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
356,M01855_2.00,49,500,1959,27655,0.004617080673813685,0.4682765987888217,1.0937220604450772,0.020464584880800926,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
357,M02310_2.00,74,500,3203,27655,0.004623100839780434,0.3537137197954666,0.8259451049271904,0.020464584880800926,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
358,M01624_2.00,71,500,3052,27655,0.0046408794327953045,0.3636763096113521,0.8486021968862584,0.020486534070737285,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
359,M07333_2.00,114,500,5269,27655,0.00468723112671005,0.2590449867324649,0.6033374382786949,0.020584759683766152,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
360,M07312_2.00,63,500,2652,27655,0.00468889394548866,0.3938833003285292,0.917326473191317,0.020584759683766152,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
361,M02696_2.00,46,500,1816,27655,0.004709290338943422,0.48648190570729855,1.1320650592959447,0.020617660168853663,True,A. thaliana,JASPAR,SEP1,MADS box,.
362,M07270_2.00,27,500,925,27655,0.004725342336117649,0.6910463837009947,1.6070744738133813,0.0206314127134317,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
363,M02676_2.00,106,500,4854,27655,0.004747834401206897,0.2724304983532658,0.6329934717322862,0.020673131806889976,True,Zea mays,JASPAR,Dof3,Dof,.
364,M00842_2.00,91,500,4080,27655,0.004828584536813448,0.3029096402810389,0.7015932993183326,0.020726980518457897,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
365,M06736_2.00,55,500,2258,27655,0.004787807955904982,0.42999837969285926,0.9975374506198004,0.020726980518457897,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
366,M02018_2.00,16,500,452,27655,0.004837210569136039,0.9692894745260129,2.244297702433636,0.020726980518457897,True,O. tauri,Zoo_01,300010106,GATA,.
367,M07327_2.00,45,500,1771,27655,0.004835684737010358,0.490973036518961,1.1368686971217916,0.020726980518457897,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
368,M07011_2.00,53,500,2161,27655,0.004838024864446055,0.4399055346448923,1.0185273190937583,0.020726980518457897,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
369,M06854_2.00,125,500,5853,27655,0.0048150063691232495,0.240292158273105,0.5568538006743949,0.020726980518457897,True,A. thaliana,OMalley2016,OBP3,Dof,.
370,M06789_2.00,29,500,1018,27655,0.004855860222177175,0.6559275859930773,1.5176418412088055,0.020747766403847928,True,A. thaliana,OMalley2016,TGA4,bZIP,.
371,M06623_2.00,48,500,1919,27655,0.0049321087758885315,0.4682919414669765,1.08033422099404,0.021017359530319663,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
372,M08424_2.00,57,500,2362,27655,0.004958970473586275,0.4165652017087851,0.9600196953112876,0.02107562451274167,True,A. thaliana,JASPAR,SVP,MADS box,.
373,M01155_2.00,42,500,1632,27655,0.005055003608675721,0.5093605177484651,1.1696336209547828,0.0214267792219199,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
374,M02353_2.00,53,500,2168,27655,0.0050843310955834,0.4352398501505281,0.998338446550109,0.021494076959635643,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
375,M02368_2.00,60,500,2517,27655,0.005154443383016905,0.3988695313887396,0.912540983847857,0.021732982918366794,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
376,M00730_2.00,49,500,1975,27655,0.005206391534800543,0.4565413431045813,1.04249534478623,0.021894246506871756,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
377,M07358_2.00,76,500,3327,27655,0.0052484297419216185,0.3373897995019198,0.7692388276878359,0.022013099022547892,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
378,M07216_2.00,30,500,2417,27655,0.005263606190540515,-0.5426427252158635,-1.2365289917732183,0.022018959927967915,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
379,M07226_2.00,23,500,1971,27655,0.005298446760464967,-0.6316816680452723,-1.4376136244672555,0.022106835308676288,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
380,M06740_2.00,49,500,1980,27655,0.005401684507357047,0.452893566089437,1.0269229298044682,0.022443250827529158,True,A. thaliana,OMalley2016,BIM1,bHLH,.
381,M06840_2.00,113,500,5249,27655,0.00540716618810934,0.2518205171456108,0.5708847380660386,0.022443250827529158,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
382,M01087_2.00,47,500,1884,27655,0.005471657149029607,0.4644740390060546,1.050585060990492,0.022652093585879045,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
383,M06714_2.00,86,500,3849,27655,0.005523730770572694,0.3054652358324595,0.6896694810206402,0.02280858338856632,True,A. thaliana,OMalley2016,ARF2,B3,ARF
384,M01062_2.00,106,500,4890,27655,0.0055929438508596175,0.2617701416648035,0.5896004760372342,0.0230348563754476,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
385,M07152_2.00,57,500,2381,27655,0.005626590127098725,0.4050065458356083,0.9111653881973306,0.023054592366932723,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
386,M02307_2.00,35,500,1311,27655,0.005623042221835853,0.5622994836644125,1.2651899512086466,0.023054592366932723,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
387,M07220_2.00,37,500,2841,27655,0.005641201050707406,-0.4732613136193909,-1.0641888407780689,0.02305534342463027,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
388,M06653_2.00,26,500,2151,27655,0.005738547525843046,-0.5808836543407683,-1.301875294357004,0.0233933646589214,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
389,M06863_2.00,106,500,4898,27655,0.005794870573481798,0.25941183294042164,0.5802929234625814,0.02356285795527713,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
390,M06573_2.00,29,500,2337,27655,0.005864989949507222,-0.5429925867140527,-1.2118143267078996,0.02378744654647853,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
391,M06865_2.00,101,500,4641,27655,0.005907294372518678,0.2674599375228036,0.5960642622824951,0.023898370651354042,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
392,M01284_2.00,32,500,1176,27655,0.005943383706555384,0.5897960921048361,1.3128661840008722,0.023983654452210866,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
393,M06989_2.00,31,500,1130,27655,0.005980645147641813,0.6015576900255257,1.3374143164202794,0.024012741070179946,True,A. thaliana,OMalley2016,AGL13,MADS box,.
394,M07062_2.00,59,500,2490,27655,0.005967516675038288,0.39018145934759846,0.867844082955076,0.024012741070179946,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
395,M06587_2.00,30,500,2396,27655,0.006001587279015627,-0.5300531602390667,-1.177637060977805,0.024036432260318225,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
396,1.CBF3-MEME1,64,500,2743,27655,0.006032826822878342,0.36792953009292306,0.8166119175004684,0.024101143157398974,True,.,.,1.CBF3-MEME1,.,.
397,M07197_2.00,18,500,1627,27655,0.006095214568506817,-0.708605097289015,-1.569568086145221,0.024289658056044622,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
398,M07067_2.00,60,500,2545,27655,0.006152095455033868,0.38290909158666114,0.8466031695862758,0.024455344619761496,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
399,M02565_2.00,84,500,3768,27655,0.00617017068164095,0.3022026101071777,0.6677779604237348,0.024466334365414982,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
400,M01847_2.00,55,500,2299,27655,0.006311466516556847,0.4040373997476802,0.8888296404229133,0.02496466211251941,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
401,M07173_2.00,20,500,1752,27655,0.006341567676037914,-0.6633905277726105,-1.4580019365536492,0.025021790484712557,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
402,M02313_2.00,56,500,2350,27655,0.006357420783143198,0.3983783175464426,0.8751252363369741,0.025022557663701553,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
403,M07231_2.00,22,500,1879,27655,0.006429319943662451,-0.6268492958415579,-1.3739502024108348,0.025243374127696797,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
404,M07176_2.00,69,500,3008,27655,0.006453850526622953,0.3434040420417323,0.7521170415900506,0.025277581229273236,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
405,M02657_2.00,67,500,2909,27655,0.0065498972615664645,0.3492500462986665,0.7626802062001452,0.025591041134433275,True,A. thaliana,JASPAR,TGA1,bZIP,.
406,M07238_2.00,30,500,2377,27655,0.006742571079367179,-0.5185671553927156,-1.1258997669910946,0.02618403096828021,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
407,M06658_2.00,30,500,2376,27655,0.006783597509929917,-0.5179600882510467,-1.1232171324360056,0.02618403096828021,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
408,M00866_2.00,44,500,1765,27655,0.0067204778161467265,0.4634475874199552,1.006886158052114,0.02618403096828021,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
409,M07049_2.00,36,500,2747,27655,0.0067822208952107105,-0.4642477566923434,-1.0067807163499582,0.02618403096828021,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
410,M07003_2.00,55,500,2310,27655,0.006774867485349748,0.3971510141624401,0.8614599451361646,0.02618403096828021,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
411,M00843_2.00,77,500,3428,27655,0.00683837372320414,0.31310358352360185,0.6778840268958838,0.026331858336578834,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
412,M07213_2.00,18,500,1609,27655,0.0069763755331031544,-0.6925551723399336,-1.4934053006524424,0.026733708678338037,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
413,M01611_2.00,91,500,4156,27655,0.006961944551103506,0.27628313823568496,0.5960171709050364,0.026733708678338037,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
414,M08143_2.00,88,500,4001,27655,0.006992922545397559,0.28275514223289583,0.6094338307637742,0.026733708678338037,True,A. thaliana,JASPAR,SEP3,MADS box,.
415,M01124_2.00,34,500,1289,27655,0.007075179206639838,0.5448947298298892,1.1716667342178035,0.026957098173096442,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
416,M09781_2.00,20,500,646,27655,0.007085094638736236,0.7760061771346378,1.668145049892515,0.026957098173096442,True,A. thaliana,Transfac,PIF3,bHLH,.
417,M06835_2.00,107,500,4999,27655,0.007130177241229383,0.24351161165882435,0.5227949997745146,0.02700005505091127,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
418,M06869_2.00,104,500,4841,27655,0.0071220204534073244,0.24881877622143692,0.5343126397147436,0.02700005505091127,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
419,M07017_2.00,63,500,2722,27655,0.0071690255640685235,0.35629700893712224,0.7640931415687626,0.027082985464258868,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
420,M00729_2.00,35,500,1339,27655,0.007223066304495097,0.5318112085618565,1.1387558529703268,0.027158729304901565,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
421,M00840_2.00,84,500,3800,27655,0.007209710385052251,0.29000215650165095,0.6212084517756203,0.027158729304901565,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
422,M06751_2.00,21,500,692,27655,0.007266954904491397,0.7471576320832363,1.5979068279901225,0.02725961018163674,True,A. thaliana,OMalley2016,TGA3,bZIP,.
423,M07074_2.00,69,500,3031,27655,0.007317966298091619,0.33241475693504063,0.709908144406651,0.027386674811125077,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
424,M07189_2.00,27,500,2175,27655,0.007375363917726677,-0.5424437465187839,-1.1566075314466433,0.027536989580671096,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
425,M01636_2.00,19,500,1666,27655,0.007393819890084367,-0.6647767349807615,-1.4167263963051557,0.027541548215279297,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
426,M06867_2.00,110,500,5167,27655,0.007424682841185493,0.23571698204099972,0.5019173776240657,0.027590941985020694,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
427,M02694_2.00,51,500,2125,27655,0.007441612012230238,0.4086466530002696,0.8697361474373771,0.027590941985020694,True,A. thaliana,JASPAR,AGL1,MADS box,.
428,M06663_2.00,31,500,2421,27655,0.007512374338226085,-0.4977226166708607,-1.0572737202068467,0.02778882914927149,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
429,M02514_2.00,43,500,1732,27655,0.007561704155843055,0.4575099769165735,0.9705526603107233,0.027906704944658665,True,A. lyrata,Zoo_01,TCP4,TCP,.
430,M02662_2.00,67,500,2938,27655,0.0076865127277658514,0.33493894684269326,0.7081515846344488,0.028301952393939702,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
431,M06862_2.00,101,500,4705,27655,0.007796126715914313,0.24770091207709627,0.522183521865666,0.028639564349496716,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
432,M01620_2.00,95,500,4393,27655,0.007888403956648454,0.25833326117938704,0.5432776531771678,0.028912086061294105,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
433,M01094_2.00,71,500,3151,27655,0.008023753307875917,0.31762151742834294,0.6656147768929486,0.029340864498823147,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
434,M06838_2.00,108,500,5083,27655,0.008092033343898129,0.23289142365622448,0.48719542891949424,0.02952298923184751,True,A. thaliana,OMalley2016,CDF5,Dof,.
435,M00972_2.00,76,500,3411,27655,0.00812479186347936,0.30141691077138194,0.6300179362635733,0.029574982683006873,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
436,M06753_2.00,23,500,791,27655,0.008143456411415709,0.6854965085254215,1.4321332896135903,0.029575553057823414,True,A. thaliana,OMalley2016,VIP1,bZIP,.
437,M07241_2.00,32,500,2468,27655,0.008180693713616379,-0.47965824220821746,-1.0011474159651665,0.029643420758183613,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
438,M07221_2.00,46,500,3315,27655,0.008277346751761103,-0.3817627620017368,-0.794871625786151,0.029724045189470204,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
439,M06585_2.00,30,500,2343,27655,0.00825837755555342,-0.4977822063134167,-1.0369327352837963,0.029724045189470204,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
440,M06929_2.00,52,500,2191,27655,0.008246838051568124,0.39253438609207014,0.8179288202756251,0.029724045189470204,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
441,M07165_2.00,34,500,2589,27655,0.008262366551608814,-0.46124797170857135,-0.9607313439788524,0.029724045189470204,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
442,M06769_2.00,29,500,1070,27655,0.008298504823425826,0.5840543507802635,1.2154171911391602,0.029733207865099708,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
443,M00973_2.00,65,500,2851,27655,0.008338372215193844,0.33458392603170245,0.6955727880342882,0.029809214317404388,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
444,M07283_2.00,18,500,571,27655,0.008400791679018301,0.8020465030206699,1.6647917127066836,0.029916960133325853,True,A. thaliana,OMalley2016,TCP13,TCP,.
445,M07336_2.00,104,500,4882,27655,0.008424675882350834,0.23665157530113873,0.49092110274199013,0.029916960133325853,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
446,M02356_2.00,27,500,978,27655,0.008423598228228042,0.6106652841524353,1.2668265703532426,0.029916960133325853,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
447,M00971_2.00,49,500,2046,27655,0.008514304773473627,0.40558785131108016,0.839506341795426,0.030152825162499043,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
448,M00851_2.00,44,500,1798,27655,0.00852883415109485,0.4367227500640504,0.9036275537898117,0.030152825162499043,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
449,M01610_2.00,92,500,4258,27655,0.008672085244597234,0.25707015854591947,0.5300469089293506,0.0305915943065483,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
450,M02513_2.00,41,500,1653,27655,0.00869461627217968,0.4561494322669703,0.9400097511312182,0.030603517187099402,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
451,M06685_2.00,22,500,1834,27655,0.008724326062480107,-0.5918778680165567,-1.2188352195043959,0.030624706861363427,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
452,M00859_2.00,45,500,1851,27655,0.008738965161941004,0.42723235340030125,0.8794748853391925,0.030624706861363427,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
453,M01254_2.00,76,500,3427,27655,0.008777168827212802,0.2946654738656115,0.6060224349718795,0.03067566240092281,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
454,M01641_2.00,59,500,2555,27655,0.008791898235057978,0.3530039104780579,0.7257468632698334,0.03067566240092281,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
455,M02157_2.00,64,500,2811,27655,0.008848334557830875,0.33260069856085756,0.68287528768175,0.03080531290504082,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
456,M02049_2.00,55,500,2357,27655,0.009031801142046545,0.36809210721569263,0.7524633209009403,0.031147879494080287,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
457,M06848_2.00,107,500,5058,27655,0.009020174026253993,0.2265841016791089,0.4633157912789475,0.031147879494080287,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
458,M06861_2.00,104,500,4900,27655,0.009044190291147216,0.23134212119235967,0.472777770526421,0.031147879494080287,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
459,M01225_2.00,51,500,2155,27655,0.009006300087717627,0.3884216249362355,0.7944984058178538,0.031147879494080287,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
460,M02329_2.00,60,500,2610,27655,0.008997916125328562,0.34652494109247206,0.7089408435366801,0.031147879494080287,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
461,M00880_2.00,8,500,172,27655,0.009074023985014317,1.3632036822391025,2.78393466499186,0.031183420060328773,True,A. thaliana,Franco_Zorrilla2014,AT5G28300,Trihelix,.
462,M02275_2.00,18,500,577,27655,0.009130082536457609,0.7869659297380303,1.6050369211068451,0.03130873796836751,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
463,1.ANAC55.1MEME,58,500,2516,27655,0.009394396087517975,0.35053322518948343,0.7105768139314604,0.03193387032117333,True,.,.,1.ANAC55.1MEME,.,.
464,M07065_2.00,58,500,2516,27655,0.009394396087517975,0.35053322518948343,0.7105768139314604,0.03193387032117333,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
465,M07319_2.00,60,500,2617,27655,0.009350711016793417,0.34266082350168425,0.6953120482614426,0.03193387032117333,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
466,M01612_2.00,92,500,4276,27655,0.00935238578221169,0.2509842552777229,0.5092665270742267,0.03193387032117333,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
467,M00976_2.00,53,500,2263,27655,0.009413887446770205,0.37336802223750715,0.7565298604912345,0.03193387032117333,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
468,M00975_2.00,48,500,2012,27655,0.009432282097367841,0.4000163478568297,0.8101863982718766,0.03193387032117333,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
