,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
323,M08407_2.00,5,500,176,27655,0.11355070839338209,0.6519649131912658,0.6159830687711955,0.3078769438381715,True,A. thaliana,JASPAR,HY5,bZIP,.
324,M07178_2.00,4,500,354,27655,0.11562140790053113,-0.678137113141797,-0.6353885339670139,0.30879809863895696,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
325,M06947_2.00,3,500,157,27655,0.22584653133631172,0.0798101887707298,0.05157227254484329,0.3094953789131354,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
326,M07080_2.00,5,500,192,27655,0.13178768984638503,0.5264340311074067,0.46332783314766823,0.3094953789131354,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
327,M07001_2.00,3,500,127,27655,0.20561009764187604,0.38574625089019077,0.2649905320591143,0.3094953789131354,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
328,M07406_2.00,6,500,242,27655,0.12388279660553013,0.45556770038776234,0.41319489263208536,0.3094953789131354,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
329,M07051_2.00,4,500,266,27655,0.1835138833218511,-0.26581399855998894,-0.19572710720773018,0.3094953789131354,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
330,M07179_2.00,2,500,232,27655,0.13143728868084753,-1.0685125581863715,-0.9416602519672829,0.3094953789131354,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
331,M06636_2.00,2,500,52,27655,0.1742235576690077,1.0890287188001084,0.8264564045245738,0.3094953789131354,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
332,M07374_2.00,3,500,198,27655,0.2151962677653992,-0.25492568241725294,-0.17007756048625516,0.3094953789131354,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
333,M07234_2.00,3,500,274,27655,0.14261785932436838,-0.7236011452981701,-0.6120407249457898,0.3094953789131354,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
334,M07380_2.00,6,500,262,27655,0.13931688275138973,0.3410079361249065,0.2919015150710773,0.3094953789131354,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
335,M01773_2.00,3,500,129,27655,0.207844327829692,0.3632036822391025,0.24780000640053304,0.3094953789131354,True,A. thaliana,Zoo_01,ABF1,bZIP,.
336,M06894_2.00,2,500,66,27655,0.21840777908631295,0.745074317582747,0.49229436749565375,0.3094953789131354,True,A. thaliana,OMalley2016,GATA19,GATA,.
337,M07063_2.00,5,500,225,27655,0.16099760933598728,0.2976153406115257,0.2360627063365636,0.3094953789131354,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
338,M06906_2.00,4,500,150,27655,0.1511968068157481,0.5606497464453197,0.4599892224991665,0.3094953789131354,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
339,M06976_2.00,5,500,271,27655,0.1778126298994401,0.02924749047469129,0.021936711555826667,0.3094953789131354,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
340,M06586_2.00,3,500,197,27655,0.21584254855807547,-0.24762088179401964,-0.16488156828630257,0.3094953789131354,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
341,M06985_2.00,3,500,234,27655,0.18438606672585836,-0.4959337819210478,-0.36415024024459225,0.3094953789131354,True,A. thaliana,OMalley2016,SVP,MADS box,.
342,M06876_2.00,4,500,267,27655,0.18293108662188276,-0.2712274947463532,-0.2000879093879882,0.3094953789131354,True,A. thaliana,OMalley2016,E2FD,E2F,.
343,M07385_2.00,3,500,186,27655,0.22188367796676087,-0.16472787344567452,-0.1077113795770688,0.3094953789131354,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
344,M06568_2.00,3,500,79,27655,0.11685145379372873,1.0706501894852538,0.9982377061065927,0.3094953789131354,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
345,M02653_2.00,2,500,58,27655,0.1947110630330735,0.9314874418136286,0.6619237062106089,0.3094953789131354,True,A. thaliana,JASPAR,LEC2,B3,FUS
346,M02553_2.00,1,500,14,27655,0.19975418765435188,1.9821135148835964,1.3864965449001274,0.3094953789131354,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
347,M07046_2.00,3,500,133,27655,0.21192265875028293,0.3191485021611671,0.2150494754535359,0.3094953789131354,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
348,M07318_2.00,7,500,470,27655,0.13075358155888203,-0.27969358756619517,-0.24712226414440822,0.3094953789131354,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
349,M06616_2.00,4,500,141,27655,0.13868910035569437,0.6499170845424069,0.5576013468982975,0.3094953789131354,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
350,M06560_2.00,2,500,56,27655,0.18812860916616875,0.9821135148835963,0.7125677026096705,0.3094953789131354,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
351,M06672_2.00,6,500,259,27655,0.13721800632257222,0.3576226499758027,0.3084813264500893,0.3094953789131354,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
352,M06686_2.00,5,500,253,27655,0.17462872455001363,0.12840295713425276,0.09731458759375916,0.3094953789131354,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
353,M07345_2.00,4,500,131,27655,0.12353927444907079,0.7560454354037504,0.6866366491404392,0.3094953789131354,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
354,M07072_2.00,2,500,174,27655,0.21347652054890306,-0.6534750589075279,-0.43825297269567143,0.3094953789131354,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
355,M07308_2.00,3,500,161,27655,0.22652371705441926,0.04351405954773992,0.028061621756007186,0.3094953789131354,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
356,M07185_2.00,1,500,138,27655,0.20462620445430352,-1.3190560198369685,-0.9088807127547192,0.3094953789131354,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
357,M07039_2.00,3,500,145,27655,0.22108355771918792,0.19452184764742225,0.12749809140235907,0.3094953789131354,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
358,M02714_2.00,5,500,209,27655,0.14847095953432785,0.40403739974768,0.3346878082222955,0.3094953789131354,True,A. thaliana,JASPAR,SPL8,SBP,.
359,M06692_2.00,5,500,259,27655,0.17616028662521976,0.09458824414200903,0.07132823742061287,0.3094953789131354,True,A. thaliana,OMalley2016,RAV1,AP2,B3
360,M06858_2.00,5,500,193,27655,0.13285413237138813,0.5189394945604826,0.45491529938969044,0.3094953789131354,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
361,M06928_2.00,1,500,142,27655,0.19569386540524955,-1.3602786825634816,-0.9636524172419252,0.3094953789131354,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
362,M07101_2.00,7,500,384,27655,0.1514055460575453,0.01186085827764849,0.009724222109284184,0.3094953789131354,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
363,M06758_2.00,3,500,90,27655,0.14211367082404186,0.882577841332682,0.7478648157065689,0.3094953789131354,True,A. thaliana,OMalley2016,TGA7,bZIP,.
364,M07233_2.00,4,500,227,27655,0.19763266403988017,-0.03708005034971435,-0.026109593935258725,0.3094953789131354,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
365,M06728_2.00,3,500,112,27655,0.18473418026709326,0.5670760156047525,0.4159234586806029,0.3094953789131354,True,A. thaliana,OMalley2016,BIM2,bHLH,.
366,M06741_2.00,3,500,118,27655,0.19394826196539675,0.4917878883005156,0.35030745093236054,0.3094953789131354,True,A. thaliana,OMalley2016,BIM3,bHLH,.
367,M02695_2.00,3,500,131,27655,0.20994840982401383,0.3410079361249065,0.23116498675077335,0.3094953789131354,True,A. thaliana,JASPAR,AG,MADS box,.
368,M06977_2.00,4,500,286,27655,0.17041323982164874,-0.3704028998371888,-0.2846533939191914,0.3094953789131354,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
369,M07124_2.00,3,500,107,27655,0.1762094353679349,0.6329639512612097,0.47723636229258326,0.3094953789131354,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
370,M06942_2.00,3,500,177,27655,0.2251650714448253,-0.09317461242064069,-0.06033046633532671,0.3094953789131354,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
371,M06708_2.00,8,500,451,27655,0.1417662251693046,-0.02751518631418032,-0.023344633156441127,0.3094953789131354,True,A. thaliana,OMalley2016,ARF16,B3,ARF
372,M07425_2.00,3,500,117,27655,0.19249141835985714,0.5040662180789521,0.36070405312028375,0.3094953789131354,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
373,M07166_2.00,1,500,178,27655,0.12687005247799102,-1.686264994025197,-1.5119741289884066,0.3094953789131354,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
374,M07184_2.00,4,500,220,27655,0.19794634932579955,0.008108723416540937,0.005704101786911331,0.3094953789131354,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
375,M07161_2.00,1,500,152,27655,0.1744330620817517,-1.458459076502385,-1.1060533531836954,0.3094953789131354,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
376,M06607_2.00,3,500,184,27655,0.22275203691544368,-0.14913101839465626,-0.09726001643195602,0.3094953789131354,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
377,M07174_2.00,3,500,169,27655,0.2266186435696916,-0.02644849861982775,-0.017051462488304754,0.3094953789131354,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
378,M10438_2.00,2,500,62,27655,0.20709667835470813,0.8352721265543253,0.5711815211813447,0.3094953789131354,True,Zea mays,Transfac,PBF,Dof,.
379,M07078_2.00,2,500,69,27655,0.22617009323772763,0.6809439801630315,0.43959347998047527,0.3094953789131354,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
380,M07383_2.00,4,500,153,27655,0.15508827429282943,0.5320805942485488,0.4306772260995194,0.3094953789131354,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
381,M06944_2.00,1,500,180,27655,0.1236779286520049,-1.7023846593884744,-1.5452678286394375,0.3094953789131354,True,A. thaliana,OMalley2016,HSFC1,HSF,.
382,M07254_2.00,4,500,154,27655,0.15635234918965046,0.522681896246299,0.42122703469235845,0.3094953789131354,True,A. thaliana,OMalley2016,SPL11,SBP,.
383,M07319_2.00,5,500,248,27655,0.17298232818875214,0.1572002214416875,0.11978629551989323,0.3094953789131354,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
384,M07018_2.00,2,500,235,27655,0.12765085052082012,-1.0870485096237992,-0.9717955906431521,0.3094953789131354,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
385,M07057_2.00,8,500,454,27655,0.14158181088761093,-0.03708005034971435,-0.03148068602489463,0.3094953789131354,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
386,M06769_2.00,1,500,11,27655,0.16576564333870292,2.330036818303903,1.8186064971967006,0.3094953789131354,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
387,M07411_2.00,3,500,193,27655,0.21827337221725454,-0.2180260996057237,-0.1441150865461954,0.3094953789131354,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
388,M01775_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.3094953789131354,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
389,M07386_2.00,3,500,142,27655,0.21921838729861487,0.22468381815767452,0.14809427710718523,0.3094953789131354,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
390,M07220_2.00,1,500,160,27655,0.1585919983875476,-1.532459657946162,-1.225536688964239,0.3094953789131354,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
391,M06571_2.00,2,500,54,27655,0.18129630415922895,1.0345809347777322,0.7672566525064952,0.3094953789131354,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
392,M02657_2.00,2,500,45,27655,0.14775377051780722,1.2976153406115256,1.0776194882084433,0.3094953789131354,True,A. thaliana,JASPAR,TGA1,bZIP,.
393,M02649_2.00,3,500,88,27655,0.13766509395348484,0.9149993190250596,0.7879756040787791,0.3094953789131354,True,A. thaliana,JASPAR,RAV1,AP2,B3
394,M07054_2.00,3,500,90,27655,0.14211367082404186,0.882577841332682,0.7478648157065689,0.3094953789131354,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
395,M06647_2.00,4,500,229,27655,0.1974000035423556,-0.049735351155743436,-0.035046156632913925,0.3094953789131354,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
396,M06946_2.00,4,500,175,27655,0.17872373685259008,0.33825732510887174,0.25295483640775324,0.3094953789131354,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
397,M06720_2.00,3,500,95,27655,0.15287731217689565,0.804575329331409,0.6562574683918226,0.3094953789131354,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
398,M07430_2.00,4,500,186,27655,0.18704391794322753,0.2503096258331691,0.18223952734051424,0.3094953789131354,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
399,M07418_2.00,3,500,129,27655,0.207844327829692,0.3632036822391025,0.24780000640053304,0.3094953789131354,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
400,M07055_2.00,3,500,298,27655,0.11828922960831814,-0.8447375827998048,-0.7831180280553469,0.3094953789131354,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
401,M07244_2.00,1,500,171,27655,0.13856195013832573,-1.6283840779446974,-1.3977332647260245,0.3094953789131354,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
402,M07090_2.00,2,500,67,27655,0.22106430633851623,0.723379246483428,0.4741616225260303,0.3094953789131354,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
403,M07028_2.00,2,500,55,27655,0.18474313909221476,1.008108723416541,0.7393788759155332,0.3094953789131354,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
404,M07182_2.00,1,500,149,27655,0.1806448742406171,-1.4297000835209612,-1.0625164401784288,0.3094953789131354,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
405,M07138_2.00,7,500,384,27655,0.1514055460575453,0.01186085827764849,0.009724222109284184,0.3094953789131354,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
406,M07194_2.00,4,500,287,27655,0.16968990903793746,-0.3754384897344872,-0.28921678160453,0.3094953789131354,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
407,M06988_2.00,6,500,296,27655,0.15702157254317292,0.16497757203340685,0.1326486788020163,0.3094953789131354,True,A. thaliana,OMalley2016,AGL16,MADS box,.
408,M07121_2.00,2,500,41,27655,0.1316235938260032,1.4319164323231166,1.2610404826125332,0.3094953789131354,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
409,M01777_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.3094953789131354,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
410,M09748_2.00,3,500,88,27655,0.13766509395348484,0.9149993190250596,0.7879756040787791,0.3094953789131354,True,A. thaliana,Transfac,RAV1,AP2,B3
411,M07375_2.00,3,500,132,27655,0.2109517356445136,0.3300368183039033,0.22304445845147972,0.3094953789131354,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
412,M07212_2.00,1,500,139,27655,0.20237137203129293,-1.329472635782307,-0.9224558166220886,0.3094953789131354,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
413,M01057_2.00,3,500,186,27655,0.22188367796676087,-0.16472787344567452,-0.1077113795770688,0.3094953789131354,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
414,M06940_2.00,3,500,176,27655,0.22542588839400302,-0.08500068097494044,-0.054995118447824134,0.3094953789131354,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
415,M06992_2.00,6,500,412,27655,0.1393001740181776,-0.31206958952086156,-0.26714665439877683,0.3094953789131354,True,A. thaliana,OMalley2016,AGL15,MADS box,.
416,M07387_2.00,3,500,96,27655,0.15496301135361418,0.7894684369412006,0.6392893977623864,0.3094953789131354,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
417,M07211_2.00,4,500,264,27655,0.18465292201788927,-0.25492568241725294,-0.1870246503221201,0.3094953789131354,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
418,M01315_2.00,1,500,8,27655,0.12732779186852938,2.7894684369412004,2.496788461138436,0.3094953789131354,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
419,M02046_2.00,2,500,56,27655,0.18812860916616875,0.9821135148835963,0.7125677026096705,0.3094953789131354,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
420,M06671_2.00,4,500,128,27655,0.11878897823750408,0.7894684369412006,0.7304350292323313,0.3094953789131354,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
421,M06591_2.00,2,500,203,27655,0.17106336355809929,-0.8758674802439756,-0.6716528398858549,0.3094953789131354,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
422,M06936_2.00,4,500,190,27655,0.18947361189577927,0.21961282861025275,0.15865956604590226,0.3094953789131354,True,A. thaliana,OMalley2016,HSFB4,HSF,.
423,M07232_2.00,1,500,144,27655,0.19131673582330896,-1.380456564501112,-0.9915088378664292,0.3094953789131354,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
424,M06576_2.00,3,500,193,27655,0.21827337221725454,-0.2180260996057237,-0.1441150865461954,0.3094953789131354,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
425,M07248_2.00,4,500,175,27655,0.17872373685259008,0.33825732510887174,0.25295483640775324,0.3094953789131354,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
426,M07282_2.00,2,500,53,27655,0.17778933172954112,1.0615479823780014,0.796261093387846,0.3094953789131354,True,A. thaliana,OMalley2016,TCP9,TCP,.
427,M06691_2.00,2,500,64,27655,0.21288855377988752,0.7894684369412006,0.53040254436174,0.3094953789131354,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
428,M07419_2.00,3,500,110,27655,0.18141451723584115,0.5930712241376971,0.4396602822505425,0.3094953789131354,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
429,M06996_2.00,6,500,290,27655,0.15474265387091174,0.19452184764742225,0.15763855217220926,0.3094953789131354,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
430,M06573_2.00,4,500,195,27655,0.19206668613334324,0.18213812319158995,0.1305107000206519,0.3094953789131354,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
431,M01309_2.00,1,500,15,27655,0.21015862153666773,1.8825778413326821,1.2753576087781882,0.3094953789131354,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
432,M07197_2.00,3,500,243,27655,0.1752278490353978,-0.5503815659434242,-0.41630689382859554,0.3094953789131354,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
433,M07074_2.00,4,500,181,27655,0.18355987078909214,0.2896225498579953,0.21322656724317995,0.3094953789131354,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
434,M06990_2.00,4,500,293,27655,0.16524317441875414,-0.4052884174810475,-0.3168854774199007,0.3094953789131354,True,A. thaliana,OMalley2016,FLC,MADS box,.
435,M07309_2.00,3,500,128,27655,0.20674349268522513,0.37443093766235674,0.2563234947147164,0.3094953789131354,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
436,M06999_2.00,3,500,114,27655,0.187930903681274,0.5415409234976148,0.39315968409288365,0.3094953789131354,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
437,M07421_2.00,3,500,189,27655,0.22044190297645952,-0.18781148655871602,-0.12333690164988598,0.3094953789131354,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
438,M07058_2.00,9,500,477,27655,0.1331091414747337,0.06154798237800111,0.053903237824562626,0.3094953789131354,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
439,M06786_2.00,3,500,82,27655,0.12391210861851537,1.016878933044273,0.9221935248839482,0.3094953789131354,True,A. thaliana,OMalley2016,TGA2,bZIP,.
440,M02514_2.00,1,500,12,27655,0.1775710022812773,2.2045059362200443,1.6547637804217439,0.3094953789131354,True,A. lyrata,Zoo_01,TCP4,TCP,.
441,M07155_2.00,2,500,38,27655,0.11917483795801116,1.541540923497615,1.4240992909657113,0.3094953789131354,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
442,M07415_2.00,4,500,166,27655,0.1701470432732355,0.4144290055942758,0.3187686763192442,0.3094953789131354,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
443,M06699_2.00,11,500,591,27655,0.12127004671185776,0.041885735400965275,0.03837765658225945,0.3094953789131354,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
444,M02374_2.00,1,500,9,27655,0.1406583627665717,2.6195434354988882,2.2314173206430934,0.3094953789131354,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
445,M07341_2.00,7,500,420,27655,0.14764408233658435,-0.11742215866731794,-0.09755244539794933,0.3094953789131354,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
446,M01127_2.00,2,500,40,27655,0.12750226542854898,1.467540342053838,1.3126885651240758,0.3094953789131354,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
447,M07221_2.00,3,500,137,27655,0.21548392484818618,0.2763988547018299,0.18424336449380682,0.3094953789131354,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
448,M06862_2.00,5,500,307,27655,0.17271200093746658,-0.1506983135416165,-0.11493421066335872,0.3094953789131354,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
449,M06905_2.00,4,500,150,27655,0.1511968068157481,0.5606497464453197,0.4599892224991665,0.3094953789131354,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
450,M06635_2.00,3,500,105,27655,0.1725928147544812,0.660185419996234,0.5037064816188049,0.3094953789131354,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
451,M06585_2.00,3,500,211,27655,0.20556112529513554,-0.34666825104482835,-0.2381815465882393,0.3094953789131354,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
452,M07218_2.00,4,500,189,27655,0.18889590651128804,0.22722601272012788,0.16446106483296366,0.3094953789131354,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
453,M06984_2.00,2,500,177,27655,0.20912835774401298,-0.678137113141797,-0.46085321580237487,0.3094953789131354,True,A. thaliana,OMalley2016,SVP,MADS box,.
454,M02559_2.00,2,500,58,27655,0.1947110630330735,0.9314874418136286,0.6619237062106089,0.3094953789131354,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
455,M06610_2.00,2,500,64,27655,0.21288855377988752,0.7894684369412006,0.53040254436174,0.3094953789131354,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
456,M07246_2.00,2,500,205,27655,0.16818675974081704,-0.8900116625642455,-0.6890543240459868,0.3094953789131354,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
457,M06846_2.00,9,500,446,27655,0.12721952577559223,0.1584935384632079,0.14192244112150756,0.3094953789131354,True,A. thaliana,OMalley2016,GATA24,Dof,.
458,M07407_2.00,5,500,207,27655,0.14667820199525314,0.4179095743292377,0.3483838065820015,0.3094953789131354,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
459,M07100_2.00,6,500,248,27655,0.12885457676527987,0.42023462727548144,0.3739668583528856,0.3094953789131354,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
460,M07170_2.00,3,500,271,27655,0.1457610979523945,-0.7077181036915148,-0.5919059589257819,0.3094953789131354,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
461,M06956_2.00,3,500,124,27655,0.20201456770970727,0.42023462727548144,0.2919022469993025,0.3094953789131354,True,A. thaliana,OMalley2016,LBD13,LOB,.
462,M06915_2.00,3,500,179,27655,0.22457887035284463,-0.10938483960189975,-0.07095040960300987,0.3094953789131354,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
463,M07243_2.00,3,500,233,27655,0.1853820315649222,-0.48975520699192354,-0.35846768584922556,0.3094953789131354,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
464,M06785_2.00,2,500,59,27655,0.19790609755343522,0.9068253875793593,0.6379886811529121,0.3094953789131354,True,A. thaliana,OMalley2016,TGA2,bZIP,.
465,M06873_2.00,4,500,260,27655,0.18681987848203052,-0.23289937608725406,-0.16968510887579172,0.3094953789131354,True,A. thaliana,OMalley2016,E2FE,E2F,.
466,M06892_2.00,5,500,329,27655,0.16367289126511708,-0.2505472419066787,-0.1969359562970269,0.3094953789131354,True,A. thaliana,OMalley2016,ZIM,GATA,.
467,M07409_2.00,3,500,99,27655,0.1610745016509956,0.745074317582747,0.5908239685671008,0.3094953789131354,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
468,M07070_2.00,7,500,384,27655,0.1514055460575453,0.01186085827764849,0.009724222109284184,0.3094953789131354,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
469,M06916_2.00,4,500,215,27655,0.19767205218114806,0.04127558735174037,0.02906027246617852,0.3094953789131354,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
470,M07410_2.00,4,500,183,27655,0.18501315533267576,0.27376859865715797,0.20061691457498732,0.3094953789131354,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
471,M06875_2.00,5,500,337,27655,0.1595662854948622,-0.2852082493532955,-0.22732776342655342,0.3094953789131354,True,A. thaliana,OMalley2016,E2FD,E2F,.
472,M06570_2.00,4,500,179,27655,0.18202708438291967,0.30565265967694416,0.22614139547579962,0.3094953789131354,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
473,M06735_2.00,3,500,112,27655,0.18473418026709326,0.5670760156047525,0.4159234586806029,0.3094953789131354,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
474,M02700_2.00,1,500,16,27655,0.2201221475110488,1.7894684369412006,1.176282487694989,0.3094953789131354,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
475,M06939_2.00,3,500,139,27655,0.21707254549088548,0.2554898649388491,0.16949072475174168,0.3094953789131354,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
476,M00975_2.00,2,500,178,27655,0.20767158984753528,-0.6862649940251971,-0.4684602088353893,0.3094953789131354,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
477,M06768_2.00,1,500,11,27655,0.16576564333870292,2.330036818303903,1.8186064971967006,0.3094953789131354,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
478,M06638_2.00,4,500,191,27655,0.19003156050341113,0.2120396089054519,0.15291750916436905,0.3094953789131354,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
479,M07012_2.00,3,500,139,27655,0.21707254549088548,0.2554898649388491,0.16949072475174168,0.3094953789131354,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
480,M06987_2.00,5,500,262,27655,0.1767473094804295,0.07797353029111283,0.058686558350115464,0.3094953789131354,True,A. thaliana,OMalley2016,AGL16,MADS box,.
481,M07096_2.00,3,500,101,27655,0.1650217558883482,0.7162194549105618,0.5604122124709162,0.3094953789131354,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
482,M07426_2.00,4,500,143,27655,0.14157007599358506,0.6295971001628112,0.5345459034730063,0.3094953789131354,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
483,M07219_2.00,2,500,197,27655,0.17977543872174206,-0.8325833825151756,-0.6204991200271118,0.3094953789131354,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
