,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
316,M07146_2.00,61,500,2286,27655,0.00055543594508399,0.5615960862896087,1.828200815301915,0.0027789154627483373,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
317,M01286_2.00,21,500,541,27655,0.0005633533688244437,1.1023010758931457,3.5816177144606822,0.0028097468644483936,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
318,M06714_2.00,114,500,4884,27655,0.0005689289640372756,0.368510966118539,1.195796695145683,0.0028287430789555226,True,A. thaliana,OMalley2016,ARF2,B3,ARF
319,M07103_2.00,73,500,2863,27655,0.0005907147542826124,0.49598104082186456,1.601335390067059,0.0029279700359333203,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
320,M08114_2.00,61,500,2295,27655,0.0006051676026328924,0.5559273362029165,1.7890432862245753,0.0029903497895532737,True,A. thaliana,JASPAR,FHY3,FAR1,.
321,M01778_2.00,117,500,5046,27655,0.0006073646018941713,0.3589086655483047,1.1544478558800215,0.0029919714696386717,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
322,M02342_2.00,55,500,2019,27655,0.0006302968650629873,0.591402955134387,1.892758457802788,0.003095414972287861,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
323,M01223_2.00,103,500,4348,27655,0.0006386347212698683,0.3898327390971096,1.2454171582976898,0.0031267712194283153,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
324,M07091_2.00,73,500,2873,27655,0.0006424897688342937,0.4909507182886938,1.5671803740077102,0.0031360552436088544,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
325,M06797_2.00,75,500,2970,27655,0.0006452022950575851,0.48203991174895333,1.5378539051030118,0.0031397230224534767,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
326,M02269_2.00,79,500,3165,27655,0.0006507826178599012,0.46525940080259987,1.482578883039137,0.0031572817308900053,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
327,M09540_2.00,79,500,3170,27655,0.0006770418049373871,0.46298206009153386,1.467368171670579,0.0032689755598715154,True,A. thaliana,HOMER,FHY3,FAR1,.
328,M02512_2.00,60,500,2260,27655,0.0006778887482057109,0.5542519752471691,1.7563367019544605,0.0032689755598715154,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
329,M02290_2.00,59,500,2214,27655,0.0006841968538732153,0.5596719795214895,1.7712604737866695,0.003289486976129182,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
330,M07280_2.00,39,500,1302,27655,0.0006899172325101275,0.7283569226378134,2.30248409420349,0.0033070583510440544,True,A. thaliana,OMalley2016,TCP22,TCP,.
331,M07006_2.00,65,500,2499,27655,0.0006938152785786269,0.5247010638829513,1.6574027075954791,0.0033158157044906916,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
332,M07003_2.00,75,500,2980,27655,0.0007000509255293786,0.4771905120875574,1.5054742054655592,0.0033356593207515928,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
333,M02353_2.00,70,500,2740,27655,0.0007063583584318023,0.4987912760382781,1.571678796825394,0.003355726207267998,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
334,M08078_2.00,48,500,1710,27655,0.0007231281664126238,0.6346503278890966,1.9933000536615593,0.003425231344457428,True,Zea mays,JASPAR,O2,bZIP,.
335,M07334_2.00,106,500,4519,27655,0.0007316081925371591,0.3756010498333961,1.1777802648286329,0.0034349111913548145,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
336,M07061_2.00,75,500,2985,27655,0.0007289432616959622,0.4747719112849139,1.489504896124372,0.0034349111913548145,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
337,M07145_2.00,59,500,2221,27655,0.0007311019258293298,0.5551178087560612,1.74086170087422,0.0034349111913548145,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
338,M02504_2.00,80,500,3232,27655,0.0007506949991166893,0.4531850490767681,1.41599321678517,0.003514218402297718,True,A. thaliana,Zoo_01,TCP19,TCP,.
339,M02374_2.00,51,500,1853,27655,0.0007654053600916201,0.6062466128854302,1.8891302239695555,0.0035580735796625503,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
340,M06746_2.00,42,500,1444,27655,0.0007680776369735582,0.6859308328327899,2.1363966595917314,0.0035580735796625503,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
341,M07279_2.00,41,500,1399,27655,0.0007651725031975619,0.6968401943945309,2.1715217367882893,0.0035580735796625503,True,A. thaliana,OMalley2016,TCP22,TCP,.
342,M01624_2.00,93,500,3876,27655,0.000768952816091969,0.40827439263415094,1.2714074119462346,0.0035580735796625503,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
343,M02674_2.00,130,500,5752,27655,0.0007844061562914383,0.32198828953035735,0.9999214337086861,0.003608719127076416,True,Zea mays,JASPAR,Dof2,Dof,.
344,M06863_2.00,139,500,6216,27655,0.000783099106289326,0.3066387212569979,0.9524760664148212,0.003608719127076416,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
345,M01284_2.00,43,500,1491,27655,0.0007874779039224939,0.6736686493598558,2.0909069007478394,0.0036124702698564835,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
346,M07315_2.00,74,500,2947,27655,0.000792972895927098,0.47389045744615005,1.4694118821424933,0.0036272845896550966,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
347,M02502_2.00,76,500,3046,27655,0.0008050701798188971,0.46469572389749364,1.4378458298330035,0.0036721292247579892,True,A. thaliana,Zoo_01,TCP20,TCP,.
348,M01281_2.00,87,500,3588,27655,0.0008216107935667396,0.42344775787066735,1.3064777069982991,0.003736928637785086,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
349,M01697_2.00,95,500,3987,27655,0.0008323583502769467,0.39823615527481787,1.2264437693336814,0.0037644229344446093,True,A. thaliana,Zoo_01,ARF8,B3,ARF
350,M07349_2.00,110,500,4741,27655,0.0008322735042846012,0.3598524727394646,1.1082498704723998,0.0037644229344446093,True,A. thaliana,OMalley2016,FRS9,FAR1,.
351,BCTTCTY-SPL7-1DREME,144,500,6487,27655,0.0008357906717800052,0.2960577149051599,0.9112367750201499,0.0037692982127317982,True,.,.,BCTTCTY-SPL7-1DREME,.,.
352,M07016_2.00,79,500,3199,27655,0.0008479823602647563,0.4498439080026295,1.3817464775941326,0.0038135386482693115,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
353,M07319_2.00,81,500,3300,27655,0.00086765374264629,0.44106813069264716,1.3503978105694958,0.0038910746273857428,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
354,M06852_2.00,124,500,5462,27655,0.0008717547818293263,0.32845114856278934,1.0049309937390145,0.0038930849598408394,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
355,M06855_2.00,150,500,6808,27655,0.0008753969928436615,0.28527180575111866,0.8723026868904891,0.0038930849598408394,True,A. thaliana,OMalley2016,OBP3,Dof,.
356,M07039_2.00,56,500,2099,27655,0.0008740998782646842,0.5613369077066506,1.7168146571283236,0.0038930849598408394,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
357,M01096_2.00,52,500,1914,27655,0.0008888438717912729,0.5875330405962671,1.7926658416660644,0.003935524813236271,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
358,M07022_2.00,76,500,3059,27655,0.0008912736257533306,0.4585515588265835,1.3985771850289137,0.003935524813236271,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
359,M07012_2.00,51,500,1868,27655,0.0008923144954433269,0.594615039203034,1.8132678898649954,0.003935524813236271,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
360,M02139_2.00,106,500,4551,27655,0.0008996333317767239,0.36542102053621,1.1130484796464013,0.0039569037477322384,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
361,M07285_2.00,36,500,1193,27655,0.0009266479394339663,0.7390151106882847,2.2414958211533933,0.004064557126119946,True,A. thaliana,OMalley2016,TCP20,TCP,.
362,M02516_2.00,67,500,2629,27655,0.0009333602428903326,0.49525920078092717,1.5006109631393123,0.00407168868901205,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
363,M06844_2.00,122,500,5371,27655,0.0009326119502133566,0.32923076834855264,0.9976676759726932,0.00407168868901205,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
364,M07271_2.00,52,500,1925,27655,0.000991063669893132,0.5792654246126666,1.740054507543638,0.004299980855010581,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
365,M02367_2.00,20,500,529,27655,0.0009886886419203627,1.0642726197145371,3.198075850130085,0.004299980855010581,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
366,M10470_2.00,65,500,2542,27655,0.00100703700651726,0.5000879349646962,1.498740821961004,0.004357476344416576,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
367,M10440_2.00,119,500,5233,27655,0.0010220663180797505,0.33086365663442885,0.9894546880023367,0.004410588073438492,True,Zea mays,Transfac,MNB1A,Dof,.
368,M00859_2.00,60,500,2307,27655,0.0010410543894265644,0.5245567438667363,1.5645044314966814,0.0044788769146300806,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
369,M07075_2.00,53,500,1977,27655,0.001043486001971905,0.5682917357751919,1.694369409683506,0.0044788769146300806,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
370,M06856_2.00,123,500,5444,27655,0.0010576821039087155,0.3215315907764456,0.9567638202424477,0.004527671252293726,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
371,M07004_2.00,73,500,2937,27655,0.00107510427573245,0.45916544549636645,1.3630553127479985,0.00458997852119374,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
372,M01079_2.00,63,500,2455,27655,0.0010855724055082304,0.5052410512390617,1.4977068664788318,0.004622344205368821,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
373,M07348_2.00,42,500,1475,27655,0.0010988284932732537,0.6552866205833948,1.9390390377678857,0.004641753081083059,True,A. thaliana,OMalley2016,BEH2,BES1,.
374,M06701_2.00,91,500,3828,27655,0.0010967793303431218,0.3948879626538711,1.1688212762060022,0.004641753081083059,True,A. thaliana,OMalley2016,ARF5,B3,ARF
375,M08424_2.00,75,500,3037,27655,0.0010949778558820306,0.4498559342696216,1.3318410783979573,0.004641753081083059,True,A. thaliana,JASPAR,SVP,MADS box,.
376,M06785_2.00,102,500,4381,27655,0.001101814545040646,0.36484927958974556,1.0791845824449462,0.00464211864897388,True,A. thaliana,OMalley2016,TGA2,bZIP,.
377,M07277_2.00,43,500,1521,27655,0.0011061976474494796,0.6449287539188017,1.9065172734812437,0.004648352844006868,True,A. thaliana,OMalley2016,TCP15,TCP,.
378,M00729_2.00,47,500,1705,27655,0.0011156813226837084,0.6085012647073031,1.796575544973764,0.004675931407373343,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
379,M01950_2.00,66,500,2603,27655,0.0011210992779753619,0.48790295989554183,1.439487389592314,0.004686370611066721,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
380,M01646_2.00,75,500,3042,27655,0.0011371859072052475,0.4474826897125846,1.3174644532306725,0.004741236034988544,True,A. thaliana,Zoo_01,RAV1,AP2,B3
381,M06741_2.00,56,500,2130,27655,0.0011661214057020928,0.5401856438856041,1.5845029066483969,0.004849247715659872,True,A. thaliana,OMalley2016,BIM3,bHLH,.
382,M07358_2.00,99,500,4241,27655,0.0011837959406307344,0.36863628942437565,1.0788963635177884,0.004909993007641984,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
383,M02350_2.00,30,500,951,27655,0.0011928469806127165,0.8030575016891554,2.3476705586356714,0.004934749395247956,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
384,M07137_2.00,58,500,2229,27655,0.0012105978106568462,0.5252685308090203,1.5322083652149598,0.004995276017684564,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
385,M08425_2.00,95,500,4044,27655,0.0012166568479666114,0.37775676336913366,1.101097462460062,0.005007371757312454,True,A. thaliana,JASPAR,SOC1,MADS box,.
386,M01264_2.00,79,500,3250,27655,0.0012379872650986252,0.4270251823151243,1.2414834044662646,0.005082096439545895,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
387,M02273_2.00,77,500,3153,27655,0.0012513624568601057,0.4337455229527672,1.258997076019695,0.005123865200595983,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
388,M07046_2.00,21,500,581,27655,0.0012687436745381267,0.999391506315432,2.894863531266008,0.005166859663463061,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
389,M07081_2.00,60,500,2330,27655,0.00127154447682976,0.5102447930080765,1.4774997459385242,0.005166859663463061,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
390,M06749_2.00,83,500,3451,27655,0.0012665332536405047,0.41170910985260967,1.1928791417691311,0.005166859663463061,True,A. thaliana,OMalley2016,TGA9,bZIP,.
391,M01786_2.00,100,500,4304,27655,0.0012808068685844574,0.3618622641593011,1.0466925162854506,0.005191321004060041,True,A. thaliana,Zoo_01,TGA4,bZIP,.
392,M02373_2.00,50,500,1862,27655,0.0013308450517491917,0.5706872691571313,1.6412238267923625,0.005380512444066808,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
393,M00843_2.00,101,500,4362,27655,0.001341027062615349,0.3569058650522448,1.0252343889084725,0.0054080209754336864,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
394,M02019_2.00,43,500,1540,27655,0.0013592134045328987,0.6270185560610346,1.797481839038586,0.0054538863675618315,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
395,M07000_2.00,56,500,2147,27655,0.0013583580043199524,0.5287168831400313,1.5158237717345737,0.0054538863675618315,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
396,M02677_2.00,128,500,5748,27655,0.0013676731782432084,0.3006240904838642,0.8609927071869802,0.005474111895918441,True,Zea mays,JASPAR,MNB1A,Dof,.
397,M01081_2.00,77,500,3166,27655,0.001375039341037005,0.42780943749892064,1.2242557971537762,0.005489870286783653,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
398,M07030_2.00,68,500,2727,27655,0.001392540090348939,0.46383229327627684,1.324794221258773,0.005520278090587867,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
399,M06700_2.00,80,500,3316,27655,0.0013929995931277316,0.41616824033281247,1.1885968909733806,0.005520278090587867,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
400,M02360_2.00,64,500,2533,27655,0.001390900044917098,0.48283707522869956,1.3793226422263218,0.005520278090587867,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
401,M02470_2.00,47,500,1728,27655,0.0014086292407115835,0.5891697864553694,1.679842839782633,0.0055547177694070075,True,A. thaliana,Zoo_01,SPL14,SBP,.
402,M01213_2.00,76,500,3120,27655,0.0014077598610382112,0.43006563663517533,1.2263198723815119,0.0055547177694070075,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
403,M07136_2.00,55,500,2104,27655,0.0014132418512095464,0.5319091611735577,1.515825956337925,0.0055592142599176515,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
404,M00970_2.00,87,500,3668,27655,0.0014305549847612408,0.3916340091948742,1.1140011552659936,0.005613525810300849,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
405,M07207_2.00,68,500,2733,27655,0.0014586964795435685,0.4606615336683331,1.3064522626637138,0.005709958591073969,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
406,M06881_2.00,22,500,630,27655,0.001488073576906079,0.9496920371912189,2.6851360885577966,0.005796607777680371,True,A. thaliana,OMalley2016,FAR1,FAR1,.
407,M07142_2.00,74,500,3029,27655,0.001485410714307547,0.43429593977477776,1.2282555594531774,0.005796607777680371,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
408,M01844_2.00,99,500,4280,27655,0.0015087459547827333,0.3554299757323009,1.0028044044669668,0.005862869596133874,True,O. tauri,Zoo_01,300010272,bZIP,.
409,M01641_2.00,78,500,3229,27655,0.0015148915004879395,0.417998930189468,1.1785975044512869,0.005872497075741383,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
410,M01220_2.00,48,500,1783,27655,0.0015298266094258572,0.5743399500373617,1.616972452065209,0.005916068603117868,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
411,M07086_2.00,67,500,2693,27655,0.001559590800122437,0.46055911289730134,1.2927845181955808,0.006014615563038008,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
412,M07304_2.00,51,500,1926,27655,0.001562823281838733,0.5505017910692367,1.5447576411379336,0.006014615563038008,True,A. thaliana,OMalley2016,JGL,Unknown,.
413,M01855_2.00,62,500,2455,27655,0.0016157932641657922,0.48215743812602047,1.3459975541218614,0.006203561189279216,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
414,M06861_2.00,136,500,6198,27655,0.0016378588446226959,0.2793442386053244,0.7781758183712423,0.00625023618586969,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
415,M07278_2.00,40,500,1420,27655,0.0016343591068144888,0.6397213174365184,1.7826810166569091,0.00625023618586969,True,A. thaliana,OMalley2016,TCP15,TCP,.
416,M02050_2.00,75,500,3092,27655,0.0016396622099096,0.4239625235122339,1.1808397585244592,0.00625023618586969,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
417,M07041_2.00,47,500,1744,27655,0.0016479567684273546,0.5758729638419114,1.6026856623521148,0.006261232217857777,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
418,M01784_2.00,104,500,4549,27655,0.0016503685171367782,0.3385744357906385,0.9420559666471306,0.006261232217857777,True,A. thaliana,Zoo_01,TGA2,bZIP,.
419,M02675_2.00,122,500,5474,27655,0.0016614558978311174,0.3018260551391305,0.8389288953600746,0.006288394544746145,True,Zea mays,JASPAR,PBF,Dof,.
420,M00730_2.00,65,500,2607,27655,0.0017018311736207682,0.4636613824340987,1.2839170954315884,0.006410898138745529,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
421,M06724_2.00,39,500,1378,27655,0.0016992213801695162,0.6465104830991574,1.7906724339199787,0.006410898138745529,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
422,M01774_2.00,90,500,3846,27655,0.001710307811435145,0.3721784859309781,1.0297902254255644,0.006427706117623632,True,A. thaliana,Zoo_01,TGA7,bZIP,.
423,M11057_2.00,66,500,2658,27655,0.0017323019418139188,0.4577371670234796,1.2639846139896111,0.006495118053499026,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
424,M07253_2.00,38,500,1335,27655,0.0017457472991102073,0.6547719238098696,1.8058731585029022,0.00653023697634449,True,A. thaliana,OMalley2016,SPL14,SBP,.
425,M06716_2.00,119,500,5330,27655,0.0017615923586759257,0.30436638260260573,0.8382538053367746,0.006574147706853513,True,A. thaliana,OMalley2016,BPC1,BBR,.
426,M01317_2.00,62,500,2469,27655,0.0018063186747987907,0.47395362618529385,1.3001522547884992,0.006725386507797358,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
427,M00887_2.00,54,500,2085,27655,0.0018156642759146462,0.5185242707726432,1.421256593322874,0.006744497693130739,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
428,M01995_2.00,59,500,2326,27655,0.0018352469157919605,0.4884761048298233,1.336619850850608,0.006801459055979001,True,A. thaliana,Zoo_01,GATA11,GATA,.
429,M02565_2.00,109,500,4829,27655,0.0018963219289551767,0.32014401354547134,0.8714601560199495,0.006995417991376125,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
430,M07302_2.00,110,500,4880,27655,0.0018931089227451588,0.3181627180156115,0.8663012110067702,0.006995417991376125,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
431,M02311_2.00,87,500,3712,27655,0.0019019664575630438,0.37443093766235674,1.0187506267162223,0.007000111031168812,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
432,M02514_2.00,56,500,2188,27655,0.001932385431883329,0.5014263362062481,1.360824065382249,0.007095754762489014,True,A. lyrata,Zoo_01,TCP4,TCP,.
433,M02376_2.00,53,500,2045,27655,0.0019400888835651102,0.5195037636752885,1.408986872413797,0.007107739822855243,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
434,M07292_2.00,40,500,1438,27655,0.0019809938369170755,0.621548571389265,1.6801184323247604,0.007224535610260223,True,A. thaliana,OMalley2016,TCP21,TCP,.
435,M06753_2.00,30,500,988,27655,0.0019766985444133957,0.7479918009650415,2.0226143783575106,0.007224535610260223,True,A. thaliana,OMalley2016,VIP1,bZIP,.
436,M07289_2.00,7,500,102,27655,0.0020192098874608133,1.924398017027309,5.185903446584054,0.007347170522329005,True,A. thaliana,OMalley2016,TCP14,TCP,.
437,M06894_2.00,59,500,2339,27655,0.002037615342065312,0.4804353399506142,1.2927927896696965,0.007397329166999012,True,A. thaliana,OMalley2016,GATA19,GATA,.
438,M02352_2.00,87,500,3728,27655,0.0021022143038425104,0.3682257881356482,0.9858593766370517,0.00761458167523045,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
439,M07215_2.00,129,500,5884,27655,0.0021148253536018174,0.27811416110962456,0.7438790363206184,0.007631901801609704,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
440,M00884_2.00,91,500,3931,27655,0.002116529918747476,0.3565824287158027,0.95363534249096,0.007631901801609704,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
441,M01153_2.00,64,500,2588,27655,0.002133933570221603,0.45184653494869287,1.2068003577866653,0.007677365496460194,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
442,M06802_2.00,58,500,2297,27655,0.002143237494665456,0.48191429069084907,1.2861953640549721,0.007693549840716132,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
443,M06887_2.00,95,500,4137,27655,0.0021577162677860963,0.34495480303701187,0.9196514587615371,0.0077281962969251465,True,A. thaliana,OMalley2016,GATA1,GATA,.
444,M06738_2.00,57,500,2250,27655,0.0021654183512492173,0.4866491650015429,1.2966563518997505,0.007738470491852672,True,A. thaliana,OMalley2016,LRL2,bHLH,.
445,M02000_2.00,81,500,3432,27655,0.0021735965849507717,0.3844846023262796,1.0238136951405419,0.007750396731639611,True,A. thaliana,Zoo_01,GATA8,GATA,.
446,M06623_2.00,60,500,2397,27655,0.0021967213457251486,0.4693448389005861,1.2476241984080676,0.007815446387791029,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
447,M07078_2.00,55,500,2156,27655,0.002206604853947038,0.49668668771335456,1.3193366453900057,0.007833202596827512,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
448,M02471_2.00,41,500,1495,27655,0.002215827438455326,0.6010906724738169,1.5955735893415208,0.007848539223378267,True,A. thaliana,Zoo_01,SPL11,SBP,.
449,M02349_2.00,39,500,1403,27655,0.0022220823498920053,0.6205713621835496,1.6465246680613757,0.0078533197399053,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
450,M00723_2.00,53,500,2062,27655,0.0022427816457897642,0.5075602741362911,1.3446352799192962,0.007909016332399587,True,A. thaliana,Chang2013,EIL3,EIN3,.
451,M00971_2.00,65,500,2645,27655,0.002265378759743063,0.44278424296826707,1.171101967898337,0.00797114592164537,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
452,M02341_2.00,77,500,3241,27655,0.0023030161150764724,0.3940316723182614,1.0393385332718437,0.00808580877245051,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
453,M02328_2.00,68,500,2796,27655,0.0023241224163950995,0.4277826328161036,1.1266686593407689,0.008140776549116057,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
454,M02138_2.00,91,500,3947,27655,0.0023288417610837944,0.3507222732467932,0.9234026512413868,0.008140776549116057,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
455,M06733_2.00,39,500,1408,27655,0.002340831838954422,0.6154390371661518,1.6189922614659034,0.008164862253085032,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
456,M01755_2.00,36,500,1271,27655,0.0023513420166784106,0.6476451233785538,1.7024545001602363,0.008183692540656817,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
457,M07105_2.00,49,500,1878,27655,0.0023780851459027034,0.5291969334026342,1.3884924137532753,0.008258816309306352,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
458,M07107_2.00,70,500,2899,27655,0.002394310981377219,0.41741183582477037,1.0939610549006082,0.00829716857399335,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
459,M06768_2.00,44,500,1643,27655,0.0024008912853030213,0.5667832906284233,1.4847610973771563,0.008302002047019735,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
460,M08143_2.00,114,500,5134,27655,0.002445440683212748,0.296490870530524,0.7743282671497399,0.008437824426343986,True,A. thaliana,JASPAR,SEP3,MADS box,.
461,M01952_2.00,66,500,2705,27655,0.0024512556839082307,0.4324496775854762,1.1289580523030303,0.008439699677284038,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
462,M00973_2.00,86,500,3705,27655,0.00248664112750574,0.3604753644501022,0.9388173125002307,0.008538248371334196,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
463,M01938_2.00,83,500,3554,27655,0.0024905446529750594,0.36927990225944735,0.9614961743683763,0.008538248371334196,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
464,M06783_2.00,51,500,1982,27655,0.0025607207862708933,0.5091525317262078,1.3195389335360297,0.008760072604315598,True,A. thaliana,OMalley2016,TGA10,bZIP,.
465,M02307_2.00,44,500,1651,27655,0.002588028675906669,0.5597756506652396,1.4481569142399655,0.008834613880866902,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
466,M06817_2.00,78,500,3311,27655,0.0026204586206821446,0.38181936040644954,0.9857135257553367,0.008926285641940666,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
467,M00840_2.00,108,500,4839,27655,0.0026412997593385484,0.3038627152278703,0.7834134765240889,0.008978176039704916,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
468,M06798_2.00,65,500,2668,27655,0.00267424755933195,0.43029329878507,1.1070579071531483,0.00906018740449168,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
469,M07282_2.00,20,500,582,27655,0.0026767449358679352,0.9265211889202791,2.3833766302671826,0.00906018740449168,True,A. thaliana,OMalley2016,TCP9,TCP,.
470,M07262_2.00,45,500,1705,27655,0.0027563557118583416,0.5457655093593403,1.3969767288635064,0.009309969398070054,True,A. thaliana,OMalley2016,SPL5,SBP,.
471,M01322_2.00,75,500,3171,27655,0.002796322867966054,0.3875649653332421,0.9896132990098138,0.00942507981392348,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
