,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
426,M07074_2.00,91,500,3982,27655,0.00285337357822967,0.337985571419394,0.860052065661825,0.0106304755170324,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
427,M02653_2.00,47,500,1804,27655,0.002860018792466274,0.5270736653634569,1.3406809741781598,0.010630510685686706,True,A. thaliana,JASPAR,LEC2,B3,FUS
428,ATNATTG-HB5-DREME,86,500,3731,27655,0.0029029014123567115,0.35038654682651843,0.8889894337910395,0.010740064809689266,True,.,.,ATNATTG-HB5-DREME,.,.
429,M02715_2.00,39,500,1429,27655,0.0028964948500628932,0.5940804547076325,1.507851784450094,0.010740064809689266,True,A. thaliana,JASPAR,SPL3,SBP,.
430,M00719_2.00,47,500,1806,27655,0.0029102022455854745,0.5254751111379797,1.3326452533152513,0.010740998854253626,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
431,M07106_2.00,64,500,2631,27655,0.002916563359301078,0.42807290377531126,1.0852198546262182,0.010740998854253626,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
432,M02360_2.00,62,500,2533,27655,0.002925331277659082,0.43703338561557487,1.1073660944183348,0.010748579602774885,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
433,M06826_2.00,80,500,3432,27655,0.002976875029577056,0.36656269432901717,0.9260251198218797,0.010912937751447239,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
434,M02003_2.00,28,500,932,27655,0.0029855245557718012,0.7326372143445243,1.8498938390342745,0.010919658306726998,True,A. thaliana,Zoo_01,GATA3,GATA,.
435,M08145_2.00,56,500,2244,27655,0.0030217879981901136,0.46496639839001186,1.1715925765550466,0.011027117023008114,True,A. thaliana,JASPAR,AGL27,MADS box,.
436,M01072_2.00,35,500,1249,27655,0.0030376879936020174,0.6321936922782098,1.5915203318909263,0.011034866589003246,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
437,M08425_2.00,92,500,4044,27655,0.0030363061741324865,0.33146311109519866,0.8345095724539103,0.011034866589003246,True,A. thaliana,JASPAR,SOC1,MADS box,.
438,M07153_2.00,62,500,2539,27655,0.003053675554859859,0.43362006768057004,1.0906312675807899,0.011067846694311073,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
439,M01097_2.00,122,500,5595,27655,0.003062284351971124,0.2702833586403305,0.6794800616332825,0.011073994428572776,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
440,M08424_2.00,72,500,3037,27655,0.0030982803220731873,0.3909622452160531,0.9808770806958443,0.011148428547112685,True,A. thaliana,JASPAR,SVP,MADS box,.
441,M06853_2.00,129,500,5964,27655,0.00310374477653699,0.2586311500810121,0.6486764079236318,0.011148428547112685,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
442,M00842_2.00,113,500,5129,27655,0.0030983239818878437,0.28518554337907065,0.7154943586574916,0.011148428547112685,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
443,M06837_2.00,127,500,5860,27655,0.003114928239030322,0.2614681744037561,0.6553835634766741,0.011163568319746254,True,A. thaliana,OMalley2016,CDF5,Dof,.
444,M06855_2.00,145,500,6808,27655,0.003126805535419974,0.23636220527017213,0.5920634818445039,0.011181121579783031,True,A. thaliana,OMalley2016,OBP3,Dof,.
445,M02506_2.00,28,500,936,27655,0.003139840033648181,0.7264586394154001,1.8183931555294834,0.011202725465265892,True,A. lyrata,Zoo_01,TCP24,TCP,.
446,M01969_2.00,55,500,2202,27655,0.00317919660812632,0.4662293969014912,1.164493058581335,0.011292844714453137,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
447,M06900_2.00,75,500,3191,27655,0.003174269997655474,0.3784942341577693,0.9456133922382328,0.011292844714453137,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
448,M00875_2.00,35,500,1254,27655,0.003202797818020156,0.626429821084128,1.5626106940040574,0.011347959973018308,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
449,M07346_2.00,30,500,1027,27655,0.0032088800672767127,0.692138566231524,1.7259489232134115,0.011347959973018308,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
450,M06811_2.00,74,500,3144,27655,0.0032376695072304715,0.38053630031154356,0.9474469073612016,0.011419520709216069,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
451,M07078_2.00,54,500,2156,27655,0.003243371986699945,0.4702144763521635,1.1703653545013915,0.011419520709216069,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
452,M02477_2.00,59,500,2401,27655,0.0032663130268816808,0.44269179807262526,1.100506221104907,0.011475073397071168,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
453,M07330_2.00,24,500,764,27655,0.0032744110849899873,0.7970021096266081,1.980444080247902,0.011478351330752649,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
454,M06725_2.00,35,500,1257,27655,0.003305205316685517,0.6229825194656592,1.545496004472193,0.011535814634706315,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
455,M07315_2.00,70,500,2947,27655,0.0033020490582404277,0.3937201087621669,0.9769048218766997,0.011535814634706315,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
456,M07316_2.00,46,500,1774,27655,0.0033311883220424536,0.5202400986971495,1.2888432443250653,0.011574792511113418,True,A. thaliana,OMalley2016,BZR1,BES1,.
457,M10909_2.00,59,500,2404,27655,0.0033380487766132326,0.4408903055918563,1.0918680698046195,0.011574792511113418,True,A. thaliana,Transfac,AGL3,MADS box,.
458,M06749_2.00,80,500,3451,27655,0.0033375558662848337,0.35859777339304727,0.8880930097881244,0.011574792511113418,True,A. thaliana,OMalley2016,TGA9,bZIP,.
459,M01264_2.00,76,500,3250,27655,0.0033512765671638166,0.37117194758160676,0.918572523989698,0.011595561685953422,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
460,M07326_2.00,60,500,2454,27655,0.003359061630818256,0.4354394988868141,1.077182406545224,0.01159744985467855,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
461,M06984_2.00,58,500,2357,27655,0.0033879630898943566,0.4447133888186052,1.0984693445337186,0.01167207929034572,True,A. thaliana,OMalley2016,SVP,MADS box,.
462,M02157_2.00,81,500,3508,27655,0.0034663280670342205,0.3528854073810922,0.8681440959445942,0.011916432539460991,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
463,M06722_2.00,34,500,1217,27655,0.0035193084297972955,0.6278178254778115,1.5403778239369605,0.012046863471229205,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
464,M01088_2.00,51,500,2021,27655,0.0035186375585958547,0.4810401725329608,1.1802924174359541,0.012046863471229205,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
465,M07011_2.00,66,500,2758,27655,0.0035315141180812587,0.4044558147856737,0.9917414531532251,0.012054797403971506,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
466,M02349_2.00,38,500,1403,27655,0.0035442007348755176,0.5830966567648868,1.428867680150015,0.012054797403971506,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
467,M02508_2.00,38,500,1403,27655,0.0035442007348755176,0.5830966567648868,1.428867680150015,0.012054797403971506,True,A. lyrata,Zoo_01,TCP2,TCP,.
468,M06817_2.00,77,500,3311,27655,0.003574283629220163,0.3632036822391025,0.8886907605859102,0.01213136096188708,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
469,M07149_2.00,59,500,2414,27655,0.003586143381076961,0.4349015255480203,1.0634961657557311,0.01213312458474916,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
470,M07023_2.00,58,500,2365,27655,0.003589950719832148,0.43982496384201525,1.0753331178249022,0.01213312458474916,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
471,M07109_2.00,60,500,2464,27655,0.0036055300756374247,0.4295724918548175,1.0494588616861933,0.012160124591939271,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
472,M07075_2.00,50,500,1977,27655,0.003642354126792184,0.48422747098671753,1.180845745655681,0.012207220316152885,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
473,M07133_2.00,92,500,4077,27655,0.003637231211881698,0.3197381515096661,0.7799146005985053,0.012207220316152885,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
474,M07002_2.00,68,500,2862,27655,0.0036341426933551987,0.3941233214648722,0.9615024763646924,0.012207220316152885,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
475,M07176_2.00,88,500,3874,27655,0.003669093360575027,0.3292918169752441,0.8019708702070736,0.012271164015952386,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
476,M01080_2.00,73,500,3117,27655,0.0037396164179137044,0.3733505561958498,0.9061863679607758,0.012455021832635664,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
477,M06889_2.00,60,500,2469,27655,0.003733946428976507,0.426647911406937,1.0358294167102904,0.012455021832635664,True,A. thaliana,OMalley2016,GATA14,GATA,.
478,M02352_2.00,85,500,3728,27655,0.003814887171129862,0.33467322842462205,0.8094133281967073,0.012661852783874637,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
479,M01755_2.00,35,500,1271,27655,0.0038175249030034017,0.6070031388812082,1.467865990075597,0.012661852783874637,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
480,M07365_2.00,120,500,5542,27655,0.0038932228389503623,0.26016803706830216,0.626924509135818,0.012886245842972066,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
481,M01064_2.00,65,500,2724,27655,0.0039179402988886985,0.400325261957584,0.9635597611347594,0.012926262891715858,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
482,M06839_2.00,129,500,6016,27655,0.003921450540183463,0.24610684068681732,0.5922692193241719,0.012926262891715858,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
483,M00879_2.00,80,500,3479,27655,0.003930553357038748,0.34693956820867256,0.8345791959551201,0.012929664225823562,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
484,M06838_2.00,137,500,6439,27655,0.0039408427548129074,0.23487958526356323,0.5647470335275151,0.012930605600729193,True,A. thaliana,OMalley2016,CDF5,Dof,.
485,M06993_2.00,54,500,2182,27655,0.003946982608462282,0.45292055278106175,1.0887008885696265,0.012930605600729193,True,A. thaliana,OMalley2016,AGL15,MADS box,.
486,M06812_2.00,80,500,3482,27655,0.003998632835173605,0.34569604417746164,0.8290096983857037,0.01307308122846554,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
487,M02000_2.00,79,500,3432,27655,0.004015749717956563,0.3484153476187577,0.8348844799609967,0.013102303560420393,True,A. thaliana,Zoo_01,GATA8,GATA,.
488,M02304_2.00,66,500,2779,27655,0.004050687384096135,0.39351243709909217,0.941467201186085,0.013189433311630099,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
489,M06671_2.00,28,500,2329,27655,0.0040926387967368935,-0.5886715652120615,-1.4057456863009725,0.013299000714751529,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
490,M07207_2.00,65,500,2733,27655,0.004154032307500225,0.39556650544644817,0.94205355118433,0.013425170671499993,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
491,M07102_2.00,68,500,2883,27655,0.004154151474641928,0.38357615669663353,0.9134933955937748,0.013425170671499993,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
492,M02693_2.00,58,500,2386,27655,0.004164987405577713,0.4270711043735447,1.0165942091837992,0.013425170671499993,True,A. thaliana,JASPAR,AGL3,MADS box,.
493,M10908_2.00,58,500,2386,27655,0.004164987405577713,0.4270711043735447,1.0165942091837992,0.013425170671499993,True,A. thaliana,Transfac,AGL3,MADS box,.
494,M06987_2.00,57,500,2339,27655,0.004232958451057452,0.4306823047535148,1.0221624296503822,0.013589578033254586,True,A. thaliana,OMalley2016,AGL16,MADS box,.
495,M06894_2.00,57,500,2339,27655,0.004232958451057452,0.4306823047535148,1.0221624296503822,0.013589578033254586,True,A. thaliana,OMalley2016,GATA19,GATA,.
496,M06890_2.00,46,500,1806,27655,0.004347282141974653,0.49444821551735524,1.1677789808046892,0.013920900901222283,True,A. thaliana,OMalley2016,GATA6,GATA,.
497,M06852_2.00,118,500,5462,27655,0.004353540169483373,0.2568978875377554,0.6065763595111971,0.013920900901222283,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
498,M07364_2.00,121,500,5622,27655,0.00440513313498036,0.25146393583545196,0.5924593331696849,0.014057815303264018,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
499,M01614_2.00,112,500,5162,27655,0.004637338570331797,0.26310893290483484,0.6140255244745038,0.01476941628165316,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
500,M02569_2.00,95,500,4282,27655,0.004722098107115983,0.2952549648866391,0.6867231871898348,0.015004285491817492,True,O. tauri,Zoo_01,700010421,WRKY,.
501,M01313_2.00,34,500,1246,27655,0.0047298153391809195,0.5938429251675381,1.3807773304114204,0.015004285491817492,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
502,M07312_2.00,78,500,3414,27655,0.004833910435719174,0.3376233127757109,0.7818347782715055,0.015277970947235743,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
503,M06592_2.00,23,500,749,27655,0.004835163090042773,0.7642084845394623,1.7695926631321715,0.015277970947235743,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
504,M01624_2.00,87,500,3876,27655,0.0048746074226890925,0.31205907737484767,0.7214994210710571,0.015342084658443863,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
505,M06716_2.00,115,500,5330,27655,0.004870248272798347,0.25503867023903753,0.5897638921965153,0.015342084658443863,True,A. thaliana,OMalley2016,BPC1,BBR,.
506,M06701_2.00,86,500,3828,27655,0.004960523260321778,0.3133580771572728,0.7221250744642619,0.015581878947128407,True,A. thaliana,OMalley2016,ARF5,B3,ARF
507,M02482_2.00,54,500,2215,27655,0.005003689146327045,0.4312649556622884,0.9922154575507095,0.015686712353064434,True,C. sativa,Zoo_01,PK06791.1,SBP,.
508,M07275_2.00,29,500,1021,27655,0.005018812281351275,0.6516822811909713,1.4984776169245386,0.015703393114696762,True,A. thaliana,OMalley2016,TCP3,TCP,.
509,M07080_2.00,68,500,2917,27655,0.005114876381948124,0.3666616072933622,0.8400821894083561,0.015972771859416948,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
510,M06905_2.00,43,500,1682,27655,0.005135430805954504,0.49977120138815406,1.1441877421814817,0.016005759048908785,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
511,M02019_2.00,40,500,1540,27655,0.005218746156740571,0.5226818962462992,1.1929868407536872,0.016233847268152222,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
512,M01279_2.00,95,500,4304,27655,0.005258143249775477,0.2878616827155241,0.6560850166129201,0.0162931247314126,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
513,M07121_2.00,71,500,3073,27655,0.005248054716722561,0.3537835048529202,0.806626973255325,0.0162931247314126,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
514,M01902_2.00,132,500,6249,27655,0.005361048710460205,0.22445293153785084,0.5096765496754462,0.01657992284586341,True,A. thaliana,Zoo_01,CSP4,CSD,.
515,M00843_2.00,96,500,4362,27655,0.005415117862359881,0.2836568830216063,0.6428777149133044,0.01668497383130256,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
516,M07065_2.00,73,500,3180,27655,0.0054158466868148136,0.3444819456495,0.7807110212018621,0.01668497383130256,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
517,M06714_2.00,106,500,4884,27655,0.0054449171636620705,0.26354140651699637,0.5966600432272967,0.01674233646101082,True,A. thaliana,OMalley2016,ARF2,B3,ARF
518,M06878_2.00,49,500,1983,27655,0.005521463659327878,0.4507093188275608,1.01767720530455,0.01694518157517866,True,A. thaliana,OMalley2016,EIN3,EIN3,.
519,M02505_2.00,22,500,717,27655,0.00566163979055165,0.7630707468765928,1.714664047111436,0.017342154769529144,True,A. thaliana,Zoo_01,TCP5,TCP,.
520,M07063_2.00,74,500,3240,27655,0.005697309903270978,0.3371437047981632,0.7566617837854852,0.017416014120753037,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
521,M01606_2.00,104,500,4790,27655,0.005707495264291726,0.2640982144587501,0.5925187216943573,0.017416014120753037,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
522,M06733_2.00,37,500,1408,27655,0.005741013195735713,0.539490183932853,1.209003682001838,0.017451808613982184,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
523,M07177_2.00,65,500,2785,27655,0.005737595449301396,0.3683746377422608,0.8256270525400554,0.017451808613982184,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
524,M02365_2.00,50,500,2038,27655,0.005761206868094545,0.44038629055011136,0.9862391657930327,0.017480025383877766,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
525,M07146_2.00,55,500,2286,27655,0.00579422012853739,0.4122184622513818,0.9221347650701495,0.017546957742754065,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
526,M01603_2.00,108,500,5010,27655,0.005980908187054941,0.2537610510220983,0.5641699083352426,0.01804914140559164,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
527,M07319_2.00,75,500,3300,27655,0.005982580578257903,0.3300368183039033,0.7337086274632657,0.01804914140559164,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
528,M00962_2.00,84,500,3765,27655,0.006078600303370783,0.30335171016067025,0.672286971810061,0.01830435655263157,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
529,M06565_2.00,72,500,3152,27655,0.006149666841550637,0.3373416189271364,0.7459123848264029,0.018483614034079027,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
530,M07325_2.00,72,500,3155,27655,0.0062514234330662884,0.33596914851360143,0.7404830867824078,0.018754270299198867,True,A. thaliana,OMalley2016,SDG37,Unknown,.
531,M06738_2.00,54,500,2250,27655,0.006344128950726688,0.4086466530002696,0.8980533259770295,0.018961599920943602,True,A. thaliana,OMalley2016,LRL2,bHLH,.
532,M02350_2.00,27,500,951,27655,0.006344205716370643,0.6510544082441054,1.430771974544315,0.018961599920943602,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
533,M07129_2.00,78,500,3466,27655,0.006385057600301052,0.3158147166432793,0.6931612506288373,0.019048160662350627,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
534,M06830_2.00,103,500,4765,27655,0.006439084839911472,0.2577084653271146,0.5646845662625035,0.01916389019672154,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
535,M07256_2.00,30,500,1091,27655,0.006447775790282715,0.6049236462261117,1.325139734190966,0.01916389019672154,True,A. thaliana,OMalley2016,SPL3,SBP,.
536,M07276_2.00,18,500,553,27655,0.006462163241856672,0.8482577681488057,1.8573639347592894,0.019171084284174793,True,A. thaliana,OMalley2016,TCP1,TCP,.
537,M00981_2.00,67,500,2908,27655,0.006512998621096473,0.3497460734793787,0.764621515833008,0.019286180759697874,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
538,M01612_2.00,115,500,5399,27655,0.006528188304574534,0.2364819864363191,0.5167621694444965,0.019295493844886352,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
539,M07359_2.00,74,500,3266,27655,0.006555425094115522,0.3256127270084552,0.7109425483620581,0.019340314918550768,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
540,M01285_2.00,61,500,2607,27655,0.006606602332706044,0.3720309069685305,0.8110354999784306,0.019455472310652724,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
541,M02672_2.00,128,500,6093,27655,0.006681114296272782,0.21653141192389133,0.4709885385163486,0.01953993402872581,True,Zea mays,JASPAR,id1,C2H2 ZF,.
542,M01941_2.00,24,500,819,27655,0.006659238084847714,0.6967112960213481,1.5164447080139583,0.01953993402872581,True,A. thaliana,Zoo_01,GATA24,Dof,.
543,M06990_2.00,65,500,2811,27655,0.006679490549555431,0.3549685115893121,0.7721476190215205,0.01953993402872581,True,A. thaliana,OMalley2016,FLC,MADS box,.
544,M06710_2.00,68,500,2964,27655,0.006704991614915527,0.3436015458857063,0.7468529251951629,0.01953993402872581,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
545,M06596_2.00,22,500,1873,27655,0.006701992702521914,-0.6222351286645479,-1.3526122644782548,0.01953993402872581,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
546,M11457_2.00,93,500,4252,27655,0.006708466738950808,0.27470136651812715,0.5970295574550971,0.01953993402872581,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
547,M02031_2.00,52,500,2163,27655,0.006887904117595348,0.41109020512031386,0.8887412204183258,0.02002094231380908,True,A. thaliana,Zoo_01,RGL2,GRAS,.
548,M02264_2.00,24,500,822,27655,0.0068986018459566865,0.6914363539806738,1.4943591587282146,0.02002094231380908,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
549,1.HSF1b-NS,184,500,9112,27655,0.006967125234538397,0.15947836129010148,0.34398627453919395,0.020183245254485553,True,.,.,1.HSF1b-NS,.,.
550,M06868_2.00,123,500,5842,27655,0.0070603330527203466,0.21973629945126158,0.4726911926089585,0.020379555946771162,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
551,M06742_2.00,30,500,1100,27655,0.007048630851344582,0.5930712241376971,1.2762271403889467,0.020379555946771162,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
552,M01997_2.00,56,500,2367,27655,0.0070782576969261836,0.3879793682641899,0.8341842087374732,0.02039454825625134,True,A. thaliana,Zoo_01,GATA15,GATA,.
553,M07254_2.00,51,500,2120,27655,0.007200970794175077,0.41204522946213434,0.8828517966542447,0.02071087111717859,True,A. thaliana,OMalley2016,SPL11,SBP,.
554,M02372_2.00,102,500,4741,27655,0.0072743301452523595,0.25091810118630054,0.5365148384743124,0.020884367191208387,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
555,M02313_2.00,67,500,2929,27655,0.007319867768429578,0.3393651495196062,0.7247131787123675,0.020977510134211418,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
556,M06927_2.00,44,500,1778,27655,0.0073962414815295025,0.45286044674872783,0.9650405933788057,0.021120817920517402,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
557,M02474_2.00,56,500,2374,27655,0.007391509694617233,0.38371913935689794,0.8178078810938666,0.021120817920517402,True,A. thaliana,Zoo_01,SPL5,SBP,.
558,M07134_2.00,63,500,2728,27655,0.007418544893469525,0.35312043141694455,0.7520339691351229,0.02114681302373341,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
559,M06790_2.00,58,500,2476,27655,0.0074542868916138505,0.37365383285450793,0.7949836142440043,0.02121095488519607,True,A. thaliana,OMalley2016,HY5,bZIP,.
560,M07283_2.00,22,500,739,27655,0.007495821336056215,0.7194695014323467,1.5290027515393916,0.02129132230560648,True,A. thaliana,OMalley2016,TCP13,TCP,.
561,ATVATK-REV-DREME2,88,500,4017,27655,0.007528878678698255,0.27699730953303076,0.5881399946119057,0.021347369280132044,True,.,.,ATVATK-REV-DREME2,.,.
562,M07128_2.00,54,500,2277,27655,0.007544937823643012,0.39143736296804643,0.8307648697280159,0.021355106702254604,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
563,M06842_2.00,122,500,5807,27655,0.007563828028860635,0.21662845580139747,0.4595249215462132,0.02137081570059037,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
564,M01646_2.00,69,500,3042,27655,0.007758994455651969,0.32718845599487295,0.6904312994332077,0.0218836428133001,True,A. thaliana,Zoo_01,RAV1,AP2,B3
565,M10440_2.00,111,500,5233,27655,0.00782482507159051,0.2304617596765914,0.485473541861907,0.02203052682721968,True,Zea mays,Transfac,MNB1A,Dof,.
566,M06776_2.00,33,500,1253,27655,0.00783891842768774,0.5426918569777933,1.1427700428956844,0.022031486528343438,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
567,M06827_2.00,57,500,2436,27655,0.007932296523002817,0.3720600331996098,0.7815496999301044,0.022119168529583896,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
568,M07355_2.00,73,500,3251,27655,0.007910314651224834,0.31262515513086186,0.6570775021733504,0.022119168529583896,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
569,M07016_2.00,72,500,3199,27655,0.007886651820155959,0.3159881612678391,0.6645570187813381,0.022119168529583896,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
570,M06666_2.00,47,500,1936,27655,0.007939152250006704,0.42519405134424354,0.8930035461745841,0.022119168529583896,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
571,M01949_2.00,57,500,2436,27655,0.007932296523002817,0.3720600331996098,0.7815496999301044,0.022119168529583896,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
572,M02522_2.00,83,500,3775,27655,0.008177664834900426,0.28224693918832156,0.5891539890965151,0.02270471241856236,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
573,M10470_2.00,59,500,2542,27655,0.00816423044528638,0.3603631712980828,0.7524688407538477,0.02270471241856236,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
574,M07094_2.00,51,500,2141,27655,0.00825007689330005,0.3978246985271866,0.8288844694790053,0.02282721469416079,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
575,M07014_2.00,42,500,1695,27655,0.00825751744299085,0.4547163016962545,0.9472424913466791,0.02282721469416079,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
576,M07215_2.00,123,500,5884,27655,0.008264534658310398,0.20940141102561025,0.4361374047938423,0.02282721469416079,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
577,M01998_2.00,16,500,484,27655,0.008280697829727438,0.8706051996666062,1.8125417498953769,0.02283249212258753,True,A. thaliana,Zoo_01,GATA1,GATA,.
578,M01633_2.00,101,500,4722,27655,0.00836085258210241,0.24249759346435276,0.5038492375537779,0.023013893189910758,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
579,M01847_2.00,65,500,2854,27655,0.008473353106328383,0.33306663049389174,0.6900956381508317,0.023283553475708523,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
580,M06623_2.00,56,500,2397,27655,0.008489920967653145,0.36980916534967156,0.7659104135018518,0.023289132517432087,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
581,M07019_2.00,51,500,2146,27655,0.008514879812196138,0.3944594181561741,0.8164605757959883,0.02331767087032173,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
582,M07318_2.00,59,500,2550,27655,0.008546680553520923,0.35582995455682126,0.7359284116308544,0.023364816120717606,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
583,M07057_2.00,71,500,3164,27655,0.00857068662893603,0.31168167197309066,0.6442411486755745,0.023390528074200202,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
