,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
799,M06890_2.00,54,500,2347,27655,0.011383273709495205,0.3477538125814987,0.6759404993038649,0.022667315892257574,True,A. thaliana,OMalley2016,GATA6,GATA,.
800,M07076_2.00,101,500,4807,27655,0.011588398239525517,0.21675883155509948,0.4196400232464467,0.02301844569565379,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
801,M06808_2.00,70,500,3175,27655,0.011578480033931226,0.2862105773392765,0.554203407494329,0.02301844569565379,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
802,M02288_2.00,57,500,2504,27655,0.01160702792494583,0.3323396041733238,0.643169847088661,0.023026845722069957,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
803,M07358_2.00,111,500,5342,27655,0.011675122324585802,0.20072004265619667,0.3879393663015545,0.02313323494053618,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
804,M01064_2.00,75,500,3438,27655,0.011697342462972073,0.27093329795902027,0.5234195049378827,0.02314857747313409,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
805,M00870_2.00,75,500,3439,27655,0.011748272273872064,0.27051372691029046,0.5220985254753866,0.023220627151942435,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
806,M07117_2.00,49,500,2099,27655,0.011786682522032832,0.3686918297642546,0.711062165118416,0.023267784386087037,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
807,M07113_2.00,93,500,4388,27655,0.011823409220812231,0.22927943764603892,0.441880465073113,0.023311505972970107,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
808,M07009_2.00,48,500,2050,27655,0.011899815255784606,0.3730227432695484,0.7178672668062717,0.02340443369495644,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
809,M02370_2.00,54,500,2355,27655,0.011890503103220465,0.34284459460452343,0.6599071966373536,0.02340443369495644,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
810,M07106_2.00,74,500,3392,27655,0.012020489219473749,0.27100134800695086,0.5203436874466514,0.023612730051521532,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
811,M06923_2.00,42,500,1750,27655,0.012043298562222879,0.4086466530002696,0.7842969469009919,0.02362850846747777,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
812,M01755_2.00,40,500,1651,27655,0.012109697465044774,0.4222721269153048,0.809439381227058,0.02364274266984932,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
813,M02361_2.00,92,500,4341,27655,0.012091851762290336,0.22921868574533255,0.43952847699286807,0.02364274266984932,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
814,M06628_2.00,103,500,4925,27655,0.012076440302705205,0.2100609548933178,0.4029097380464229,0.02364274266984932,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
815,M07318_2.00,72,500,3289,27655,0.01209849322945038,0.2759601455481106,0.5290897534307959,0.02364274266984932,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
816,M07008_2.00,59,500,2616,27655,0.01217224131867033,0.31896466080495917,0.6106991318737938,0.023706959645010788,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
817,M07041_2.00,52,500,2257,27655,0.01215898605451999,0.3497174518904565,0.669744815244569,0.023706959645010788,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
818,M06902_2.00,67,500,3031,27655,0.012232871502941774,0.28997949061464406,0.5545775363745398,0.02379606025937214,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
819,M07101_2.00,77,500,3557,27655,0.012429709852941472,0.2598097185742514,0.49507755365744444,0.024149582083661497,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
820,M02380_2.00,94,500,4456,27655,0.012500592950358118,0.22252377127880607,0.4234781768391698,0.024257825397600283,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
821,M02359_2.00,96,500,4563,27655,0.012535603910774467,0.2186639992167037,0.4158671631121874,0.024275982550348758,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
822,M06968_2.00,87,500,4086,27655,0.01254031368767234,0.2359384440567013,0.44868215712768045,0.024275982550348758,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
823,M07374_2.00,89,500,4194,27655,0.012644921049738734,0.2310907218110057,0.43862957339873565,0.02439302519906393,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
824,M00883_2.00,50,500,2162,27655,0.012635020930441105,0.355173818981275,0.6742705143140235,0.02439302519906393,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
825,M01687_2.00,90,500,4247,27655,0.012646540268933082,0.229093139923473,0.43482525575519054,0.02439302519906393,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
826,M06922_2.00,49,500,2113,27655,0.012770557389548494,0.35910122912146825,0.6800623694530333,0.024602555742033787,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
827,M01947_2.00,38,500,1560,27655,0.012825102416838687,0.43006563663517533,0.8136580184932098,0.024666766775285606,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
828,M06916_2.00,61,500,2730,27655,0.012834740435920967,0.305520538696872,0.5779265952331263,0.024666766775285606,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
829,M06970_2.00,81,500,3776,27655,0.01287457967182375,0.24667539046398415,0.46628233571889455,0.02468399627727359,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
830,M02264_2.00,29,500,1119,27655,0.012868847842969497,0.5194551110923787,0.982009282837922,0.02468399627727359,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
831,M06567_2.00,64,500,2888,27655,0.012984454814724204,0.2936134100540296,0.5539240950762034,0.024794697387900032,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
832,M02297_2.00,109,500,5267,27655,0.012994344222051426,0.19488701756417015,0.3676047857883169,0.024794697387900032,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
833,M02552_2.00,106,500,5106,27655,0.012973442954405131,0.1994110690972807,0.3762776706171213,0.024794697387900032,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
834,M01948_2.00,56,500,2474,27655,0.01296358475521413,0.3241935740224348,0.6118423912910171,0.024794697387900032,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
835,M02220_2.00,58,500,2578,27655,0.013025879063438264,0.31541288370712184,0.5946141473143732,0.024825245080378765,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
836,M07168_2.00,101,500,4843,27655,0.013154727858166376,0.20599463209137103,0.38745903860866127,0.025024542073059455,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
837,M01633_2.00,122,500,5969,27655,0.013161751021540338,0.17693223605428365,0.3327540374940159,0.025024542073059455,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
838,M02551_2.00,100,500,4792,27655,0.0132618530356378,0.20691243392713968,0.38845653217436177,0.025184920432286036,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
839,M06975_2.00,55,500,2431,27655,0.013534763498209808,0.3234939724371313,0.6044644449838782,0.025672700870269852,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
840,M07266_2.00,87,500,4107,27655,0.013575732539786408,0.22854270081087288,0.4267433245943569,0.025719900866254107,True,A. thaliana,OMalley2016,CRC,YABBY,.
841,M09748_2.00,102,500,4907,27655,0.013635462269898124,0.20126822284446855,0.37543168108976505,0.02573051110747022,True,A. thaliana,Transfac,RAV1,AP2,B3
842,M01047_2.00,123,500,6035,27655,0.013654967914504759,0.17284488663805653,0.3223054703366126,0.02573051110747022,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
843,M06731_2.00,86,500,4056,27655,0.013677882702532639,0.22989125463995763,0.42851295944403645,0.02573051110747022,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
844,M07379_2.00,101,500,4853,27655,0.013609970776346077,0.20301877492879747,0.37886202658493,0.02573051110747022,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
845,M02649_2.00,102,500,4907,27655,0.013635462269898124,0.20126822284446855,0.37543168108976505,0.02573051110747022,True,A. thaliana,JASPAR,RAV1,AP2,B3
846,M07353_2.00,75,500,3475,27655,0.013671725937726349,0.2554898649388491,0.47627824207148767,0.02573051110747022,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
847,M07284_2.00,41,500,1721,27655,0.013774491798533784,0.3979890595190807,0.7406275578456815,0.02588180068843187,True,A. thaliana,OMalley2016,TCP13,TCP,.
848,M10624_2.00,44,500,1873,27655,0.013826593683464856,0.37776487133545217,0.7023724830232584,0.025897636498907653,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
849,M02684_2.00,39,500,1621,27655,0.013805765924561278,0.4122022802859072,0.7666713007470092,0.025897636498907653,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
850,M07139_2.00,59,500,2642,27655,0.013831508173900648,0.3046967350562142,0.5664709818972732,0.025897636498907653,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
851,M01606_2.00,124,500,6094,27655,0.013863178553154944,0.17049096264159005,0.3167955970764524,0.025916287836510843,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
852,M07257_2.00,74,500,3426,27655,0.01387388517076503,0.2566123664861512,0.4767349431308699,0.025916287836510843,True,A. thaliana,OMalley2016,SPL9,SBP,.
853,M01604_2.00,123,500,6041,27655,0.013901829846966838,0.1714112710438811,0.31829839409769733,0.02593818661061841,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
854,M07007_2.00,77,500,3586,27655,0.013988017594855321,0.24809520476772692,0.46002900271405495,0.026068578244957643,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
855,M07331_2.00,117,500,5721,27655,0.014040834732248536,0.17778152749069262,0.32935931518710965,0.026123776906783316,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
856,M06572_2.00,102,500,4916,27655,0.014050311532103598,0.19862457854003432,0.3679150967520841,0.026123776906783316,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
857,M07186_2.00,69,500,3167,27655,0.014075576470058557,0.2690917416911797,0.4982324575804365,0.026140356301537323,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
858,M06744_2.00,18,500,611,27655,0.014099926985336075,0.7043648685647832,1.3036266205257256,0.02615520098555961,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
859,M07317_2.00,69,500,3170,27655,0.014256447861441519,0.26772576869260006,0.4942187356414651,0.02641490165752606,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
860,M02570_2.00,107,500,5189,27655,0.014283289209721209,0.18969460280359896,0.3500191260280334,0.02643400398882432,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
861,M06810_2.00,125,500,6159,27655,0.014318771092797875,0.16677230877352933,0.30754385628762054,0.02646903465593503,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
862,M02381_2.00,43,500,1832,27655,0.014637632099245625,0.37652940354635445,0.690754175130122,0.0270272213934108,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
863,M06668_2.00,95,500,4556,27655,0.014737465359541306,0.20577201356403643,0.37688732899884025,0.027180169676939505,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
864,M01159_2.00,60,500,2708,27655,0.014777543940699023,0.29334700897472205,0.536941702442663,0.027222687512877576,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
865,M07320_2.00,83,500,3920,27655,0.014900670380236472,0.22786992928555466,0.4162714634110007,0.02736315799725881,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
866,M07155_2.00,85,500,4026,27655,0.014888010618224022,0.22372791615756274,0.4087874443307479,0.02736315799725881,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
867,M06725_2.00,39,500,1633,27655,0.014905134844035285,0.40156158024175387,0.7335181188045075,0.02736315799725881,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
868,M06886_2.00,58,500,2607,27655,0.014984024609047596,0.29927456453321627,0.5459879929033891,0.027413564473532156,True,A. thaliana,OMalley2016,GATA15,GATA,.
869,M07302_2.00,124,500,6120,27655,0.014952312624969946,0.16434880974806168,0.2999845070384878,0.027413564473532156,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
870,M07019_2.00,61,500,2763,27655,0.014975861834778626,0.2881859276915949,0.5258263996805853,0.027413564473532156,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
871,M02567_2.00,122,500,6016,27655,0.015129221205434707,0.16561692282644935,0.30145317819651146,0.02761600994005719,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
872,M02562_2.00,124,500,6124,27655,0.015123481930933188,0.16340617982828776,0.2974561466624582,0.02761600994005719,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
873,M01088_2.00,58,500,2610,27655,0.015195755698895357,0.29761534061152595,0.5411473361735462,0.02767427490038004,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
874,M02699_2.00,13,500,395,27655,0.015193357305228023,0.8641993120178273,1.5714135770937039,0.02767427490038004,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
875,M07361_2.00,17,500,1432,27655,0.015473193527130875,-0.6068844990727165,-1.0987158606634442,0.028115495965775304,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
876,M07058_2.00,75,500,3506,27655,0.01546422758448518,0.24267684667754313,0.4394081149030744,0.028115495965775304,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
877,M07016_2.00,87,500,4144,27655,0.015511987968406409,0.21560364510337476,0.390098690996728,0.028153994053895404,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
878,M07324_2.00,59,500,2668,27655,0.01561782403004179,0.29056853511845654,0.5248770378562955,0.02821796680682127,True,A. thaliana,OMalley2016,AGL95,MADS box,.
879,M06724_2.00,42,500,1792,27655,0.015588232489759981,0.37443093766235674,0.6766727608542663,0.02821796680682127,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
880,M06568_2.00,101,500,4895,27655,0.015612604761554766,0.190586775201938,0.3442997044055223,0.02821796680682127,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
881,M02382_2.00,76,500,3561,27655,0.01558924898490856,0.2393292300217232,0.4325097549610152,0.02821796680682127,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
882,M01635_2.00,66,500,3035,27655,0.015669778856792924,0.26638175515660956,0.48080232131993283,0.028279883060961495,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
883,M07275_2.00,33,500,1341,27655,0.015705351338465713,0.4447690343951802,0.8023421420110254,0.028312127159195802,True,A. thaliana,OMalley2016,TCP3,TCP,.
884,M07057_2.00,85,500,4045,27655,0.015929690289738466,0.2169353857615624,0.39000484591121265,0.028627770952034094,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
885,M07105_2.00,54,500,2412,27655,0.015908285234359693,0.3083417472045844,0.5545145924569782,0.028627770952034094,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
886,M07389_2.00,80,500,3779,27655,0.015934156439843868,0.2276077285686011,0.40916379556448096,0.028627770952034094,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
887,M07398_2.00,75,500,3515,27655,0.016007172374586962,0.23897815347718382,0.4291295759315131,0.028726676349006233,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
888,M06935_2.00,64,500,2936,27655,0.016070161670410442,0.26983218409798776,0.4840734752732188,0.028807386223078806,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
889,M07014_2.00,50,500,2208,27655,0.01613770509638376,0.32480016993775623,0.5820932960938956,0.02888966570311325,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
890,M07228_2.00,97,500,4691,27655,0.016152195834010785,0.19370149363234684,0.3470682208471123,0.02888966570311325,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
891,M06719_2.00,105,500,5122,27655,0.016198562528435222,0.18122241700985456,0.3244830006123267,0.02894022512063455,True,A. thaliana,OMalley2016,BPC6,BBR,.
892,M01636_2.00,40,500,2811,27655,0.016350828472049987,-0.3454712065517801,-0.6171705736691628,0.029114671187982104,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
893,M06680_2.00,89,500,4266,27655,0.016341618882540963,0.2065336175670268,0.36901463112491145,0.029114671187982104,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
894,M02291_2.00,51,500,2262,27655,0.016328567435268476,0.3185105649228755,0.5691949152574294,0.029114671187982104,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
895,2.HSF6A-MEME,68,500,3151,27655,0.01637949414196815,0.25533723917400025,0.4559555841424886,0.02913327156063078,True,.,.,2.HSF6A-MEME,.,.
896,M02375_2.00,52,500,2316,27655,0.016509163600548608,0.312488617093056,0.556940627757832,0.02933128066364136,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
897,M00845_2.00,61,500,2786,27655,0.01658060298031961,0.27622623190283363,0.4917930947991765,0.029359794313838065,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
898,M00888_2.00,88,500,4217,27655,0.016588726143681686,0.20689874929936425,0.368318456035235,0.029359794313838065,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
899,M07064_2.00,65,500,2996,27655,0.01658005705715544,0.263014341510904,0.4682744103666698,0.029359794313838065,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
900,M07287_2.00,29,500,1151,27655,0.016598657948536343,0.4787773139365422,0.85218867982034,0.029359794313838065,True,A. thaliana,OMalley2016,TCP16,TCP,.
901,M01065_2.00,55,500,2475,27655,0.01676025510447022,0.2976153406115257,0.5284813267242403,0.02961287062104738,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
902,M07210_2.00,90,500,4329,27655,0.0168627987548899,0.20150344805852075,0.35727978775310404,0.029761164689921578,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
903,M00884_2.00,102,500,4976,27655,0.016978818100659918,0.1811230087820934,0.3206044874601872,0.029932888801494164,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
904,M06915_2.00,59,500,2688,27655,0.017074944470817484,0.2797940635242815,0.49457537430586446,0.029999295214441057,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
905,M06794_2.00,33,500,1353,27655,0.017057929279022353,0.4319164323231169,0.7636600804750305,0.029999295214441057,True,A. thaliana,OMalley2016,TGA1,bZIP,.
906,M07224_2.00,97,500,4709,27655,0.017091530919547095,0.18817627182880045,0.3325486895091948,0.029999295214441057,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
907,M02520_2.00,78,500,3692,27655,0.017089236893325536,0.22468381815767452,0.39707861823238455,0.029999295214441057,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
908,M06930_2.00,77,500,3640,27655,0.01716410128407632,0.2265322425500435,0.3999152482789627,0.030093638106620652,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
909,M00980_2.00,24,500,912,27655,0.01720298754377396,0.5415409234976148,0.9554927070137152,0.03009581737690871,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
910,M06823_2.00,60,500,2742,27655,0.01719365080072955,0.27534617677049295,0.4858846465033059,0.03009581737690871,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
911,M07246_2.00,90,500,4336,27655,0.017251309675206935,0.19917249191700356,0.3511765417752183,0.030099341718397354,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
912,M06898_2.00,73,500,3429,27655,0.0172614736433836,0.23572080688558328,0.41555742708467086,0.030099341718397354,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
913,M06697_2.00,31,500,1255,27655,0.017243888783622797,0.4501930984899414,0.793854657155395,0.030099341718397354,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
914,M07314_2.00,79,500,3749,27655,0.017317828203614213,0.22095907483021301,0.3892208626688144,0.030164713831785542,True,A. thaliana,OMalley2016,DEP,Unknown,.
915,M07107_2.00,78,500,3697,27655,0.017396732893588698,0.22273132761620573,0.3919029661788917,0.030269179430738112,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
916,M02701_2.00,49,500,2174,27655,0.017628898917409253,0.3180420560290998,0.557774147158166,0.030639792792323258,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
917,M06797_2.00,80,500,3810,27655,0.017786267299168747,0.21582124944787848,0.37766888170186763,0.030876358374590653,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
918,M07380_2.00,102,500,4992,27655,0.017803628781346205,0.17649156005044778,0.30877047877383595,0.030876358374590653,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
919,M06994_2.00,79,500,3758,27655,0.017871742914669243,0.21749983369824796,0.3801534067372773,0.030960906739497418,True,A. thaliana,OMalley2016,AGL80,MADS box,.
920,M06816_2.00,84,500,4027,27655,0.01797365522818394,0.20629610277420682,0.36006170720739605,0.031103760508513115,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
921,M07269_2.00,102,500,4997,27655,0.018064793250220534,0.1750472761768082,0.3051366360634022,0.03116554335429986,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
922,M06583_2.00,87,500,4189,27655,0.018044370320018575,0.20002176392340537,0.3487696025585567,0.03116554335429986,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
923,M07363_2.00,70,500,3282,27655,0.018067829074068776,0.23839193037245435,0.4155395498265413,0.03116554335429986,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
924,M07190_2.00,79,500,3764,27655,0.018245518016549087,0.21519827238976663,0.3741961821198238,0.03143812856515301,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
925,M00879_2.00,92,500,4463,27655,0.01834924528096941,0.1892323017463584,0.32857952357423326,0.03158282368597426,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
926,M06590_2.00,117,500,5816,27655,0.018382060442222497,0.15402160260501072,0.26732078838099793,0.031605284566789,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
927,M06974_2.00,9,500,239,27655,0.01845014718500774,1.058526630402764,1.8354853517026575,0.03162034871256953,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
928,M07100_2.00,66,500,3075,27655,0.018416642056485275,0.24749186118568947,0.42934629516578066,0.03162034871256953,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
929,M01618_2.00,113,500,5600,27655,0.018440292524010287,0.1584362875240594,0.27476531050326014,0.03162034871256953,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
930,M02019_2.00,46,500,2030,27655,0.018645855702656807,0.3257663809256748,0.5633861390608912,0.031921545255404964,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
931,M07393_2.00,92,500,4472,27655,0.0188605670308259,0.18632592015502325,0.32130884882365135,0.032254595382129,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
932,M06759_2.00,28,500,1119,27655,0.0188898558527565,0.4688290380224107,0.8081540666687905,0.03227017041512569,True,A. thaliana,OMalley2016,TGA7,bZIP,.
933,M08081_2.00,71,500,3350,27655,0.01908289284013245,0.22927017621338527,0.3941970045971566,0.032565150108187606,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
934,M07273_2.00,37,500,1573,27655,0.01915032631037822,0.37961884715446353,0.652118298735315,0.032575927415207206,True,A. thaliana,OMalley2016,TCP24,TCP,.
935,M07402_2.00,67,500,3138,27655,0.019132456984617723,0.23992799043087554,0.4122512921122814,0.032575927415207206,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
936,M02350_2.00,31,500,1270,27655,0.019130469055564064,0.4330519656685476,0.744102098456002,0.032575927415207206,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
937,M01076_2.00,100,500,4911,27655,0.019247100938377008,0.17152351952061554,0.29427169785494367,0.03263638854768275,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
938,M07059_2.00,27,500,1072,27655,0.019226710970737353,0.47826674864689656,0.8207511771016343,0.03263638854768275,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
939,M06961_2.00,56,500,2558,27655,0.01921859947810671,0.27602281011716767,0.4737319493631104,0.03263638854768275,True,A. thaliana,OMalley2016,LBD19,LOB,.
940,M06921_2.00,50,500,2245,27655,0.019312113691624087,0.30082489708741594,0.5156650711536025,0.03271193833994377,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
941,M07338_2.00,74,500,3515,27655,0.019422482659284018,0.21961282861025275,0.37591023724578404,0.03282933379724645,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
942,M02557_2.00,47,500,2090,27655,0.019415879709793474,0.3147700616505929,0.5388369037685378,0.03282933379724645,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
943,M06589_2.00,39,500,1678,27655,0.0194761690292361,0.36234365536362545,0.6197875416026559,0.032885316027189575,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
944,M00719_2.00,53,500,2405,27655,0.019591011389482813,0.2855677128469954,0.4877334169894786,0.033044332501880824,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
945,M06963_2.00,82,500,3950,27655,0.01983317278839809,0.19938350360745674,0.3394719093286201,0.03341753771195843,True,A. thaliana,OMalley2016,LBD18,LOB,.
946,M06638_2.00,48,500,3228,27655,0.01988833370006448,-0.2819939256154237,-0.4797849167262655,0.033475205880424325,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
947,M02354_2.00,36,500,1529,27655,0.01994397615880139,0.3810207470227082,0.6478069984900195,0.033498338107062424,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
948,M07182_2.00,84,500,4059,27655,0.019923279199430405,0.19487723502226764,0.3314158609572578,0.033498338107062424,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
949,M07407_2.00,62,500,2887,27655,0.02020337625932664,0.24830935509209376,0.4207790856248895,0.03389842459460996,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
950,M07421_2.00,83,500,4014,27655,0.020478441041911634,0.1936829669255082,0.3270730281914826,0.03432392790987076,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
951,M07370_2.00,52,500,2364,27655,0.02060166608819061,0.2828938349047602,0.47698663197298274,0.034494307931954744,True,A. thaliana,OMalley2016,GRF9,WRC,.
952,M02299_2.00,85,500,4125,27655,0.020679270115355034,0.1886809690583618,0.3178264496647778,0.034588026061142994,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
953,M06892_2.00,57,500,2630,27655,0.020827148696403997,0.26151136692627747,0.43969741468056905,0.03475832277447888,True,A. thaliana,OMalley2016,ZIM,GATA,.
954,M01309_2.00,24,500,935,27655,0.020846298649609282,0.5056083828873578,0.8499130515947594,0.03475832277447888,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
955,M06712_2.00,102,500,5048,27655,0.020810514022553635,0.1603975839301471,0.26974337453440844,0.03475832277447888,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
