,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
389,M06861_2.00,140,500,6198,27655,0.0005236393361271453,0.3211644142999514,1.0537300814018573,0.0021329037466849164,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
390,M02474_2.00,63,500,2374,27655,0.0005248994854427589,0.5536441407992103,1.8159106234639153,0.0021329037466849164,True,A. thaliana,Zoo_01,SPL5,SBP,.
391,M00885_2.00,76,500,2994,27655,0.0005276965726680292,0.4895374443263692,1.604515626239251,0.002138841045168392,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
392,M06905_2.00,48,500,1682,27655,0.000529402014451209,0.6584689474072125,2.1572854543479414,0.00214033491196057,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
393,M01048_2.00,123,500,5331,27655,0.0005357691297813412,0.35179247553060605,1.1507210371495218,0.0021606205964229907,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
394,M02517_2.00,62,500,2331,27655,0.0005452438903828972,0.5569314581992095,1.8174952400672943,0.002193305197243765,True,C. sativa,Zoo_01,PK14653.1,TCP,.
395,M07365_2.00,127,500,5542,27655,0.0005599332821650065,0.3419621282319494,1.112014237550626,0.00224674983645658,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
396,M06896_2.00,59,500,2195,27655,0.0005696564755151987,0.572106261880321,1.8561340966115674,0.0022743641329172897,True,A. thaliana,OMalley2016,GATA12,GATA,.
397,M02046_2.00,59,500,2195,27655,0.0005696564755151987,0.572106261880321,1.8561340966115674,0.0022743641329172897,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
398,M06753_2.00,32,500,988,27655,0.0005867107763595218,0.8411012053565229,2.7180824139984336,0.0023366267486358066,True,A. thaliana,OMalley2016,VIP1,bZIP,.
399,M00840_2.00,113,500,4839,27655,0.0005897641698064446,0.3691541754795895,1.1921175584612955,0.0023429588979159252,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
400,M01119_2.00,78,500,3105,27655,0.0005937313378759629,0.47449310269560513,1.530909304691254,0.0023528808711371697,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
401,M07253_2.00,40,500,1335,27655,0.0005991070253568429,0.7287725052536466,2.348466182600555,0.0023683218459168037,True,A. thaliana,OMalley2016,SPL14,SBP,.
402,1.CBF1-MEME1,79,500,3155,27655,0.0006008830484746066,0.46982489524839205,1.5134046732362976,0.0023694920212015886,True,.,.,1.CBF1-MEME1,.,.
403,M06995_2.00,99,500,4140,27655,0.0006035583786276632,0.40341000463412263,1.2986900488834943,0.0023741940151913734,True,A. thaliana,OMalley2016,AGL42,MADS box,.
404,M02564_2.00,127,500,5556,27655,0.000610143580513119,0.3383222397319739,1.0875598298660587,0.002394215373533097,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
405,M02220_2.00,54,500,1971,27655,0.0006195089739267538,0.5996438780611832,1.9236290167216719,0.00242502168033431,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
406,M02138_2.00,95,500,3947,27655,0.0006293007833872073,0.412783241379045,1.3213776584403794,0.0024573428151290705,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
407,M07030_2.00,70,500,2727,27655,0.0006321954629828495,0.5056524689709039,1.6176574009601214,0.0024626397475317327,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
408,M07041_2.00,49,500,1744,27655,0.0006370200235041603,0.6359939562794823,2.0325393239198766,0.002475410334053788,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
409,M07351_2.00,84,500,3407,27655,0.0006405986487239483,0.4474996276236145,1.4290515676901883,0.0024772909096788436,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
410,M07113_2.00,84,500,3407,27655,0.0006405986487239483,0.4474996276236145,1.4290515676901883,0.0024772909096788436,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
411,M07153_2.00,66,500,2539,27655,0.0006486525096540792,0.5238178766521484,1.6699250511437727,0.002502391970978749,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
412,M01055_2.00,76,500,3020,27655,0.0006538344032345983,0.4770631161723447,1.519222869956549,0.002516319422063923,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
413,M07207_2.00,70,500,2733,27655,0.0006655481580435418,0.5024817093629603,1.596294202299443,0.0025480407788688185,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
414,M02696_2.00,62,500,2352,27655,0.0006638968643108248,0.5439924024917113,1.7287531200116755,0.0025480407788688185,True,A. thaliana,JASPAR,SEP1,MADS box,.
415,M01603_2.00,116,500,5010,27655,0.0006668513968432449,0.3568545439862018,1.1333596596447268,0.0025480407788688185,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
416,M07135_2.00,70,500,2734,27655,0.0006712512920185741,0.5019539262801072,1.592757465207931,0.002558745996480327,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
417,M02697_2.00,94,500,3907,27655,0.0006739742547136784,0.4122117484351649,1.3072704872734806,0.002563023234671257,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
418,M01269_2.00,56,500,2074,27655,0.000686176955375111,0.5786231801855789,1.8305113879998156,0.0026032447998946746,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
419,M06783_2.00,54,500,1982,27655,0.0006928636363901049,0.5916146919181806,1.8691191969080032,0.0026223987750840618,True,A. thaliana,OMalley2016,TGA10,bZIP,.
420,M00843_2.00,103,500,4362,27655,0.0007019028124024507,0.3851949094836683,1.214798052240083,0.002649626732429889,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
421,M06567_2.00,58,500,2170,27655,0.0007033674961166163,0.5639701047369311,1.7780949313551522,0.002649626732429889,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
422,M02289_2.00,105,500,4464,27655,0.0007093137126294707,0.37959264277813537,1.1953985910502611,0.002665754117182588,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
423,M06888_2.00,61,500,2313,27655,0.000716199423686358,0.5446562238678964,1.712925323614078,0.002685328518318171,True,A. thaliana,OMalley2016,GATA1,GATA,.
424,M07024_2.00,77,500,3081,27655,0.000722850501142403,0.4670720105967506,1.4670505386219008,0.002703933767123802,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
425,M07357_2.00,65,500,2507,27655,0.0007447829141480399,0.5200899691357158,1.6268259741517486,0.0027794812250606336,True,A. thaliana,OMalley2016,BMY2,BES1,.
426,M10440_2.00,120,500,5233,27655,0.0007528917386580072,0.34293648893500395,1.0710823795721736,0.0028032085432359755,True,Zea mays,Transfac,MNB1A,Dof,.
427,M07149_2.00,63,500,2414,27655,0.0007587854681963495,0.5295383996860956,1.6520967893302978,0.0028185975280333076,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
428,M09780_2.00,43,500,1489,27655,0.0007693361828778648,0.6756051530611985,2.103755969452417,0.0028511741407117163,True,A. thaliana,Transfac,PIF3,bHLH,.
429,M01780_2.00,67,500,2612,27655,0.000808493490839281,0.5046184458525422,1.5604434646337908,0.0029893720065443164,True,A. thaliana,Zoo_01,TGA6,bZIP,.
430,M02019_2.00,44,500,1540,27655,0.0008236320653120231,0.660185419996234,2.0361879423348723,0.003035831855438173,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
431,M02471_2.00,43,500,1495,27655,0.0008248512536637134,0.6698034225578309,2.0654221510093365,0.003035831855438173,True,A. thaliana,Zoo_01,SPL11,SBP,.
432,BCTTCTY-SPL7-1DREME,144,500,6487,27655,0.0008357906717800052,0.2960577149051599,0.9112367750201499,0.0030690386823848358,True,.,.,BCTTCTY-SPL7-1DREME,.,.
433,M01073_2.00,82,500,3345,27655,0.0008415447059019087,0.43922994603046084,1.3505981789090047,0.0030830962795170614,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
434,M07029_2.00,102,500,4340,27655,0.000846327496130881,0.37841445158085435,1.162663852146271,0.0030933311186858896,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
435,M01946_2.00,131,500,5817,27655,0.0008482025990650253,0.3168318496507023,0.9731491532858509,0.0030933311186858896,True,A. thaliana,Zoo_01,CDF2,Dof,.
436,M07085_2.00,113,500,4899,27655,0.0008632573242794697,0.35137582307353715,1.0765662337799233,0.0031410794912987068,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
437,M06852_2.00,124,500,5462,27655,0.0008717547818293263,0.32845114856278934,1.0049309937390145,0.0031648059086366244,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
438,M01324_2.00,122,500,5360,27655,0.0008740607968138446,0.33218848915895194,1.0159846611691665,0.003165998497056482,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
439,2.URI.MEME2,74,500,2961,27655,0.0008865683882195617,0.4670530273925963,1.4255802378989324,0.003197251187317965,True,.,.,2.URI.MEME2,.,.
440,M07018_2.00,49,500,1775,27655,0.0008866830275884926,0.6105749717770023,1.8636162257671451,0.003197251187317965,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
441,M07263_2.00,30,500,931,27655,0.000890175740922733,0.8337216749909252,2.543288183383058,0.0032026322723984167,True,A. thaliana,OMalley2016,SPL15,SBP,.
442,M02139_2.00,106,500,4551,27655,0.0008996333317767239,0.36542102053621,1.1130484796464013,0.003229401264965325,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
443,M02302_2.00,75,500,3012,27655,0.0009032231721495147,0.4617810727651531,1.4057562178928946,0.0032350342250813714,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
444,M01614_2.00,118,500,5162,27655,0.0009084158250480312,0.33839706020907184,1.0293075184786973,0.003239139723612245,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
445,M06739_2.00,79,500,3208,27655,0.0009080010711598977,0.44579075866338314,1.3560569889832548,0.003239139723612245,True,A. thaliana,OMalley2016,BIM1,bHLH,.
446,M07199_2.00,83,500,3406,27655,0.0009184403370000284,0.4306451486095828,1.3078473752752133,0.0032603613736963315,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
447,M07136_2.00,56,500,2104,27655,0.0009165066274281997,0.5579043697065021,1.6948378178834413,0.0032603613736963315,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
448,M06917_2.00,41,500,1417,27655,0.0009479389026429767,0.6783963986412657,2.0509413250824777,0.0033571066031132723,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
449,M02269_2.00,78,500,3165,27655,0.0009498871275517254,0.4468808714877452,1.3506205695125244,0.0033571066031132723,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
450,M02560_2.00,113,500,4915,27655,0.0009523198871305974,0.3466716981284454,1.0473704785153295,0.003358291055718252,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
451,M01049_2.00,122,500,5375,27655,0.0009547160586424663,0.3281567351399017,0.9910746131812318,0.0033593415601903044,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
452,M01081_2.00,78,500,3166,27655,0.0009570989480652804,0.4464251156662676,1.3477766923943628,0.003360340824237969,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
453,1.ANAC55.1MEME,79,500,3217,27655,0.0009715919751096627,0.44174896446556505,1.330775859181908,0.003403760945624879,True,.,.,1.ANAC55.1MEME,.,.
454,M06681_2.00,64,500,2495,27655,0.001015104224368776,0.5046443367165777,1.5106474550176334,0.003548432015751987,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
455,M00970_2.00,88,500,3668,27655,0.001019822417045687,0.40812213198344327,1.2208873367553814,0.0035571583653380063,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
456,M02031_2.00,57,500,2163,27655,0.0010239036787787835,0.5435405011439637,1.6250452652417555,0.003563629977662679,True,A. thaliana,Zoo_01,RGL2,GRAS,.
457,M06828_2.00,45,500,1606,27655,0.0010340358424899524,0.6320653557535607,1.8870086225981524,0.003591087600491136,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
458,M06885_2.00,72,500,2884,27655,0.0010393665907767293,0.4655379891426902,1.3888074759583788,0.0036017876879513933,True,A. thaliana,OMalley2016,GATA20,GATA,.
459,M10909_2.00,62,500,2404,27655,0.0010564844664219353,0.5124435666168903,1.5251021995935583,0.003653200066396368,True,A. thaliana,Transfac,AGL3,MADS box,.
460,M07326_2.00,63,500,2454,27655,0.0010763795875054084,0.505828826778212,1.5013174326469148,0.0037139735336124114,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
461,M01624_2.00,92,500,3876,27655,0.0010825980167250753,0.3926775375831323,1.164498106866313,0.0037273966124233234,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
462,M01054_2.00,86,500,3581,27655,0.0011109594140421286,0.40958638832277394,1.2100418069673218,0.0038168369568271415,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
463,M06578_2.00,94,500,3982,27655,0.0011262154762737178,0.3847797828983351,1.1344764425752816,0.003860965690608613,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
464,M06634_2.00,70,500,2799,27655,0.0011436259651438452,0.4680556823132523,1.3768868862199497,0.003912276004690803,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
465,M07063_2.00,79,500,3240,27655,0.0011514621583482883,0.43147108734631645,1.2679858003757185,0.003927806602033223,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
466,M06900_2.00,78,500,3191,27655,0.00115307251902287,0.4350777625241367,1.2783208469637029,0.003927806602033223,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
467,M02502_2.00,75,500,3046,27655,0.0011719304609075884,0.44558690094978903,1.3060589443263442,0.0039835682970553055,True,A. thaliana,Zoo_01,TCP20,TCP,.
468,M07358_2.00,99,500,4241,27655,0.0011837959406307344,0.36863628942437565,1.0788963635177884,0.004015375637605521,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
469,M07364_2.00,126,500,5622,27655,0.0012081208354430162,0.30988062206077405,0.9041974523156631,0.004089220840474142,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
470,M06806_2.00,93,500,3945,27655,0.0012274671319552988,0.3828176631484109,1.1143784383287942,0.004145938561730872,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
471,1.CBF2-MEME1,71,500,2858,27655,0.0012396610256119962,0.458425355350066,1.332503629235545,0.004178310109483802,True,.,.,1.CBF2-MEME1,.,.
472,M02509_2.00,33,500,1085,27655,0.0012591748562328653,0.7503832289678124,2.176046798846292,0.004219227134274844,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
473,M02507_2.00,33,500,1085,27655,0.0012591748562328653,0.7503832289678124,2.176046798846292,0.004219227134274844,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
474,M06594_2.00,121,500,5372,27655,0.0012597067896210964,0.31708808478835276,0.919470000114756,0.004219227134274844,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
475,M01958_2.00,49,500,1810,27655,0.001263465968806182,0.5824042990858412,1.6880618498166629,0.004222983332064087,True,A. thaliana,Zoo_01,E2FE,E2F,.
476,M01267_2.00,63,500,2474,27655,0.0012731921627524745,0.49411857546474725,1.430525673974846,0.004246626359513983,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
477,M02472_2.00,47,500,1720,27655,0.0013002337378911794,0.5958644390293776,1.719652001228155,0.004327805019467315,True,A. thaliana,Zoo_01,SPL4,SBP,.
478,M01069_2.00,54,500,2048,27655,0.0013067306508823316,0.5443559391046692,1.569821235658786,0.004340406166105005,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
479,M00732_2.00,105,500,4561,27655,0.0013102845506297563,0.34857949974956853,1.0048272500194946,0.004343199928692008,True,A. thaliana,Chang2013,WRKY47,WRKY,.
480,M06810_2.00,111,500,4867,27655,0.0013141022159628077,0.33506724401280424,0.9654529904772682,0.004346854644124907,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
481,M01775_2.00,59,500,2287,27655,0.0013247704304472862,0.5128708358913692,1.4759701427856555,0.004373108163187846,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
482,M06817_2.00,80,500,3311,27655,0.0013448764767964665,0.4183452364315635,1.201202041322658,0.004430344113891241,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
483,M00731_2.00,120,500,5333,27655,0.001350588910333745,0.3156274198667249,0.9056855652492432,0.004430637315230814,True,A. thaliana,Chang2013,WRKY14,WRKY,.
484,M01625_2.00,79,500,3262,27655,0.0013489492883843235,0.4217081184064191,1.2103041454891874,0.004430637315230814,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
485,M02702_2.00,108,500,4719,27655,0.00135326773713171,0.3400904829678262,0.9755890933766658,0.004430637315230814,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
486,M07134_2.00,68,500,2728,27655,0.001403389341450458,0.46330334916736765,1.3217219066570112,0.0045853598686983335,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
487,M01969_2.00,57,500,2202,27655,0.0014496034990090954,0.5177596975415732,1.4697907407851547,0.0047267112055266024,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
488,M06738_2.00,58,500,2250,27655,0.0014529792111337492,0.5117401459643734,1.4521857885640383,0.0047280888557421396,True,A. thaliana,OMalley2016,LRL2,bHLH,.
489,M00723_2.00,54,500,2062,27655,0.001483182223235137,0.5345273217365605,1.512073821443951,0.004811027812207415,True,A. thaliana,Chang2013,EIL3,EIN3,.
490,M07176_2.00,91,500,3874,27655,0.0014844770388697459,0.3776548385366431,1.068168959009002,0.004811027812207415,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
491,M07177_2.00,69,500,2785,27655,0.0014955258241555905,0.45453128149197536,1.2841445415396784,0.004837044130248687,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
492,M06898_2.00,68,500,2738,27655,0.0015158027187806744,0.4580245469336405,1.2913348583622068,0.004892742243483588,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
493,M06701_2.00,90,500,3828,27655,0.0015250612891657693,0.37894641878484947,1.0673831913729774,0.004893032312533861,True,A. thaliana,OMalley2016,ARF5,B3,ARF
494,M06698_2.00,64,500,2544,27655,0.0015191597257700198,0.476585481656845,1.3432068828284314,0.004893032312533861,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
495,M06919_2.00,36,500,1233,27655,0.0015225810877134152,0.6914363539806736,1.948066314401382,0.004893032312533861,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
496,M02049_2.00,72,500,2935,27655,0.001532000078414133,0.44024865038609834,1.2391860199779923,0.004895672905271511,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
497,M06992_2.00,55,500,2113,27655,0.0015304447916640585,0.5257510985309194,1.4800852037502497,0.004895672905271511,True,A. thaliana,OMalley2016,AGL15,MADS box,.
498,M02353_2.00,68,500,2740,27655,0.0015391584811342122,0.45697110034365107,1.2853302271941425,0.0048989915075464685,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
499,M00893_2.00,75,500,3083,27655,0.00153765179964291,0.4281679533299061,1.204497252195745,0.0048989915075464685,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
500,M06807_2.00,84,500,3530,27655,0.0015466310957198955,0.3963333915614183,1.1139398866475947,0.004910931163566188,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
501,M07105_2.00,50,500,1878,27655,0.0015490444956907713,0.5583432790621506,1.5689089400069243,0.004910931163566188,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
502,M02369_2.00,117,500,5208,27655,0.0015892372017222323,0.31331942335896956,0.8769219354936016,0.005018478816483814,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
503,M07260_2.00,52,500,1975,27655,0.0015889761986923885,0.5422712171304651,1.5177534784725635,0.005018478816483814,True,A. thaliana,OMalley2016,SPL1,SBP,.
504,M06967_2.00,38,500,1327,27655,0.001595512422871456,0.6634432950145928,1.8557171144197049,0.00502837675003386,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
505,M00899_2.00,109,500,4803,27655,0.0016384010173101935,0.3279326684807135,0.913482614142869,0.005153398877629901,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
506,M00856_2.00,67,500,2701,27655,0.0016580247946460765,0.456279702890006,1.2686441829216364,0.005204897443585037,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
507,M07411_2.00,96,500,4144,27655,0.0016615849741087518,0.3576226499758027,0.9940040890093138,0.005205866034340727,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
508,M01053_2.00,81,500,3393,27655,0.0016813166423427452,0.4009727251148485,1.1124388756705534,0.0052573983288881545,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
509,M01061_2.00,79,500,3296,27655,0.0017092456656143196,0.40674865793508513,1.1255530610472975,0.005327242813439041,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
510,M01774_2.00,90,500,3846,27655,0.001710307811435145,0.3721784859309781,1.0297902254255644,0.005327242813439041,True,A. thaliana,Zoo_01,TGA7,bZIP,.
511,M00982_2.00,121,500,5430,27655,0.0017309506981120495,0.30159519152407105,0.8329200553699517,0.005381071976072604,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
512,M06884_2.00,54,500,2080,27655,0.0017386197215634334,0.5219881260762145,1.4405804283544976,0.005394438322137707,True,A. thaliana,OMalley2016,GATA20,GATA,.
513,M06937_2.00,48,500,1797,27655,0.001748537904406707,0.563056244152415,1.5525290295316476,0.005398652852710018,True,A. thaliana,OMalley2016,HSFB3,HSF,.
514,M06644_2.00,64,500,2562,27655,0.001750094210216427,0.4664136765995541,1.2858738555051565,0.005398652852710018,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
515,M06721_2.00,73,500,3002,27655,0.001743560822344291,0.4275847342005292,1.1795193835607602,0.005398652852710018,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
516,M07319_2.00,79,500,3300,27655,0.001756420412072508,0.40499887598512546,1.1159223703141017,0.005407748230246317,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
517,M01769_2.00,113,500,5021,27655,0.001761439127581649,0.3158883896885241,0.8699984364172978,0.005411425404698838,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
518,M07355_2.00,78,500,3251,27655,0.001764374804030477,0.40820281511309303,1.123949367309152,0.005411425404698838,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
519,M07417_2.00,100,500,4360,27655,0.0017976487994477276,0.34321220705163663,0.9422188077679451,0.005492434595259183,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
520,M01094_2.00,93,500,4005,27655,0.0017951019802583147,0.3610407207531593,0.991385641069556,0.005492434595259183,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
521,M06993_2.00,56,500,2182,27655,0.0018377178549609163,0.5053879726751972,1.3826005734420932,0.005604164353890337,True,A. thaliana,OMalley2016,AGL15,MADS box,.
522,M02513_2.00,54,500,2087,27655,0.001847255768765346,0.5171410539448341,1.4135910918679868,0.005622540847515816,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
523,M02157_2.00,83,500,3508,27655,0.0018599116389379194,0.3880748358433921,1.0596413227287746,0.005650319798746886,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
524,M02660_2.00,62,500,2473,27655,0.0018640215110445476,0.47161822293813793,1.2873050865979334,0.005652080377239244,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
525,M07338_2.00,67,500,2719,27655,0.001898325037159591,0.44669719137421304,1.2157442197873571,0.005745214337414943,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
526,M07416_2.00,101,500,4423,27655,0.0019289200708501129,0.33687039279434183,0.9144972609638057,0.005826794402700058,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
527,M00872_2.00,18,500,484,27655,0.0019411200972223464,1.0405302011089184,2.8218633753332916,0.005852605038894495,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
528,M07359_2.00,78,500,3266,27655,0.0019531443557424056,0.40156158024175387,1.087936998550952,0.005877789687112014,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
529,M01217_2.00,127,500,5766,27655,0.0019718798726130284,0.2847980022184597,0.7704126424376243,0.005917789500166019,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
530,M06949_2.00,102,500,4478,27655,0.0019738286028036568,0.33325496606009836,0.9013515614237722,0.005917789500166019,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
531,M01093_2.00,109,500,4838,27655,0.001993012398349118,0.3174577077382019,0.8572913650380589,0.005964136167769978,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
532,M06935_2.00,57,500,2242,27655,0.0020293528899681325,0.4917878883005154,1.324208932479547,0.006050268113294191,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
533,M07047_2.00,30,500,990,27655,0.002028787659981759,0.7450743175827472,2.0063088566669607,0.006050268113294191,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
534,M01949_2.00,61,500,2436,27655,0.002039562294903732,0.4699073565977544,1.264268368275749,0.006067179390303735,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
535,M00728_2.00,68,500,2778,27655,0.002042604429340233,0.4371003942101476,1.1757195162284253,0.006067179390303735,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
536,M01627_2.00,54,500,2101,27655,0.0020812164660340172,0.5074954924316233,1.3609419061018877,0.006159733672686903,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
537,M09748_2.00,90,500,3878,27655,0.0020853064650820123,0.36022444516408275,0.9657005390706663,0.006159733672686903,True,A. thaliana,Transfac,RAV1,AP2,B3
538,M02649_2.00,90,500,3878,27655,0.0020853064650820123,0.36022444516408275,0.9657005390706663,0.006159733672686903,True,A. thaliana,JASPAR,RAV1,AP2,B3
539,M06769_2.00,38,500,1352,27655,0.002103543553758258,0.6365165141026015,1.7039855738992975,0.006202160643769743,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
540,M02672_2.00,133,500,6093,27655,0.002118232022741801,0.27181384742508097,0.7268374231246593,0.006233987993400043,True,Zea mays,JASPAR,id1,C2H2 ZF,.
541,M01284_2.00,41,500,1491,27655,0.0021277836729861593,0.6049558992758418,1.6164860390355245,0.006239160550276265,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
542,M02291_2.00,45,500,1677,27655,0.0021253213879350408,0.5696545597065289,1.5224447555251444,0.006239160550276265,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
543,M07270_2.00,34,500,1172,27655,0.0021356120263780753,0.6821744237692919,1.8217315467177848,0.006246777418696267,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
544,M07065_2.00,76,500,3180,27655,0.0021381849003407585,0.40258490021306836,1.0748834632708497,0.006246777418696267,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
545,M06623_2.00,60,500,2397,27655,0.0021967213457251486,0.4693448389005861,1.2476241984080676,0.006406103596550024,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
