,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
370,M07080_2.00,64,500,3010,27655,0.02150597454455292,0.2339206652941363,0.390048878253237,0.08076004364946691,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
371,M07413_2.00,41,500,2804,27655,0.021428609141125335,-0.30625019245133883,-0.5111334137972354,0.08076004364946691,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
372,M07339_2.00,23,500,1745,27655,0.021487793255519826,-0.45598092809880136,-0.7604887232722828,0.08076004364946691,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
373,M07294_2.00,17,500,602,27655,0.021399803933055468,0.6433116014318381,1.0740667489496347,0.08076004364946691,True,A. thaliana,OMalley2016,TCP7,TCP,.
374,M07365_2.00,121,500,6104,27655,0.021813535454584098,0.13279242738126457,0.22060459902777016,0.08100517144938392,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
375,M01268_2.00,28,500,1139,27655,0.02179339929865071,0.44327132729069285,0.7365728933831268,0.08100517144938392,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
376,M06667_2.00,34,500,2393,27655,0.021775672658599914,-0.347673403346959,-0.5778430774478314,0.08100517144938392,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
377,M06786_2.00,21,500,796,27655,0.022114482898928117,0.545161239176312,0.9024180530804907,0.08168938274010386,True,A. thaliana,OMalley2016,TGA2,bZIP,.
378,M02045_2.00,6,500,673,27655,0.02210624891887846,-1.0200317569479604,-1.688647216111479,0.08168938274010386,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
379,M01212_2.00,65,500,3072,27655,0.02217996696736215,0.22687374924849896,0.3752580531507628,0.08171566777449214,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
380,M07376_2.00,26,500,1917,27655,0.02228127625868329,-0.414726466585858,-0.6851529801140022,0.08187345606865251,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
381,M06932_2.00,65,500,3075,27655,0.022415262367167933,0.22546555485569053,0.37189555135004,0.08193568489304205,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
382,M06962_2.00,23,500,895,27655,0.02240561521765668,0.5072865208465944,0.8368417223549944,0.08193568489304205,True,A. thaliana,OMalley2016,LBD18,LOB,.
383,M07305_2.00,35,500,1500,27655,0.02266029169606708,0.36800466850292396,0.6052699759025069,0.0820125237748414,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
384,M07032_2.00,30,500,1245,27655,0.022600613997144425,0.4144290055942758,0.6821003131322643,0.0820125237748414,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
385,M06842_2.00,182,500,9483,27655,0.022729185160456047,0.08613525651424218,0.1415560702117591,0.0820125237748414,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
386,M06706_2.00,61,500,2865,27655,0.02271498222055941,0.23588635085981946,0.38772346962966353,0.0820125237748414,True,A. thaliana,OMalley2016,FUS3,B3,FUS
387,M02535_2.00,68,500,3238,27655,0.02259123967044889,0.21604400788897413,0.3556213860093624,0.0820125237748414,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
388,M07045_2.00,18,500,1432,27655,0.0228236767758953,-0.5244223388807439,-0.8608992588326863,0.08214176731684684,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
389,M07136_2.00,66,500,3137,27655,0.023077455395199536,0.21869274245605108,0.3579589226117293,0.08284214757251115,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
390,M06670_2.00,35,500,2432,27655,0.02361473165861986,-0.32917605955741835,-0.5355092047695709,0.08369778309384254,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
391,M06647_2.00,25,500,1846,27655,0.02360342921705531,-0.4168622109298488,-0.6782451954277765,0.08369778309384254,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
392,M07263_2.00,17,500,611,27655,0.023497224454902474,0.6219027083728105,1.0130692098357696,0.08369778309384254,True,A. thaliana,OMalley2016,SPL15,SBP,.
393,M06795_2.00,159,500,8229,27655,0.02338206114437853,0.09584998465612252,0.15634255937224487,0.08369778309384254,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
394,M06657_2.00,25,500,1847,27655,0.023486927938385332,-0.4176435242665129,-0.6804138810838157,0.08369778309384254,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
395,M07124_2.00,45,500,2028,27655,0.02368935327249887,0.29547959626753456,0.48028636288996535,0.08375023884216773,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
396,M07423_2.00,19,500,1485,27655,0.02386087926451911,-0.4988512653033422,-0.8092931705188708,0.08393274113147425,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
397,M07195_2.00,41,500,2776,27655,0.023854338878108238,-0.29177141101897647,-0.47337945347543664,0.08393274113147425,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
398,M06809_2.00,165,500,8574,27655,0.023945065169964468,0.09003794937004363,0.14593206562708605,0.08401777252619112,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
399,M06907_2.00,55,500,2561,27655,0.02409602995408922,0.24833661286839162,0.4018221753576211,0.08433610483931227,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
400,M01443_2.00,26,500,1054,27655,0.02420297473081625,0.44824900344507795,0.7244292234249707,0.08449916364873504,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
401,M07141_2.00,42,500,1876,27655,0.024265759698789944,0.3083417472045844,0.4979738049288883,0.08450762084155702,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
402,M07330_2.00,43,500,1929,27655,0.024337161618670226,0.30209576359419477,0.48750101888394737,0.0845459708837179,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
403,M06631_2.00,20,500,759,27655,0.024437781380636715,0.5434404564130967,0.8759924445369512,0.08462445026272714,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
404,M01285_2.00,21,500,810,27655,0.024903766791602555,0.5200077619479738,0.8339546268945084,0.08462445026272714,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
405,M10065_2.00,16,500,569,27655,0.02478631128011753,0.6371835946346185,1.0231818340960257,0.08462445026272714,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
406,M06579_2.00,23,500,1718,27655,0.024728499814873926,-0.4334839281402503,-0.6965229423412762,0.08462445026272714,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
407,M07374_2.00,53,500,3448,27655,0.024902310649252454,-0.23415516758469854,-0.3755287743348274,0.08462445026272714,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
408,M07071_2.00,115,500,5833,27655,0.024794191885585973,0.12493612907181083,0.2006037008983758,0.08462445026272714,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
409,M07009_2.00,90,500,4458,27655,0.02455789533158633,0.15914063201112266,0.2561859987573349,0.08462445026272714,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
410,M06569_2.00,25,500,1007,27655,0.024724302344535085,0.4574766587091406,0.7351082424956564,0.08462445026272714,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
411,M02697_2.00,103,500,5170,27655,0.024593439752624194,0.1400203989221217,0.22531812699224654,0.08462445026272714,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
412,M07033_2.00,96,500,5852,27655,0.025038195550103896,-0.14028311647613004,-0.22464895809073374,0.08467022649793587,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
413,M06964_2.00,9,500,255,27655,0.024996139736804705,0.9650400015246547,1.5461166967058544,0.08467022649793587,True,A. thaliana,OMalley2016,LBD23,LOB,.
414,M07354_2.00,213,500,11265,27655,0.025251763377924577,0.06461836404424828,0.10324129584796814,0.08518667163637207,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
415,M01053_2.00,18,500,667,27655,0.025481389783008533,0.5778504871989277,0.9209647516750096,0.08575467715435564,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
416,M06730_2.00,26,500,1062,27655,0.025574075352044843,0.4373401042781391,0.6963329400717838,0.08586020501885558,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
417,M06676_2.00,27,500,1945,27655,0.025825049917351257,-0.38119850076888545,-0.6053275254151209,0.08649538249830564,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
418,M02703_2.00,11,500,344,27655,0.026053823027021358,0.8226353008763996,1.3031600590889945,0.08684607675673786,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
419,M07383_2.00,41,500,2752,27655,0.02605080365780135,-0.27924431314281367,-0.4423729416579884,0.08684607675673786,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
420,M07377_2.00,23,500,1707,27655,0.026138121750025514,-0.4242169500295248,-0.6714190367121089,0.08692011983381406,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
421,M07190_2.00,54,500,3487,27655,0.026285415437317706,-0.22341470967203547,-0.35305894902017926,0.08699664683745813,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
422,M07298_2.00,185,500,10730,27655,0.02628103220431836,-0.06851255818637175,-0.10827434076356396,0.08699664683745813,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
423,M07426_2.00,30,500,2115,27655,0.02640841648843506,-0.35008291545759324,-0.5525210357248026,0.08701408516601696,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
424,M07268_2.00,45,500,2976,27655,0.026414990139683715,-0.2578372778371562,-0.40690578324228993,0.08701408516601696,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
425,M02715_2.00,19,500,720,27655,0.026566398388654443,0.5455428540551113,0.8595940462372134,0.08730741254487376,True,A. thaliana,JASPAR,SPL3,SBP,.
426,M02555_2.00,11,500,975,27655,0.02683521706673582,-0.6803583530584755,-1.0690436017665497,0.08777874741455642,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
427,M07389_2.00,49,500,3198,27655,0.02683120840858008,-0.23877594242392333,-0.37520290934360917,0.08777874741455642,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
428,M06769_2.00,14,500,483,27655,0.02693415333353119,0.6809439801630315,1.0688754993517577,0.08789700388564957,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
429,M07373_2.00,23,500,1700,27655,0.027061861014304252,-0.41828863802685073,-0.6557269796294685,0.08810838469773477,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
430,M06689_2.00,6,500,651,27655,0.02716783948183854,-0.9720827955032787,-1.5222280934776893,0.08824820249321103,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
431,M07327_2.00,151,500,7877,27655,0.027236399872242363,0.08444261588268064,0.13214005265627718,0.08826611069708173,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
432,M01282_2.00,23,500,1698,27655,0.0273295761300664,-0.41659035055482524,-0.6512836498908815,0.08836352559374817,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
433,M07409_2.00,17,500,1337,27655,0.027888732062312967,-0.5078524719018127,-0.7894928419626339,0.08938908054654938,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
434,M06674_2.00,30,500,2101,27655,0.02802272285713432,-0.3405014141233269,-0.5286249274758519,0.08938908054654938,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
435,M07018_2.00,74,500,3634,27655,0.02798702962786401,0.1715790983360346,0.26646975063711537,0.08938908054654938,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
436,M07251_2.00,42,500,1908,27655,0.028029861685667984,0.28394040371444934,0.44078313283344056,0.08938908054654938,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
437,M07186_2.00,16,500,580,27655,0.02772554012661918,0.6095593469262661,0.9491570408507274,0.08938908054654938,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
438,M06801_2.00,10,500,907,27655,0.027845126796514547,-0.7135622086999595,-1.1097681960385728,0.08938908054654938,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
439,M07057_2.00,111,500,5682,27655,0.028495902619125976,0.11170118710176544,0.17260263824222713,0.09025851508320444,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
440,M07350_2.00,236,500,12633,27655,0.028458031010240293,0.04720182541279147,0.0729643528754645,0.09025851508320444,True,A. thaliana,OMalley2016,FRS9,FAR1,.
441,M02292_2.00,15,500,1213,27655,0.028404513567718184,-0.5480048025707914,-0.847551156460084,0.09025851508320444,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
442,M07051_2.00,63,500,3043,27655,0.028688744223668444,0.19546974192652125,0.3014707275392158,0.0906642029641892,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
443,M07358_2.00,120,500,6188,27655,0.028808831561653717,0.1011015511006833,0.15574434678451923,0.0908386580772865,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
444,M01134_2.00,16,500,585,27655,0.029116285161966488,0.5971756224704337,0.91718056162958,0.09121566787228043,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
445,M06942_2.00,43,500,1971,27655,0.02922167791136349,0.27102113059981253,0.41582632504451306,0.09121566787228043,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
446,M07372_2.00,22,500,1625,27655,0.02929168323724521,-0.41732394722468147,-0.6398643087293822,0.09121566787228043,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
447,M07238_2.00,56,500,3559,27655,0.02951478396153074,-0.20043285851098075,-0.30665433464150843,0.09121566787228043,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
448,M02353_2.00,31,500,1341,27655,0.029436449040814588,0.3545712254236018,0.5428891731474804,0.09121566787228043,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
449,M07333_2.00,162,500,8542,27655,0.029345900059388353,0.06896025718368341,0.10567832306136447,0.09121566787228043,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
450,M02369_2.00,2,500,362,27655,0.02942169897064628,-1.7103774501420048,-2.6191561530662595,0.09121566787228043,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
451,M06980_2.00,80,500,3984,27655,0.02949568947688465,0.15139459976048186,0.231670291484145,0.09121566787228043,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
452,M06562_2.00,33,500,2262,27655,0.02937192932424093,-0.3095206576901665,-0.47420654811153246,0.09121566787228043,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
453,M02683_2.00,41,500,1868,27655,0.029632197986245817,0.27974170184962216,0.42751137674867734,0.09137682198401793,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
454,M01621_2.00,9,500,266,27655,0.030139713507046657,0.9041110028823233,1.3750270556300168,0.09253420813566955,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
455,M07192_2.00,18,500,1383,27655,0.03012759029530937,-0.4741920027669814,-0.7212629189859522,0.09253420813566955,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
456,M06926_2.00,48,500,2248,27655,0.030299693600160965,0.24000461744143073,0.3644618350368308,0.09257670352313051,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
457,M07106_2.00,41,500,1873,27655,0.030260403695189845,0.27588525731623886,0.4191042694522127,0.09257670352313051,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
458,M07378_2.00,21,500,1559,27655,0.03035193351222636,-0.4246193529778238,-0.6444930448248669,0.09257670352313051,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
459,M02268_2.00,9,500,267,27655,0.03063193899893163,0.8986975066959589,1.3604712127779164,0.09322764043153105,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
460,M06909_2.00,36,500,2420,27655,0.030839561179311935,-0.28139789377844404,-0.4251617731223568,0.09325137289640757,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
461,M06923_2.00,21,500,1556,27655,0.030806386449409334,-0.42184048526623114,-0.6375525155907389,0.09325137289640757,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
462,M06993_2.00,93,500,4723,27655,0.030788821750505808,0.1231394278986666,0.18613841265190664,0.09325137289640757,True,A. thaliana,OMalley2016,AGL15,MADS box,.
463,M00899_2.00,8,500,766,27655,0.031025420362299886,-0.7917321449837567,-1.1941556008480938,0.09348692247319115,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
464,M01159_2.00,16,500,592,27655,0.031117789908933626,0.5800150713122508,0.8740776406158618,0.09348692247319115,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
465,M01624_2.00,13,500,449,27655,0.03107749470414738,0.6793365203411456,1.024136487826021,0.09348692247319115,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
466,M06941_2.00,39,500,1774,27655,0.0312196768912122,0.282080361502385,0.42469218006497744,0.09355112205746012,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
467,M07037_2.00,51,500,2419,27655,0.0312728036592081,0.22169872493277107,0.3336195976380857,0.09355112205746012,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
468,M06914_2.00,79,500,3957,27655,0.0314817335591646,0.14305783514560247,0.21486447961849242,0.09357627809518142,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
469,M06696_2.00,146,500,8456,27655,0.03145780532392494,-0.06646666556146545,-0.09985098265832275,0.09357627809518142,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
470,M07291_2.00,14,500,497,27655,0.03137768006246624,0.6397213174365184,0.9617437029336556,0.09357627809518142,True,A. thaliana,OMalley2016,TCP17,TCP,.
471,M01612_2.00,4,500,500,27655,0.03157761187770624,-1.1763158477208866,-1.7652039314199104,0.09366240811184054,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
472,M06594_2.00,23,500,1654,27655,0.03363250892219327,-0.3787131261730614,-0.5579356039489874,0.09370505252477289,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
473,M07208_2.00,23,500,1662,27655,0.0324294448799994,-0.38567427377213126,-0.574292321316914,0.09370505252477289,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
474,M06935_2.00,53,500,2550,27655,0.03356618127379532,0.2011073597581792,0.29645196974683985,0.09370505252477289,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
475,M07379_2.00,60,500,3719,27655,0.03444788410498012,-0.16434000006226873,-0.24040270640063804,0.09370505252477289,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
476,M06685_2.00,16,500,1242,27655,0.034008352899018914,-0.48898102127928084,-0.7180267736655901,0.09370505252477289,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
477,M07171_2.00,39,500,2560,27655,0.034041667577209646,-0.24705743908391348,-0.36267764582331785,0.09370505252477289,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
478,M06798_2.00,117,500,6812,27655,0.034415898551807905,-0.07402956315393723,-0.10832308366322996,0.09370505252477289,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
479,M00864_2.00,52,500,2487,27655,0.03269968160313164,0.2097173628653862,0.3115260148075526,0.09370505252477289,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
480,M02693_2.00,52,500,2505,27655,0.034565241767276406,0.19931326699972188,0.2912685158051652,0.09370505252477289,True,A. thaliana,JASPAR,AGL3,MADS box,.
481,M07382_2.00,61,500,3798,27655,0.0325719800199652,-0.17081841564541064,-0.25403360445452594,0.09370505252477289,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
482,M02312_2.00,20,500,798,27655,0.033378375504168126,0.47115159560621706,0.6956717288107025,0.09370505252477289,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
483,M06816_2.00,127,500,6693,27655,0.03394789829912656,0.06971582474806978,0.10242559091206335,0.09370505252477289,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
484,M00964_2.00,11,500,365,27655,0.034529444750536535,0.7371474018111182,1.0775697421710873,0.09370505252477289,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
485,M06950_2.00,41,500,1893,27655,0.032805909779761555,0.2605617458555793,0.38668611535360004,0.09370505252477289,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
486,M01949_2.00,25,500,1049,27655,0.03263749587621699,0.39852566413865786,0.5923219874393267,0.09370505252477289,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
487,M06806_2.00,158,500,8421,27655,0.033058184464158494,0.05347333588462293,0.0791790914541684,0.09370505252477289,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
488,M01316_2.00,11,500,363,27655,0.03367266710553273,0.7450743175827469,1.0972876991264295,0.09370505252477289,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
489,M07004_2.00,34,500,2285,27655,0.033311565422160065,-0.28104717175389204,-0.4152204849460248,0.09370505252477289,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
490,M07246_2.00,41,500,2691,27655,0.03205967451318256,-0.24690623408113316,-0.3688880099964212,0.09370505252477289,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
491,M07227_2.00,49,500,3142,27655,0.03176585697761151,-0.2132891842377876,-0.3195156066577253,0.09370505252477289,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
492,M00965_2.00,11,500,365,27655,0.034529444750536535,0.7371474018111182,1.0775697421710873,0.09370505252477289,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
493,M07422_2.00,22,500,1589,27655,0.034741675572900164,-0.38500335377002143,-0.5617773508921103,0.09370505252477289,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
494,M07415_2.00,39,500,2579,27655,0.031999381911474035,-0.2577254019857652,-0.38526298469985876,0.09370505252477289,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
495,M06699_2.00,131,500,6910,27655,0.03357760812162894,0.06842144320303012,0.10084980288833731,0.09370505252477289,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
496,M00962_2.00,11,500,365,27655,0.034529444750536535,0.7371474018111182,1.0775697421710873,0.09370505252477289,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
497,M02308_2.00,19,500,751,27655,0.03418011515168679,0.4847268528705141,0.7107193465133668,0.09370505252477289,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
498,M06660_2.00,46,500,2947,27655,0.03438998605482512,-0.21200095212578693,-0.31027780956121415,0.09370505252477289,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
499,1.AIL6-MEME,6,500,631,27655,0.032563483427507325,-0.9270652573201923,-1.3787955510633072,0.09370505252477289,True,.,.,1.AIL6-MEME,.,.
500,M07396_2.00,25,500,1777,27655,0.032545706184656,-0.36190333931275276,-0.5383334974331722,0.09370505252477289,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
501,M06831_2.00,70,500,3489,27655,0.03376271352969471,0.15015357169179258,0.22096038878672622,0.09370505252477289,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
502,M06966_2.00,37,500,2442,27655,0.034695614005534135,-0.25492568241725294,-0.3721214994549411,0.09370505252477289,True,A. thaliana,OMalley2016,LOB,LOB,.
503,M06605_2.00,22,500,1606,27655,0.03210052303103558,-0.4003561219388167,-0.5979270203413033,0.09370505252477289,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
504,M02300_2.00,14,500,506,27655,0.03440238805523171,0.6138297843044944,0.8982855099407373,0.09370505252477289,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
505,M01222_2.00,68,500,3392,27655,0.03487284357488614,0.14901082362834087,0.21718515867730256,0.09370505252477289,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
506,M06599_2.00,19,500,753,27655,0.034698967395176285,0.48088989571285795,0.7019470216424757,0.09370505252477289,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
507,M07093_2.00,104,500,6099,27655,0.03498966419623161,-0.08444884548359612,-0.12296260499975278,0.09370505252477289,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
508,M00856_2.00,16,500,596,27655,0.03228880292551407,0.5702999164790388,0.8502875516460082,0.09370505252477289,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
509,M01079_2.00,83,500,4194,27655,0.03251045422869512,0.13039672219153284,0.19402731861922098,0.09370505252477289,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
510,M07194_2.00,45,500,2890,27655,0.03453194607235264,-0.215532244117166,-0.31506049663176366,0.09370505252477289,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
511,M06692_2.00,90,500,4579,27655,0.032198253074810744,0.12050468359732784,0.17981319540979332,0.09370505252477289,True,A. thaliana,OMalley2016,RAV1,AP2,B3
512,M06712_2.00,219,500,11904,27655,0.03418847238005081,0.025096685434342566,0.03679476007966831,0.09370505252477289,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
513,M00840_2.00,11,500,365,27655,0.034529444750536535,0.7371474018111182,1.0775697421710873,0.09370505252477289,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
514,M10908_2.00,52,500,2505,27655,0.034565241767276406,0.19931326699972188,0.2912685158051652,0.09370505252477289,True,A. thaliana,Transfac,AGL3,MADS box,.
515,M06897_2.00,82,500,4931,27655,0.03376153204721971,-0.12064409594183481,-0.1775371798006001,0.09370505252477289,True,A. thaliana,OMalley2016,GATA16,GATA,.
516,M07128_2.00,101,500,5198,27655,0.032457410533987735,0.10393900122079475,0.15473254962128902,0.09370505252477289,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
517,M06773_2.00,20,500,802,27655,0.03436282294508073,0.46393810537364255,0.6791641725984113,0.09370505252477289,True,A. thaliana,OMalley2016,TGA6,bZIP,.
518,M00963_2.00,11,500,365,27655,0.034529444750536535,0.7371474018111182,1.0775697421710873,0.09370505252477289,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
519,M06985_2.00,63,500,3116,27655,0.035005530336040154,0.16126884237944775,0.23478539524206127,0.09370505252477289,True,A. thaliana,OMalley2016,SVP,MADS box,.
520,M06911_2.00,55,500,2673,27655,0.03489860028770853,0.1865840282227818,0.2718887516428639,0.09370505252477289,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
521,M07161_2.00,43,500,2010,27655,0.033979337124882325,0.24275340557700734,0.35655258452268573,0.09370505252477289,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
522,M07038_2.00,64,500,3136,27655,0.03198638117283933,0.17475859282599243,0.2612701938981301,0.09370505252477289,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
523,M07301_2.00,151,500,8615,27655,0.03516919951628442,-0.04476190484603118,-0.06507653657593329,0.09378453204342513,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
524,M07337_2.00,117,500,6795,27655,0.03512100199672879,-0.07042467913014852,-0.10242798454117409,0.09378453204342513,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
525,M07290_2.00,13,500,461,27655,0.03541629011608378,0.6412852146529546,0.9303746228840098,0.0938339108411407,True,A. thaliana,OMalley2016,TCP17,TCP,.
526,M06725_2.00,13,500,1052,27655,0.03626062377488566,-0.5490108342100097,-0.7908856437156698,0.0938339108411407,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
