,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
838,M02561_2.00,20,499,1301,27655,0.06847768473891025,-0.231120435564406,-0.26912840654475,0.11706436762342058,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
839,M06830_2.00,40,499,1995,27655,0.05233261104238484,0.15211178004368117,0.19488981032498712,0.11706436762342058,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
840,M06605_2.00,15,499,1021,27655,0.07326214264266773,-0.29651983900325596,-0.3365857135136918,0.11706436762342058,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
841,M06972_2.00,11,499,808,27655,0.07357682406450472,-0.40642314784847033,-0.46058267481541937,0.11706436762342058,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
842,M06961_2.00,17,499,697,27655,0.04756062328436689,0.4348047116479433,0.5751390030671657,0.11706436762342058,True,A. thaliana,OMalley2016,LBD19,LOB,.
843,M00980_2.00,8,499,258,27655,0.05151766534525773,0.7811294608427727,1.0061289796321509,0.11706436762342058,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
844,M06577_2.00,30,499,1424,27655,0.05236337658688825,0.2235138809081478,0.2863151026885297,0.11706436762342058,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
845,M02562_2.00,36,499,1958,27655,0.0690274038855926,0.027116668104644533,0.03148186757864884,0.11706436762342058,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
846,M06967_2.00,12,499,494,27655,0.07098918724018752,0.4289519854025057,0.4927833849671385,0.11706436762342058,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
847,M07417_2.00,31,499,1691,27655,0.074159705850424,0.022892082242918953,0.025864207098116092,0.11706436762342058,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
848,M07120_2.00,18,499,1263,27655,0.05395821868958021,-0.34035720607921277,-0.4315533313816722,0.11706436762342058,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
849,M07130_2.00,13,499,921,27655,0.07175130128164162,-0.3542609116842165,-0.40533478460642997,0.11706436762342058,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
850,M06855_2.00,57,499,2959,27655,0.04938564994012835,0.09435274923684729,0.1232623586044422,0.11706436762342058,True,A. thaliana,OMalley2016,OBP3,Dof,.
851,M01046_2.00,31,499,1598,27655,0.06837196681905681,0.10450133372492536,0.12175679530358188,0.11706436762342058,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
852,M01611_2.00,39,499,2099,27655,0.06580136004342134,0.04227248383612116,0.049956147351489275,0.11706436762342058,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
853,M02550_2.00,37,499,2002,27655,0.06785238828552481,0.03458382305898343,0.04040894450012197,0.11706436762342058,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
854,M02569_2.00,34,499,1643,27655,0.05127312965892359,0.19770279256629192,0.25505838389329966,0.11706436762342058,True,O. tauri,Zoo_01,700010421,WRKY,.
855,M02302_2.00,23,499,1111,27655,0.06875472583849705,0.19827557093394763,0.23053449980053123,0.11706436762342058,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
856,M06646_2.00,21,499,994,27655,0.06884560224494525,0.227572097482501,0.26446694992863573,0.11706436762342058,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
857,M08146_2.00,29,499,1522,27655,0.07342109849256741,0.07858506789005364,0.08912954330734897,0.11706436762342058,True,A. thaliana,JASPAR,AP3,MADS box,.
858,M06811_2.00,24,499,1213,27655,0.07559588418522913,0.1329553818666728,0.14910970659799386,0.11706436762342058,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
859,M02563_2.00,33,499,1797,27655,0.07194924768985336,0.02537614211453844,0.02900426412895444,0.11706436762342058,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
860,M06715_2.00,31,499,1720,27655,0.0744602015425867,-0.0016398229365580804,-0.0018498445588886322,0.11706436762342058,True,A. thaliana,OMalley2016,BPC1,BBR,.
861,M06863_2.00,52,499,2653,27655,0.04845262136761712,0.1193874741784234,0.15695664951626911,0.11706436762342058,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
862,M02546_2.00,33,499,1579,27655,0.0501365612334031,0.21195537976424336,0.2755092374197246,0.11706436762342058,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
863,M09705_2.00,5,499,131,27655,0.05727240363339645,1.080861809615939,1.3424893716190318,0.11706436762342058,True,A. thaliana,Transfac,ANT,AP2,ANT
864,M07201_2.00,11,499,853,27655,0.05867106151306351,-0.4846135964149658,-0.5968385008789495,0.11706436762342058,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
865,M07052_2.00,17,499,1182,27655,0.05984626043601417,-0.327194762661166,-0.4001470825771567,0.11706436762342058,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
866,M01616_2.00,30,499,1611,27655,0.07442763760960015,0.045506533167976565,0.05134346348592873,0.11706436762342058,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
867,M06832_2.00,65,499,3576,27655,0.053368087990931325,0.010593508111163497,0.013482552230790779,0.11706436762342058,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
868,M01100_2.00,33,499,1972,27655,0.06508125797168113,-0.1086930007534311,-0.12896903452374453,0.11706436762342058,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
869,M07426_2.00,18,499,1253,27655,0.056150967829362,-0.32888898161352115,-0.4113226216435201,0.11706436762342058,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
870,M08144_2.00,53,499,2741,27655,0.050775737289962326,0.09979055800345116,0.129163286228021,0.11706436762342058,True,A. thaliana,JASPAR,AP1,MADS box,.
871,M06981_2.00,20,499,933,27655,0.06813207377723865,0.2485515403016305,0.2899722548157968,0.11706436762342058,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
872,M06800_2.00,26,499,1241,27655,0.06024234985359076,0.21550903427676243,0.2629421624122374,0.11706436762342058,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
873,M00975_2.00,22,499,994,27655,0.05558508410675294,0.29468629334103796,0.36984359624601076,0.11706436762342058,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
874,M06885_2.00,25,499,1122,27655,0.04743365531493837,0.3043559454319589,0.4029409165408255,0.11706436762342058,True,A. thaliana,OMalley2016,GATA20,GATA,.
875,M06979_2.00,24,499,1213,27655,0.07559588418522913,0.1329553818666728,0.14910970659799386,0.11706436762342058,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
876,M06656_2.00,11,499,811,27655,0.07255283347362852,-0.41176976931394854,-0.4691480839343036,0.11706436762342058,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
877,M01238_2.00,11,499,444,27655,0.07279555629264063,0.45737246855321856,0.5204419049303073,0.11706436762342058,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
878,1.HSF1b-HS,14,499,1024,27655,0.05803365648743046,-0.4002883616763688,-0.4948845334361764,0.11706436762342058,True,.,.,1.HSF1b-HS,.,.
879,1.HSF1b-NS,75,499,4039,27655,0.048577673211523655,0.04139297605882149,0.054372293856303086,0.11706436762342058,True,.,.,1.HSF1b-NS,.,.
880,ATNATTG-HB5-DREME,28,499,1420,27655,0.06963838318778261,0.1280364239315868,0.148157517032743,0.11706436762342058,True,.,.,ATNATTG-HB5-DREME,.,.
881,M02552_2.00,31,499,1549,27655,0.06264015309411275,0.1494315978633337,0.1797882069950752,0.11706436762342058,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
882,M00866_2.00,18,499,844,27655,0.07498409110285932,0.2411825290011544,0.27133779002818387,0.11706436762342058,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
883,M02479_2.00,19,499,857,27655,0.06314518608914137,0.2971328355971128,0.3564583040254544,0.11706436762342058,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
884,M06662_2.00,17,499,1117,27655,0.07491477539214263,-0.2455939129669486,-0.27639937593381725,0.11706436762342058,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
885,M02567_2.00,36,499,1894,27655,0.0659757163120729,0.0750611022399544,0.08861832971441201,0.11706436762342058,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
886,M07189_2.00,14,499,1026,27655,0.05749826693997412,-0.40310337728342277,-0.49998735734523264,0.11706436762342058,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
887,M07171_2.00,14,499,981,27655,0.06983756618615787,-0.33839768789560754,-0.3911575773417723,0.11706436762342058,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
888,M11061_2.00,31,499,1642,27655,0.07200759216185271,0.06531461487509754,0.07462989700622555,0.11706436762342058,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
889,M06949_2.00,35,499,1758,27655,0.05892769417286599,0.14192037806758928,0.17451672890119424,0.11706436762342058,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
890,GATATTW-CCA1-DREME2,21,499,975,27655,0.06445742145896281,0.2554157304078141,0.3041304247858677,0.11706436762342058,True,.,.,GATATTW-CCA1-DREME2,.,.
891,M00900_2.00,16,499,712,27655,0.07001682100815323,0.3166232852996292,0.36563581361186936,0.11706436762342058,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
892,M07394_2.00,16,499,1162,27655,0.05154536839691431,-0.39003763713850204,-0.5022945068185247,0.11706436762342058,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
893,M01066_2.00,22,499,1071,27655,0.07254388814856237,0.18704557015306839,0.21311956760302858,0.11706436762342058,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
894,M01617_2.00,34,499,2005,27655,0.06627002391498267,-0.08956696382591622,-0.10557104621993668,0.11706436762342058,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
895,1.CBF3-MEME1,27,499,1307,27655,0.06171559768764918,0.1952007926340624,0.2361158666239728,0.11706436762342058,True,.,.,1.CBF3-MEME1,.,.
896,M07216_2.00,16,499,1151,27655,0.054143067719006156,-0.37631540186620366,-0.47658732794717434,0.11706436762342058,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
897,1.CBF1-MEME1,24,499,1188,27655,0.07178636567860959,0.16300009618641761,0.18646526942772204,0.11706436762342058,True,.,.,1.CBF1-MEME1,.,.
898,M07175_2.00,9,499,727,27655,0.06278298097347379,-0.5435298362112551,-0.6534087775743849,0.11706436762342058,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
899,M06821_2.00,30,499,1444,27655,0.05569858040237277,0.20339228498737455,0.2550856288639441,0.11706436762342058,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
900,M07079_2.00,15,499,591,27655,0.04650930225301674,0.49223299169701307,0.6558808586807849,0.11706436762342058,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
901,M06713_2.00,14,499,598,27655,0.06897244087422548,0.37570996412552593,0.4363211503295216,0.11706436762342058,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
902,M07277_2.00,15,499,593,27655,0.047221335348581174,0.4873590173285419,0.6461706727152471,0.11706436762342058,True,A. thaliana,OMalley2016,TCP15,TCP,.
903,M06932_2.00,24,499,1069,27655,0.04767870132910246,0.31527307926669274,0.41668873065658907,0.11706436762342058,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
904,M00982_2.00,40,499,2159,27655,0.06523977564838049,0.03813728313088407,0.04521127400363331,0.11706436762342058,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
905,M01092_2.00,35,499,1734,27655,0.05593306699075398,0.16175154998915858,0.20256653959088286,0.11706436762342058,True,A. thaliana,TF_Evolution,ERF019,AP2,.
906,M02314_2.00,30,499,1415,27655,0.050824059207733405,0.23266097415530088,0.3010471659230094,0.11706436762342058,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
907,M02652_2.00,49,499,2729,27655,0.06041642858931925,-0.007090118892905227,-0.00864175561359156,0.11706436762342058,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
908,M00877_2.00,13,499,507,27655,0.053481267076144215,0.5069544974037785,0.6447438740588465,0.11706436762342058,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
909,M01643_2.00,29,499,1829,27655,0.058281155596598716,-0.18650164835511743,-0.23023103406016907,0.11706436762342058,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
910,M01626_2.00,21,499,1375,27655,0.06420711210781398,-0.24054176425459697,-0.28682605601018474,0.11706436762342058,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
911,M00867_2.00,20,499,918,27655,0.06440257209964431,0.2719344677395814,0.32390027093789187,0.11706436762342058,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
912,M07183_2.00,18,499,1213,27655,0.0650309155497346,-0.28208211741217104,-0.3347976606514317,0.11706436762342058,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
913,M01319_2.00,3,499,58,27655,0.06652491375653086,1.5193382218596112,1.7882849100471534,0.11706436762342058,True,A. thaliana,TF_Evolution,AT5G25790,TCR/CxC,.
914,M07258_2.00,14,499,613,27655,0.07465957962683462,0.3399683746328498,0.38311527721850547,0.11706436762342058,True,A. thaliana,OMalley2016,SPL9,SBP,.
915,M01071_2.00,28,499,1499,27655,0.07671891386953458,0.04992697037577165,0.055673442555567804,0.11706436762342058,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
916,M01224_2.00,37,499,1794,27655,0.04862234746509522,0.19284590697571552,0.2532383175226183,0.11706436762342058,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
917,M06892_2.00,18,499,793,27655,0.060696512660456566,0.3311046620043611,0.40290015883047176,0.11706436762342058,True,A. thaliana,OMalley2016,ZIM,GATA,.
918,M08147_2.00,28,499,1527,27655,0.0777854122138674,0.023227291526779794,0.025761431827666402,0.11706436762342058,True,A. thaliana,JASPAR,FLC,MADS box,.
919,M08078_2.00,16,499,657,27655,0.05152052461122503,0.4326071559436973,0.5572065493363494,0.11706436762342058,True,Zea mays,JASPAR,O2,bZIP,.
920,M02157_2.00,27,499,1374,27655,0.07173135528428799,0.12307792961139521,0.1408369626698602,0.11706436762342058,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
921,M01604_2.00,34,499,1900,27655,0.07125102644847636,-0.011964145701943731,-0.013725374128554717,0.11706436762342058,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
922,M06838_2.00,47,499,2744,27655,0.05722353318664512,-0.07511919822914802,-0.09332999470930935,0.11706436762342058,True,A. thaliana,OMalley2016,CDF5,Dof,.
923,M07370_2.00,17,499,708,27655,0.05104919146776043,0.41221400743336895,0.5325850863733141,0.11706436762342058,True,A. thaliana,OMalley2016,GRF9,WRC,.
924,2.DREB2A-MEME,25,499,1506,27655,0.07474534013074832,-0.12029314863117632,-0.13550011257258246,0.11706436762342058,True,.,.,2.DREB2A-MEME,.,.
925,M06565_2.00,18,499,1208,27655,0.06613954160113218,-0.2761230216167393,-0.3256978229305792,0.11706436762342058,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
926,1.WRKY33.1MEME,23,499,1446,27655,0.06973206939709937,-0.18193316462807793,-0.21041797561210387,0.11706436762342058,True,.,.,1.WRKY33.1MEME,.,.
927,M01324_2.00,34,499,2142,27655,0.05172523742337212,-0.18492320723388955,-0.2378662604898469,0.11706436762342058,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
928,M07382_2.00,30,499,1773,27655,0.07054327017879329,-0.09272950902414301,-0.10678214790580756,0.11706436762342058,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
929,M01646_2.00,24,499,1102,27655,0.05496603267553713,0.2714107084160255,0.34195187368624425,0.11706436762342058,True,A. thaliana,Zoo_01,RAV1,AP2,B3
930,M07200_2.00,17,499,1110,27655,0.07647720728008349,-0.23652440372110184,-0.2640719231447772,0.11706436762342058,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
931,M01946_2.00,48,499,2414,27655,0.04777388803522818,0.1401092562321617,0.18505762442517257,0.11706436762342058,True,A. thaliana,Zoo_01,CDF2,Dof,.
932,M01697_2.00,25,499,1573,27655,0.06560438899562912,-0.1830900493749351,-0.2166078146575265,0.11706436762342058,True,A. thaliana,Zoo_01,ARF8,B3,ARF
933,M06745_2.00,6,499,182,27655,0.06492636300412233,0.8695245767884868,1.0326290616640652,0.11706436762342058,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
934,M01201_2.00,25,499,1183,27655,0.06009893733213094,0.22797854770096332,0.2783921751071016,0.11706436762342058,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
935,M01614_2.00,41,499,2038,27655,0.050633065127854635,0.15697038471829683,0.20336545912275167,0.11706436762342058,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
936,M06956_2.00,19,499,849,27655,0.0609407168373023,0.31066348615657413,0.3774848538903299,0.11706436762342058,True,A. thaliana,OMalley2016,LBD13,LOB,.
937,M06611_2.00,12,499,909,27655,0.05885738758664749,-0.45081726720692383,-0.5545949594953394,0.11706436762342058,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
938,M07224_2.00,20,499,1289,27655,0.07080035593756971,-0.2177517372082615,-0.25040678044104936,0.11706436762342058,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
939,M06882_2.00,17,499,736,27655,0.05997628691404141,0.3562576014593534,0.43535406539620797,0.11706436762342058,True,A. thaliana,OMalley2016,GATA11,GATA,.
940,M07008_2.00,17,499,768,27655,0.06987936041800889,0.2948570567952103,0.3407518757242291,0.11706436762342058,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
941,M06667_2.00,23,499,1140,27655,0.07399770558387522,0.1611005632709358,0.18216957622496893,0.11706436762342058,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
942,M00855_2.00,18,499,758,27655,0.050214187345202756,0.39622767953724775,0.5147685255639518,0.11706436762342058,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
943,M07226_2.00,12,499,937,27655,0.05073262712657243,-0.49458602067200375,-0.6403467763375627,0.11706436762342058,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
944,M02271_2.00,24,499,1083,27655,0.05078943814900706,0.2965016893788561,0.38374037080878304,0.11706436762342058,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
945,M06569_2.00,34,499,1662,27655,0.05401208481145279,0.181114890746022,0.22956476475317925,0.11706436762342058,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
946,M02549_2.00,37,499,2172,27655,0.06403264699953351,-0.08299830590938455,-0.09906665715576445,0.11706436762342058,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
947,M02326_2.00,28,499,1464,27655,0.07429776113388654,0.08401180003958858,0.09485136145807242,0.11706436762342058,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
948,M06998_2.00,22,499,982,27655,0.05268914999655924,0.31220912058863126,0.39909030238513876,0.11706436762342058,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
949,M01223_2.00,35,499,1761,27655,0.05928347383334135,0.13946053937978506,0.17112733585307668,0.11706436762342058,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
950,M01050_2.00,26,499,1546,27655,0.07525215020581762,-0.10152816951772833,-0.1140649781808227,0.11706436762342058,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
951,M06893_2.00,20,499,890,27655,0.05710697594865445,0.31662328529962946,0.39366116183465,0.11706436762342058,True,A. thaliana,OMalley2016,GATA19,GATA,.
952,M02289_2.00,36,499,1781,27655,0.05449880970645058,0.1638099166067203,0.20699233735634162,0.11706436762342058,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
953,M02341_2.00,26,499,1312,27655,0.0718517734383401,0.13524442978903536,0.1546604593474876,0.11706436762342058,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
954,M07091_2.00,22,499,1096,27655,0.07701165263499336,0.1537562519427975,0.17119890803529103,0.11706436762342058,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
955,M01060_2.00,1,499,235,27655,0.0592561794337104,-2.084160230298973,-2.5578197254627386,0.11706436762342058,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
956,M07379_2.00,24,499,1507,27655,0.06799912483678786,-0.18014448461064073,-0.21031808711240146,0.11706436762342058,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
957,M10064_2.00,4,499,90,27655,0.05647659588869288,1.3005036199363522,1.6231995184930286,0.11706436762342058,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
958,M07069_2.00,17,499,779,27655,0.07311600862579998,0.27434003945469704,0.3116468623167156,0.11706436762342058,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
959,M06621_2.00,9,499,764,27655,0.04984587015776251,-0.6151471103274092,-0.8011496453502058,0.11706436762342058,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
960,M07108_2.00,8,499,652,27655,0.06995398385721191,-0.5563714379650507,-0.6427133569412271,0.11706436762342058,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
961,M02554_2.00,32,499,1683,27655,0.07005112048208602,0.07553725493607778,0.08721417497098127,0.11706436762342058,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
962,M06758_2.00,34,499,1748,27655,0.06448093028997369,0.10833008801576802,0.12897441264830822,0.11706436762342058,True,A. thaliana,OMalley2016,TGA7,bZIP,.
963,M06613_2.00,11,499,883,27655,0.049541675012028316,-0.5344812927451417,-0.6975137547825085,0.11706436762342058,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
964,M06575_2.00,14,499,960,27655,0.07566847392185515,-0.30717895728488737,-0.34437372893788565,0.11706436762342058,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
965,M07269_2.00,29,499,1420,27655,0.06110555276713498,0.17866249700155484,0.21688185738318175,0.11706436762342058,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
966,M02138_2.00,28,499,1522,27655,0.07765238429786399,0.027958994820085757,0.03103015633273299,0.11706436762342058,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
967,M01277_2.00,21,499,1322,27655,0.0738717802943702,-0.18383232246290432,-0.20801021321098728,0.11706436762342058,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
968,M07302_2.00,38,499,1967,27655,0.06168137748174363,0.09850298743108246,0.1191734390363512,0.11706436762342058,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
969,M06942_2.00,9,499,701,27655,0.07276935502088641,-0.4909889163022837,-0.5587706600915584,0.11706436762342058,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
970,M01095_2.00,29,499,1703,27655,0.07275889862322835,-0.08352500828494318,-0.09506097155903068,0.11706436762342058,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
971,M07234_2.00,10,499,821,27655,0.05054153451256454,-0.5669536006244155,-0.7349711939266905,0.11706436762342058,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
972,M07077_2.00,20,499,1283,27655,0.07194101057832128,-0.2110206439362931,-0.24120154778773703,0.11706436762342058,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
973,M07056_2.00,27,499,1391,27655,0.07369365119034041,0.1053375138872563,0.1193021002659457,0.11706436762342058,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
974,M08180_2.00,23,499,1506,27655,0.05949075012186034,-0.24058738234888824,-0.2948519999635679,0.11706436762342058,True,A. thaliana,JASPAR,WRKY40,WRKY,.
975,M07268_2.00,32,499,1690,27655,0.07054526446973974,0.06954918509648028,0.08008812153577004,0.11706436762342058,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
976,M01938_2.00,29,499,1384,27655,0.0551852743952963,0.21570948375687463,0.27140066664058504,0.11706436762342058,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
977,M06639_2.00,12,499,851,27655,0.07698119567141352,-0.35569610469877944,-0.39610864132036244,0.11706436762342058,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
978,M06658_2.00,15,499,1068,27655,0.06100684105073346,-0.3614486198130083,-0.43902325114385904,0.11706436762342058,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
979,M01051_2.00,24,499,1181,27655,0.0706131540405053,0.17152596759002592,0.1974460094948515,0.11706436762342058,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
980,M06608_2.00,25,499,1297,27655,0.07781950646722297,0.09525014178905211,0.10562398025706796,0.11706436762342058,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
981,M01055_2.00,24,499,1172,27655,0.06904204008818655,0.18256236256493508,0.21193416099751777,0.11706436762342058,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
982,M01952_2.00,22,499,1088,27655,0.07565433133906657,0.16432549365298496,0.184236189747363,0.11706436762342058,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
983,M06975_2.00,16,499,683,27655,0.06036682900097957,0.3766149479759365,0.4591695609136466,0.11706436762342058,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
984,M07420_2.00,21,499,1408,27655,0.05783820323552306,-0.2747574795925098,-0.34009074375700293,0.11706436762342058,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
985,M01949_2.00,20,499,915,27655,0.06363907079684919,0.2766568779819845,0.3309580304448177,0.11706436762342058,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
986,M01068_2.00,38,499,1875,27655,0.05177888842436333,0.16760934943900702,0.21552002559624375,0.11706436762342058,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
987,M06587_2.00,16,499,1091,27655,0.0688194248242454,-0.2990786700575804,-0.34761583680587393,0.11706436762342058,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
988,M01213_2.00,25,499,1261,27655,0.07346470292441944,0.13586034571253183,0.1540549361956228,0.11706436762342058,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
989,M01603_2.00,33,499,1958,27655,0.066344622694595,-0.09841421397921471,-0.11595106313696278,0.11706436762342058,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
990,M06965_2.00,20,499,895,27655,0.05843306771674907,0.3085409390017705,0.3805362867530885,0.11706436762342058,True,A. thaliana,OMalley2016,LBD23,LOB,.
991,M07298_2.00,10,499,788,27655,0.06135978883634701,-0.5077670083029869,-0.6154725879708561,0.11706436762342058,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
992,M00862_2.00,15,499,645,27655,0.0660798521842797,0.36609196156392904,0.4319632312989259,0.11706436762342058,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
993,M02720_2.00,37,499,1840,27655,0.054615266430218204,0.15632003095060162,0.19738310575035628,0.11706436762342058,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
994,M07203_2.00,11,499,811,27655,0.07255283347362852,-0.41176976931394854,-0.4691480839343036,0.11706436762342058,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
995,M06909_2.00,26,499,1303,27655,0.0705936078281525,0.14517506583898449,0.16713056205151836,0.11706436762342058,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
996,M01093_2.00,37,499,1928,27655,0.06367126186542245,0.08892074566501534,0.10635423966191819,0.11706436762342058,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
