,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
387,M00981_2.00,28,499,1091,27655,0.014951575051830491,0.5082762520000239,0.9277632782265192,0.060226932753537146,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
388,M01848_2.00,53,499,2354,27655,0.015073801563584803,0.3193785657907819,0.5818365913129083,0.060564381282260375,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
389,M02329_2.00,31,499,1242,27655,0.015414358502167325,0.4681035684324209,0.8482385605702868,0.06157469694663908,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
390,M01224_2.00,42,499,1794,27655,0.015442543043760276,0.37570996412552593,0.6805163869554794,0.06157469694663908,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
391,M01053_2.00,32,499,1291,27655,0.015366354343950507,0.45808343095883614,0.8307018497277894,0.06157469694663908,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
392,M06934_2.00,21,499,760,27655,0.015543808139716698,0.6148185307138395,1.111864005586062,0.061821964192055046,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
393,M07187_2.00,20,499,1621,27655,0.01561063958458232,-0.5483835643641521,-0.9906983975208165,0.061931378704577225,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
394,MACCR-TCP4-1DREME,58,499,2622,27655,0.01567668885562412,0.29388574117184446,0.5303890162884085,0.06203714810956781,True,.,.,MACCR-TCP4-1DREME,.,.
395,M06902_2.00,23,499,857,27655,0.015890924241765143,0.5727672782105399,1.0303229011321462,0.06210472873642705,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
396,M06983_2.00,33,499,1345,27655,0.015848731696971655,0.44336037818049395,0.7980511133095336,0.06210472873642705,True,A. thaliana,OMalley2016,AGL55,MADS box,.
397,M07078_2.00,21,499,762,27655,0.015858814907743123,0.6110269515514654,1.099683089233718,0.06210472873642705,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
398,M07107_2.00,28,499,1098,27655,0.015814035654404472,0.49904929931843245,0.8987664718678123,0.06210472873642705,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
399,M01706_2.00,17,499,576,27655,0.015749514122232418,0.7098945560740539,1.2797502290281244,0.06210472873642705,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
400,M06912_2.00,21,499,763,27655,0.016017794819266365,0.6091348922102569,1.0936391248226975,0.06244561099095179,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
401,M06712_2.00,38,499,1599,27655,0.016181603658756018,0.39733000622928066,0.7116094748600532,0.06277346246931213,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
402,M07314_2.00,27,499,1052,27655,0.016173451328659983,0.508325229137193,0.9105107749364374,0.06277346246931213,True,A. thaliana,OMalley2016,DEP,Unknown,.
403,M01784_2.00,42,499,1803,27655,0.016268737880664616,0.36849045761244575,0.6590990339251125,0.062956418088567,True,A. thaliana,Zoo_01,TGA2,bZIP,.
404,M02683_2.00,18,499,625,27655,0.016342721665476147,0.6745693381588901,1.2052365876164441,0.06308771231158072,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
405,M06716_2.00,53,499,2372,27655,0.016460362047754765,0.3083888762832226,0.5500302543536731,0.0630958882490522,True,A. thaliana,OMalley2016,BPC1,BBR,.
406,M06907_2.00,19,499,672,27655,0.016465022266895526,0.6479668069308525,1.155608417329152,0.0630958882490522,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
407,M07369_2.00,16,499,534,27655,0.01640906970169202,0.7316607845784731,1.3059530703843862,0.0630958882490522,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
408,M07029_2.00,41,499,1755,27655,0.016550123447169985,0.37265340569218747,0.6637697850524755,0.06326806900313768,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
409,M06890_2.00,19,499,673,27655,0.016641958761381588,0.6458215350992955,1.1487844782197856,0.06346509697137045,True,A. thaliana,OMalley2016,GATA6,GATA,.
410,M06994_2.00,27,499,1056,27655,0.01670173792150574,0.502850099071042,0.8936844730349489,0.06353922035355446,True,A. thaliana,OMalley2016,AGL80,MADS box,.
411,M02374_2.00,19,499,674,27655,0.016820060351463276,0.6436794485277543,1.1419983443756228,0.06383516880374616,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
412,M07074_2.00,35,499,1455,27655,0.01694098710057803,0.4148362954153473,0.7347005037626017,0.06393101943764498,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
413,M07126_2.00,24,499,912,27655,0.01693088327761008,0.5444292028224414,0.9643585447814513,0.06393101943764498,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
414,M07174_2.00,8,499,839,27655,0.016967089603133718,-0.9201702841737964,-1.6290627047626316,0.06393101943764498,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
415,M06888_2.00,23,499,865,27655,0.017095876345107702,0.5593623497989529,0.9884540367988127,0.0642625423473619,True,A. thaliana,OMalley2016,GATA1,GATA,.
416,M02351_2.00,34,499,1407,27655,0.017191148149451996,0.4214129442798338,0.743665365016113,0.06446680556044498,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
417,M07134_2.00,27,499,1060,27655,0.01724024405323431,0.49739566897893395,0.8771356705901086,0.06449735008038963,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
418,M10630_2.00,26,499,1012,27655,0.01736249136919601,0.5098028597128088,0.8974508147538587,0.06480076755090929,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
419,M02302_2.00,28,499,1111,27655,0.01749431911724949,0.482068536934539,0.8470440510923384,0.06513842224507789,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
420,M06915_2.00,20,499,725,27655,0.01754765375988968,0.6124476262510925,1.0753238710199833,0.06518291196185434,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
421,M02350_2.00,12,499,363,27655,0.017817550165888943,0.8734934789914325,1.5278728742893524,0.06602974473241197,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
422,M01970_2.00,19,499,680,27655,0.017913073300846495,0.6308932935719109,1.1020632669957549,0.0662279118517212,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
423,M07312_2.00,32,499,1314,27655,0.01804486682850659,0.4326071559436973,0.7543138749023321,0.06655893502318004,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
424,M06788_2.00,28,499,1116,27655,0.018167458946692777,0.4755903264944434,0.8278628457052652,0.06685455103046992,True,A. thaliana,OMalley2016,TGA4,bZIP,.
425,M07202_2.00,8,499,831,27655,0.018212667118381317,-0.9063479505043176,-1.576706867729841,0.06686468697307826,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
426,M07040_2.00,35,499,1468,27655,0.018400826940923345,0.4020034803677809,0.6975414279924465,0.06739837774873086,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
427,M01292_2.00,23,499,876,27655,0.018839875165551002,0.5411316127218663,0.9334098124249451,0.06818996107054776,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
428,M07170_2.00,11,499,1025,27655,0.01877699970148645,-0.7496198594894841,-1.2941240858556224,0.06818996107054776,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
429,M06769_2.00,15,499,500,27655,0.018876713032862744,0.7334630272124585,1.2645442611196833,0.06818996107054776,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
430,ATNATTG-HB5-DREME,34,499,1420,27655,0.018697381597994455,0.408144343124322,0.7053628935403404,0.06818996107054776,True,.,.,ATNATTG-HB5-DREME,.,.
431,M07068_2.00,27,499,1071,27655,0.01877327861895652,0.4825014536792395,0.8330193990816923,0.06818996107054776,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
432,M01069_2.00,21,499,780,27655,0.018870124979059554,0.5773438252951766,0.9954707861724664,0.06818996107054776,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
433,M07205_2.00,8,499,826,27655,0.019029531647898366,-0.8976412551534186,-1.5444563202342287,0.06858469644265429,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
434,M07167_2.00,14,499,1213,27655,0.019299907518126377,-0.6446521967968792,-1.1052205885905804,0.06867492931259758,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
435,M02342_2.00,21,499,782,27655,0.019224109024572174,0.5736493417374351,0.9844704857629489,0.06867492931259758,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
436,M07277_2.00,17,499,593,27655,0.01915895821642646,0.6679312629703628,1.1472575126406297,0.06867492931259758,True,A. thaliana,OMalley2016,TCP15,TCP,.
437,M07227_2.00,8,499,823,27655,0.019534202115583314,-0.8923919041555988,-1.5252801004427807,0.06867492931259758,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
438,M01612_2.00,47,499,2095,27655,0.019490879277727635,0.3142110393569504,0.5373538433627073,0.06867492931259758,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
439,M06644_2.00,10,499,955,27655,0.019527308613001716,-0.7850721117697218,-1.3419689886666664,0.06867492931259758,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
440,M07173_2.00,8,499,825,27655,0.01919653063599419,-0.8958935928671511,-1.5380497419531591,0.06867492931259758,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
441,M07002_2.00,26,499,1026,27655,0.019397561399932074,0.4899814188000651,0.8389720880228995,0.06867492931259758,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
442,M07301_2.00,8,499,823,27655,0.019534202115583314,-0.8923919041555988,-1.5252801004427807,0.06867492931259758,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
443,M01266_2.00,20,499,1584,27655,0.019491762713191325,-0.5150718089262203,-0.8808494793324173,0.06867492931259758,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
444,M02352_2.00,35,499,1477,27655,0.019451112136840653,0.3931856224462041,0.6727624463445989,0.06867492931259758,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
445,M02375_2.00,18,499,642,27655,0.01965075304423046,0.6358522305860362,1.0851586438434855,0.06893081524423825,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
446,2.MYB3-MEME,28,499,1128,27655,0.019842703553021073,0.4601602859248377,0.7833764823200866,0.06929547249669221,True,.,.,2.MYB3-MEME,.,.
447,M10624_2.00,15,499,504,27655,0.019830271219181045,0.7219673883746291,1.2292731848569576,0.06929547249669221,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
448,M06589_2.00,3,499,470,27655,0.01991753806018955,-1.4991977295778167,-2.5497820434815517,0.06940292576282862,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
449,M06565_2.00,14,499,1208,27655,0.019975591387275997,-0.6386931010014478,-1.0854591514539673,0.06945155945907218,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
450,M01278_2.00,18,499,645,27655,0.02027236873303174,0.6291263673977231,1.065171023478474,0.070328151441685,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
451,M07018_2.00,19,499,693,27655,0.02042339150892232,0.6035726875723989,1.0199606675684065,0.07040128778337067,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
452,M07268_2.00,39,499,1690,27655,0.020427548264762157,0.35495140395872854,0.599791116120164,0.07040128778337067,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
453,M07049_2.00,17,499,1392,27655,0.020392149416793258,-0.563123938332362,-0.9519818507330365,0.07040128778337067,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
454,M00873_2.00,35,499,1486,27655,0.020532866674497698,0.38442133267239725,0.6487303786523088,0.07045591505955093,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
455,M07135_2.00,27,499,1083,27655,0.020531202825017733,0.46642669082116844,0.787134969985638,0.07045591505955093,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
456,M07286_2.00,15,499,508,27655,0.02081153957155612,0.7105626251023797,1.1949501757873546,0.07125690179391497,True,A. thaliana,OMalley2016,TCP20,TCP,.
457,M06861_2.00,57,499,2637,27655,0.020971185094132778,0.2605648745662085,0.4373260994113326,0.07164775818494387,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
458,M02376_2.00,20,499,744,27655,0.02107345971264472,0.5751260000453581,0.9640631006169768,0.07173179765202757,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
459,M06630_2.00,26,499,1037,27655,0.021086871309770647,0.47459625559389346,0.7954175591671233,0.07173179765202757,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
460,M01610_2.00,47,499,2115,27655,0.021423365015664466,0.3005036199363523,0.5015742919999681,0.07240729592204191,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
461,M01857_2.00,3,499,35,27655,0.0214109391644392,2.2480362000422165,3.752791338108377,0.07240729592204191,True,A. thaliana,Zoo_01,AT5G04390,C2H2 ZF,.
462,M06894_2.00,23,499,891,27655,0.021377260755543238,0.5166370508011178,0.8628086451512906,0.07240729592204191,True,A. thaliana,OMalley2016,GATA19,GATA,.
463,M02525_2.00,4,499,63,27655,0.021469482424647923,1.8150767927661104,3.027871945751533,0.07240778333794536,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
464,M07027_2.00,23,499,892,27655,0.0215527979475339,0.515018772402735,0.858276900514186,0.07252684422849479,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
465,M06667_2.00,28,499,1140,27655,0.021600053365538913,0.4448935292715271,0.7409902714543299,0.07252684422849479,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
466,M01046_2.00,37,499,1598,27655,0.02168898008356892,0.359758388967,0.5985519302341978,0.07252684422849479,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
467,M01153_2.00,25,499,991,27655,0.02165192209168091,0.4834716588542635,0.8047402897141421,0.07252684422849479,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
468,M02031_2.00,21,499,796,27655,0.02180805048804382,0.5480495185011385,0.9105202387292868,0.07277050745480725,True,A. thaliana,Zoo_01,RGL2,GRAS,.
469,M07063_2.00,31,499,1293,27655,0.021871720469263105,0.4100464668426478,0.6807251322204639,0.07282866752450189,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
470,M06914_2.00,23,499,895,27655,0.02208409412887506,0.510174800171421,0.8448088644948402,0.07291917872741764,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
471,M02295_2.00,30,499,1243,27655,0.021953051380630844,0.41963673082206043,0.6959696607936098,0.07291917872741764,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
472,M07292_2.00,16,499,559,27655,0.021992396712448556,0.6656522434228367,1.1034699887682984,0.07291917872741764,True,A. thaliana,OMalley2016,TCP21,TCP,.
473,M07280_2.00,15,499,513,27655,0.022076681000487066,0.6964322962674916,1.1533379987613657,0.07291917872741764,True,A. thaliana,OMalley2016,TCP22,TCP,.
474,M07185_2.00,20,499,1560,27655,0.022367684838723985,-0.4930455025962215,-0.8137119263279456,0.07324561648418805,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
475,M06995_2.00,34,499,1449,27655,0.022306750203603926,0.3789776779594372,0.6259057745232871,0.07324561648418805,True,A. thaliana,OMalley2016,AGL42,MADS box,.
476,M07302_2.00,44,499,1967,27655,0.022343493045657904,0.31000709262479414,0.5117748774489591,0.07324561648418805,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
477,M02702_2.00,43,499,1915,27655,0.022368978748504412,0.3154927941558055,0.5206747453001007,0.07324561648418805,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
478,M01157_2.00,18,499,655,27655,0.022424588639649308,0.6069306212835269,1.000995812974744,0.07327536744283747,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
479,M07104_2.00,23,499,898,27655,0.022622355145177884,0.5053470375818929,0.8315294401212491,0.07376854938644963,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
480,M06744_2.00,7,499,170,27655,0.022792630894608243,1.1903207021859294,1.95475125440381,0.07417023483266112,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
481,M11457_2.00,37,499,1608,27655,0.022904392700863373,0.3507583907160483,0.5752722489667286,0.07438024433785528,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
482,M06891_2.00,25,499,1000,27655,0.02316003881398677,0.4704286213786647,0.7692734447439968,0.0746653870874123,True,A. thaliana,OMalley2016,GATA4,GATA,.
483,M07368_2.00,33,499,1404,27655,0.023127957678091515,0.3814236153199198,0.6239566713240927,0.0746653870874123,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
484,M07094_2.00,20,499,754,27655,0.023077552831190493,0.5558640978847251,0.9098440508757917,0.0746653870874123,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
485,M06832_2.00,74,499,3576,27655,0.023181824943329914,0.1976790607116591,0.32317608249559887,0.0746653870874123,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
486,M01062_2.00,55,499,2559,27655,0.023443833886705,0.2523519977512403,0.4113265301114901,0.0753551803501232,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
487,M02292_2.00,41,499,1821,27655,0.02352686103130541,0.3193935139072724,0.5201119003024947,0.07540574663070079,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
488,M07370_2.00,19,499,708,27655,0.023555318947495102,0.5726786796266151,0.9322699282617416,0.07540574663070079,True,A. thaliana,OMalley2016,GRF9,WRC,.
489,M01163_2.00,17,499,613,27655,0.023682458748729304,0.6200762938255849,1.0079794117075023,0.07565897064756319,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
490,M07052_2.00,14,499,1182,27655,0.02378863588377494,-0.6073026818539013,-0.9860351333529319,0.07584433505454562,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
491,M01289_2.00,23,499,905,27655,0.023904900930279062,0.49414469035247216,0.8012620648954256,0.0760610484145243,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
492,M01944_2.00,47,499,2140,27655,0.023956085488631557,0.2835504866551552,0.4595174232018041,0.07607023113829577,True,A. thaliana,Zoo_01,CDF3,Dof,.
493,M07164_2.00,16,499,1303,27655,0.024164645282843546,-0.5552646523021076,-0.8977627594612304,0.07642950110135868,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
494,M06972_2.00,21,499,808,27655,0.024166280348239127,0.5264626562929926,0.8511796584421233,0.07642950110135868,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
495,M07017_2.00,32,499,1361,27655,0.024269649235128966,0.38190536476203235,0.6167529132538003,0.07660260029123872,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
496,M01270_2.00,39,499,1725,27655,0.02451589365171004,0.3253782885753816,0.5240387416824566,0.07704029139553586,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
497,M07129_2.00,32,499,1363,27655,0.02455506430511683,0.3797868694608173,0.6114032810935546,0.07704029139553586,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
498,M02721_2.00,16,499,569,27655,0.02449189801623247,0.6400718739594449,1.0311414242162646,0.07704029139553586,True,A. thaliana,JASPAR,TCP16,TCP,.
499,M00971_2.00,24,499,960,27655,0.024892905380419855,0.4704286213786647,0.754531949775606,0.07794498205598663,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
500,M06632_2.00,3,499,451,27655,0.024959839775423646,-1.4396644062681976,-2.3074339422491192,0.0779994992981989,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
501,M07194_2.00,15,499,1236,27655,0.025015871707748143,-0.5722157160298291,-0.9165661839163357,0.07801979790040262,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
502,M00859_2.00,22,499,864,27655,0.02553134192130801,0.4969008327398559,0.7915264338730786,0.07947008601988166,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
503,M07340_2.00,18,499,669,27655,0.025638526588845783,0.5764193170668784,0.9171447738604364,0.0796463104091363,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
504,M07162_2.00,5,499,590,27655,0.025768341660175897,-1.0902863330958144,-1.732370706096846,0.07989200416294694,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
505,M06911_2.00,19,499,719,27655,0.026005201918305035,0.5504362692703147,0.8724083338965574,0.08025957864854932,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
506,M02284_2.00,39,499,1739,27655,0.02624360825650978,0.3137167178216882,0.4959787439972522,0.08025957864854932,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
507,M07219_2.00,18,499,1412,27655,0.026050167009579742,-0.5012426555628411,-0.7940633459104073,0.08025957864854932,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
508,M07289_2.00,3,499,38,27655,0.026136772604219698,2.1293917035435976,3.37029054640602,0.08025957864854932,True,A. thaliana,OMalley2016,TCP14,TCP,.
509,M06851_2.00,58,499,2750,27655,0.026194362859802554,0.2251218080942149,0.3560959112406651,0.08025957864854932,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
510,M02157_2.00,32,499,1374,27655,0.026151793735331365,0.3681904274479267,0.5826608056991981,0.08025957864854932,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
511,M07362_2.00,17,499,623,27655,0.026142655568534047,0.5967312044923646,0.9444168191655685,0.08025957864854932,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
512,M07349_2.00,46,499,2110,27655,0.026403042826458924,0.2728913887284922,0.4307170372510191,0.08059068304587752,True,A. thaliana,OMalley2016,FRS9,FAR1,.
513,M06639_2.00,9,499,851,27655,0.026626009431162313,-0.7707336039776232,-1.2136695189662263,0.08111405194212891,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
514,M02697_2.00,20,499,1527,27655,0.026797859055568682,-0.4621995356434622,-0.726531404505119,0.08143559061383568,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
515,M07405_2.00,9,499,850,27655,0.026834966049892515,-0.7690373133167245,-1.2083875227883767,0.08143559061383568,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
516,M06901_2.00,22,499,871,27655,0.026946294501084798,0.48525942630445956,0.7616151296312668,0.08161618046001645,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
517,M01095_2.00,23,499,1703,27655,0.027114346209738155,-0.4179440473555026,-0.6548350940644759,0.08181052735696857,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
518,M06619_2.00,3,499,444,27655,0.02708612339797486,-1.4170966493629227,-2.220949183775562,0.08181052735696857,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
519,M06868_2.00,53,499,2492,27655,0.027226310408553927,0.23718881780522422,0.3712031583666981,0.08183480704861151,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
520,M06863_2.00,56,499,2653,27655,0.027183464886769818,0.2263026780949353,0.35432101403087923,0.08183480704861151,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
521,M06758_2.00,39,499,1748,27655,0.027378612512896496,0.3062694656276768,0.47857316471315037,0.08206017269007211,True,A. thaliana,OMalley2016,TGA7,bZIP,.
522,M06991_2.00,19,499,1463,27655,0.027405492593636782,-0.4744298244288741,-0.7411364271820168,0.08206017269007211,True,A. thaliana,OMalley2016,FLC,MADS box,.
523,M06570_2.00,24,499,974,27655,0.02751801591079197,0.449541254904841,0.7014564791649174,0.0822407496385149,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
524,M07132_2.00,17,499,629,27655,0.027678856571682744,0.5829033506370772,0.9080770659481662,0.08256477102348546,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
525,M01073_2.00,29,499,1232,27655,0.028108506749336487,0.3835511706986978,0.5949500875193686,0.0834458053297125,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
526,M07004_2.00,27,499,1129,27655,0.028031903599659257,0.4064144476564948,0.6308964148106398,0.0834458053297125,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
527,M00842_2.00,44,499,2019,27655,0.028133157225445928,0.2723631395718512,0.4223757253969532,0.0834458053297125,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
528,M00969_2.00,31,499,1338,27655,0.02853934811022071,0.36069062601144125,0.5571068529376275,0.08401770705345349,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
529,M07016_2.00,29,499,1234,27655,0.028438917622219655,0.3812110322441813,0.5893853971024139,0.08401770705345349,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
530,M06729_2.00,11,499,351,27655,0.028470798773273673,0.7964611145987638,1.2310105760268095,0.08401770705345349,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
531,M02361_2.00,31,499,1338,27655,0.02853934811022071,0.36069062601144125,0.5571068529376275,0.08401770705345349,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
532,M07388_2.00,18,499,1395,27655,0.028646564315837956,-0.48376768900821054,-0.7464184502055882,0.0841760052191134,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
533,M02370_2.00,17,499,633,27655,0.028727034942746404,0.5737578680880251,0.8845677822800937,0.0842552700834741,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
534,M07065_2.00,29,499,1237,27655,0.028937454517714897,0.3777079264172294,0.581118630066848,0.08471466703606126,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
535,M06628_2.00,32,499,1393,27655,0.029009281608678654,0.3483771736647739,0.5356170236170688,0.084767381324061,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
536,M07291_2.00,12,499,398,27655,0.02909352350248667,0.7406945964435343,1.1378577636083886,0.08485611021558612,True,A. thaliana,OMalley2016,TCP17,TCP,.
537,M08145_2.00,9,499,838,27655,0.029443364333666972,-0.7485247159910122,-1.1460007469091722,0.08545181792096408,True,A. thaliana,JASPAR,AGL27,MADS box,.
538,M06981_2.00,23,499,933,27655,0.029383792445098006,0.4501854014712811,0.6896354836063576,0.08545181792096408,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
539,M02556_2.00,17,499,1330,27655,0.029460531511799046,-0.4973909728721854,-0.7613859181937801,0.08545181792096408,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
540,M07041_2.00,18,499,685,27655,0.029580640893169714,0.5423215398604505,0.8292055240981653,0.0856424805270998,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
541,M06578_2.00,34,499,1502,27655,0.029676199396795756,0.32715046000209475,0.4997523337368013,0.08576149366963912,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
542,M07414_2.00,20,499,1507,27655,0.029751610691349222,-0.4431788904444346,-0.6765079306336278,0.08582195391735352,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
543,M06569_2.00,37,499,1662,27655,0.029955781020712256,0.30310541512463246,0.46178696588184115,0.08625293438322085,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
544,M06882_2.00,19,499,736,27655,0.030027923135925495,0.5167222736525997,0.7866965908831337,0.08626795794480405,True,A. thaliana,OMalley2016,GATA11,GATA,.
