,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
323,M07148_2.00,26,499,1250,27655,0.06189965621737322,0.20508405485766973,0.24780547588583135,0.22853868409356834,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
324,M06824_2.00,22,499,1241,27655,0.08712209467681352,-0.02549906522703226,-0.027025737390862007,0.22853868409356834,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
325,M06857_2.00,5,499,148,27655,0.07816943410626884,0.9048314455244396,1.0016149604131426,0.22853868409356834,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
326,M02378_2.00,2,499,25,27655,0.06422266576162597,2.148500526491302,2.5616822542843907,0.22853868409356834,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
327,M10065_2.00,3,499,66,27655,0.08533165821568599,1.3329250976287297,1.4247500607678576,0.22853868409356834,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
328,M07056_2.00,4,499,413,27655,0.0732284120518495,-0.8976412551534186,-1.019110413936493,0.22853868409356834,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
329,M06576_2.00,7,499,556,27655,0.08880519535883737,-0.5192294343998763,-0.5460017483068595,0.22853868409356834,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
330,M06822_2.00,29,499,1491,27655,0.07053334085784425,0.10827316911015664,0.12468798192478224,0.22853868409356834,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
331,M06810_2.00,7,499,240,27655,0.07452630383646888,0.6928210427151126,0.7812876507417548,0.22853868409356834,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
332,M06816_2.00,22,499,1388,27655,0.0710714773517955,-0.18700351767493648,-0.21473701019375838,0.22853868409356834,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
333,M01051_2.00,3,499,62,27655,0.07583300416602329,1.423122906600308,1.5940993672089259,0.22853868409356834,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
334,M07093_2.00,28,499,1478,27655,0.07540880266536183,0.07028108417748015,0.07889599574048117,0.22853868409356834,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
335,M07100_2.00,12,499,558,27655,0.09757908972166936,0.2531979051579957,0.25589275061568284,0.22853868409356834,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
336,M07075_2.00,13,499,525,27655,0.061128101355636705,0.4566228218536342,0.55423010219967,0.22853868409356834,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
337,M07320_2.00,10,499,442,27655,0.09989075970785842,0.3263822517619579,0.32653718015592875,0.22853868409356834,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
338,M07136_2.00,5,499,434,27655,0.09682658880730781,-0.6472664212910899,-0.6563316257384916,0.22853868409356834,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
339,M07070_2.00,17,499,859,27655,0.09188176146978098,0.13330523637790276,0.13820696156903706,0.22853868409356834,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
340,M07227_2.00,16,499,814,27655,0.09593317481273853,0.12347173199978004,0.12569807336386252,0.22853868409356834,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
341,M07301_2.00,38,499,1938,27655,0.05896856137640921,0.11993137429453159,0.1474411690471814,0.22853868409356834,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
342,M06986_2.00,27,499,1349,27655,0.06838743764336033,0.14956958548122812,0.17425210713001765,0.22853868409356834,True,A. thaliana,OMalley2016,AGL6,MADS box,.
343,M06803_2.00,20,499,1309,27655,0.06690361565738857,-0.2399645707918514,-0.28185048527702755,0.22853868409356834,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
344,M06766_2.00,11,499,423,27655,0.062072507755538034,0.5272744817833745,0.6364734005766608,0.22853868409356834,True,A. thaliana,OMalley2016,ABI5,bZIP,.
345,M06663_2.00,6,499,545,27655,0.06617680216458509,-0.7127932026771056,-0.8405929060462429,0.22853868409356834,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
346,M07238_2.00,11,499,749,27655,0.093687154161621,-0.2970335735554267,-0.3054455503880882,0.22853868409356834,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
347,M07269_2.00,17,499,1125,27655,0.07310450432425883,-0.2558897285880329,-0.2907050265005415,0.22853868409356834,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
348,M07189_2.00,14,499,929,27655,0.0840720386476349,-0.2598231480590216,-0.2794004120894635,0.22853868409356834,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
349,M07004_2.00,1,499,225,27655,0.06814492190951264,-2.02142447495101,-2.358126078412641,0.22853868409356834,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
350,M06707_2.00,1,499,196,27655,0.10095751290357242,-1.8223531278491811,-1.814811058555268,0.22853868409356834,True,A. thaliana,OMalley2016,NGA4,B3,FUS
351,M06844_2.00,17,499,1064,27655,0.08599660700035738,-0.17546287798482307,-0.18695897475788495,0.22853868409356834,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
352,M07326_2.00,24,499,1354,27655,0.08358017812900007,-0.025692806587813706,-0.02769419163020867,0.22853868409356834,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
353,M06798_2.00,22,499,1207,27655,0.08736063257978875,0.014578374148303038,0.015433894808308765,0.22853868409356834,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
354,M07055_2.00,14,499,669,27655,0.09321322940688495,0.21384923768217032,0.22037643937842605,0.22853868409356834,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
355,M07385_2.00,4,499,373,27655,0.101239227682687,-0.7506751039892109,-0.7466598754092381,0.22853868409356834,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
356,M07268_2.00,19,499,1084,27655,0.09293581742659375,-0.041864811644258856,-0.04319681919969696,0.22853868409356834,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
357,M06875_2.00,11,499,756,27655,0.09136233430325921,-0.3104540893177484,-0.3226340764724447,0.22853868409356834,True,A. thaliana,OMalley2016,E2FD,E2F,.
358,M07169_2.00,14,499,1007,27655,0.06264511190629488,-0.37613632968315347,-0.4525344367823804,0.22853868409356834,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
359,M02656_2.00,5,499,165,27655,0.09963103017145758,0.7479625969075736,0.7491633604373409,0.22853868409356834,True,A. thaliana,JASPAR,ABF1,bZIP,.
360,M07346_2.00,17,499,788,27655,0.07567532728059326,0.25776773805999015,0.2889694123224806,0.22853868409356834,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
361,M06615_2.00,4,499,105,27655,0.08050404991736763,1.0781111985999041,1.1796501597062328,0.22853868409356834,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
362,M06989_2.00,18,499,1173,27655,0.07375122992142631,-0.2337055803201691,-0.26460864044764976,0.22853868409356834,True,A. thaliana,OMalley2016,AGL13,MADS box,.
363,M06825_2.00,24,499,1400,27655,0.08107006196833692,-0.07389189484514569,-0.08062636482714937,0.22853868409356834,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
364,M06836_2.00,16,499,827,27655,0.09784565292538806,0.10061319709475221,0.10156484343352894,0.22853868409356834,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
365,M07370_2.00,6,499,181,27655,0.0639331654041884,0.8774733299039779,1.0479434016246738,0.22853868409356834,True,A. thaliana,OMalley2016,GRF9,WRC,.
366,M07274_2.00,3,499,67,27655,0.08772556050316746,1.3112300265294106,1.3858047241114133,0.22853868409356834,True,A. thaliana,OMalley2016,TCP3,TCP,.
367,M06572_2.00,7,499,595,27655,0.06999391312697179,-0.6170342198716746,-0.7126373327369848,0.22853868409356834,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
368,M07428_2.00,12,499,545,27655,0.09281699317069761,0.2872067973228945,0.29650440073793455,0.22853868409356834,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
369,M07008_2.00,17,499,859,27655,0.09188176146978098,0.13330523637790276,0.13820696156903706,0.22853868409356834,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
370,M06809_2.00,25,499,1478,27655,0.07771214356186402,-0.09321764810539922,-0.10342601636778312,0.22853868409356834,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
371,1.PIF1.MEME1,7,499,238,27655,0.07282375617312302,0.7048938750156875,0.8019767404285204,0.22853868409356834,True,.,.,1.PIF1.MEME1,.,.
372,M06606_2.00,12,499,497,27655,0.07236482816251356,0.42021717542489695,0.47924611782101356,0.22853868409356834,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
373,M07011_2.00,28,499,1594,27655,0.07720673201719061,-0.03872427566684069,-0.04307474782730089,0.22853868409356834,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
374,M07107_2.00,9,499,389,27655,0.10313790751207717,0.3586553727221475,0.3538428215657681,0.22853868409356834,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
375,M07178_2.00,12,499,786,27655,0.09692960655995135,-0.24106628527142332,-0.2443311785768738,0.22853868409356834,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
376,M07358_2.00,26,499,1335,27655,0.07472905965780907,0.11017240783220272,0.12411037231521571,0.22853868409356834,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
377,M06826_2.00,7,499,247,27655,0.08049082784889426,0.6513444067389537,0.7127359657326299,0.22853868409356834,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
378,M07333_2.00,25,499,1499,27655,0.07554331712886987,-0.11357176190710784,-0.1274052510129213,0.22853868409356834,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
379,M08143_2.00,3,499,353,27655,0.07226919671497818,-1.0862051562839972,-1.239410887867936,0.22853868409356834,True,A. thaliana,JASPAR,SEP3,MADS box,.
380,M07052_2.00,6,499,188,27655,0.07094408157283986,0.8227303653095459,0.9453861585734109,0.22853868409356834,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
381,M06621_2.00,5,499,473,27655,0.07298992991094935,-0.7714115621860058,-0.8768921061452013,0.22853868409356834,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
382,M06990_2.00,13,499,640,27655,0.10269803637636823,0.1708683395197567,0.16889273588930495,0.22853868409356834,True,A. thaliana,OMalley2016,FLC,MADS box,.
383,M06668_2.00,7,499,545,27655,0.09437739826062926,-0.49040078134065757,-0.5027255333836202,0.22853868409356834,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
384,M06952_2.00,2,499,265,27655,0.09422024420400082,-1.2574918331845346,-1.2900052584257231,0.22853868409356834,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
385,M07027_2.00,7,499,236,27655,0.07112383410817147,0.7170685889617899,0.823183869136346,0.22853868409356834,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
386,M07213_2.00,5,499,132,27655,0.05845882970811534,1.069890691794936,1.3193355814811436,0.22853868409356834,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
387,M07135_2.00,9,499,354,27655,0.08247698972323803,0.49467616762534194,0.5360643367261815,0.22853868409356834,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
388,M07234_2.00,13,499,586,27655,0.08595096722572436,0.298039579984871,0.3176354533955416,0.22853868409356834,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
389,M06925_2.00,10,499,435,27655,0.09651387809419602,0.3494132204172989,0.3547977596710916,0.22853868409356834,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
390,M07092_2.00,20,499,1050,27655,0.08879350826887136,0.07811119859990447,0.08214320372863587,0.22853868409356834,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
391,M06927_2.00,8,499,327,27655,0.1006711155639456,0.43920989076794437,0.4379340382252402,0.22853868409356834,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
392,M06815_2.00,16,499,953,27655,0.09724640827478374,-0.10397568764391511,-0.10523654154767612,0.22853868409356834,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
393,M07284_2.00,3,499,61,27655,0.07348454420557424,1.4465818794242968,1.6401403143183173,0.22853868409356834,True,A. thaliana,OMalley2016,TCP13,TCP,.
394,M07202_2.00,18,499,812,27655,0.06623680398814578,0.2969458005231631,0.3500695916067853,0.22853868409356834,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
395,M06924_2.00,14,499,693,27655,0.09925195761005266,0.1630000961864173,0.16353162623376513,0.22853868409356834,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
396,M06748_2.00,5,499,135,27655,0.06205818242396578,1.0374692141025583,1.252433819090705,0.22853868409356834,True,A. thaliana,OMalley2016,TGA9,bZIP,.
397,M06975_2.00,10,499,427,27655,0.09248993209516591,0.3761925515328991,0.3889475629134193,0.22853868409356834,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
398,M01774_2.00,3,499,68,27655,0.09012443547897708,1.289856375736844,1.348102990980963,0.22853868409356834,True,A. thaliana,Zoo_01,TGA7,bZIP,.
399,M07366_2.00,17,499,950,27655,0.09879481938657575,-0.011964145701943731,-0.012027146840118552,0.22853868409356834,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
400,M02714_2.00,11,499,480,27655,0.0902661015350463,0.3448977392948059,0.360237174443743,0.22853868409356834,True,A. thaliana,JASPAR,SPL8,SBP,.
401,M06991_2.00,11,499,732,27655,0.09916195236741507,-0.26391150338071817,-0.2648760817519147,0.22853868409356834,True,A. thaliana,OMalley2016,FLC,MADS box,.
402,M07098_2.00,9,499,336,27655,0.071036471098201,0.5699642949295791,0.6546146061921053,0.22853868409356834,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
403,M06628_2.00,10,499,401,27655,0.07848351204007757,0.466826384698469,0.5159465903051712,0.22853868409356834,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
404,M06906_2.00,8,499,314,27655,0.09177618768107028,0.4977359673743999,0.5162865801874017,0.22853868409356834,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
405,M07069_2.00,19,499,940,27655,0.08286590257797657,0.16376728314461292,0.17713464596140932,0.22853868409356834,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
406,M07063_2.00,11,499,478,27655,0.08935222034335348,0.3509215269225758,0.36807971254307686,0.22853868409356834,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
407,M07296_2.00,38,499,2252,27655,0.061522612322192576,-0.09670688237061692,-0.1171086722616586,0.22853868409356834,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
408,M06583_2.00,6,499,211,27655,0.09430262964887867,0.6562200282799981,0.67293801879884,0.22853868409356834,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
409,M06947_2.00,3,499,336,27655,0.08506989835991718,-1.014998205791577,-1.086275527168694,0.22853868409356834,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
410,M06898_2.00,6,499,485,27655,0.0983944080811406,-0.5445217200873067,-0.5483494804686382,0.22853868409356834,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
411,M07226_2.00,16,499,755,27655,0.08295134709180285,0.23202388205358562,0.25085878190318456,0.22853868409356834,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
412,M07205_2.00,1,499,230,27655,0.06356087673240203,-2.0531333346783485,-2.457210754592967,0.22853868409356834,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
413,M07051_2.00,6,499,539,27655,0.06911011842196464,-0.6968222457653224,-0.808633202522212,0.22853868409356834,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
414,M06577_2.00,6,499,201,27655,0.08416874133756258,0.7262675258082546,0.7806280453020046,0.22853868409356834,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
415,M06797_2.00,33,499,1815,27655,0.07226663154954104,0.010997002741367305,0.012548264008336422,0.22853868409356834,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
416,M07153_2.00,8,499,294,27655,0.07739874597157426,0.5926843714296623,0.6586300356133183,0.22853868409356834,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
417,M06886_2.00,35,499,2026,27655,0.06782673400132265,-0.06277872559014484,-0.07336316188581622,0.22853868409356834,True,A. thaliana,OMalley2016,GATA15,GATA,.
418,M06682_2.00,8,499,597,27655,0.09435393427317106,-0.4292304049987783,-0.44006417456517,0.22853868409356834,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
419,M07171_2.00,12,499,558,27655,0.09757908972166936,0.2531979051579957,0.25589275061568284,0.22853868409356834,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
420,M07271_2.00,1,499,227,27655,0.0662768929951339,-2.0341917710248882,-2.397575434070122,0.22853868409356834,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
421,M07096_2.00,7,499,231,27655,0.06689236350234817,0.7479625969075736,0.878574412696371,0.22853868409356834,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
422,M06992_2.00,16,499,885,27655,0.1017675855330662,0.002823071295667298,0.002801589216876455,0.22853868409356834,True,A. thaliana,OMalley2016,AGL15,MADS box,.
423,M06579_2.00,7,499,534,27655,0.10000214240467033,-0.4609842933639226,-0.4609800042528411,0.22853868409356834,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
424,M06993_2.00,15,499,938,27655,0.09301755253651238,-0.17419680064083107,-0.1796726930538937,0.22853868409356834,True,A. thaliana,OMalley2016,AGL15,MADS box,.
425,M06805_2.00,34,499,2072,27655,0.0599263212057337,-0.13698873017018748,-0.1674526103233978,0.22853868409356834,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
426,M07337_2.00,18,499,1202,27655,0.06746543268000954,-0.26893946300284605,-0.31490624371071635,0.22853868409356834,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
427,M08147_2.00,27,499,1699,27655,0.062049132041702766,-0.18322591875472496,-0.22120210855730552,0.22853868409356834,True,A. thaliana,JASPAR,FLC,MADS box,.
428,M07393_2.00,3,499,327,27655,0.09244807829777187,-0.9758276085108993,-1.0091053909239887,0.22853868409356834,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
429,M08148_2.00,34,499,1788,27655,0.06788941168962748,0.07568853633304862,0.08841919334471171,0.22853868409356834,True,A. thaliana,JASPAR,PI,MADS box,.
430,M07028_2.00,4,499,118,27655,0.10209301873627298,0.9097136669041856,0.901529841422223,0.22853868409356834,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
431,M07276_2.00,4,499,97,27655,0.0674581239204549,1.1924438740788992,1.3963109247946242,0.22853868409356834,True,A. thaliana,OMalley2016,TCP1,TCP,.
432,M06684_2.00,12,499,526,27655,0.08517130741440239,0.33840022769488076,0.36198898614480246,0.22853868409356834,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
433,M07380_2.00,7,499,528,27655,0.10307684544844775,-0.4446824810348224,-0.438829961991187,0.22853868409356834,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
434,M06908_2.00,10,499,738,27655,0.07942823258753351,-0.4131921949070067,-0.4545217859885366,0.22853868409356834,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
435,M07232_2.00,3,499,316,27655,0.10201403289225072,-0.9264615311899196,-0.9184384514604861,0.22853868409356834,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
436,M08404_2.00,5,499,160,27655,0.09334886553659438,0.792356716266027,0.8160410157219975,0.22853868409356834,True,A. thaliana,JASPAR,PIF1,bHLH,.
437,M07117_2.00,17,499,859,27655,0.09188176146978098,0.13330523637790276,0.13820696156903706,0.22853868409356834,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
438,M06596_2.00,8,499,632,27655,0.0785780869771635,-0.5114240319110761,-0.564969385726285,0.22853868409356834,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
439,M02657_2.00,4,499,102,27655,0.07556747285335759,1.1199313742945314,1.2561879384260983,0.22853868409356834,True,A. thaliana,JASPAR,TGA1,bZIP,.
440,M07012_2.00,3,499,318,27655,0.1002311368631981,-0.9355637382971723,-0.9346256893889364,0.22853868409356834,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
441,M01155_2.00,3,499,68,27655,0.09012443547897708,1.289856375736844,1.348102990980963,0.22853868409356834,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
442,M07237_2.00,7,499,546,27655,0.0938680468585041,-0.4930455025962215,-0.5065954868486356,0.22853868409356834,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
443,M07273_2.00,3,499,62,27655,0.07583300416602329,1.423122906600308,1.5940993672089259,0.22853868409356834,True,A. thaliana,OMalley2016,TCP24,TCP,.
444,M06698_2.00,16,499,780,27655,0.08925248359208848,0.1850264025164162,0.19416294893558658,0.22853868409356834,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
445,M06738_2.00,5,499,168,27655,0.10336491179182265,0.7219673883746289,0.7115904512115105,0.22853868409356834,True,A. thaliana,OMalley2016,LRL2,bHLH,.
446,M06865_2.00,36,499,2070,27655,0.06761239249848615,-0.05313333467834818,-0.06216460395780531,0.22853868409356834,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
447,M07397_2.00,13,499,556,27655,0.07418207576198634,0.3738553616836116,0.4223447828335886,0.22853868409356834,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
448,M06788_2.00,5,499,144,27655,0.07314545376942104,0.9443598097110768,1.0726158289104792,0.22853868409356834,True,A. thaliana,OMalley2016,TGA4,bZIP,.
449,M06796_2.00,23,499,1259,27655,0.08548768746765494,0.017856104604023256,0.019072041597063563,0.22853868409356834,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
450,M06661_2.00,14,499,701,27655,0.10095097250315403,0.14644100431300797,0.1458390575336714,0.22853868409356834,True,A. thaliana,OMalley2016,LEP,AP2,ERF
451,M06660_2.00,22,499,1199,27655,0.08718445181541275,0.024172391489100612,0.025612122302503704,0.22853868409356834,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
452,M07082_2.00,6,499,208,27655,0.09127916880234399,0.676879498846091,0.7037030984634021,0.22853868409356834,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
453,M07163_2.00,15,499,716,27655,0.08896114256189773,0.21543153461028888,0.226375380718594,0.22853868409356834,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
454,M06709_2.00,18,499,1137,27655,0.0810337470254372,-0.18873482118390852,-0.20597274219872502,0.22853868409356834,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
455,M06614_2.00,4,499,120,27655,0.10539317848815882,0.8854661206575084,0.8652664227170347,0.22949250553915104,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
456,M07216_2.00,8,499,334,27655,0.10523559912779909,0.40865242379197453,0.3995955917379065,0.22949250553915104,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
457,M07325_2.00,15,499,807,27655,0.10427133793996535,0.042822448596765234,0.04204458112388445,0.22949250553915104,True,A. thaliana,OMalley2016,SDG37,Unknown,.
458,M07233_2.00,11,499,515,27655,0.10460778867847877,0.24335971283274374,0.23859861816184263,0.22949250553915104,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
459,M06960_2.00,3,499,74,27655,0.10454927538132162,1.1678658513582336,1.1453014835711914,0.22949250553915104,True,A. thaliana,OMalley2016,LBD19,LOB,.
460,M02696_2.00,5,499,422,27655,0.1047719492921155,-0.6068143775537956,-0.5945294058704003,0.22949250553915104,True,A. thaliana,JASPAR,SEP1,MADS box,.
461,M06581_2.00,12,499,582,27655,0.10516139059044426,0.19244387407889949,0.1882377591235814,0.22949250553915104,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
462,M07016_2.00,2,499,241,27655,0.12086528566191872,-1.1205326199639347,-1.0283110117320275,0.2296043221822663,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
463,M07170_2.00,11,499,594,27655,0.12138241245435055,0.03746921410255858,0.034315963734517965,0.2296043221822663,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
464,M07038_2.00,7,499,484,27655,0.12488888128904713,-0.31915159895096323,-0.288345881706226,0.2296043221822663,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
465,M06785_2.00,4,499,129,27655,0.11997049019818787,0.7811294608427727,0.7193620913305246,0.2296043221822663,True,A. thaliana,OMalley2016,TGA2,bZIP,.
466,M06914_2.00,7,499,283,27655,0.10983987626026012,0.4550533954917487,0.43650540317555775,0.2296043221822663,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
467,M07164_2.00,2,499,240,27655,0.12207532878416125,-1.1145338793424917,-1.0179841469556543,0.2296043221822663,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
468,M06984_2.00,5,499,401,27655,0.11905578949443396,-0.5331736153015311,-0.49278543706162253,0.2296043221822663,True,A. thaliana,OMalley2016,SVP,MADS box,.
469,M07243_2.00,10,499,504,27655,0.12198908563550438,0.1370048876534728,0.12517849202321846,0.2296043221822663,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
470,M07240_2.00,4,499,341,27655,0.1268188992823287,-0.6212712127581455,-0.5571659767190928,0.2296043221822663,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
471,M07025_2.00,2,499,237,27655,0.12575166339574262,-1.096386532632232,-0.9872810099836045,0.2296043221822663,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
472,M07001_2.00,3,499,290,27655,0.12678238361299402,-0.8025898730277513,-0.7198758334450441,0.2296043221822663,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
473,M06658_2.00,5,499,404,27655,0.11699928269028545,-0.5439266715984055,-0.506840011029789,0.2296043221822663,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
474,M07002_2.00,6,499,228,27655,0.11089375068323735,0.5444292028224414,0.5199804811036826,0.2296043221822663,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
475,M07197_2.00,11,499,551,27655,0.11522765412598962,0.14587982633216684,0.13689994265849964,0.2296043221822663,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
476,M06619_2.00,4,499,125,27655,0.11355812438853755,0.8265724316039399,0.780930580851951,0.2296043221822663,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
477,1.PIF3.MEME,5,499,177,27655,0.11432329626580515,0.6466792610703918,0.6090847317171171,0.2296043221822663,True,.,.,1.PIF3.MEME,.,.
478,M07177_2.00,4,499,123,27655,0.11030925143481661,0.849842210926787,0.8136287877922578,0.2296043221822663,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
479,M07421_2.00,5,499,404,27655,0.11699928269028545,-0.5439266715984055,-0.506840011029789,0.2296043221822663,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
480,M07245_2.00,6,499,438,27655,0.12570526602276394,-0.3974678426139904,-0.35797803265870226,0.2296043221822663,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
481,M06586_2.00,8,499,544,27655,0.11771963999354948,-0.2951061249843123,-0.2741981731844293,0.2296043221822663,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
482,M06673_2.00,7,499,502,27655,0.1162303233018881,-0.37183191562714074,-0.34754406095922563,0.2296043221822663,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
