,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
766,M02482_2.00,50,499,2215,27655,0.016346515429818454,0.3231219225983712,0.5772814878781193,0.03376268963196481,True,C. sativa,Zoo_01,PK06791.1,SBP,.
767,M06895_2.00,47,499,2060,27655,0.016333879271892747,0.3385169458730837,0.604899538739074,0.03376268963196481,True,A. thaliana,OMalley2016,GATA12,GATA,.
768,M02653_2.00,42,499,1804,27655,0.016362081855541014,0.3676905157894063,0.6567546207886766,0.03376268963196481,True,A. thaliana,JASPAR,LEC2,B3,FUS
769,M06898_2.00,60,499,2738,27655,0.016498208786115028,0.2803405806166461,0.49972480378219614,0.03399954281537029,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
770,M02474_2.00,53,499,2374,27655,0.01661863952568091,0.30717295118731963,0.5465849415541465,0.03420347902378513,True,A. thaliana,Zoo_01,SPL5,SBP,.
771,M06808_2.00,55,499,2479,27655,0.016683977868777688,0.2981738737039645,0.5300638130370279,0.03427794594093871,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
772,M06821_2.00,78,499,3693,27655,0.01669785690531603,0.2271813879226617,0.40377840103562623,0.03427794594093871,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
773,M06933_2.00,59,499,2689,27655,0.01674797784207753,0.2821457257549951,0.501101423929233,0.03433658777661455,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
774,M06639_2.00,51,499,2272,27655,0.016771951818295737,0.3150349387328406,0.5593181948738541,0.034341541448001424,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
775,M06685_2.00,31,499,2276,27655,0.01684941877302803,-0.4057318156536798,-0.7195309185649005,0.03445587176564011,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
776,M02479_2.00,52,499,2326,27655,0.01694000781022055,0.30916105293390084,0.5475509343357744,0.03447144243631814,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
777,M01958_2.00,42,499,1810,27655,0.016928566785170393,0.36290015707421963,0.6428340108488648,0.03447144243631814,True,A. thaliana,Zoo_01,E2FE,E2F,.
778,M02296_2.00,81,499,3857,27655,0.016934516372888272,0.21894328852188985,0.38779830826205686,0.03447144243631814,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
779,M07118_2.00,45,499,1964,27655,0.01694359035005468,0.3446305982810088,0.6103389137896984,0.03447144243631814,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
780,M02275_2.00,20,499,722,27655,0.01702559542969161,0.6184297842662184,1.0939390172692576,0.03459409887691165,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
781,M01251_2.00,62,499,2851,27655,0.017069561657483443,0.26930070271494966,0.4760637583601309,0.03463925059919889,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
782,M06620_2.00,74,499,3488,27655,0.017191421443334905,0.2336257571180503,0.41227661982318076,0.0348421556733238,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
783,M07186_2.00,55,499,2486,27655,0.01723046354451224,0.2941058487382017,0.5187153791301665,0.03487691032580432,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
784,M06692_2.00,58,499,2647,27655,0.017532408832036547,0.2801952318982008,0.4920672131474609,0.035443054910449516,True,A. thaliana,OMalley2016,RAV1,AP2,B3
785,M07419_2.00,62,499,4076,27655,0.017556688259869134,-0.24638530951291157,-0.4325435539130026,0.03544715386308179,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
786,M00886_2.00,70,499,3282,27655,0.017622743529478232,0.2412802096972808,0.4231877486910852,0.03553548157273269,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
787,M06564_2.00,54,499,2439,27655,0.017649414955765975,0.2951701756333116,0.5175129211687111,0.03554427057463363,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
788,M07138_2.00,49,499,2179,27655,0.017683123118773604,0.3176160792653284,0.5566034488652868,0.03556719081844236,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
789,M06637_2.00,26,499,1965,27655,0.017788542445997577,-0.4475171627388497,-0.7830922193113327,0.03573410859580598,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
790,M06663_2.00,44,499,3030,27655,0.017865719923729963,-0.313313743456989,-0.5476659939312076,0.03584394438098468,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
791,M06814_2.00,71,499,3340,27655,0.017947258741257372,0.2364714484092947,0.41287959254896417,0.035920459300402593,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
792,M01952_2.00,59,499,2705,27655,0.01794895518086658,0.27358688691369043,0.4776719873006079,0.035920459300402593,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
793,M01084_2.00,48,499,2131,27655,0.01802552477778406,0.3200043392044798,0.5581234345526648,0.03602843283690089,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
794,M01082_2.00,76,499,3609,27655,0.01810914102548097,0.22290080181237992,0.38831596589010575,0.03615020257342254,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
795,M07318_2.00,56,499,2550,27655,0.01815368443279128,0.2834301065774107,0.49346179745141855,0.03619376633471402,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
796,M06615_2.00,47,499,2081,27655,0.018192386635386075,0.32388431820832975,0.5635944454666942,0.03622558988771252,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
797,M07185_2.00,90,499,4363,27655,0.018281882359025073,0.19310505421920202,0.3356125464062677,0.036358350309521774,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
798,M06998_2.00,57,499,2608,27655,0.018589905409288107,0.2765185761996913,0.47857700999266767,0.036924837053610916,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
799,M06680_2.00,70,499,3297,27655,0.018640448460473965,0.2347015615406063,0.4059265938586456,0.03696348389297509,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
800,M07275_2.00,26,499,1021,27655,0.018655769648431873,0.49702928352931763,0.8594564908684038,0.03696348389297509,True,A. thaliana,OMalley2016,TCP3,TCP,.
801,M02270_2.00,53,499,2400,27655,0.018750055344340984,0.2914584803333453,0.5033480511600319,0.03710414678700024,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
802,M06929_2.00,61,499,2823,27655,0.018905495494050895,0.2600806403792203,0.4482260798818644,0.037365327942956675,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
803,M00845_2.00,48,499,2142,27655,0.019020916468664065,0.3125764522369273,0.5378717321221146,0.03741650001021846,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
804,M10076_2.00,8,499,201,27655,0.01897102747576704,1.1413050250870982,1.9652235621832694,0.03741650001021846,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
805,M01604_2.00,97,499,4754,27655,0.0190096299762067,0.17734337051072016,0.305212611274816,0.03741650001021846,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
806,M06711_2.00,60,499,2772,27655,0.019048827061071673,0.26253576973733184,0.4515961159281142,0.03741650001021846,True,A. thaliana,OMalley2016,AT5G25475,B3,.
807,M06643_2.00,60,499,2772,27655,0.019048827061071673,0.26253576973733184,0.4515961159281142,0.03741650001021846,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
808,M07258_2.00,40,499,1729,27655,0.01908210865400341,0.35856265751110766,0.6165031800339864,0.037435713159886,True,A. thaliana,OMalley2016,SPL9,SBP,.
809,M02297_2.00,86,499,4163,27655,0.019191190152971643,0.19521362782790655,0.3351619050332025,0.03760340210785219,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
810,M07266_2.00,69,499,3252,27655,0.019216481086953157,0.23376963096916847,0.40122492771355656,0.03760670070210857,True,A. thaliana,OMalley2016,CRC,YABBY,.
811,M01999_2.00,28,499,1124,27655,0.019275021403063832,0.4652853181027052,0.7979667079410848,0.037674980484761575,True,A. thaliana,Zoo_01,GATA6,GATA,.
812,M02553_2.00,110,499,5466,27655,0.019340859646227674,0.15744668526747987,0.2697887096145468,0.03775733997112829,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
813,M07287_2.00,23,499,880,27655,0.019498763105379274,0.5345589587983803,0.9140920439683746,0.03801900811122299,True,A. thaliana,OMalley2016,TCP16,TCP,.
814,M01856_2.00,7,499,164,27655,0.019660982099737864,1.2421596337055472,2.1196147300469717,0.03828663376277011,True,A. thaliana,Zoo_01,AT3G53600,C2H2 ZF,.
815,M02376_2.00,46,499,2045,27655,0.01968408854470102,0.3180335444939288,0.5425285544751227,0.03828663376277011,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
816,M01969_2.00,49,499,2202,27655,0.019742177193704764,0.3024678068168663,0.5155881220613366,0.038306075846006926,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
817,M06724_2.00,33,499,1378,27655,0.019735957455506076,0.40839066292018894,0.6962006336950449,0.038306075846006926,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
818,M06804_2.00,90,499,4389,27655,0.019792497760755937,0.1845332577360589,0.3143522930071904,0.03835699383562556,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
819,M06932_2.00,62,499,2889,27655,0.019907576290735755,0.25019853808828685,0.425583112456087,0.03853313369519084,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
820,M01627_2.00,47,499,2101,27655,0.020061306773541808,0.31008512127061855,0.5264131474144246,0.0386885262867316,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
821,M10923_2.00,54,499,2468,27655,0.02007229712725978,0.27811753928007754,0.4720775240694569,0.0386885262867316,True,A. thaliana,Transfac,AG,MADS box,.
822,M02547_2.00,109,499,5426,27655,0.020086850999797217,0.15486770876108727,0.2628241521059881,0.0386885262867316,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
823,M07283_2.00,20,499,739,27655,0.020109290499318117,0.5848542570072383,0.9922656343916872,0.0386885262867316,True,A. thaliana,OMalley2016,TCP13,TCP,.
824,M02695_2.00,54,499,2468,27655,0.02007229712725978,0.27811753928007754,0.4720775240694569,0.0386885262867316,True,A. thaliana,JASPAR,AG,MADS box,.
825,M06845_2.00,43,499,1894,27655,0.02015442257343496,0.33140085549973997,0.5619331132803422,0.038728582822052944,True,A. thaliana,OMalley2016,GATA24,Dof,.
826,M07359_2.00,69,499,3266,27655,0.020213644938484224,0.227572097482501,0.38558800478096344,0.0387955860084402,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
827,M01942_2.00,9,499,885,27655,0.020255240896828088,-0.8272519272620205,-1.4009201891385663,0.03882454791025272,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
828,M07425_2.00,98,499,4831,27655,0.020277478883446495,0.16896042294915845,0.2860476377358244,0.03882454791025272,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
829,M07108_2.00,23,499,1759,27655,0.020311836797995794,-0.4646210951489213,-0.7862554207057575,0.03884364468092113,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
830,GATATTW-CCA1-DREME2,57,499,2631,27655,0.020467630070635654,0.26385119726487954,0.4456268466606901,0.03895452174733882,True,.,.,GATATTW-CCA1-DREME2,.,.
831,M00980_2.00,19,499,693,27655,0.02042339150892232,0.6035726875723989,1.0199606675684065,0.03895452174733882,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
832,M07337_2.00,50,499,2262,27655,0.02044696875388139,0.2928296920509313,0.49469800921582413,0.03895452174733882,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
833,M01277_2.00,70,499,3323,27655,0.020465879002183912,0.2233691555189619,0.37726371276347237,0.03895452174733882,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
834,M07276_2.00,16,499,553,27655,0.02056444493648613,0.68122104603132,1.149140207392212,0.03909207730766396,True,A. thaliana,OMalley2016,TCP1,TCP,.
835,M06638_2.00,35,499,2468,27655,0.02071210227716059,-0.3474869459384245,-0.5850901166435204,0.03932583900776737,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
836,M00974_2.00,78,499,3759,27655,0.02090399064249262,0.2016257350852586,0.33868502185883703,0.03960883761980852,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
837,M06887_2.00,85,499,4137,27655,0.020910880375554903,0.18737841016859227,0.3147259648086608,0.03960883761980852,True,A. thaliana,OMalley2016,GATA1,GATA,.
838,M01066_2.00,59,499,2743,27655,0.020965197295681914,0.2534608587795907,0.4254343166467862,0.03966455972924144,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
839,M06961_2.00,43,499,1903,27655,0.021089930196610155,0.324561624694103,0.5439408946753965,0.039805993842654,True,A. thaliana,OMalley2016,LBD19,LOB,.
840,M01087_2.00,52,499,2374,27655,0.0210749116703298,0.27969221476521255,0.4688296661907594,0.039805993842654,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
841,M06820_2.00,26,499,1038,27655,0.021244289647360422,0.4732057060492383,0.7915585291668933,0.039814298127347235,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
842,M06696_2.00,21,499,793,27655,0.02123891370720699,0.5534970833408089,0.9259273925423426,0.039814298127347235,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
843,M06934_2.00,47,499,2112,27655,0.021127926710535778,0.30255144858521094,0.506816977028597,0.039814298127347235,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
844,M07086_2.00,58,499,2693,27655,0.021220922079053083,0.25533919689192747,0.42724267244113756,0.039814298127347235,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
845,M06606_2.00,50,499,3332,27655,0.021194538831992002,-0.26595977932479586,-0.4451571032389384,0.039814298127347235,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
846,M07060_2.00,41,499,1800,27655,0.021172930275111308,0.3361275296670736,0.5627511075707455,0.039814298127347235,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
847,M01213_2.00,66,499,3120,27655,0.02127819107232184,0.2294205218748697,0.38360609272148255,0.039830973417401515,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
848,M07349_2.00,96,499,4741,27655,0.021344549886856547,0.1663435392607877,0.2779123133677431,0.03983596229251679,True,A. thaliana,OMalley2016,FRS9,FAR1,.
849,M01852_2.00,6,499,130,27655,0.021355876834783016,1.3549514039587285,2.2634227340001,0.03983596229251679,True,A. thaliana,Zoo_01,ZAT10,C2H2 ZF,.
850,M07083_2.00,86,499,4198,27655,0.021341293135981085,0.18313501967597076,0.305978194274598,0.03983596229251679,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
851,M06618_2.00,65,499,3070,27655,0.02154461211495665,0.23070158903693977,0.384501415016379,0.04014101415102449,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
852,M02293_2.00,79,499,3823,27655,0.021575792068116717,0.1956479796084813,0.3259560397047985,0.04015214575293217,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
853,M06567_2.00,48,499,2170,27655,0.021675094325497885,0.2938398896553416,0.4889610372847731,0.04028987778356841,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
854,1.HSF1b-HS,56,499,2593,27655,0.021742758368450486,0.25930514747033656,0.4311428726054324,0.04036854787988535,True,.,.,1.HSF1b-HS,.,.
855,M00719_2.00,41,499,1806,27655,0.021833625911650674,0.33132654340325246,0.5502916861737948,0.04038128753104122,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
856,M01055_2.00,64,499,3020,27655,0.021815118647058755,0.23202388205358562,0.3854479154713058,0.04038128753104122,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
857,M06683_2.00,35,499,2456,27655,0.021802087213200337,-0.3404551121591859,-0.5656668250505986,0.04038128753104122,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
858,M07128_2.00,50,499,2277,27655,0.021851016856093867,0.2832943299041293,0.4704182656197202,0.04038128753104122,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
859,M07366_2.00,53,499,2439,27655,0.022185147220103004,0.26820312803304225,0.4435912606807185,0.04095126248160381,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
860,M01096_2.00,43,499,1914,27655,0.022261051770359093,0.31624635648209937,0.522582658066148,0.041043814201599575,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
861,M01076_2.00,79,499,3837,27655,0.022518357333285992,0.19037441484033693,0.3136348604771796,0.04142233629552492,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
862,M07340_2.00,42,499,1864,27655,0.022495560163546046,0.32048799439050685,0.5281331876609257,0.04142233629552492,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
863,M07268_2.00,89,499,4382,27655,0.022658345882360667,0.1707163782422024,0.280789484377826,0.04163177046205368,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
864,M00863_2.00,16,499,563,27655,0.02297447756852119,0.6553656041857974,1.0739832383254622,0.0421639893625049,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
865,M07355_2.00,68,499,3251,27655,0.023086397167640643,0.21315171682601067,0.34885344373459165,0.04229264882041179,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
866,M01687_2.00,69,499,3305,27655,0.023097680146740903,0.21044661664914197,0.34438150138293633,0.04229264882041179,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
867,M06693_2.00,61,499,2878,27655,0.023317167038328798,0.2322431770886153,0.3790961619873319,0.04264551904943487,True,A. thaliana,OMalley2016,RAV1,AP2,B3
868,M07051_2.00,79,499,3851,27655,0.023473415083861887,0.1851200566461441,0.30163901161940343,0.04283293267879953,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
869,M06628_2.00,79,499,3851,27655,0.023473415083861887,0.1851200566461441,0.30163901161940343,0.04283293267879953,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
870,M02477_2.00,52,499,2401,27655,0.023584984252527662,0.2633767461767026,0.42860994298957505,0.04290853817986779,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
871,M01443_2.00,21,499,805,27655,0.023564669641131703,0.5318291660428082,0.8656788857561902,0.04290853817986779,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
872,M01618_2.00,89,499,4397,27655,0.023595655646932945,0.16578633001977786,0.2697622028416457,0.04290853817986779,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
873,M01079_2.00,53,499,2455,27655,0.023667280388827462,0.2587698616271708,0.42072140495864147,0.0429897122684175,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
874,M06644_2.00,55,499,2562,27655,0.023716805875476366,0.25066166944903995,0.40731112595591434,0.043030605648785705,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
875,M07388_2.00,56,499,3640,27655,0.023774689448068743,-0.23001109676242726,-0.3735116037316811,0.04308655323182424,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
876,M02262_2.00,34,499,1462,27655,0.024029115341616114,0.36609196156392904,0.5927988816491321,0.04349815993090281,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
877,M02546_2.00,85,499,4189,27655,0.024247863080613087,0.1693574835372053,0.2735676360331603,0.043794609849678735,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
878,M01606_2.00,96,499,4790,27655,0.024227694781607877,0.15150927636364045,0.24479170549457357,0.043794609849678735,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
879,M02483_2.00,46,499,2091,27655,0.024353762190908037,0.2859413257334607,0.46134743952039475,0.04388636105216799,True,C. sativa,Zoo_01,PK22320.1,SBP,.
880,M02555_2.00,104,499,5231,27655,0.024349907955578245,0.13992537972912283,0.22576997464878043,0.04388636105216799,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
881,M07101_2.00,59,499,2784,27655,0.02444252130394904,0.23205626977913982,0.3740408261150457,0.043996538347108274,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
882,M06927_2.00,40,499,1778,27655,0.024609038220673524,0.31824520232361947,0.5120264115643471,0.04424627300850217,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
883,M06595_2.00,35,499,2426,27655,0.02468091962914014,-0.32272410190951684,-0.5188237434557272,0.04432548474545686,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
884,M06883_2.00,44,499,1989,27655,0.024729367711292218,0.2939607740695804,0.4723323466641263,0.044362480590189754,True,A. thaliana,OMalley2016,GATA28,GATA,.
885,M07008_2.00,45,499,2043,27655,0.02486851173811617,0.28773632386247444,0.4616298300040599,0.04438641970195779,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
886,M02470_2.00,39,499,1728,27655,0.024882029374669365,0.32287143296480686,0.5179226508911839,0.04438641970195779,True,A. thaliana,Zoo_01,SPL14,SBP,.
887,M02294_2.00,53,499,2467,27655,0.02480301680525081,0.251735170529103,0.4041596815812786,0.04438641970195779,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
888,M09781_2.00,21,499,811,27655,0.024775743975552853,0.5211160348275143,0.8368984357822427,0.04438641970195779,True,A. thaliana,Transfac,PIF3,bHLH,.
889,M06616_2.00,36,499,2482,27655,0.024871128675281132,-0.31500568242201726,-0.5053650355959615,0.04438641970195779,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
890,M06921_2.00,39,499,1729,27655,0.025004582510229446,0.3220367814859936,0.5158966095292611,0.044438864892158585,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
891,M01605_2.00,59,499,2790,27655,0.02496748459520167,0.22895035891131818,0.36692161689447483,0.044438864892158585,True,A. thaliana,Zoo_01,TEM1,AP2,B3
892,M06682_2.00,42,499,2826,27655,0.025023014317806812,-0.2798716112891521,-0.448259270053885,0.044438864892158585,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
893,M00864_2.00,16,499,571,27655,0.025009317957034625,0.6350097809031842,1.0172209945265562,0.044438864892158585,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
894,M07079_2.00,35,499,1523,27655,0.025287522527575462,0.3489395067237014,0.5572890939154429,0.04465398274537855,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
895,M06600_2.00,46,499,2101,27655,0.025424672890888435,0.27905822564999405,0.4450266056744572,0.04465398274537855,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
896,M01324_2.00,106,499,5360,27655,0.025410165251136284,0.13225988548409143,0.21095352679630047,0.04465398274537855,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
897,M01997_2.00,51,499,2367,27655,0.025452489851100893,0.2559380675029081,0.4080343130200969,0.04465398274537855,True,A. thaliana,Zoo_01,GATA15,GATA,.
898,M01322_2.00,66,499,3171,27655,0.025279314289867107,0.20602867352064133,0.3290761487296966,0.04465398274537855,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
899,M01697_2.00,81,499,3987,27655,0.025336001984529812,0.1711188291533211,0.27315047002268006,0.04465398274537855,True,A. thaliana,Zoo_01,ARF8,B3,ARF
900,M06587_2.00,45,499,2994,27655,0.025352564228690245,-0.26364869346271486,-0.42077754306426196,0.04465398274537855,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
901,M06959_2.00,54,499,2526,27655,0.025333590921484343,0.24460529464194342,0.3904642259664416,0.04465398274537855,True,A. thaliana,OMalley2016,LBD16,LOB,.
902,M06857_2.00,20,499,765,27655,0.02539489476123708,0.5349688735733752,0.8534110121408045,0.04465398274537855,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
903,M06988_2.00,25,499,1013,27655,0.02543022029141484,0.4517944472396135,0.7204539600342208,0.04465398274537855,True,A. thaliana,OMalley2016,AGL16,MADS box,.
904,M06822_2.00,54,499,2527,27655,0.02542835174871416,0.24403426948472054,0.3891570055936951,0.04465398274537855,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
905,M02328_2.00,59,499,2796,27655,0.025495951971665015,0.2258511202524318,0.3599002573263093,0.04468102474242285,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
906,M02302_2.00,63,499,3012,27655,0.025533712910193285,0.21313058509401514,0.3394927313364356,0.04469802710542627,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
907,M07371_2.00,30,499,1268,27655,0.02566648711356328,0.3909082817351384,0.621791834818912,0.04488113498562712,True,A. thaliana,OMalley2016,GRF9,WRC,.
908,M02549_2.00,108,499,5477,27655,0.02578111119681572,0.12807405340095818,0.2034710396169083,0.044945490662651466,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
909,M02522_2.00,77,499,3775,27655,0.025773490405266036,0.17688232786112446,0.28103537634115555,0.044945490662651466,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
910,M00898_2.00,60,499,3839,27655,0.025787933751201156,-0.20726753297240394,-0.3292617734635358,0.044945490662651466,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
911,M07265_2.00,41,499,1842,27655,0.02598913438925603,0.302851374792775,0.4800824782048568,0.045246656920311316,True,A. thaliana,OMalley2016,SPL13A,SBP,.
912,M01629_2.00,92,499,4600,27655,0.02602104788996484,0.14850052649130246,0.23532510419223177,0.045252761232220516,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
913,M07405_2.00,33,499,2296,27655,0.02612952969048001,-0.32815609105120735,-0.5194279091345625,0.04531952419146514,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
914,M07192_2.00,84,499,4163,27655,0.026144785142471105,0.16126629590456898,0.25522244645074604,0.04531952419146514,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
915,M02554_2.00,86,499,4272,27655,0.026104722366687184,0.1579255392805711,0.2500404933305325,0.04531952419146514,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
916,1.CBF2-MEME1,60,499,2858,27655,0.026212224924727242,0.21845711077872898,0.3454890717849652,0.045350275341204685,True,.,.,1.CBF2-MEME1,.,.
917,M07045_2.00,12,499,390,27655,0.026247930862894363,0.7699889032375725,1.217279250519489,0.045350275341204685,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
918,M00982_2.00,107,499,5430,27655,0.026232505127470305,0.12708721997544994,0.2009452584210524,0.045350275341204685,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
919,M06598_2.00,92,499,4605,27655,0.026332117754668472,0.14693323134434177,0.23208312704309192,0.045420900360220645,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
920,M01289_2.00,53,499,2483,27655,0.02634583297730312,0.24240862465238533,0.38283304795258233,0.045420900360220645,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
921,M02031_2.00,47,499,2163,27655,0.026386160373254468,0.2681276179816856,0.4232726397940461,0.04544124699956148,True,A. thaliana,Zoo_01,RGL2,GRAS,.
922,M06625_2.00,30,499,2117,27655,0.026660318620097576,-0.3485582421330439,-0.5486776115719054,0.04582579908998683,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
923,M07427_2.00,46,499,3036,27655,0.02666699043089629,-0.2520374030924266,-0.39671342415999783,0.04582579908998683,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
924,M07391_2.00,62,499,3939,27655,0.02670268052295343,-0.19706067496114102,-0.3100641613445811,0.04583768326838881,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
