,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
822,M02369_2.00,81,499,4067,27655,0.030867682484666488,0.1424574436885189,0.21518139539970227,0.059685036638487975,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
823,M00884_2.00,63,499,3075,27655,0.030924874819777206,0.18326594465197865,0.27667513961595125,0.05971828910179468,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
824,M06662_2.00,52,499,2476,27655,0.03105198607532888,0.21900083519285443,0.3302336845760376,0.05977521000968688,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
825,M07047_2.00,20,499,790,27655,0.031066640142792805,0.4885759680889241,0.7366287783977297,0.05977521000968688,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
826,M01250_2.00,48,499,2259,27655,0.031013488875806874,0.23585066159409893,0.35576878304414644,0.05977521000968688,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
827,M01997_2.00,41,499,1884,27655,0.03117461874552361,0.27032547127132744,0.4071639137068742,0.05991078957473069,True,A. thaliana,Zoo_01,GATA15,GATA,.
828,M00962_2.00,61,499,2969,27655,0.03124369112761456,0.18733267584225768,0.2819801994210489,0.059916012408661484,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
829,M02715_2.00,27,499,1147,27655,0.03125237215805574,0.38359454241367064,0.5773546717603797,0.059916012408661484,True,A. thaliana,JASPAR,SPL3,SBP,.
830,M07128_2.00,39,499,1779,27655,0.031410558369798725,0.28090813986111557,0.42218368162752334,0.060147076398763266,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
831,M07044_2.00,37,499,1674,27655,0.031613153382346784,0.2927262693446332,0.43912809702403194,0.06037908319484835,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
832,M01852_2.00,5,499,107,27655,0.031590935788146514,1.3728178247522425,2.059827357574845,0.06037908319484835,True,A. thaliana,Zoo_01,ZAT10,C2H2 ZF,.
833,M06786_2.00,16,499,595,27655,0.031645142538564854,0.5756108580707212,0.8632395422240862,0.06037908319484835,True,A. thaliana,OMalley2016,TGA2,bZIP,.
834,M01275_2.00,23,499,945,27655,0.03188540486794818,0.43174815321460475,0.6460714181506497,0.06057106014905552,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
835,M07221_2.00,52,499,3315,27655,0.03183440425347488,-0.20199672059283105,-0.3024099515502875,0.06057106014905552,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
836,M06637_2.00,21,499,1552,27655,0.03189747124944001,-0.4152387031423405,-0.6212983124007992,0.06057106014905552,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
837,M06605_2.00,34,499,2302,27655,0.031857752746623745,-0.2888525606158642,-0.4323501402788954,0.06057106014905552,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
838,M07241_2.00,37,499,2468,27655,0.03233475488206679,-0.267316597254441,-0.39839005851216186,0.06132850777513143,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
839,M07417_2.00,68,499,3368,27655,0.03240584667207453,0.1621431344499704,0.24149219470912978,0.061390435510442494,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
840,M01606_2.00,61,499,3801,27655,0.032928886946190936,-0.16906925603305248,-0.2506321451054563,0.06164865069154286,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
841,M02031_2.00,38,499,1737,27655,0.032950786628767846,0.2779021909992199,0.4118883451767039,0.06164865069154286,True,A. thaliana,Zoo_01,RGL2,GRAS,.
842,M07095_2.00,56,499,2712,27655,0.03282352815783353,0.19457017518728711,0.28870609371887695,0.06164865069154286,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
843,M06697_2.00,19,499,747,27655,0.03277029159974345,0.4953197969203755,0.7353119934156815,0.06164865069154286,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
844,M00720_2.00,59,499,3690,27655,0.0329667800191469,-0.17440533531989016,-0.25845535967730887,0.06164865069154286,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
845,M01277_2.00,54,499,2602,27655,0.032775776767627975,0.20183897171170012,0.2996192574491379,0.06164865069154286,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
846,M06596_2.00,20,499,1488,27655,0.03274167659713623,-0.4248739999546419,-0.6308950139918993,0.06164865069154286,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
847,M02044_2.00,34,499,1524,27655,0.03296247904383065,0.3061723700230444,0.4537413697409793,0.06164865069154286,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
848,M06597_2.00,61,499,2985,27655,0.03267114439269134,0.17957883767674584,0.2668246395358943,0.06164865069154286,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
849,M06807_2.00,57,499,2767,27655,0.032838569563690904,0.191139801820814,0.2835780240366842,0.06164865069154286,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
850,M06990_2.00,46,499,2168,27655,0.032958282083932915,0.2337696309691682,0.34645487637994327,0.06164865069154286,True,A. thaliana,OMalley2016,FLC,MADS box,.
851,M06951_2.00,16,499,600,27655,0.033119692427089814,0.563538025770146,0.8339876476452892,0.06183403645240387,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
852,M07224_2.00,42,499,2742,27655,0.0331433532894538,-0.2363387167344387,-0.3496876051830527,0.06183403645240387,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
853,1.CBF2-MEME1,47,499,2225,27655,0.03327121329316192,0.22735594720254174,0.3360164846014995,0.062000148925530435,True,.,.,1.CBF2-MEME1,.,.
854,M07189_2.00,32,499,2175,27655,0.03343834485652814,-0.2944429693574261,-0.43452575125008436,0.062238970554633385,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
855,M06585_2.00,35,499,2343,27655,0.033682408656458954,-0.27250150565214204,-0.4012848613805884,0.06230231874648998,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
856,M02720_2.00,72,499,3604,27655,0.03351813087908836,0.14689842189480082,0.2166340712283374,0.06230231874648998,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
857,M00970_2.00,58,499,2832,27655,0.033782635642180855,0.18273216131060158,0.26885501136028805,0.06230231874648998,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
858,M06754_2.00,18,499,701,27655,0.03378099450127704,0.5090110836977163,0.7489220404174698,0.06230231874648998,True,A. thaliana,OMalley2016,VIP1,bZIP,.
859,M06582_2.00,57,499,2775,27655,0.033598370558306875,0.18697467430593812,0.2755411716607523,0.06230231874648998,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
860,M01617_2.00,66,499,4065,27655,0.03378447591387622,-0.15228880133790967,-0.2240598961330737,0.06230231874648998,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
861,M01213_2.00,51,499,2447,27655,0.03370514436240523,0.20798367215813296,0.30621515260255877,0.06230231874648998,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
862,M07098_2.00,13,499,457,27655,0.03360887217769853,0.6567460793490493,0.9677455983197892,0.06230231874648998,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
863,M06643_2.00,46,499,2176,27655,0.033884683370750616,0.22845583107270048,0.3358292876600115,0.06241503961140569,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
864,M07237_2.00,31,499,2114,27655,0.033955609135986775,-0.29920663472978076,-0.4395610184970244,0.06247362648637198,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
865,M07195_2.00,41,499,2677,27655,0.03406967080621063,-0.23649270275666703,-0.3470842731664452,0.0626113512974895,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
866,M02376_2.00,34,499,1532,27655,0.034181025090673084,0.2986189755914092,0.4378395964834545,0.06274378973540795,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
867,M07118_2.00,34,499,1534,27655,0.03448727698284065,0.296736790013433,0.43393040241550657,0.06278552974988946,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
868,M01630_2.00,60,499,3728,27655,0.034325894494712926,-0.1649388327797349,-0.24153282061736836,0.06278552974988946,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
869,M06573_2.00,35,499,2337,27655,0.034383130808232444,-0.2688022855718318,-0.393433696527242,0.06278552974988946,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
870,M07206_2.00,38,499,2505,27655,0.034477281024557424,-0.2503106583729583,-0.3660710754115754,0.06278552974988946,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
871,M07331_2.00,72,499,3617,27655,0.03450073353784939,0.14170383505256506,0.20719533329585094,0.06278552974988946,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
872,M00861_2.00,5,499,110,27655,0.0344483905970883,1.3329250976287297,1.9498442377223528,0.06278552974988946,True,A. thaliana,Franco_Zorrilla2014,ZAT6,C2H2 ZF,.
873,M06635_2.00,69,499,3450,27655,0.0345182812275535,0.14850052649130246,0.2171004690419305,0.06278552974988946,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
874,M06618_2.00,50,499,2398,27655,0.034311213257811606,0.20859696262652802,0.3055035862962942,0.06278552974988946,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
875,M01843_2.00,29,499,1270,27655,0.03462430059218706,0.33972492973407104,0.4962086839325282,0.06290672132619196,True,O. tauri,Zoo_01,100010379,bZIP,.
876,M02520_2.00,48,499,2292,27655,0.03467977857008154,0.21492788823027845,0.3137783144120251,0.06290807239899716,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
877,M02683_2.00,31,499,1376,27655,0.03470382704039856,0.32028827195080417,0.4675000097972387,0.06290807239899716,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
878,M01049_2.00,83,499,4240,27655,0.03497849565287362,0.11754759816239017,0.17117267990836463,0.06326235283990846,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
879,M07349_2.00,73,499,3679,27655,0.034958875800906584,0.13708331417307001,0.19965397052577402,0.06326235283990846,True,A. thaliana,OMalley2016,FRS9,FAR1,.
880,M07008_2.00,35,499,1591,27655,0.0350315213522572,0.28592161287994555,0.41617063081623673,0.06328658325741487,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
881,M02299_2.00,52,499,2516,27655,0.03518402366694317,0.19588022752782974,0.28474217339394026,0.06334710912751775,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
882,M01625_2.00,53,499,2571,27655,0.03518098917902656,0.1921632759955702,0.27934620811307675,0.06334710912751775,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
883,M01065_2.00,33,499,1485,27655,0.03515552468758527,0.3005036199363523,0.43693419140113554,0.06334710912751775,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
884,M06939_2.00,24,499,1013,27655,0.03541365571864633,0.39290075818604503,0.5700319080461751,0.06342590310239313,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
885,M06911_2.00,34,499,1540,27655,0.03540947570453689,0.29110492193410253,0.42235845574713576,0.06342590310239313,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
886,M02261_2.00,33,499,1486,27655,0.0353137443827084,0.2995324350858843,0.43493793873358744,0.06342590310239313,True,A. thaliana,Zoo_01,LBD4,LOB,.
887,M01602_2.00,30,499,2047,27655,0.03526923292980569,-0.30004807514886517,-0.4358510298616968,0.06342590310239313,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
888,M02048_2.00,5,499,111,27655,0.035426365414736795,1.3198689448032834,1.9146987723992055,0.06342590310239313,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
889,M00886_2.00,53,499,2575,27655,0.03558694368190626,0.1899204538712831,0.2751395294859634,0.06349983135196012,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
890,M07217_2.00,43,499,2774,27655,0.03558415684838145,-0.21913060135547763,-0.31746399495202937,0.06349983135196012,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
891,M06896_2.00,38,499,1756,27655,0.03557875144618606,0.2622071001742543,0.3798880843520083,0.06349983135196012,True,A. thaliana,OMalley2016,GATA12,GATA,.
892,M02043_2.00,42,499,1974,27655,0.03575851964974431,0.23776786458838972,0.3439598597027669,0.06366371893048123,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
893,M01639_2.00,42,499,1974,27655,0.03575851964974431,0.23776786458838972,0.3439598597027669,0.06366371893048123,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
894,M02002_2.00,42,499,1975,27655,0.0358853184161217,0.23703720109295986,0.34253847609093174,0.06367650390060706,True,A. thaliana,Zoo_01,GATA9,GATA,.
895,M06906_2.00,32,499,1436,27655,0.03584311427641506,0.3045166824429755,0.4402075691638273,0.06367650390060706,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
896,M00730_2.00,42,499,1975,27655,0.0358853184161217,0.23703720109295986,0.34253847609093174,0.06367650390060706,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
897,M06813_2.00,64,499,3189,27655,0.03594785589337155,0.15346833401376608,0.22165845968330708,0.0637146879104543,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
898,M00869_2.00,39,499,1813,27655,0.0359866302412209,0.25359572538411723,0.36615642441078394,0.0637146879104543,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
899,M02522_2.00,61,499,3023,27655,0.03604289197090268,0.16132879020120602,0.2328265431084394,0.06372380226377872,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
900,M07203_2.00,24,499,1699,27655,0.03607158249621538,-0.35315092019703737,-0.5095384388423857,0.06372380226377872,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
901,M01251_2.00,46,499,2196,27655,0.036208648113754745,0.2152563333178412,0.31022477770784457,0.06389526081510091,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
902,M01622_2.00,38,499,2488,27655,0.0363788821785546,-0.24048654042098982,-0.34609636089674184,0.06412480666573035,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
903,M07222_2.00,41,499,2654,27655,0.03650258500374865,-0.22404393448608254,-0.32210267247332885,0.06427191648399845,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
904,M06686_2.00,56,499,2751,27655,0.036578439030589036,0.1739712140074205,0.24995746174310926,0.06433454529939503,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
905,M07171_2.00,30,499,2036,27655,0.03672602166437412,-0.2922745342011499,-0.41942158901549326,0.06452305456326235,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
906,M06667_2.00,53,499,2590,27655,0.03710457777368925,0.18154078825530995,0.2597072604028324,0.06481758246000223,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
907,M06918_2.00,25,499,1073,27655,0.037077697400369695,0.36877854528422965,0.5276805164008246,0.06481758246000223,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
908,M00889_2.00,37,499,1713,27655,0.03713718719530497,0.2595006458109778,0.37113548637204113,0.06481758246000223,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
909,M01631_2.00,52,499,3255,27655,0.03711523449473818,-0.17564539364587872,-0.251251565379076,0.06481758246000223,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
910,M00870_2.00,44,499,2094,27655,0.037105571036025464,0.21974260797251594,0.3143551787336681,0.06481758246000223,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
911,M01939_2.00,37,499,1712,27655,0.036993837619445046,0.26034309549383,0.37277762801149117,0.06481758246000223,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
912,M00721_2.00,36,499,2367,27655,0.03745994113746394,-0.24656227302627529,-0.35170454045799787,0.06516723964763607,True,A. thaliana,Chang2013,ERF5,AP2,ERF
913,M00860_2.00,5,499,113,27655,0.037419308925293986,1.2941058487382018,1.8465651193192711,0.06516723964763607,True,A. thaliana,Franco_Zorrilla2014,AT5G03510,C2H2 ZF,.
914,M06699_2.00,26,499,1127,27655,0.03739687701000535,0.35452463423489794,0.5059650304791239,0.06516723964763607,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
915,M06968_2.00,52,499,2539,27655,0.0375548371076002,0.18275175475961353,0.2604823110758379,0.06526123488665672,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
916,M01084_2.00,37,499,1718,27655,0.03785461068684001,0.2552957607565134,0.3630002467259203,0.06561960226241789,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
917,M01266_2.00,51,499,3192,27655,0.03784556975551551,-0.17546287798482307,-0.24950557216123606,0.06561960226241789,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
918,M01070_2.00,55,499,2709,27655,0.03788432892044414,0.17017175158867207,0.24190602006019266,0.06561960226241789,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
919,M00841_2.00,63,499,3845,27655,0.03793226316054735,-0.1391312430832456,-0.19770427834419516,0.06563144557680836,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
920,M01095_2.00,57,499,3518,27655,0.03799573480020955,-0.1552930370411922,-0.22055728889568554,0.06567011739819767,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
921,M02220_2.00,34,499,1558,27655,0.03820049248002892,0.27434003945469704,0.38899525694624965,0.06595263404389858,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
922,M07049_2.00,43,499,2747,27655,0.03836827975967134,-0.20501972410773128,-0.29031360263033357,0.06617078053584788,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
923,M06579_2.00,39,499,2525,27655,0.03847146719624503,-0.2243087373982442,-0.3173657407106109,0.06620574688836564,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
924,M06675_2.00,29,499,1967,27655,0.03844044057790693,-0.2914435308849309,-0.41245427829908765,0.06620574688836564,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
925,M07291_2.00,21,499,872,27655,0.038628917631558964,0.41648981426786075,0.5885365339514721,0.06620712757668332,True,A. thaliana,OMalley2016,TCP17,TCP,.
926,M00727_2.00,32,499,1453,27655,0.03863809824763234,0.2875377286331855,0.40628628400699285,0.06620712757668332,True,A. thaliana,Chang2013,GATA4,GATA,.
927,M07269_2.00,62,499,3109,27655,0.03863340825455226,0.14431812531183807,0.20392684744971487,0.06620712757668332,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
928,M06881_2.00,14,499,519,27655,0.03860369464242645,0.5801209099657503,0.819926145087625,0.06620712757668332,True,A. thaliana,OMalley2016,FAR1,FAR1,.
929,M06950_2.00,18,499,719,27655,0.03876813586028199,0.4724337572690416,0.666852097613755,0.06635874916277636,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
930,M07015_2.00,22,499,925,27655,0.03892314102705073,0.3984787794996498,0.5617722434097657,0.06648155745475938,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
931,M02382_2.00,45,499,2164,27655,0.03890490403196703,0.2047250287688867,0.2886614003452116,0.06648155745475938,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
932,M07182_2.00,35,499,2297,27655,0.03917799814004119,-0.24389540816693023,-0.34315053683606295,0.06655558320991133,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
933,M06607_2.00,37,499,2409,27655,0.039062509726117946,-0.23240859634349367,-0.3272870485215801,0.06655558320991133,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
934,M06900_2.00,51,499,2499,27655,0.039159729154930836,0.17764687215081887,0.24997762957303468,0.06655558320991133,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
935,M07028_2.00,40,499,1891,27655,0.03915751999550066,0.22935116320362803,0.322739475682925,0.06655558320991133,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
936,M06787_2.00,15,499,570,27655,0.03921653337540799,0.5444292028224414,0.7657564418127439,0.06655558320991133,True,A. thaliana,OMalley2016,TGA5,bZIP,.
937,M07391_2.00,48,499,3014,27655,0.039117948926165214,-0.18014448461064073,-0.2535756864365263,0.06655558320991133,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
938,M07169_2.00,19,499,1392,27655,0.039288766261811575,-0.40265926613911585,-0.5660308579093823,0.06660738823791199,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
939,M00887_2.00,36,499,1674,27655,0.03935847892078313,0.2531979051579957,0.35573335775001685,0.06665481530910994,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
940,M07154_2.00,39,499,1839,27655,0.039532407690783714,0.23305317071633747,0.3269844901340577,0.0668784481802771,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
941,M07188_2.00,40,499,2569,27655,0.03972142003289666,-0.2127063637474276,-0.29799634771528843,0.06705613931557713,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
942,M07413_2.00,35,499,1622,27655,0.039715229667888395,0.2580816289937204,0.361583439507006,0.06705613931557713,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
943,M01050_2.00,53,499,3278,27655,0.039882613127935514,-0.15832296827023276,-0.22152809278931154,0.06723257087402867,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
944,M06937_2.00,31,499,1407,27655,0.039952229029087793,0.2881464134163695,0.4029609409415436,0.06723257087402867,True,A. thaliana,OMalley2016,HSFB3,HSF,.
945,M06972_2.00,36,499,1678,27655,0.03994927260588944,0.2497547172685162,0.34927975524905713,0.06723257087402867,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
946,M06580_2.00,53,499,3276,27655,0.04005537410966036,-0.15744247081178261,-0.22000053741928002,0.0673351920559238,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
947,M07009_2.00,28,499,1247,27655,0.04012019699395874,0.31546588849396123,0.44059131419620945,0.06737324353244174,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
948,M07330_2.00,16,499,623,27655,0.04024642657775107,0.5092683632420252,0.7105682309469314,0.06741120042885848,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
949,M07310_2.00,40,499,1900,27655,0.040353855735747464,0.22250110793507924,0.31019212384092487,0.06741120042885848,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
950,M06641_2.00,45,499,2176,27655,0.04031933877183301,0.19674697134536265,0.27436101490283815,0.06741120042885848,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
951,M06986_2.00,35,499,1626,27655,0.04032274719188952,0.2545281911359658,0.35492680737749827,0.06741120042885848,True,A. thaliana,OMalley2016,AGL6,MADS box,.
952,M06981_2.00,40,499,1899,27655,0.04022108445541735,0.22326062100389185,0.31157051660465523,0.06741120042885848,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
953,M02327_2.00,46,499,2233,27655,0.040489804692240006,0.19115113650056628,0.2662074556575428,0.0674970961310097,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
954,M00965_2.00,49,499,2400,27655,0.04047696612580585,0.1782478698853543,0.24826221551169922,0.0674970961310097,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
955,M01948_2.00,33,499,1519,27655,0.04059409641721892,0.2678446811223968,0.37271581647071167,0.06753875450163978,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
956,M02523_2.00,52,499,2569,27655,0.04059937653198133,0.16580525950630234,0.23071480789265789,0.06753875450163978,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
957,M01083_2.00,56,499,2795,27655,0.04071345451929939,0.15107907059307862,0.21003949784416,0.06762069573513592,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
958,M02501_2.00,17,499,675,27655,0.04073331828253021,0.4810758655781732,0.6687196076280478,0.06762069573513592,True,A. thaliana,Zoo_01,TCP4,TCP,.
959,M06668_2.00,56,499,2796,27655,0.04080522123301126,0.15056299294819478,0.20917479672235584,0.06766971787032086,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
960,M01603_2.00,77,499,3993,27655,0.04086986361273214,0.09588590032788029,0.13314685547027777,0.06769986166339968,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
961,M07065_2.00,51,499,2516,27655,0.04090818190681321,0.16786585135823354,0.23302966623925414,0.06769986166339968,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
962,M07381_2.00,48,499,2994,27655,0.04100806633511873,-0.1705392890712335,-0.23656028490026093,0.06779490883766523,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
963,M06947_2.00,23,499,987,27655,0.04118440782197335,0.36901239786664236,0.5111807616460399,0.0679457637310862,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
964,M06919_2.00,23,499,987,27655,0.04118440782197335,0.36901239786664236,0.5111807616460399,0.0679457637310862,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
965,M06882_2.00,35,499,1632,27655,0.041233914178142116,0.24921439123949787,0.34509849118430347,0.06795723523477086,True,A. thaliana,OMalley2016,GATA11,GATA,.
966,M02649_2.00,60,499,3031,27655,0.041564239656886055,0.13366917509021636,0.18463457951918535,0.06802302493276677,True,A. thaliana,JASPAR,RAV1,AP2,B3
967,M07170_2.00,33,499,2167,27655,0.0415719926952914,-0.24473260246919304,-0.3380244643913546,0.06802302493276677,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
968,M09748_2.00,60,499,3031,27655,0.041564239656886055,0.13366917509021636,0.18463457951918535,0.06802302493276677,True,A. thaliana,Transfac,RAV1,AP2,B3
969,M02560_2.00,74,499,3828,27655,0.04133203391017086,0.09943496740895139,0.13758947922966241,0.06802302493276677,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
970,M00843_2.00,67,499,3428,27655,0.0414209969514223,0.11529451261129946,0.15942688301263222,0.06802302493276677,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
971,M02703_2.00,66,499,3372,27655,0.04150415959500246,0.1173620146823981,0.1621835510680807,0.06802302493276677,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
972,M07207_2.00,43,499,2075,27655,0.04152002132972828,0.19972584984647554,0.27596968151074575,0.06802302493276677,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
973,M06963_2.00,51,499,2523,27655,0.0416192798458112,0.16385756726122222,0.22623903430963935,0.06803069591991862,True,A. thaliana,OMalley2016,LBD18,LOB,.
974,M10908_2.00,39,499,1859,27655,0.042252171319639695,0.2174478802087937,0.2988062150669905,0.06813745959949949,True,A. thaliana,Transfac,AGL3,MADS box,.
975,M02693_2.00,39,499,1859,27655,0.042252171319639695,0.2174478802087937,0.2988062150669905,0.06813745959949949,True,A. thaliana,JASPAR,AGL3,MADS box,.
976,M01324_2.00,80,499,4187,27655,0.04204457636534178,0.08258360841308705,0.11365899599574457,0.06813745959949949,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
977,M06980_2.00,43,499,2080,27655,0.0421309622995059,0.19625365793967053,0.26992701053212687,0.06813745959949949,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
978,M06590_2.00,71,499,3670,27655,0.042269616360387056,0.10053948804013381,0.13813841067786778,0.06813745959949949,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
