,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
162,M07011_2.00,21,500,1594,27655,0.025362052545213103,-0.456650054270511,-0.7287292812650418,0.18301580396360304,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
163,M06815_2.00,24,500,953,27655,0.023970741372375048,0.4780985337524148,0.7746719152231363,0.18301580396360304,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
164,M06824_2.00,29,500,1241,27655,0.030027665483515775,0.3701620319384162,0.5635637095788443,0.18337437847289484,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
165,M06705_2.00,235,500,12630,27655,0.030079196468874053,0.0414183648312855,0.0630277244454978,0.18337437847289484,True,A. thaliana,OMalley2016,VRN1,B3,REM
166,M07215_2.00,123,500,6402,27655,0.03105545794787457,0.08767598073485931,0.1322032851169354,0.1881923559475992,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
167,M06777_2.00,13,500,450,27655,0.03142914626928925,0.6761269638652556,1.0159939575784342,0.18932319062214711,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
168,M06723_2.00,7,500,187,27655,0.03329507780225554,1.049928899111168,1.5513959041365575,0.19074363969793173,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
169,M06924_2.00,18,500,693,27655,0.0320165803107464,0.522681896246299,0.7812134589231063,0.19074363969793173,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
170,M06798_2.00,28,500,1207,27655,0.03315997308808785,0.3596133982437832,0.5320069658505773,0.19074363969793173,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
171,M01773_2.00,9,500,272,27655,0.03315183607139441,0.8719305971331734,1.2900147037812726,0.19074363969793173,True,A. thaliana,Zoo_01,ABF1,bZIP,.
172,M07366_2.00,23,500,950,27655,0.03336128876139715,0.42124668977990326,0.6220790739876672,0.19074363969793173,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
173,M06639_2.00,4,500,73,27655,0.03291325155992346,1.5996438780611832,2.3716787405632203,0.19074363969793173,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
174,M06955_2.00,8,500,761,27655,0.03228164509888557,-0.7822842065623448,-1.166420439550461,0.19074363969793173,True,A. thaliana,OMalley2016,LBD6,LOB,.
175,M06570_2.00,4,500,497,27655,0.03257686486792637,-1.1676336046210858,-1.7363770903724665,0.19074363969793173,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
176,M06722_2.00,7,500,187,27655,0.03329507780225554,1.049928899111168,1.5513959041365575,0.19074363969793173,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
177,M06694_2.00,22,500,901,27655,0.03380213193545554,0.4335167597649591,0.6377273904333924,0.19217841302629776,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
178,M07301_2.00,28,500,1938,27655,0.034096358126299804,-0.3235294964162763,-0.47471224381458166,0.1927682370045553,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
179,M07297_2.00,28,500,1935,27655,0.03450402888941052,-0.3212944920329679,-0.4697743770796912,0.19398931797824134,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
180,M07354_2.00,73,500,3689,27655,0.036230704851890734,0.13027892212639874,0.1877219235622355,0.19435557915337856,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
181,M07219_2.00,4,500,475,27655,0.040742742399530955,-1.1023152662771096,-1.532162819888868,0.19435557915337856,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
182,M06682_2.00,6,500,597,27655,0.043656838865126814,-0.8471561836024484,-1.1520881154491354,0.19435557915337856,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
183,M06766_2.00,12,500,423,27655,0.03923913867150877,0.6499170845424069,0.9139657448858552,0.19435557915337856,True,A. thaliana,OMalley2016,ABI5,bZIP,.
184,M07064_2.00,13,500,470,27655,0.03882876922383752,0.6133912085172928,0.8654007631769589,0.19435557915337856,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
185,M06704_2.00,114,500,6225,27655,0.04236181272289768,0.018500329263136682,0.025401423172176425,0.19435557915337856,True,A. thaliana,OMalley2016,VRN1,B3,REM
186,M07405_2.00,1,500,257,27655,0.04296989183256111,-2.2161561122526776,-3.029121378665652,0.19435557915337856,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
187,M06887_2.00,38,500,1765,27655,0.03732827077110074,0.2519434822262433,0.3597657510814859,0.19435557915337856,True,A. thaliana,OMalley2016,GATA1,GATA,.
188,M01154_2.00,6,500,153,27655,0.03837282726092374,1.1170430949697048,1.58170643837045,0.19435557915337856,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
189,M06730_2.00,6,500,156,27655,0.040911475999194376,1.0890287188001084,1.5117404997476904,0.19435557915337856,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
190,M07309_2.00,9,500,289,27655,0.042393090194076104,0.7844677558828338,1.0768427519226884,0.19435557915337856,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
191,M06587_2.00,2,500,344,27655,0.037000640187741005,-1.6367963177608975,-2.343549846511417,0.19435557915337856,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
192,M06840_2.00,63,500,3174,27655,0.03986796043288429,0.1346619476059352,0.1884426950920838,0.19435557915337856,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
193,M07056_2.00,3,500,413,27655,0.03817295745697926,-1.3155670337570888,-1.8657953044201767,0.19435557915337856,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
194,M06982_2.00,4,500,476,27655,0.040338216424041125,-1.105349326366743,-1.5411701155530102,0.19435557915337856,True,A. thaliana,OMalley2016,AGL63,MADS box,.
195,M06768_2.00,3,500,47,27655,0.0428641430886752,1.8198420859847193,2.4893726427299074,0.19435557915337856,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
196,M07090_2.00,6,500,159,27655,0.043517909119337686,1.0615479823780012,1.4451192157739627,0.19435557915337856,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
197,1.GBF3-MEME1,9,500,285,27655,0.040132121101264094,0.8045753293314087,1.1235957922215964,0.19435557915337856,True,.,.,1.GBF3-MEME1,.,.
198,M06652_2.00,5,500,117,27655,0.04179353057278193,1.2410318122451585,1.711247521675447,0.19435557915337856,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
199,M10064_2.00,7,500,200,27655,0.042429374036962036,0.95296716922408,1.3077886519466655,0.19435557915337856,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
200,M06806_2.00,37,500,1738,27655,0.04122836944763791,0.23570943575575026,0.3264113319693874,0.19435557915337856,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
201,M06984_2.00,3,500,401,27655,0.04356899220178152,-1.2730274887925637,-1.7323644316022744,0.19435557915337856,True,A. thaliana,OMalley2016,SVP,MADS box,.
202,M01088_2.00,3,500,44,27655,0.036971141759534275,1.9149993190250596,2.742541642375557,0.19435557915337856,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
203,M01126_2.00,3,500,47,27655,0.0428641430886752,1.8198420859847193,2.4893726427299074,0.19435557915337856,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
204,M06621_2.00,4,500,473,27655,0.04156169220062274,-1.0962279363981946,-1.5142270790916135,0.19435557915337856,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
205,M07007_2.00,4,500,81,27655,0.04351115671428021,1.4496184340565759,1.9735096245069421,0.19435557915337856,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
206,M07327_2.00,40,500,1912,27655,0.04244697307083919,0.21052972384781427,0.288879049898131,0.19435557915337856,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
207,M07180_2.00,4,500,78,27655,0.03939235487529972,1.5040662180789521,2.112593445778612,0.19435557915337856,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
208,M06841_2.00,53,500,2657,27655,0.044153699200579294,0.14180637901389315,0.1921523097501542,0.19435557915337856,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
209,M06579_2.00,5,500,534,27655,0.04336204756688952,-0.9492993998589908,-1.2937908664860835,0.19435557915337856,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
210,M06665_2.00,2,500,339,27655,0.039393957761256905,-1.6156730261951435,-2.2693264845702763,0.19435557915337856,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
211,M06562_2.00,8,500,736,27655,0.03914903824611835,-0.7340935191158124,-1.0330743219574579,0.19435557915337856,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
212,M07333_2.00,21,500,1499,27655,0.04018476728027343,-0.36799880822789877,-0.5137037199748916,0.19435557915337856,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
213,M07336_2.00,99,500,5202,27655,0.03843663839791651,0.07397437307781901,0.10469257192761858,0.19435557915337856,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
214,M07296_2.00,35,500,2252,27655,0.044171722534858765,-0.21823965819406235,-0.29568323712768213,0.19435557915337856,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
215,M07401_2.00,11,500,382,27655,0.04217941527086537,0.671471227542749,0.9232054181739835,0.19435557915337856,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
216,M06772_2.00,12,500,414,27655,0.03554708415395065,0.6809439801630315,0.9868213042995847,0.19435557915337856,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
217,M06741_2.00,8,500,242,27655,0.04122972742980547,0.8706051996666062,1.2056049707596472,0.19435557915337856,True,A. thaliana,OMalley2016,BIM3,bHLH,.
218,1.ABF4-MEME,14,500,520,27655,0.039338203770028106,0.5744555459703501,0.807216588871908,0.19435557915337856,True,.,.,1.ABF4-MEME,.,.
219,M06646_2.00,5,500,533,27655,0.043754595160735404,-0.9465951909306128,-1.2864004586729578,0.19435557915337856,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
220,M07410_2.00,11,500,378,27655,0.04032424325578362,0.686657631357425,0.9574985923687764,0.19435557915337856,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
221,M06750_2.00,6,500,153,27655,0.03837282726092374,1.1170430949697048,1.58170643837045,0.19435557915337856,True,A. thaliana,OMalley2016,TGA3,bZIP,.
222,M06796_2.00,28,500,1259,27655,0.04287145921467582,0.2987607912797881,0.4086544912377802,0.19435557915337856,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
223,M06620_2.00,11,500,931,27655,0.036317725724721237,-0.6137373019802962,-0.8837088983140734,0.19435557915337856,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
224,M06703_2.00,162,500,8818,27655,0.03728122810288069,0.02308267821007747,0.032973831796334646,0.19435557915337856,True,A. thaliana,OMalley2016,REM19,B3,REM
225,M06849_2.00,74,500,3862,27655,0.04381044092118309,0.08378935361950007,0.11382133282162706,0.19435557915337856,True,A. thaliana,OMalley2016,CDF3,Dof,.
226,M07362_2.00,20,500,811,27655,0.0366158392404461,0.44783842761128984,0.6432442198472391,0.19435557915337856,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
227,M06699_2.00,32,500,1472,27655,0.04227880458139725,0.26590648088418756,0.3653228782004705,0.19435557915337856,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
228,M07300_2.00,32,500,2143,27655,0.03691921515366435,-0.27594769773534705,-0.39536338509562363,0.19435557915337856,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
229,M07390_2.00,11,500,378,27655,0.04032424325578362,0.686657631357425,0.9574985923687764,0.19435557915337856,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
230,M06843_2.00,6,500,595,27655,0.04438893586670102,-0.842314920532949,-1.139420675073042,0.1944658142731664,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
231,M02044_2.00,4,500,82,27655,0.04491968387003136,1.4319164323231166,1.9295980454973927,0.19594275895030921,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
232,M02683_2.00,6,500,161,27655,0.04529121789784852,1.04351405954774,1.4024682876893402,0.19671550434602017,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
233,M06850_2.00,95,500,5202,27655,0.04558299238923653,0.01447336132915717,0.019411631227058534,0.19713670212780926,True,A. thaliana,OMalley2016,CDF3,Dof,.
234,M07295_2.00,59,500,3021,27655,0.045822253826806644,0.111301017575101,0.14902355393595595,0.1973281739265035,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
235,M07105_2.00,5,500,121,27655,0.046116217532374174,1.1925332945539684,1.5933989740638304,0.1977525938252655,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
236,M06751_2.00,6,500,169,27655,0.05264251252695424,0.9735515013801722,1.244844663922063,0.19790636796550562,True,A. thaliana,OMalley2016,TGA3,bZIP,.
237,M06789_2.00,6,500,166,27655,0.0498402649633372,0.999391506315432,1.3016271433882003,0.19790636796550562,True,A. thaliana,OMalley2016,TGA4,bZIP,.
238,M06626_2.00,5,500,525,27655,0.04699420900619397,-0.9247770807249222,-1.2280629548214888,0.19790636796550562,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
239,M06993_2.00,12,500,938,27655,0.049931289125378205,-0.4990131748530199,-0.649529132121543,0.19790636796550562,True,A. thaliana,OMalley2016,AGL15,MADS box,.
240,M06696_2.00,38,500,1863,27655,0.050729059408330744,0.1739839914431483,0.22526458810202712,0.19790636796550562,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
241,M07350_2.00,55,500,3216,27655,0.05198744665432889,-0.08022354071306846,-0.10301516994911615,0.19790636796550562,True,A. thaliana,OMalley2016,FRS9,FAR1,.
242,M07269_2.00,15,500,1125,27655,0.046355537233054994,-0.43935025355468027,-0.586048592059724,0.19790636796550562,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
243,M06852_2.00,12,500,455,27655,0.053355166662463274,0.5447082025762982,0.6933174113270569,0.19790636796550562,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
244,M06787_2.00,6,500,166,27655,0.0498402649633372,0.999391506315432,1.3016271433882003,0.19790636796550562,True,A. thaliana,OMalley2016,TGA5,bZIP,.
245,M06611_2.00,17,500,1216,27655,0.05149152784156889,-0.3709962352520455,-0.47794117626899535,0.19790636796550562,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
246,M06936_2.00,11,500,399,27655,0.05037344863774945,0.6086551193561519,0.789911588747584,0.19790636796550562,True,A. thaliana,OMalley2016,HSFB4,HSF,.
247,M06738_2.00,6,500,168,27655,0.05170275636272778,0.9821135148835966,1.263475585187746,0.19790636796550562,True,A. thaliana,OMalley2016,LRL2,bHLH,.
248,M07149_2.00,14,500,544,27655,0.04831797768330834,0.5093605177484654,0.6702630489671251,0.19790636796550562,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
249,M07115_2.00,8,500,254,27655,0.04913337338066894,0.8007837501690346,1.0479243675959173,0.19790636796550562,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
250,M06916_2.00,12,500,448,27655,0.050165350045173716,0.5670760156047525,0.7369698083242733,0.19790636796550562,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
251,M07071_2.00,25,500,1125,27655,0.04855389549156806,0.29761534061152595,0.39099986815604293,0.19790636796550562,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
252,M06712_2.00,46,500,2734,27655,0.05417002364273226,-0.10376713460784662,-0.13139419768459248,0.19790636796550562,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
253,M06671_2.00,2,500,314,27655,0.0535129940635472,-1.5051523119504264,-1.9138624988131678,0.19790636796550562,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
254,M07425_2.00,1,500,243,27655,0.052549031426803144,-2.1353440666645804,-2.732034543204915,0.19790636796550562,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
255,M06686_2.00,8,500,693,27655,0.05329956868641667,-0.647243105196013,-0.8241193096666195,0.19790636796550562,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
256,M01056_2.00,11,500,405,27655,0.053361598898509034,0.5871219578065106,0.7472718987794157,0.19790636796550562,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
257,M07318_2.00,25,500,1126,27655,0.0487673299498541,0.2963335146356958,0.3887513506168516,0.19790636796550562,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
258,M06667_2.00,10,500,827,27655,0.04819762233880219,-0.5803469873427117,-0.764302117109443,0.19790636796550562,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
259,M06883_2.00,49,500,2454,27655,0.04654684594433512,0.1432587473935038,0.19083637301038658,0.19790636796550562,True,A. thaliana,OMalley2016,GATA28,GATA,.
260,M07411_2.00,11,500,397,27655,0.04938696944891054,0.6159048584355399,0.8046104838798985,0.19790636796550562,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
261,M07121_2.00,4,500,85,27655,0.04924471234841699,1.3800775008034987,1.804645088334034,0.19790636796550562,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
262,M06793_2.00,7,500,209,27655,0.049277931420189235,0.8894642269179218,1.162838861146283,0.19790636796550562,True,A. thaliana,OMalley2016,TGA1,bZIP,.
263,M06844_2.00,24,500,1064,27655,0.04704036757964497,0.3191485021611671,0.4236789855267312,0.19790636796550562,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
264,M07326_2.00,29,500,1354,27655,0.050378106767327076,0.24443740849377585,0.31722064087579,0.19790636796550562,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
265,M06574_2.00,4,500,453,27655,0.050500212809867495,-1.0338988031050345,-1.3406635999618648,0.19790636796550562,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
266,M06804_2.00,57,500,3314,27655,0.05202652293046369,-0.07199943611550963,-0.09243109036789346,0.19790636796550562,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
267,M06595_2.00,6,500,580,27655,0.05017004929442682,-0.8054781523525777,-1.0467635406735225,0.19790636796550562,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
268,M07163_2.00,17,500,716,27655,0.05405960773712333,0.39311550092728353,0.4981273085538528,0.19790636796550562,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
269,M06653_2.00,1,500,245,27655,0.05107013537583069,-2.14716950206137,-2.773784399865816,0.19790636796550562,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
270,M06998_2.00,8,500,694,27655,0.052937190227614644,-0.6493234156370602,-0.8286919404626247,0.19790636796550562,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
271,M06803_2.00,28,500,1309,27655,0.05231642362569904,0.24257397705356384,0.3108250647989123,0.19790636796550562,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
272,M06929_2.00,1,500,247,27655,0.049629418378625854,-2.158898794643477,-2.815767100096626,0.19790636796550562,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
273,M07412_2.00,15,500,610,27655,0.053798677635254685,0.44369360009947045,0.5631485177479557,0.19790636796550562,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
274,M07324_2.00,11,500,401,27655,0.05136493058045537,0.6014416291235775,0.7754587171255989,0.19790636796550562,True,A. thaliana,OMalley2016,AGL95,MADS box,.
275,M06654_2.00,1,500,241,27655,0.05406694450148662,-2.123420899288761,-2.6905190396300482,0.19790636796550562,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
276,M06941_2.00,9,500,306,27655,0.052488417834991086,0.7020055956908611,0.8985225977847241,0.19790636796550562,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
277,M06865_2.00,41,500,2070,27655,0.05459422928303548,0.13160538917259665,0.16619829483528148,0.19873870515982697,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
278,M06625_2.00,7,500,629,27655,0.05492625898789563,-0.7000928478804846,-0.8822709945068069,0.199230731525987,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
279,M06634_2.00,4,500,89,27655,0.05522309374226455,1.313735005974803,1.6525200259556914,0.1995920388113276,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
280,M07036_2.00,7,500,217,27655,0.055655125483824966,0.8352721265543255,1.0478445675144565,0.20007517767673919,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
281,M07389_2.00,10,500,361,27655,0.05627564003964971,0.6155415049413918,0.7692296351724747,0.20007517767673919,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
282,M06816_2.00,29,500,1388,27655,0.056342200459568254,0.2086575794905119,0.26064799474127703,0.20007517767673919,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
283,M06966_2.00,12,500,916,27655,0.056233994815380155,-0.46477285043458727,-0.5809665573209839,0.20007517767673919,True,A. thaliana,OMalley2016,LOB,LOB,.
284,M00972_2.00,2,500,23,27655,0.05634528225086034,2.265906480884188,2.830439953184791,0.20007517767673919,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
285,M06935_2.00,8,500,265,27655,0.05677104939894998,0.7396198874906391,0.9214725056842012,0.20061150756857282,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
286,M07074_2.00,11,500,412,27655,0.05689278920175928,0.5623995283952794,0.700155229074107,0.20061150756857282,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
287,M06842_2.00,48,500,2528,27655,0.057275165282734276,0.07065018948525377,0.08774991263933336,0.20087999595741204,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
288,M07299_2.00,48,500,2775,27655,0.05778911847038811,-0.06384111846247395,-0.07904513174029373,0.20087999595741204,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
289,M06830_2.00,32,500,1571,27655,0.057961421758462764,0.1720009716470042,0.2127412886478065,0.20087999595741204,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
290,M07406_2.00,5,500,501,27655,0.0577934836396095,-0.8572702613666456,-1.0614044218145229,0.20087999595741204,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
291,M06683_2.00,3,500,375,27655,0.05745420097945626,-1.1763158477208866,-1.4594294412205158,0.20087999595741204,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
292,1.PIF5,4,500,91,27655,0.05829289851502317,1.2816737967425043,1.582078075979526,0.20133929452970462,True,.,.,1.PIF5,.,.
293,M07298_2.00,49,500,2794,27655,0.05888942243099774,-0.043938024353054314,-0.054042131289313386,0.2013880044116297,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
294,M07182_2.00,2,500,306,27655,0.05886574869734558,-1.467919405751451,-1.8057424554189399,0.2013880044116297,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
295,M06967_2.00,8,500,268,27655,0.05890400129035809,0.723379246483428,0.8896517300426295,0.2013880044116297,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
296,M07400_2.00,11,500,417,27655,0.05943710217162281,0.544996482133834,0.6681342803426872,0.20162896877132705,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
297,M01053_2.00,5,500,133,27655,0.05997067154166941,1.0561140963273734,1.2906359415858382,0.20162896877132705,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
298,M01757_2.00,3,500,55,27655,0.05997011909005789,1.5930712241376972,1.9468367268778926,0.20162896877132705,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
299,M07041_2.00,7,500,222,27655,0.05975157195723283,0.8024074926486988,0.9818664617532408,0.20162896877132705,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
300,M06892_2.00,15,500,626,27655,0.059648887052201977,0.4063401856171005,0.49752197045134666,0.20162896877132705,True,A. thaliana,OMalley2016,ZIM,GATA,.
301,M07431_2.00,10,500,368,27655,0.06021372228954564,0.5878345757715501,0.7173371926265051,0.20177578462589466,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
302,M06989_2.00,17,500,1173,27655,0.061398445101030395,-0.31905601983696846,-0.38664568527434323,0.2027663583812719,True,A. thaliana,OMalley2016,AGL13,MADS box,.
303,M07220_2.00,3,500,369,27655,0.06111601120342318,-1.1530460683980395,-1.399619202777524,0.2027663583812719,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
304,M06759_2.00,6,500,178,27655,0.061323778057022764,0.8986975066959589,1.089554881907121,0.2027663583812719,True,A. thaliana,OMalley2016,TGA7,bZIP,.
305,M07175_2.00,7,500,613,27655,0.0615111383626981,-0.6629199046919768,-0.8028266550702108,0.2027663583812719,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
306,M07113_2.00,7,500,224,27655,0.06140970593183617,0.7894684369412004,0.9566486275693643,0.2027663583812719,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
307,M06886_2.00,39,500,2026,27655,0.06171273319728128,0.09045219700231061,0.10941325857873437,0.20277040907678134,True,A. thaliana,OMalley2016,GATA15,GATA,.
308,M07364_2.00,16,500,693,27655,0.06420784188473241,0.3527568948039869,0.420631528724848,0.20629530716869232,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
309,M07034_2.00,39,500,2259,27655,0.06391209729903846,-0.06659789958963543,-0.07954565881785677,0.20629530716869232,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
310,M07382_2.00,13,500,947,27655,0.06353391074739821,-0.3973124603860922,-0.4755807946652799,0.20629530716869232,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
311,M06593_2.00,17,500,1161,27655,0.06421247209302182,-0.3042209786740264,-0.3627471961302565,0.20629530716869232,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
312,M06862_2.00,16,500,693,27655,0.06420784188473241,0.3527568948039869,0.420631528724848,0.20629530716869232,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
313,M07204_2.00,5,500,136,27655,0.06360111293564887,1.0239336905782237,1.2251727899741034,0.20629530716869232,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
314,M07345_2.00,9,500,324,27655,0.06378255531455497,0.619543435498888,0.7405390824259114,0.20629530716869232,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
315,M02700_2.00,3,500,57,27655,0.06449773180222675,1.541540923497615,1.8351359602173227,0.20655602716409327,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
316,M07234_2.00,14,500,586,27655,0.06477114268155662,0.40206650457655674,0.4779036618998293,0.2067772756900167,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
317,M07237_2.00,6,500,546,27655,0.06517098578191298,-0.7183262032574957,-0.8518958789751983,0.20739868406407905,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
318,M06821_2.00,5,500,486,27655,0.06537567215063361,-0.8134159717772182,-0.9635594096428425,0.20739868406407905,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
319,M06992_2.00,12,500,885,27655,0.06565925028511584,-0.415102707308003,-0.49094366574687914,0.20764737902667882,True,A. thaliana,OMalley2016,AGL15,MADS box,.
320,M07051_2.00,6,500,539,27655,0.0685765898210976,-0.6997105250901486,-0.8143399828251662,0.2084069336304828,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
321,M02653_2.00,5,500,140,27655,0.06851872407744627,0.9821135148835963,1.143367452637276,0.2084069336304828,True,A. thaliana,JASPAR,LEC2,B3,FUS
322,M08147_2.00,28,500,1699,27655,0.06822101191115992,-0.13364677818541593,-0.155843081425684,0.2084069336304828,True,A. thaliana,JASPAR,FLC,MADS box,.
