,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
354,M06865_2.00,108,500,4641,27655,0.0008385135315565939,0.3641359569344772,1.120260602675695,0.00374754650975014,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
355,2.MYB3-MEME,62,500,2378,27655,0.000840884150652848,0.5281317475824201,1.624144462511592,0.0037476730948316347,True,.,.,2.MYB3-MEME,.,.
356,1.CBF1-MEME1,64,500,2475,27655,0.0008544716337785878,0.5162556270868662,1.5840283538656164,0.003797651705682612,True,.,.,1.CBF1-MEME1,.,.
357,M02512_2.00,49,500,1772,27655,0.0008593657170967339,0.6130153925013907,1.879396061792055,0.003808823122866411,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
358,M06843_2.00,110,500,4747,27655,0.0008642794760441618,0.3580278160364279,1.0967630065469118,0.0038200197836206046,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
359,M06853_2.00,109,500,4698,27655,0.0008732532678111992,0.3598217637059299,1.1006443211518273,0.0038437711508176892,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
360,M02506_2.00,25,500,722,27655,0.0008768602937802853,0.9374695998287543,2.8659098101688296,0.0038437711508176892,True,A. lyrata,Zoo_01,TCP24,TCP,.
361,M07176_2.00,75,500,3008,27655,0.0008753605971613465,0.4636982757594439,1.4179026186140706,0.0038437711508176892,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
362,M01995_2.00,51,500,1867,27655,0.0008833324673444144,0.5953875666864938,1.8182396854246132,0.003861562698773396,True,A. thaliana,Zoo_01,GATA11,GATA,.
363,M02050_2.00,63,500,2432,27655,0.0008901207085340049,0.5188208469975314,1.5826895029407415,0.003880635241565144,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
364,M08425_2.00,78,500,3157,27655,0.0008938345874725747,0.4505321104904637,1.3735565478777685,0.0038862373368372814,True,A. thaliana,JASPAR,SOC1,MADS box,.
365,M02311_2.00,73,500,2915,27655,0.0009047144873505757,0.47001282773335873,1.4304786149997897,0.0038908313194815493,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
366,M01119_2.00,64,500,2481,27655,0.0009002196575986469,0.5127624170487697,1.5616956286511672,0.0038908313194815493,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
367,M07017_2.00,69,500,2722,27655,0.0009082882064772329,0.48754154221537505,1.4829923204682618,0.0038908313194815493,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
368,M07359_2.00,65,500,2530,27655,0.0009094818209288122,0.5069145803879825,1.5416316518859992,0.0038908313194815493,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
369,M01769_2.00,95,500,3999,27655,0.0009032606051534907,0.3939004794620192,1.1991066915718158,0.0038908313194815493,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
370,M07277_2.00,36,500,1191,27655,0.0009029294765976381,0.7414357405193986,2.2571870561938674,0.0038908313194815493,True,A. thaliana,OMalley2016,TCP15,TCP,.
371,M09780_2.00,36,500,1192,27655,0.0009147240809312164,0.7402249179213511,2.2493287771155255,0.0039028227453065233,True,A. thaliana,Transfac,PIF3,bHLH,.
372,M06837_2.00,107,500,4608,27655,0.0009371172134230117,0.36101042190003485,1.0932139562436332,0.003987732823076646,True,A. thaliana,OMalley2016,CDF5,Dof,.
373,M07132_2.00,38,500,1283,27655,0.0009470656364631227,0.7120904952951035,2.1530910072275113,0.003999995840777229,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
374,M02356_2.00,31,500,978,27655,0.0009499990121845919,0.809974092375842,2.4479659454849063,0.003999995840777229,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
375,M02660_2.00,52,500,1920,27655,0.0009434336223316933,0.5830175594737741,1.7637964056105502,0.003999995840777229,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
376,M06811_2.00,64,500,2487,27655,0.0009480289337470677,0.509277644724294,1.539637179124085,0.003999995840777229,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
377,M06836_2.00,114,500,4971,27655,0.0009821866586687937,0.34303806316333413,1.0317919340847432,0.004124668382861076,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
378,M09540_2.00,65,500,2540,27655,0.0009901892907213108,0.5012234683101271,1.5058165310670981,0.004134901822651304,True,A. thaliana,HOMER,FHY3,FAR1,.
379,M07370_2.00,42,500,1466,27655,0.0009923764374363128,0.6641164715861491,1.9945566430294794,0.004134901822651304,True,A. thaliana,OMalley2016,GRF9,WRC,.
380,M06849_2.00,104,500,4465,27655,0.000989600999356594,0.3654636950737075,1.0980502446417661,0.004134901822651304,True,A. thaliana,OMalley2016,CDF3,Dof,.
381,M02220_2.00,44,500,1558,27655,0.0010073489033930576,0.6434205375168285,1.9282155880045289,0.004170505188450349,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
382,M06689_2.00,51,500,1880,27655,0.0010062664895598978,0.5853768323476963,1.7545423637482092,0.004170505188450349,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
383,M07142_2.00,61,500,2351,27655,0.0010087409424564282,0.5211469508510654,1.5614711004225257,0.004170505188450349,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
384,M02547_2.00,99,500,4219,27655,0.001028016678388153,0.37613968480145915,1.1239053177618588,0.004239244034590322,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
385,M07091_2.00,59,500,2259,27655,0.0010364013393854858,0.5306429309099574,1.5836889875680162,0.004262833272536702,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
386,M02675_2.00,102,500,4372,27655,0.0010407549715365256,0.3678160932407912,1.097067224389364,0.0042697639857908745,True,Zea mays,JASPAR,PBF,Dof,.
387,M02353_2.00,57,500,2168,27655,0.0010717608600634815,0.5402094097520708,1.6043690643115571,0.0043857221895180825,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
388,M07051_2.00,75,500,3035,27655,0.0010784683219434564,0.4508063262940369,1.3376291985635693,0.004401911518136557,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
389,M00846_2.00,92,500,3877,27655,0.0010898854451523595,0.39230537324703296,1.1622514103128927,0.004437192652019784,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
390,M07041_2.00,40,500,1385,27655,0.0011024486091546278,0.6757262708920123,1.9985561601579211,0.004476948666617778,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
391,M07112_2.00,67,500,2650,27655,0.001109825704339456,0.48378098306104916,1.4294495476336135,0.004484144259957397,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
392,M10436_2.00,97,500,4130,27655,0.001107792032594347,0.37745521282152034,1.115584645038608,0.004484144259957397,True,Zea mays,Transfac,Dof2,Dof,.
393,M07063_2.00,65,500,2554,27655,0.0011132881861703608,0.4932934402669312,1.4568890972026853,0.004486803772978784,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
394,M07028_2.00,51,500,1891,27655,0.0011212591157657532,0.5769601309629346,1.7022020202043433,0.004507574334736696,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
395,M07312_2.00,67,500,2652,27655,0.001128007427547472,0.4826925672863854,1.422827107906012,0.004523338055328208,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
396,M00882_2.00,62,500,2416,27655,0.001170713260482181,0.505260008002997,1.4811947048503484,0.004682853041928724,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
397,M06746_2.00,34,500,1124,27655,0.001182271341524396,0.7425049579706139,2.1735220203489733,0.004717292135758188,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
398,M07325_2.00,62,500,2418,27655,0.0011907239264732654,0.5040662180789521,1.4739848496248635,0.004739199707356281,True,A. thaliana,OMalley2016,SDG37,Unknown,.
399,M02553_2.00,99,500,4244,27655,0.0012065035477730251,0.3676161161060453,1.0728771198187308,0.004790088527138561,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
400,M06812_2.00,68,500,2710,27655,0.001218533309317691,0.472854141950306,1.377973853184796,0.0048077241008203896,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
401,M07004_2.00,60,500,2325,27655,0.001218109703296611,0.5133440316669631,1.496045491559654,0.0048077241008203896,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
402,M07425_2.00,89,500,3744,27655,0.0012199599905831737,0.3948371483241935,1.150418999265633,0.0048077241008203896,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
403,M06739_2.00,65,500,2569,27655,0.0012592162970387888,0.4848450750688383,1.4060020703904925,0.004950236057154943,True,A. thaliana,OMalley2016,BIM1,bHLH,.
404,M06716_2.00,97,500,4151,27655,0.0012675874074201386,0.3701380625247205,1.0722981412139625,0.004970931009490739,True,A. thaliana,OMalley2016,BPC1,BBR,.
405,M06894_2.00,51,500,1905,27655,0.0012833664345534498,0.5663184965320115,1.6375944973988663,0.004971879649601743,True,A. thaliana,OMalley2016,GATA19,GATA,.
406,M07123_2.00,64,500,2522,27655,0.0012717856036542803,0.48911587661298067,1.4162771313828353,0.004971879649601743,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
407,M06738_2.00,48,500,1765,27655,0.001282330427517618,0.588978469503814,1.7033257647509272,0.004971879649601743,True,A. thaliana,OMalley2016,LRL2,bHLH,.
408,M00971_2.00,54,500,2046,27655,0.001283014136204965,0.5457655093593403,1.5782275403103336,0.004971879649601743,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
409,M00981_2.00,60,500,2331,27655,0.0012824631236431872,0.5096257434208527,1.4738147748506865,0.004971879649601743,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
410,M07090_2.00,53,500,2000,27655,0.0012965102054962303,0.5516046068423125,1.592606092662203,0.004972312773261006,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
411,M07256_2.00,28,500,871,27655,0.001290742720364794,0.8302944503999399,2.398853776394107,0.004972312773261006,True,A. thaliana,OMalley2016,SPL3,SBP,.
412,M07305_2.00,45,500,1627,27655,0.0012917348621068613,0.6133229975983475,1.7717838016707934,0.004972312773261006,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
413,M01069_2.00,45,500,1628,27655,0.001305232102981014,0.6124365490046282,1.766458242488075,0.004972312773261006,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
414,M01775_2.00,49,500,1813,27655,0.0013011999569249625,0.5800150713122508,1.6737239472869399,0.004972312773261006,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
415,M00887_2.00,46,500,1674,27655,0.0013036454800057788,0.6039465804478695,1.7422895531812925,0.004972312773261006,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
416,M06807_2.00,69,500,2767,27655,0.0013021982912036468,0.4638859651094151,1.3384607883248778,0.004972312773261006,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
417,M02289_2.00,85,500,3556,27655,0.0013169665929743017,0.4028197642491325,1.1602922167154552,0.005005098690638677,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
418,M01774_2.00,74,500,3016,27655,0.0013502520372378455,0.44050108930148596,1.2640553882903611,0.005119439003745386,True,A. thaliana,Zoo_01,TGA7,bZIP,.
419,M06753_2.00,26,500,791,27655,0.0013823552747196188,0.8623742706095009,2.465856023009395,0.00522876699657539,True,A. thaliana,OMalley2016,VIP1,bZIP,.
420,M07417_2.00,81,500,3368,27655,0.0014171239608751184,0.41164201675942913,1.1726002211765416,0.005347637588207993,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
421,M07416_2.00,82,500,3418,27655,0.0014209260959710294,0.408083759883145,1.1619893322161596,0.005349368831890934,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
422,M07285_2.00,30,500,964,27655,0.001431987712965324,0.7834696963197575,2.228235379552339,0.005378357607381499,True,A. thaliana,OMalley2016,TCP20,TCP,.
423,M07103_2.00,58,500,2250,27655,0.0014529792111337492,0.5117401459643734,1.4521857885640383,0.005444418589728335,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
424,M01968_2.00,48,500,1781,27655,0.0015005129827170701,0.5759591365607377,1.626370511197605,0.00560939432791428,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
425,M07270_2.00,29,500,925,27655,0.0015177817968884454,0.7941398766650982,2.2385140671354993,0.005647560174468634,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
426,M07019_2.00,46,500,1689,27655,0.0015168010309872166,0.5910767801968276,1.6662876372790523,0.005647560174468634,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
427,M07347_2.00,34,500,1144,27655,0.0015241925323311557,0.7170599414131505,2.019929294820414,0.005658255340440486,True,A. thaliana,OMalley2016,BEH2,BES1,.
428,M00893_2.00,61,500,2401,27655,0.0015418610250216075,0.4907860862736703,1.380068276085192,0.005671212965596717,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
429,M02031_2.00,47,500,1737,27655,0.0015394267955219428,0.5816752499084452,1.6360436323264702,0.005671212965596717,True,A. thaliana,Zoo_01,RGL2,GRAS,.
430,M01159_2.00,45,500,1644,27655,0.0015376337114383588,0.5983269495891922,1.683181727874182,0.005671212965596717,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
431,M02672_2.00,110,500,4843,27655,0.001537314678209534,0.3291428628642359,0.925956954539461,0.005671212965596717,True,Zea mays,JASPAR,id1,C2H2 ZF,.
432,M02525_2.00,8,500,125,27655,0.001547790878824876,1.8236841522791134,5.125077172798084,0.00567996652779771,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
433,M00885_2.00,59,500,2306,27655,0.0015563215010699879,0.5009346886512697,1.4065748541978857,0.005688044397048919,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
434,M02139_2.00,85,500,3581,27655,0.0015580875749226515,0.39271256975837804,1.1025044633424868,0.005688044397048919,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
435,M06900_2.00,63,500,2499,27655,0.001560657181440297,0.4796131743544132,1.34612669210433,0.005688044397048919,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
436,M07133_2.00,77,500,3185,27655,0.0015740053581586428,0.41917732049243905,1.1749514277450168,0.005723655847849609,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
437,M02550_2.00,92,500,3934,27655,0.0015793319534790633,0.37124915071968323,1.0400643627170783,0.005730002552304991,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
438,M02290_2.00,47,500,1741,27655,0.0016006967976560727,0.5783568009677367,1.6169068592444622,0.005794377548076281,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
439,AGATHYG-ARR10-4DREME,72,500,2943,27655,0.0016245344453174387,0.4363216114431179,1.2170192505410866,0.005865141938551247,True,.,.,AGATHYG-ARR10-4DREME,.,.
440,M06698_2.00,53,500,2025,27655,0.0016275768879479712,0.5336826988450502,1.4881520503615064,0.005865141938551247,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
441,M02367_2.00,16,500,400,27655,0.0016788079523540212,1.1456122471664758,3.17907281993313,0.006023154713598572,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
442,M02291_2.00,39,500,1377,27655,0.0016806135349347884,0.6475578116684847,1.7966699630277292,0.006023154713598572,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
443,M02513_2.00,45,500,1653,27655,0.0016827188481116008,0.5904505239785612,1.637902928331718,0.006023154713598572,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
444,M00973_2.00,70,500,2851,27655,0.0016995127482891718,0.4414991299482144,1.2228093558787763,0.006069688386747042,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
445,M07322_2.00,39,500,1379,27655,0.0017179977986824316,0.6454639142894685,1.784693133575208,0.0061145283766270144,True,A. thaliana,OMalley2016,BEH4,BES1,.
446,M06792_2.00,25,500,763,27655,0.0017197111059263478,0.8577853798813949,2.3713858576020117,0.0061145283766270144,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
447,M00732_2.00,84,500,3547,27655,0.0017309213848068744,0.38940224478477214,1.0754210019199324,0.006127155344449114,True,A. thaliana,Chang2013,WRKY47,WRKY,.
448,M02294_2.00,51,500,1937,27655,0.0017281885026614284,0.5422855403094424,1.498014396643387,0.006127155344449114,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
449,M07411_2.00,77,500,3199,27655,0.0017353984678976323,0.412849700520428,1.1397132095327969,0.0061294427122212175,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
450,M07029_2.00,82,500,3449,27655,0.001752252233099002,0.3950580280984307,1.0889392831059859,0.006175338266428201,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
451,M00840_2.00,89,500,3800,27655,0.0017572501242359387,0.3734181646892881,1.028829186964387,0.0061793410962142905,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
452,M02309_2.00,57,500,2225,27655,0.0017632966822624834,0.5027688303648197,1.3844617626916311,0.006187005902675381,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
453,M07354_2.00,45,500,1659,27655,0.0017855535578807597,0.5852233623150119,1.608326714731181,0.006251391012273994,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
454,M06896_2.00,47,500,1756,27655,0.001848620273872701,0.5659801590834797,1.5469099669614028,0.0064580620921317064,True,A. thaliana,OMalley2016,GATA12,GATA,.
455,M06844_2.00,97,500,4214,27655,0.0018668328056966066,0.348406680311022,0.9507651001078128,0.006507478189792093,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
456,M06949_2.00,84,500,3564,27655,0.0019329403715921884,0.38250423819803886,1.038032941786965,0.00672327085771196,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
457,M06906_2.00,40,500,1436,27655,0.0019397492492293934,0.6235564980055115,1.6912438600727844,0.006732318435503317,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
458,M06634_2.00,56,500,2189,27655,0.0019485441409676926,0.5007671198178586,1.3572239927574745,0.00674820481720413,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
459,M00872_2.00,15,500,369,27655,0.001958133482017282,1.1688820264893227,3.1655168680769923,0.006766767972413933,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
460,M02003_2.00,24,500,730,27655,0.0019802470574951858,0.862678283894977,2.33206148905369,0.006828438129293744,True,A. thaliana,Zoo_01,GATA3,GATA,.
461,M01062_2.00,110,500,4890,27655,0.0020000898043262766,0.31520940062626396,0.8507345706896203,0.006882029434240951,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
462,M07113_2.00,66,500,2679,27655,0.002028554567999549,0.4463836904572749,1.2020279409350756,0.006964994224891155,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
463,M02380_2.00,67,500,2729,27655,0.0020436990533624936,0.4414009481248324,1.187184511081021,0.00700196677811561,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
464,M01286_2.00,16,500,410,27655,0.0020990134862832197,1.1099883374357546,2.9725318636865534,0.007176114483019555,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
465,M07199_2.00,65,500,2635,27655,0.002104162460779543,0.4482490034450782,1.1999270502760815,0.007178379397115711,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
466,M00843_2.00,81,500,3428,27655,0.002118253668754645,0.38616704571332544,1.0326191885535514,0.007211076319164749,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
467,M00969_2.00,67,500,2737,27655,0.0021664238879566355,0.43717790803401674,1.1647541112219886,0.007359401742527849,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
468,M02470_2.00,38,500,1355,27655,0.002172456330442918,0.6333188141435521,1.6865589996936106,0.007364258747264129,True,A. thaliana,Zoo_01,SPL14,SBP,.
469,M06806_2.00,75,500,3133,27655,0.0021775368914877346,0.40495807306602755,1.0780123528523826,0.007365875320043076,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
470,M07337_2.00,48,500,1821,27655,0.0021827902469434596,0.5439157306855184,1.4473532298535292,0.007368068344112943,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
471,M02674_2.00,104,500,4600,27655,0.0022059025123735278,0.3224900092505551,0.856666873744568,0.007410364139812402,True,Zea mays,JASPAR,Dof2,Dof,.
472,M02502_2.00,60,500,2398,27655,0.002213846286768955,0.4687430891354954,1.2444437792193996,0.007410364139812402,True,A. thaliana,Zoo_01,TCP20,TCP,.
473,M07215_2.00,105,500,4651,27655,0.00220295438378486,0.32038873008271174,0.8512710922886838,0.007410364139812402,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
474,M02307_2.00,37,500,1311,27655,0.002212348740977505,0.6424698323483956,1.7058514704825758,0.007410364139812402,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
475,M02519_2.00,43,500,1589,27655,0.002239645177211791,0.5818297822947792,1.5417446479414858,0.007481069485467361,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
476,M06623_2.00,50,500,1919,27655,0.00224571086940152,0.527185630520545,1.3963281953506965,0.007485702898005067,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
477,M02514_2.00,46,500,1732,27655,0.0022920376698177965,0.5548071782714884,1.4645679215803338,0.007624241729123648,True,A. lyrata,Zoo_01,TCP4,TCP,.
478,M02372_2.00,84,500,3592,27655,0.0023074482326092454,0.371214224978814,0.9788429234456236,0.007659579195383386,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
479,M06714_2.00,89,500,3849,27655,0.002374822019763372,0.3549339120967593,0.9314775321298951,0.007866905241452164,True,A. thaliana,OMalley2016,ARF2,B3,ARF
480,M00867_2.00,51,500,1975,27655,0.0024133538461417236,0.5142568409608685,1.346005054661181,0.007978029243443714,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
481,M01088_2.00,43,500,1597,27655,0.0024196876403899856,0.5745845942320656,1.5032515974941962,0.007982474689946345,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
482,M07036_2.00,50,500,1928,27655,0.0024283669827099156,0.5204352904859638,1.3607747017352336,0.007994623811390668,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
483,M07002_2.00,56,500,2218,27655,0.0024672402198966225,0.4817797088370947,1.2563796150187714,0.008105922693705536,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
484,M07166_2.00,21,500,1941,27655,0.002490237241176579,-0.7407985429937027,-1.9288610782247166,0.008164712266152717,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
485,M06889_2.00,51,500,1980,27655,0.002517897848471697,0.5106090639457241,1.327053499552717,0.00820496243901164,True,A. thaliana,OMalley2016,GATA14,GATA,.
486,M07086_2.00,54,500,2124,27655,0.0025174461212858065,0.4917878883005154,1.278176302475039,0.00820496243901164,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
487,M00879_2.00,67,500,2758,27655,0.0025172332581446136,0.4261508858849927,1.1075987695388831,0.00820496243901164,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
488,M06834_2.00,105,500,4676,27655,0.0025239497224928006,0.3126547400756668,0.8122517836546415,0.00820796657721236,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
489,M06930_2.00,56,500,2223,27655,0.002566990202484023,0.4785311259718146,1.2396711491831103,0.008306624095243928,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
490,M07047_2.00,25,500,790,27655,0.00256986182946609,0.8076157836514599,2.0917977477661993,0.008306624095243928,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
491,M02268_2.00,43,500,1603,27655,0.002562216148008104,0.5691744814887503,1.474949778895283,0.008306624095243928,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
492,M06725_2.00,30,500,1009,27655,0.0025810172355616003,0.7176485734433619,1.8574245650203707,0.008325862050198711,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
493,M07378_2.00,66,500,2713,27655,0.002594724624276933,0.4281892240177878,1.1072582510413758,0.008353238227048478,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
494,M06700_2.00,65,500,2665,27655,0.0026177870281161313,0.43191643232311666,1.1152366002775802,0.00839370590177517,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
495,M00972_2.00,80,500,3411,27655,0.0026149477073559,0.3754174922151589,0.9695295609211549,0.00839370590177517,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
496,M07253_2.00,31,500,1055,27655,0.0026268249731715297,0.7006374637335282,1.808043223537591,0.008405839914148895,True,A. thaliana,OMalley2016,SPL14,SBP,.
497,M07319_2.00,64,500,2617,27655,0.002639994194115061,0.43577022789316583,1.1235886605913457,0.00843111918280259,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
498,M02565_2.00,87,500,3768,27655,0.0026785616447016674,0.3528286831771455,0.907510075341607,0.008537248269965474,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
499,M00851_2.00,47,500,1798,27655,0.002713589443758186,0.5318799831043906,1.3650464988625912,0.008631696043763614,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
500,M07085_2.00,89,500,3873,27655,0.002735679499959169,0.3459660818792514,0.8866885053260567,0.008684696825267204,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
501,M06567_2.00,45,500,1705,27655,0.0027563557118583416,0.5457655093593403,1.3969767288635064,0.008733008195986824,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
502,M06921_2.00,38,500,1378,27655,0.0027634826951946456,0.6090357776804947,1.5582443783622268,0.008738285202196508,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
503,M01687_2.00,65,500,2673,27655,0.0027705099868648143,0.42759212772657695,1.0935413308583253,0.00874322678300533,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
504,M02677_2.00,103,500,4592,27655,0.002790894282474173,0.31106203744873107,0.7945322665282021,0.00879021821251708,True,Zea mays,JASPAR,MNB1A,Dof,.
505,M01054_2.00,68,500,2823,27655,0.002804381662060419,0.41391786474184694,1.0563858103491481,0.008815345106673223,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
506,M02560_2.00,88,500,3828,27655,0.002828770235331704,0.34652494109247206,0.8830849660159016,0.008874573287315151,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
507,M06747_2.00,29,500,973,27655,0.002864451763535183,0.7211534372876611,1.8338632535887573,0.00896892920089294,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
508,M06925_2.00,50,500,1948,27655,0.002877154702478636,0.5055466646335831,1.2846126717668844,0.008982202306935255,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
509,M07349_2.00,85,500,3679,27655,0.0028799186146611163,0.353761412105928,0.8987732427850724,0.008982202306935255,True,A. thaliana,OMalley2016,FRS9,FAR1,.
