,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
751,M07261_2.00,29,500,1050,27655,0.0068134515658960955,0.6112758195152878,1.3244102568886449,0.01445727022715408,True,A. thaliana,OMalley2016,SPL5,SBP,.
752,M02291_2.00,54,500,2262,27655,0.006859318485010418,0.4009727251148485,0.8675923166225163,0.014535222503950647,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
753,M06768_2.00,51,500,2113,27655,0.006873529228573566,0.41681672697775535,0.9014996435681039,0.01454609488001962,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
754,M07388_2.00,98,500,4519,27655,0.0068946835178594935,0.2623904393854053,0.5671531731456895,0.014571613450674023,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
755,M02568_2.00,127,500,6050,27655,0.006943911911603288,0.21543369666404708,0.46499118543920476,0.014656320003146862,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
756,M07405_2.00,67,500,2921,27655,0.0070045201365167755,0.34331098456979436,0.7397052669465072,0.014764791129868256,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
757,M06911_2.00,60,500,2567,27655,0.0070300723303200995,0.3704914519743007,0.7976829923136313,0.014799179859622601,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
758,M07340_2.00,57,500,2417,27655,0.007070807031069582,0.3833566933403596,0.8244204587966009,0.014865397459020302,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
759,M07109_2.00,72,500,3182,27655,0.007222744118564882,0.32367531805246486,0.6930852369746426,0.015159899564093256,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
760,M00870_2.00,77,500,3439,27655,0.007229814773387795,0.3084815771093111,0.6604198267152336,0.015159899564093256,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
761,M06819_2.00,106,500,4951,27655,0.007267681126892944,0.24388465754223898,0.5215727372856497,0.015219379301022871,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
762,M01254_2.00,116,500,5479,27655,0.0072785839299271266,0.22775254376279325,0.4869242582795024,0.015222312605408952,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
763,M01124_2.00,51,500,2122,27655,0.0072965482772543114,0.41068483799793115,0.8775852596357121,0.01523998740568632,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
764,M00981_2.00,84,500,3803,27655,0.007313142013436002,0.28886363608936977,0.6169826828343201,0.015254757168651661,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
765,M07204_2.00,39,500,1533,27655,0.007323492876231934,0.49272867414467114,1.0521145389780036,0.015256483209003326,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
766,M02280_2.00,96,500,4431,27655,0.007413936954517856,0.2610143261764113,0.5559477541246393,0.015424840261217668,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
767,M02362_2.00,66,500,2881,27655,0.007439170884301166,0.3415086111397836,0.7268926999145483,0.015457265572828104,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
768,M00898_2.00,103,500,4800,27655,0.007474641125267583,0.24715027362853784,0.525542727827798,0.015507313321038631,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
769,M02715_2.00,46,500,1878,27655,0.0074826174763813124,0.43804904534443884,0.9312688155270887,0.015507313321038631,True,A. thaliana,JASPAR,SPL3,SBP,.
770,M06804_2.00,117,500,5541,27655,0.0075403801154979725,0.2239025048210107,0.4752569704280299,0.015606833262309756,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
771,M00974_2.00,101,500,4702,27655,0.0076992517429212565,0.2486210960399739,0.5254734854907197,0.01588910737042863,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
772,M06895_2.00,62,500,2684,27655,0.007707504862420952,0.3534957911278922,0.7469670753811801,0.01588910737042863,True,A. thaliana,OMalley2016,GATA12,GATA,.
773,M01618_2.00,118,500,5600,27655,0.0077164329177237655,0.22090037447071298,0.46667046746750096,0.01588910737042863,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
774,M06975_2.00,57,500,2431,27655,0.007698758390236375,0.3750242730772134,0.7926435441737789,0.01588910737042863,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
775,M02296_2.00,105,500,4916,27655,0.007813002550103955,0.24044475423466155,0.5066608662784027,0.016067304345656657,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
776,M06997_2.00,62,500,2687,27655,0.007839413710173588,0.35188414131490975,0.7409682128551932,0.01610094969704883,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
777,M06795_2.00,67,500,2942,27655,0.007853536602979692,0.33297609614414286,0.700892948302865,0.016109302993563977,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
778,M07071_2.00,63,500,2739,27655,0.007891855196821333,0.34731480973573886,0.7303408380029228,0.016156653593897955,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
779,M01713_2.00,41,500,1640,27655,0.007896791363309674,0.4675403420538383,0.9830266357787187,0.016156653593897955,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
780,GATATTW-CCA1-DREME2,75,500,3355,27655,0.007950423752502742,0.30619007634953554,0.6428796614227945,0.016224941212113878,True,.,.,GATATTW-CCA1-DREME2,.,.
781,M01642_2.00,73,500,3252,27655,0.00795037465450918,0.3121814537461899,0.655460052930949,0.016224941212113878,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
782,M01473_2.00,111,500,5238,27655,0.007979882426242101,0.22908395894071043,0.48061894934610283,0.016264340517607948,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
783,M02570_2.00,110,500,5189,27655,0.008101885443236524,0.2295873299271116,0.48016213349224035,0.01649202094036202,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
784,M00866_2.00,65,500,2848,27655,0.008204884325891695,0.3361028190032572,0.7010861255360329,0.016680488185378803,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
785,M01995_2.00,68,500,3002,27655,0.008229569406632399,0.32522301657085156,0.6779673439365124,0.01670946792069088,True,A. thaliana,Zoo_01,GATA11,GATA,.
786,M07374_2.00,91,500,4194,27655,0.008248595954538338,0.26315193104330414,0.5483086184442966,0.016726899644519518,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
787,M01046_2.00,111,500,5249,27655,0.008328305548311439,0.22605742108052912,0.4700736009475735,0.016853308638663907,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
788,M06913_2.00,70,500,3107,27655,0.008331972810125977,0.3174449277643264,0.6600480504534413,0.016853308638663907,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
789,M06831_2.00,126,500,6048,27655,0.008390668805203963,0.20450593622004437,0.4245959243856971,0.01695063231517875,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
790,M01251_2.00,81,500,3677,27655,0.00840363914031175,0.28500497862252905,0.5915371256768881,0.016955453278059727,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
791,M00879_2.00,96,500,4463,27655,0.008496980537878927,0.25063284641050176,0.5189943015717152,0.017122217385763572,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
792,M02050_2.00,86,500,3941,27655,0.008549215735631213,0.27138715750546466,0.561248649346975,0.01720556732316448,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
793,M07391_2.00,104,500,4886,27655,0.008559823443546872,0.23547000681503613,0.48684252600165295,0.01720556732316448,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
794,M06711_2.00,78,500,3526,27655,0.008587729943120717,0.2910538964832672,0.6013527484602088,0.017219959409403837,True,A. thaliana,OMalley2016,AT5G25475,B3,.
795,M06748_2.00,44,500,1799,27655,0.008588481628035997,0.4359205843270154,0.9006483741155052,0.017219959409403837,True,A. thaliana,OMalley2016,TGA9,bZIP,.
796,M01087_2.00,69,500,3062,27655,0.008607802491158938,0.31773432621958186,0.6561556057249294,0.017237124488545773,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
797,M07227_2.00,44,500,3185,27655,0.008694155940056302,-0.388177601565165,-0.7999457553351711,0.017388311880112604,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
798,M07237_2.00,54,500,3780,27655,0.00873072572343194,-0.33981458000376596,-0.6996611122517511,0.017429565342852376,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
799,M07009_2.00,49,500,2050,27655,0.008736542428408526,0.4027700866636004,0.8291668315962218,0.017429565342852376,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
800,M06690_2.00,101,500,4734,27655,0.008775686644078781,0.2388359289583806,0.49121836732806223,0.017485883089321152,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
801,M07362_2.00,49,500,2052,27655,0.008849155637459567,0.40136326544935486,0.8240381844074749,0.017545732229182914,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
802,M01153_2.00,74,500,3325,27655,0.008838875893065666,0.299783177294236,0.6156356214489637,0.017545732229182914,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
803,M06886_2.00,60,500,2607,27655,0.008849532859662793,0.34818416501416255,0.7148498249666859,0.017545732229182914,True,A. thaliana,OMalley2016,GATA15,GATA,.
804,M02374_2.00,56,500,2404,27655,0.008845597223903583,0.3656021782876193,0.7506810228183025,0.017545732229182914,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
805,M07248_2.00,58,500,2507,27655,0.008930655455184594,0.35570315123483337,0.728877255129793,0.01768468484450645,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
806,M06593_2.00,103,500,4849,27655,0.009109550264408638,0.23249742572808896,0.47441170944887234,0.018016666078497084,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
807,M06824_2.00,72,500,3229,27655,0.009159407594373462,0.302521712769532,0.6165793693634642,0.018092935839933766,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
808,M01157_2.00,54,500,2310,27655,0.009221230700343684,0.37067880280124904,0.7544096186267361,0.01819212810208082,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
809,M07410_2.00,100,500,4694,27655,0.009232334673527907,0.23672250019275504,0.48165653952134013,0.01819212810208082,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
810,M06932_2.00,81,500,3699,27655,0.009292127408177687,0.2763988547018299,0.5616106437788982,0.018287454678010632,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
811,M07370_2.00,55,500,2364,27655,0.009407477176531969,0.36381383028832764,0.7372784869848924,0.018491752683195355,True,A. thaliana,OMalley2016,GRF9,WRC,.
812,M06590_2.00,121,500,5816,27655,0.009490938872964146,0.20252012029620056,0.40963558893716734,0.018610139626056992,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
813,M06640_2.00,27,500,990,27655,0.009487909950477253,0.5930712241376971,1.1996819356652928,0.018610139626056992,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
814,M07339_2.00,71,500,3185,27655,0.009506958504118023,0.30213789930221957,0.6109102639631868,0.018618762253786152,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
815,M07047_2.00,33,500,1276,27655,0.009549073060413287,0.5164499425347846,1.0432489138316023,0.018655628100953763,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
816,M02261_2.00,57,500,2468,27655,0.009544832673885537,0.3532317719565243,0.7136100163089386,0.018655628100953763,True,A. thaliana,Zoo_01,LBD4,LOB,.
817,M01214_2.00,112,500,5340,27655,0.009604343821469618,0.21419933242388836,0.43215407206690476,0.018740753717410873,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
818,M06741_2.00,63,500,2776,27655,0.00963736998514352,0.3279565078628562,0.6611739194987089,0.0187805248941282,True,A. thaliana,OMalley2016,BIM3,bHLH,.
819,M07254_2.00,62,500,2725,27655,0.009648172277070854,0.3316242327764246,0.668406864046328,0.0187805248941282,True,A. thaliana,OMalley2016,SPL11,SBP,.
820,M06716_2.00,138,500,6733,27655,0.009708250591340449,0.18095914422847872,0.36424524609139963,0.018874535737047813,True,A. thaliana,OMalley2016,BPC1,BBR,.
821,M00884_2.00,105,500,4976,27655,0.00987835417631568,0.22294318447672054,0.44707140267165785,0.019181967746009356,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
822,M07259_2.00,51,500,2172,27655,0.009986901930838149,0.37708539110833456,0.7543854247939374,0.019369269846492388,True,A. thaliana,OMalley2016,SPL1,SBP,.
823,M08180_2.00,102,500,4823,27655,0.010102942763971768,0.22617868415080042,0.4513513498071926,0.01957063398776635,True,A. thaliana,JASPAR,WRKY40,WRKY,.
824,M06924_2.00,48,500,2024,27655,0.010170534456902776,0.39143736296804643,0.780000097821136,0.01967777318835537,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
825,M00841_2.00,127,500,6158,27655,0.010205520757776428,0.18990697166854928,0.37813608288406425,0.019721645662192807,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
826,M07174_2.00,45,500,3211,27655,0.01022144520788313,-0.3674854164548946,-0.7314751995670625,0.019728620750637076,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
827,M02683_2.00,54,500,2330,27655,0.010352399257981034,0.35824169956302654,0.7110950810811885,0.01994615796219365,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
828,M01258_2.00,97,500,4565,27655,0.010359053323686092,0.23298213425674377,0.4623949662282837,0.01994615796219365,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
829,M02521_2.00,43,500,1779,27655,0.010503367414579717,0.41888239637613855,0.8288306354117431,0.020199753419155708,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
830,M07083_2.00,111,500,5313,27655,0.010555034674742291,0.2085733058182359,0.41225355188685453,0.020274778835656055,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
831,M07277_2.00,47,500,1981,27655,0.010636498716129952,0.3920441237293515,0.7735819777329205,0.020383506624689594,True,A. thaliana,OMalley2016,TCP15,TCP,.
832,M01938_2.00,96,500,4519,27655,0.01063708585408271,0.23264309599135322,0.45904608426267707,0.020383506624689594,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
833,M07175_2.00,39,500,2843,27655,0.010684918672535876,-0.3983277278740785,-0.7851950806939152,0.020450704556036405,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
834,M07423_2.00,66,500,2951,27655,0.010699875777056125,0.30687435086764686,0.6047331212998165,0.020454893788596558,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
835,M07302_2.00,126,500,6120,27655,0.010745976446861278,0.187432422861103,0.369008353915411,0.020470147327347463,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
836,M07330_2.00,27,500,1003,27655,0.010742523798429,0.5742500484924883,1.1306372886494067,0.020470147327347463,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
837,M01249_2.00,62,500,2746,27655,0.01075896632311271,0.32054883718097493,0.6309136621051581,0.020470147327347463,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
838,M07303_2.00,26,500,956,27655,0.010758329440448165,0.589041347101544,1.1593836714337586,0.020470147327347463,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
839,M01277_2.00,92,500,4313,27655,0.010857787835898214,0.23855439226371306,0.46858252822007246,0.020633660869642873,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
840,M07171_2.00,53,500,3670,27655,0.01090843386188827,-0.3241754562261756,-0.6361092682843645,0.02070534484211494,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
841,M07353_2.00,76,500,3475,27655,0.010942190770953682,0.27459868788655367,0.5384593911935491,0.020706668616036907,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
842,M06893_2.00,69,500,3111,27655,0.010947907813847227,0.29483021418498784,0.5780644223558393,0.020706668616036907,True,A. thaliana,OMalley2016,GATA19,GATA,.
843,M07381_2.00,102,500,4844,27655,0.010926859615132449,0.21991062921836704,0.43135571884216395,0.020706668616036907,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
844,AATVATTG-HB6-DREME,45,500,1886,27655,0.010998424515140244,0.40020757259577855,0.7838743747221053,0.020777684048649377,True,.,.,AATVATTG-HB6-DREME,.,.
845,M10630_2.00,76,500,3478,27655,0.011087881058137825,0.27335373307819905,0.5344479452587384,0.020922008781079856,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
846,M01218_2.00,7,500,813,27655,0.01114178128037947,-1.0702881830762232,-2.090321381855396,0.020998980719021072,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
847,M02561_2.00,92,500,4320,27655,0.01115870933155846,0.2362147959473824,0.46118246887321357,0.021006171973157056,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
848,M07201_2.00,46,500,3251,27655,0.011178104398411895,-0.3536374476921424,-0.690170102233056,0.021017985030816734,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
849,M07369_2.00,45,500,1889,27655,0.011208543217144188,0.3979145468825055,0.7761127579655267,0.021050511411330585,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
850,M06651_2.00,50,500,2142,27655,0.011273504739949772,0.36858186196566917,0.7179757385562282,0.02114772200632264,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
851,M07368_2.00,102,500,4853,27655,0.011292257803516684,0.2172326341484979,0.4229995594302648,0.021158125147641788,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
852,M02480_2.00,19,500,638,27655,0.011319066922609417,0.7199833366199164,1.4012239180047759,0.021183580852827438,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
853,M07390_2.00,83,500,3851,27655,0.011391502144117566,0.2534904604911397,0.49263817819093164,0.021286935258301987,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
854,M00859_2.00,67,500,3016,27655,0.011405255618046062,0.29713691413030885,0.5773058178674108,0.021286935258301987,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
855,M01069_2.00,60,500,2655,27655,0.011427443397090955,0.32186288685820297,0.6250741159229349,0.021286935258301987,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
856,M07202_2.00,45,500,3187,27655,0.01141867532749763,-0.35666177050697795,-0.6927742146568512,0.021286935258301987,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
857,M06933_2.00,75,500,3433,27655,0.011444745291727574,0.2730329854798247,0.5300645638577233,0.021294404131646426,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
858,M02271_2.00,80,500,3695,27655,0.011461413867360257,0.2600378827950495,0.5046715907754966,0.021300678672286695,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
859,M07424_2.00,84,500,3907,27655,0.011552051268492453,0.24994031953628795,0.4842196016853929,0.021444248125289583,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
860,M06808_2.00,70,500,3175,27655,0.011578480033931226,0.2862105773392765,0.554203407494329,0.021468431729580816,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
861,M07164_2.00,98,500,4651,27655,0.011731042229642101,0.2208530565317974,0.42639291342717833,0.0217261614472678,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
862,M06887_2.00,108,500,5186,27655,0.011843333821755264,0.2039494482513743,0.3929139207217097,0.021908799979736642,True,A. thaliana,OMalley2016,GATA1,GATA,.
863,2.DREB2A-MEME,106,500,5080,27655,0.011871619918155208,0.20677610984487163,0.39814533509845984,0.02193579597333869,True,.,.,2.DREB2A-MEME,.,.
864,M07426_2.00,87,500,4073,27655,0.011923295688309648,0.24053583378651408,0.4626956164271706,0.02200589826344707,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
865,M07387_2.00,103,500,4922,27655,0.011949542314934771,0.21094002166625897,0.4055635644496459,0.02202896063121462,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
866,M01225_2.00,75,500,3444,27655,0.012004967823930587,0.2684177000402374,0.5155335028840513,0.02210569937234115,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
867,M06566_2.00,93,500,4393,27655,0.012047688035121278,0.22763646395647036,0.43685629269474197,0.022158893492840743,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
868,M02648_2.00,81,500,3760,27655,0.012070211117268565,0.2528014932608255,0.48494534629737207,0.022174860332413122,True,Zea mays,JASPAR,ABI4,AP2,ERF
869,M07008_2.00,59,500,2616,27655,0.01217224131867033,0.31896466080495917,0.6106991318737938,0.022336690254879575,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
870,M07375_2.00,82,500,3815,27655,0.012188126332228835,0.24955309983739138,0.47766036813087287,0.022340249867540726,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
871,M06902_2.00,67,500,3031,27655,0.012232871502941774,0.28997949061464406,0.5545775363745398,0.02239664016881454,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
872,M07014_2.00,51,500,2208,27655,0.012292219000459778,0.3533693221345271,0.6750660497583989,0.02245397359034956,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
873,M06927_2.00,53,500,2310,27655,0.012289252579628335,0.3437117552009797,0.6566525538622987,0.02245397359034956,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
874,M08143_2.00,131,500,6434,27655,0.012391544483439182,0.17139121782591238,0.32682155303495797,0.022609629000534818,True,A. thaliana,JASPAR,SEP3,MADS box,.
875,M07101_2.00,77,500,3557,27655,0.012429709852941472,0.2598097185742514,0.49507755365744444,0.022651384101315123,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
876,M01999_2.00,37,500,1506,27655,0.012442707870884712,0.44241574789822213,0.8428396471561052,0.022651384101315123,True,A. thaliana,Zoo_01,GATA6,GATA,.
877,M06742_2.00,36,500,1457,27655,0.012480916522066473,0.450608276319,0.8578470928844727,0.022695151269410317,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
878,M02650_2.00,64,500,2882,27655,0.012625588464617511,0.29661381676645304,0.5631950013288496,0.022854455051205935,True,A. thaliana,JASPAR,RAV1,AP2,B3
879,M06686_2.00,94,500,4458,27655,0.01259236996386473,0.22187638735908533,0.4215412898673368,0.022854455051205935,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
880,M07400_2.00,71,500,3246,27655,0.01259882676789939,0.2747682718979109,0.5219690143667159,0.022854455051205935,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
881,M09749_2.00,64,500,2882,27655,0.012625588464617511,0.29661381676645304,0.5631950013288496,0.022854455051205935,True,A. thaliana,Transfac,RAV1,AP2,B3
882,M07422_2.00,67,500,3040,27655,0.012746713023759756,0.28570201906802506,0.5412915572116633,0.023016086616359586,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
883,M02647_2.00,10,500,261,27655,0.012757333846461607,1.0834905352586786,2.052391197406528,0.023016086616359586,True,A. thaliana,JASPAR,ANT,AP2,ANT
884,M01250_2.00,81,500,3774,27655,0.012772347691600296,0.24743973222537993,0.4685838628609624,0.023016086616359586,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
885,M06904_2.00,39,500,1609,27655,0.012758254950316862,0.42292204508000264,0.8011026271596496,0.023016086616359586,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
886,M01639_2.00,72,500,3302,27655,0.012804183485202118,0.27026903347025466,0.5115241756595154,0.02304753027336381,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
887,M06970_2.00,81,500,3776,27655,0.01287457967182375,0.24667539046398415,0.46628233571889455,0.02314823415742048,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
888,M01609_2.00,60,500,2680,27655,0.01294262285923499,0.3083417472045841,0.5821423438543706,0.023230047849947467,True,A. thaliana,Zoo_01,RAV2,AP2,B3
889,M01948_2.00,56,500,2474,27655,0.01296358475521413,0.3241935740224348,0.6118423912910171,0.023230047849947467,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
890,M01617_2.00,131,500,6449,27655,0.012961451100599061,0.16803168427125728,0.31713399007013393,0.023230047849947467,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
891,M07059_2.00,28,500,1072,27655,0.012998729095828965,0.5307341685410322,1.0010172414482679,0.023243331647249052,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
892,M01238_2.00,38,500,1562,27655,0.01300001570283093,0.4282172122428066,0.8076416951694138,0.023243331647249052,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
893,M06825_2.00,72,500,3307,27655,0.013082022501869475,0.26808610819239803,0.5048932987158583,0.023337861968813916,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
894,M07431_2.00,87,500,4097,27655,0.01307677833650664,0.2320597553096276,0.43708437227145935,0.023337861968813916,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
895,M02523_2.00,87,500,4098,27655,0.013126194096419625,0.2317076637786821,0.43604165714247306,0.023390615063920175,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
896,M02720_2.00,118,500,5755,27655,0.01320966969762925,0.18151127328344904,0.34107929326889797,0.023495235687534595,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
897,M07429_2.00,67,500,3048,27655,0.013214236800542243,0.2819104399056511,0.529697852340759,0.023495235687534595,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
898,M06691_2.00,97,500,4634,27655,0.013352712219647553,0.21133895026350644,0.39614017651536737,0.023715127467711063,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
899,M02044_2.00,56,500,2481,27655,0.01343158270940302,0.32011733910637385,0.599218942846751,0.02382878792963858,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
900,M07292_2.00,44,500,1871,27655,0.013663456200508696,0.37930621233771344,0.7071934587203726,0.02421333720488377,True,A. thaliana,OMalley2016,TCP21,TCP,.
901,M07060_2.00,53,500,2331,27655,0.013735728637957589,0.3306556023755335,0.6157297670727487,0.02431451632929067,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
902,M07264_2.00,27,500,1031,27655,0.01381355174883159,0.5345273217365605,0.9940575957024288,0.02440848584311,True,A. thaliana,OMalley2016,SPL15,SBP,.
903,M01613_2.00,123,500,6039,27655,0.013819286304432441,0.1718889846379444,0.319630039638927,0.02440848584311,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
904,M07268_2.00,114,500,5556,27655,0.013885876144303217,0.18252756712454976,0.33903157899430497,0.024469365687369005,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
905,M06926_2.00,64,500,2903,27655,0.013908137982758648,0.28613958031453873,0.5312842317661182,0.024469365687369005,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
906,M10064_2.00,12,500,347,27655,0.013881407108152164,0.935639085084096,1.7380118287626136,0.024469365687369005,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
907,M07394_2.00,80,500,3743,27655,0.013914851523840924,0.24141719892860108,0.44819620178184694,0.024469365687369005,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
908,M06614_2.00,86,500,4063,27655,0.014037626547150996,0.22740354241221042,0.4213119792195478,0.0245773527087824,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
