,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
693,M07396_2.00,27,499,1777,27655,0.050170464951752036,-0.24798374759918257,-0.32226774395267993,0.09915967848376203,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
694,M06773_2.00,19,499,802,27655,0.0476708464843103,0.39282580325469235,0.5192163805167676,0.09915967848376203,True,A. thaliana,OMalley2016,TGA6,bZIP,.
695,M06774_2.00,19,499,812,27655,0.05050292327345891,0.37494831252443633,0.48618928374540177,0.09915967848376203,True,A. thaliana,OMalley2016,TGA6,bZIP,.
696,M07287_2.00,11,499,399,27655,0.04997932834241736,0.6115433986809786,0.7957461317178648,0.09915967848376203,True,A. thaliana,OMalley2016,TCP16,TCP,.
697,M02698_2.00,6,499,165,27655,0.048615504341650795,1.0109970027413673,1.3276667456520808,0.09915967848376203,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
698,M00870_2.00,24,499,1070,27655,0.04790126858572594,0.31392413569867395,0.41427092269542065,0.09915967848376203,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
699,M07418_2.00,36,499,2263,27655,0.04995581259503322,-0.1817391515585531,-0.23651787114883527,0.09915967848376203,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
700,M07042_2.00,16,499,646,27655,0.04780819813016596,0.4569663615721019,0.6034229948695918,0.09915967848376203,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
701,M02364_2.00,43,499,2626,27655,0.05065744929599133,-0.1400297299247619,-0.18138844627952813,0.09915967848376203,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
702,M02308_2.00,18,499,751,27655,0.04811926039501169,0.40961262019406774,0.5397387901309995,0.09915967848376203,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
703,M07109_2.00,31,499,1456,27655,0.04831935446560931,0.23875838645420586,0.3141771173015239,0.09915967848376203,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
704,M11457_2.00,35,499,1680,27655,0.048425198740444306,0.20739421554487086,0.2727085830534627,0.09915967848376203,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
705,M07226_2.00,48,499,2912,27655,0.048473096727323244,-0.13047542321151312,-0.17150984390351137,0.09915967848376203,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
706,M01939_2.00,41,499,2022,27655,0.048753410681253426,0.1683414389810959,0.2208631256665112,0.09915967848376203,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
707,M07363_2.00,38,499,1858,27655,0.04960238142411023,0.1807494433269599,0.23578719195963405,0.09915967848376203,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
708,M02699_2.00,11,499,398,27655,0.04948745864518292,0.6151637143596754,0.803099211510658,0.09915967848376203,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
709,M07194_2.00,48,499,2890,27655,0.050326190668384785,-0.11953456040085789,-0.15518047650733738,0.09915967848376203,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
710,M06674_2.00,33,499,2101,27655,0.050160815731643875,-0.20010961104856537,-0.2600695362960957,0.09915967848376203,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
711,M01284_2.00,11,499,884,27655,0.049251487261658206,-0.5361142244881072,-0.7010125863716822,0.09915967848376203,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
712,M07419_2.00,33,499,2104,27655,0.04977277787823149,-0.20216815366782215,-0.2634267458518399,0.09915967848376203,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
713,M06828_2.00,17,499,707,27655,0.0507308206962191,0.4142531527069674,0.5363452022283747,0.09915967848376203,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
714,M02377_2.00,10,499,352,27655,0.05090860296501978,0.6548531925160921,0.8468619248369402,0.09922641751175479,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
715,M06892_2.00,40,499,1983,27655,0.050929114651194575,0.16081584892454143,0.20794034005646433,0.09922641751175479,True,A. thaliana,OMalley2016,ZIM,GATA,.
716,M07413_2.00,54,499,2804,27655,0.051022229932250855,0.09397358441887231,0.12143647777026381,0.09926919212760102,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
717,M06987_2.00,58,499,3381,27655,0.05144369539213775,-0.07289658949977798,-0.09393949067794333,0.09932415864484512,True,A. thaliana,OMalley2016,AGL16,MADS box,.
718,M07393_2.00,39,499,2410,27655,0.05128673668060837,-0.15705849598904864,-0.20260466412695774,0.09932415864484512,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
719,M01278_2.00,11,499,402,27655,0.05146244364485494,0.6007366437243958,0.7740549298544851,0.09932415864484512,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
720,M01258_2.00,7,499,640,27655,0.05115526271809471,-0.7222164565637311,-0.9324606585480095,0.09932415864484512,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
721,M01949_2.00,14,499,1049,27655,0.051477682222382096,-0.4350873242536364,-0.5605582486070088,0.09932415864484512,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
722,M07195_2.00,46,499,2776,27655,0.05120346361780604,-0.12287318025522095,-0.15859249491606328,0.09932415864484512,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
723,M02521_2.00,51,499,2635,27655,0.05175278595453905,0.10119481171294571,0.1301432336699397,0.09961215558253732,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
724,M01603_2.00,21,499,924,27655,0.05176975827766277,0.33292509762872985,0.42811632757001955,0.09961215558253732,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
725,M01635_2.00,10,499,354,27655,0.05200184660915408,0.6466792610703918,0.830324035694346,0.09965305763863026,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
726,M06664_2.00,30,499,1927,27655,0.05194421524762348,-0.21289354442117547,-0.27345384040286813,0.09965305763863026,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
727,M06736_2.00,17,499,711,27655,0.05200532326947873,0.4061138078969511,0.5214307169649911,0.09965305763863026,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
728,M01071_2.00,11,499,404,27655,0.052457038767929495,0.5935768521515297,0.7598948478909522,0.09970993894348178,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
729,M07048_2.00,36,499,1763,27655,0.052129054490239905,0.17846495838815787,0.22895629157347022,0.09970993894348178,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
730,M06981_2.00,35,499,2189,27655,0.05244707940587315,-0.1744165059699527,-0.22330173597562342,0.09970993894348178,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
731,M06759_2.00,18,499,765,27655,0.05231635973699764,0.3829657801283254,0.49071798277431755,0.09970993894348178,True,A. thaliana,OMalley2016,TGA7,bZIP,.
732,M07220_2.00,42,499,2110,27655,0.05220270930201305,0.14164685545023986,0.18163474813624747,0.09970993894348178,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
733,M07320_2.00,68,499,3772,27655,0.05246386751578181,-0.0012944031587300909,-0.0016570168678968363,0.09970993894348178,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
734,M06891_2.00,37,499,1824,27655,0.05260398578496095,0.16892006773023494,0.2160456159744389,0.09984021791839527,True,A. thaliana,OMalley2016,GATA4,GATA,.
735,M06858_2.00,45,499,2294,27655,0.05300877934831164,0.12056013657987687,0.15379280301546303,0.10001338887698584,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
736,M06988_2.00,66,499,3630,27655,0.05301400284857082,0.010997002741367305,0.014027880100773977,0.10001338887698584,True,A. thaliana,OMalley2016,AGL16,MADS box,.
737,M06701_2.00,27,499,1260,27655,0.053110788195185825,0.24803620004221658,0.3162008272688689,0.10001338887698584,True,A. thaliana,OMalley2016,ARF5,B3,ARF
738,M06813_2.00,66,499,3652,27655,0.053125391511001076,0.0022797856402581662,0.0029060378686170648,0.10001338887698584,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
739,M01844_2.00,14,499,557,27655,0.05293088377782493,0.4781781209835994,0.6102943626851183,0.10001338887698584,True,O. tauri,Zoo_01,300010272,bZIP,.
740,M06925_2.00,67,499,3724,27655,0.05277509102767276,-0.0041914508349943855,-0.005354876072180724,0.10001338887698584,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
741,M06567_2.00,18,499,768,27655,0.053218272456076285,0.3773192169871833,0.48068175177097805,0.10005322112698978,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
742,M10908_2.00,47,499,2505,27655,0.05921393582864352,0.05635067986109356,0.06917474619878305,0.10032976938945593,True,A. thaliana,Transfac,AGL3,MADS box,.
743,M02504_2.00,10,499,364,27655,0.05754895709157083,0.6064901709546929,0.7520250942535969,0.10032976938945593,True,A. thaliana,Zoo_01,TCP19,TCP,.
744,M07211_2.00,45,499,2634,27655,0.05813089879209923,-0.07882981766081255,-0.09740156790836492,0.10032976938945593,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
745,M06979_2.00,44,499,2298,27655,0.058323421498163996,0.08562525225721127,0.10567500499755197,0.10032976938945593,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
746,M06907_2.00,49,499,2561,27655,0.0551233505854864,0.08457502278376694,0.10645156966404691,0.10032976938945593,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
747,M06592_2.00,23,499,1525,27655,0.05609912559424023,-0.25867485501457116,-0.3236136015062451,0.10032976938945593,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
748,M07108_2.00,27,499,1305,27655,0.061370097256764906,0.19741012697224875,0.23926959973048423,0.10032976938945593,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
749,M10923_2.00,35,499,2129,27655,0.05922238110528972,-0.13432050124130035,-0.16488031393114613,0.10032976938945593,True,A. thaliana,Transfac,AG,MADS box,.
750,M07184_2.00,42,499,2444,27655,0.061193994694609344,-0.07035443077394213,-0.08536041142134958,0.10032976938945593,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
751,M06982_2.00,56,499,3141,27655,0.05674221934491952,-0.017296589328333348,-0.02155317067788252,0.10032976938945593,True,A. thaliana,OMalley2016,AGL63,MADS box,.
752,M07375_2.00,32,499,1961,27655,0.061070522723850496,-0.14501710392612202,-0.1760751796390217,0.10032976938945593,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
753,M07377_2.00,27,499,1707,27655,0.060879968990366996,-0.19000312459824253,-0.2309536577442645,0.10032976938945593,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
754,M07227_2.00,58,499,3142,27655,0.05520322588701456,0.032870246099402714,0.04135193789529527,0.10032976938945593,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
755,M07426_2.00,35,499,2115,27655,0.06065882241317774,-0.12480221479631869,-0.15189752756503191,0.10032976938945593,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
756,M06904_2.00,20,499,1360,27655,0.0566281632134586,-0.29510612498431255,-0.36798775425034436,0.10032976938945593,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
757,M06626_2.00,24,499,1574,27655,0.056910759071741826,-0.24290060852030335,-0.30236404301584485,0.10032976938945593,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
758,M06616_2.00,20,499,1341,27655,0.060478899574704655,-0.2748087107510846,-0.3348258667858986,0.10032976938945593,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
759,M01636_2.00,22,499,1016,27655,0.06078244742535111,0.26310364813115855,0.319992396961264,0.10032976938945593,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
760,M07319_2.00,62,499,3441,27655,0.05455652519662061,-0.002059150084078914,-0.0026010222207463966,0.10032976938945593,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
761,M07229_2.00,43,499,2544,27655,0.05768216211865277,-0.09426148431623045,-0.1167860643116991,0.10032976938945593,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
762,M08143_2.00,64,499,3508,27655,0.05358862132090288,0.015923683821293874,0.020237846331312273,0.10032976938945593,True,A. thaliana,JASPAR,SEP3,MADS box,.
763,M01953_2.00,49,499,2544,27655,0.05392674379178456,0.0941836050968797,0.11944325264990623,0.10032976938945593,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
764,M06676_2.00,31,499,1945,27655,0.056699729107060004,-0.1790014132206521,-0.22311076533276383,0.10032976938945593,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
765,M07032_2.00,18,499,1245,27655,0.057917783206252293,-0.31964830924710375,-0.3954650744904695,0.10032976938945593,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
766,M07310_2.00,20,499,1364,27655,0.05581907419737509,-0.29934311787078316,-0.3751419951745428,0.10032976938945593,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
767,M06660_2.00,51,499,2947,27655,0.05640854666289911,-0.0602492868864776,-0.07523057870976983,0.10032976938945593,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
768,M06667_2.00,40,499,2393,27655,0.05792522228955115,-0.11031987038510968,-0.13648027398335047,0.10032976938945593,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
769,M06562_2.00,38,499,2262,27655,0.06070289858060995,-0.10309898428020788,-0.12544987192554652,0.10032976938945593,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
770,M01125_2.00,7,499,617,27655,0.06033967979264766,-0.669415040825787,-0.8162826917649391,0.10032976938945593,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
771,M06606_2.00,26,499,1666,27655,0.05919343994391744,-0.20937625095842857,-0.257056755206208,0.10032976938945593,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
772,M07427_2.00,29,499,1822,27655,0.0592495861913718,-0.18096953240845165,-0.22210656348430946,0.10032976938945593,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
773,M07378_2.00,24,499,1559,27655,0.05947685047403689,-0.2290859957106016,-0.2807797173113943,0.10032976938945593,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
774,M06576_2.00,29,499,1823,27655,0.059111955853066375,-0.18176113464553517,-0.22326168587696643,0.10032976938945593,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
775,M06913_2.00,58,499,3147,27655,0.05532989784677279,0.030576248095175455,0.03843557092952998,0.10032976938945593,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
776,M07219_2.00,49,499,2559,27655,0.05498811733283541,0.08570212834178875,0.10796164063446144,0.10032976938945593,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
777,M06810_2.00,36,499,1824,27655,0.05964516149040211,0.12939170354359758,0.15843040830282742,0.10032976938945593,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
778,M02359_2.00,54,499,3128,27655,0.054457228083209124,-0.06378057887785678,-0.08061510986226618,0.10032976938945593,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
779,M01602_2.00,22,499,1016,27655,0.06078244742535111,0.26310364813115855,0.319992396961264,0.10032976938945593,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
780,M07267_2.00,55,499,3040,27655,0.05744944074407076,0.0038608214597388745,0.004790175988312826,0.10032976938945593,True,A. thaliana,OMalley2016,CRC,YABBY,.
781,M06972_2.00,11,499,849,27655,0.05994521105388877,-0.47783240864971416,-0.5840285142887417,0.10032976938945593,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
782,M02535_2.00,57,499,3238,27655,0.05543224150694122,-0.035640539871797175,-0.044772984829173045,0.10032976938945593,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
783,M06627_2.00,22,499,1016,27655,0.06078244742535111,0.26310364813115855,0.319992396961264,0.10032976938945593,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
784,M07415_2.00,47,499,2579,27655,0.06143606995127448,0.014349510154450315,0.01738553034846732,0.10032976938945593,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
785,M07096_2.00,31,499,1950,27655,0.0560428867451377,-0.18270538198407094,-0.2286520405471224,0.10032976938945593,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
786,M06750_2.00,17,499,722,27655,0.05551786455560578,0.3839645306291954,0.48209328865852297,0.10032976938945593,True,A. thaliana,OMalley2016,TGA3,bZIP,.
787,M06620_2.00,47,499,2687,27655,0.06000526453845495,-0.04483503806950171,-0.05477992679520994,0.10032976938945593,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
788,M06687_2.00,22,499,1016,27655,0.06078244742535111,0.26310364813115855,0.319992396961264,0.10032976938945593,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
789,M02272_2.00,10,499,788,27655,0.06135978883634701,-0.5077670083029869,-0.6154725879708561,0.10032976938945593,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
790,M01095_2.00,14,499,569,27655,0.05763532408938332,0.44742679601704916,0.5545010665150957,0.10032976938945593,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
791,M02695_2.00,35,499,2129,27655,0.05922238110528972,-0.13432050124130035,-0.16488031393114613,0.10032976938945593,True,A. thaliana,JASPAR,AG,MADS box,.
792,M07234_2.00,39,499,2358,27655,0.056549392776700354,-0.1255890678514875,-0.15668141135654354,0.10032976938945593,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
793,M07183_2.00,21,499,1422,27655,0.055121000537071696,-0.28903161057462806,-0.36379914806377145,0.10032976938945593,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
794,M02349_2.00,11,499,415,27655,0.05799521367164165,0.5548208086690373,0.6860957657662402,0.10032976938945593,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
795,M07352_2.00,22,499,999,27655,0.05678137422747488,0.2874474671109061,0.35810035883170416,0.10032976938945593,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
796,M07218_2.00,43,499,2531,27655,0.05861453896315763,-0.08687032114255909,-0.10702377059942098,0.10032976938945593,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
797,M06876_2.00,36,499,2213,27655,0.055681405358495105,-0.14950601809267208,-0.1875238753233063,0.10032976938945593,True,A. thaliana,OMalley2016,E2FD,E2F,.
798,M07417_2.00,51,499,2776,27655,0.05885577888023073,0.02599020565926179,0.03197343399888856,0.10032976938945593,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
799,M07203_2.00,57,499,3174,27655,0.05653069419089724,-0.006839682404413103,-0.008533978991899553,0.10032976938945593,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
800,M02296_2.00,16,499,667,27655,0.05492158358971389,0.4108137650814418,0.5177309021721835,0.10032976938945593,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
801,M06890_2.00,28,499,1347,27655,0.05864756594057035,0.20417750286132813,0.25149564073562614,0.10032976938945593,True,A. thaliana,OMalley2016,GATA6,GATA,.
802,M07170_2.00,48,499,2600,27655,0.060176718512926775,0.033023309071366205,0.04030730983515305,0.10032976938945593,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
803,M07237_2.00,48,499,2691,27655,0.06079099579193866,-0.016607458653234108,-0.020197339247761358,0.10032976938945593,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
804,M07224_2.00,30,499,1438,27655,0.054712045356659474,0.20939935143524757,0.2642446116763109,0.10032976938945593,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
805,M06872_2.00,8,499,681,27655,0.058286982211419036,-0.6191542717460441,-0.7643016353186876,0.10032976938945593,True,A. thaliana,OMalley2016,E2FA,E2F,.
806,M07007_2.00,18,499,774,27655,0.055021742531018464,0.36609196156392926,0.46108025387540097,0.10032976938945593,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
807,M07213_2.00,31,499,1528,27655,0.059727855838489365,0.1691241986171537,0.2069780969179472,0.10032976938945593,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
808,M07404_2.00,26,499,1701,27655,0.05363128794690888,-0.23937099125626585,-0.30414041857049834,0.10032976938945593,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
809,M02693_2.00,47,499,2505,27655,0.05921393582864352,0.05635067986109356,0.06917474619878305,0.10032976938945593,True,A. thaliana,JASPAR,AGL3,MADS box,.
810,M07324_2.00,38,499,2274,27655,0.059668441899977734,-0.1107323091826353,-0.13556461668371508,0.10032976938945593,True,A. thaliana,OMalley2016,AGL95,MADS box,.
811,M06917_2.00,38,499,1954,27655,0.06051853916465513,0.10806947774122727,0.1316406805305564,0.10032976938945593,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
812,1.ANAC55.1MEME,21,499,941,27655,0.05609185185608747,0.3066232263162505,0.3836163864068281,0.10032976938945593,True,.,.,1.ANAC55.1MEME,.,.
813,M06665_2.00,19,499,1283,27655,0.061404555212327606,-0.2850212253800699,-0.34538855278895286,0.10032976938945593,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
814,M02503_2.00,5,499,134,27655,0.060852020681838905,1.048195620695617,1.2743176165681391,0.10032976938945593,True,A. thaliana,Zoo_01,TCP2,TCP,.
815,M06951_2.00,36,499,1835,27655,0.06082314785155364,0.12071736997776432,0.14678400531839245,0.10032976938945593,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
816,M06593_2.00,53,499,3013,27655,0.05724679773022276,-0.0367077867652369,-0.045600204128094464,0.10032976938945593,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
817,M06643_2.00,14,499,568,27655,0.05724216813066548,0.4499645188189491,0.5589836885776474,0.10032976938945593,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
818,M07163_2.00,64,499,3566,27655,0.0537672061730304,-0.0077342713589681365,-0.00981852236899189,0.10032976938945593,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
819,M06581_2.00,41,499,2078,27655,0.05499229558797274,0.12892878197989896,0.16241134824924447,0.10032976938945593,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
820,M02547_2.00,18,499,1235,27655,0.0601370525976906,-0.3080136087637006,-0.37604083558584384,0.10032976938945593,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
821,M01129_2.00,49,499,2687,27655,0.06027787913107612,0.015285954368069333,0.018646449708950432,0.10032976938945593,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
822,M06658_2.00,20,499,1363,27655,0.05602123384146441,-0.29828503565182013,-0.37334766853438905,0.10032976938945593,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
823,M06683_2.00,20,499,1370,27655,0.05460806219099319,-0.3056753666944996,-0.38598950123581216,0.10032976938945593,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
824,M07171_2.00,43,499,2560,27655,0.0564568072862347,-0.10330662391923738,-0.12895597323969216,0.10032976938945593,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
825,M07384_2.00,37,499,2235,27655,0.058673981188217705,-0.12424903417570328,-0.15301945004392406,0.10032976938945593,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
826,M07408_2.00,26,499,1688,27655,0.05571313589746659,-0.22830275430006608,-0.28630133300121585,0.10032976938945593,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
827,M01289_2.00,11,499,420,27655,0.060540367150414505,0.5375428172372018,0.6547029348590376,0.10032976938945593,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
828,M00866_2.00,36,499,1800,27655,0.05687122662544654,0.14850052649130246,0.18489910511813193,0.10032976938945593,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
829,M06608_2.00,15,499,1068,27655,0.06100684105073346,-0.3614486198130083,-0.43902325114385904,0.10032976938945593,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
830,M07269_2.00,62,499,3440,27655,0.054558116817753924,-0.0016398229365580804,-0.002071326974931335,0.10032976938945593,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
831,M06903_2.00,34,499,1660,27655,0.053729223080048086,0.18285203128207922,0.23218357826681302,0.10032976938945593,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
832,M07201_2.00,34,499,2103,27655,0.056434975320108056,-0.1584135772154131,-0.19777169352714072,0.10032976938945593,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
833,M07156_2.00,42,499,2189,27655,0.05947378658707349,0.08861789986384101,0.10861669212096242,0.10032976938945593,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
834,M06954_2.00,7,499,630,27655,0.05502923376679792,-0.6994963800636478,-0.8809503117795064,0.10032976938945593,True,A. thaliana,OMalley2016,LBD2,LOB,.
835,M01946_2.00,54,499,3060,27655,0.05702998570569251,-0.032071719150518534,-0.039893906809932086,0.10032976938945593,True,A. thaliana,Zoo_01,CDF2,Dof,.
836,M07053_2.00,47,499,2525,27655,0.06007094579146897,0.04487789541714494,0.05481096819432534,0.10032976938945593,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
837,M02268_2.00,8,499,267,27655,0.05781133914572587,0.7316607845784731,0.9057865181207482,0.10032976938945593,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
838,M07202_2.00,54,499,3070,27655,0.056751363154768246,-0.03677872182804631,-0.045827159140081244,0.10032976938945593,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
839,M06906_2.00,54,499,2898,27655,0.05614368154217464,0.04640233887256613,0.058035364046957236,0.10032976938945593,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
840,M07051_2.00,55,499,3043,27655,0.057456759790740775,0.0024378112760907733,0.003024492181121944,0.10032976938945593,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
841,M07317_2.00,19,499,1286,27655,0.060768083759466573,-0.2883906976183347,-0.3507766590693148,0.10032976938945593,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
842,M00978_2.00,13,499,512,27655,0.05559587487110572,0.4927964344071192,0.6184385474324732,0.10032976938945593,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
843,M06978_2.00,43,499,2270,27655,0.060658391713486144,0.07014488878984775,0.08537398307377808,0.10032976938945593,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
844,M01702_2.00,8,499,272,27655,0.061382131390089835,0.7048938750156877,0.8543017960037367,0.10032976938945593,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
845,M06612_2.00,19,499,1286,27655,0.060768083759466573,-0.2883906976183347,-0.3507766590693148,0.10032976938945593,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
846,M06618_2.00,17,499,739,27655,0.06092587400222671,0.3503890033702154,0.42579209740689455,0.10032976938945593,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
847,M01316_2.00,10,499,363,27655,0.056989033583387444,0.6104590731576386,0.7595384945193383,0.10032976938945593,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
848,M07370_2.00,18,499,1246,27655,0.05769643414480146,-0.3208066353156624,-0.3974316296409259,0.10032976938945593,True,A. thaliana,OMalley2016,GRF9,WRC,.
849,M07210_2.00,29,499,1846,27655,0.05588634584257267,-0.1998491262521749,-0.25034985852289565,0.10032976938945593,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
850,M01775_2.00,10,499,371,27655,0.06149243930321492,0.5790094345325861,0.7012836503671825,0.10032976938945593,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
