,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
834,M02309_2.00,23,500,1039,27655,0.05370529104665669,0.2920504540940015,0.37089909008071814,0.10222568510311172,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
835,M07318_2.00,22,500,984,27655,0.0536507029875704,0.30638555023925784,0.38923973492464464,0.10222568510311172,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
836,M01213_2.00,18,500,1261,27655,0.05384369201975229,-0.340959121944707,-0.43263115372851646,0.10224539376402426,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
837,M01292_2.00,20,500,876,27655,0.053833588231539595,0.33660947222738946,0.42713946944369746,0.10224539376402426,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
838,M11061_2.00,25,500,1642,27655,0.05393234960582222,-0.24791378506187947,-0.31439202988014225,0.1022652599329296,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
839,M06895_2.00,18,500,769,27655,0.053982225499974744,0.3725536504216862,0.47230459785065404,0.1022652599329296,True,A. thaliana,OMalley2016,GATA12,GATA,.
840,M02357_2.00,20,500,1369,27655,0.05425720744670313,-0.30751019942933655,-0.389167245815913,0.10229382122636732,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
841,M00846_2.00,39,500,1953,27655,0.05462961245203543,0.14339442191665724,0.1810457649186465,0.10229382122636732,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
842,M07258_2.00,15,500,613,27655,0.05489405434627226,0.43661576885893744,0.5503431268012888,0.10229382122636732,True,A. thaliana,OMalley2016,SPL9,SBP,.
843,M07163_2.00,11,500,865,27655,0.05439434416822614,-0.5076562669455893,-0.6419040656473082,0.10229382122636732,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
844,M07328_2.00,18,500,772,27655,0.05488563973810569,0.3669364011154324,0.4625384768372591,0.10229382122636732,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
845,M06566_2.00,26,500,1208,27655,0.05433602538757616,0.25150341575721374,0.31812972204589146,0.10229382122636732,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
846,M01854_2.00,6,500,171,27655,0.05453817556335738,0.9565784227764589,1.208444942164934,0.10229382122636732,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
847,M07117_2.00,15,500,613,27655,0.05489405434627226,0.43661576885893744,0.5503431268012888,0.10229382122636732,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
848,M06896_2.00,19,500,824,27655,0.054378028099434136,0.35089542320156775,0.44373412200047496,0.10229382122636732,True,A. thaliana,OMalley2016,GATA12,GATA,.
849,M00843_2.00,35,500,1717,27655,0.05413447893291826,0.17307712988403282,0.2192066917762496,0.10229382122636732,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
850,M07320_2.00,26,500,1209,27655,0.05453497566151679,0.2503096258331691,0.31622237710496176,0.10229382122636732,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
851,M07026_2.00,15,500,1090,27655,0.0548475754341427,-0.39375338711456953,-0.49646103093365157,0.10229382122636732,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
852,M07053_2.00,16,500,1149,27655,0.05407154555757667,-0.3766946457049127,-0.47728387521992016,0.10229382122636732,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
853,M07393_2.00,29,500,1379,27655,0.05479888561992381,0.21804269055479242,0.2750016060832919,0.10229382122636732,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
854,M06620_2.00,27,500,1268,27655,0.0551145977107824,0.23601690896526198,0.29708235641746916,0.10258509620526747,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
855,M06979_2.00,26,500,1213,27655,0.055327672523771104,0.24554431996178233,0.3086633532802723,0.10286180794000287,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
856,M06978_2.00,28,500,1328,27655,0.05577904496419902,0.22178392765188004,0.27801256861027096,0.1033947460771801,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
857,M07430_2.00,20,500,883,27655,0.05571231254056654,0.32512690418009704,0.4077250086537827,0.1033947460771801,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
858,M06889_2.00,21,500,938,27655,0.05580856050001831,0.3083417472045844,0.386444458724127,0.1033947460771801,True,A. thaliana,OMalley2016,GATA14,GATA,.
859,M06797_2.00,25,500,1160,27655,0.055925785887576435,0.25341553670099093,0.3173745529359602,0.10347002701266088,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
860,M06814_2.00,19,500,1306,27655,0.055978774789567316,-0.3135432311616448,-0.3925487920120553,0.10347002701266088,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
861,M01045_2.00,30,500,1890,27655,0.05655409186911086,-0.18781148655871602,-0.23430158449948965,0.10376879248804158,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
862,M07280_2.00,13,500,513,27655,0.05645645150293758,0.48709313947523863,0.6080317524257355,0.10376879248804158,True,A. thaliana,OMalley2016,TCP22,TCP,.
863,M02570_2.00,33,500,1618,27655,0.056398796432983636,0.17386666386967645,0.21711254766909518,0.10376879248804158,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
864,M02037_2.00,23,500,1051,27655,0.05645228497602405,0.2754834390360347,0.34389106644383793,0.10376879248804158,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
865,M07231_2.00,11,500,858,27655,0.056559338363373346,-0.49593378192104803,-0.618675250314404,0.10376879248804158,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
866,M02649_2.00,31,500,1504,27655,0.056595252509132256,0.18907589565043825,0.23581923820669834,0.10376879248804158,True,A. thaliana,JASPAR,RAV1,AP2,B3
867,M09748_2.00,31,500,1504,27655,0.056595252509132256,0.18907589565043825,0.23581923820669834,0.10376879248804158,True,A. thaliana,Transfac,RAV1,AP2,B3
868,M07056_2.00,29,500,1391,27655,0.05684975745140964,0.20554272752653346,0.2559564767540171,0.10392217681901862,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
869,M06915_2.00,17,500,725,27655,0.05693920145062072,0.3750940932892432,0.466837842919622,0.10392217681901862,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
870,M10064_2.00,4,500,90,27655,0.056751754894868944,1.2976153406115256,1.6168555809337253,0.10392217681901862,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
871,M08180_2.00,31,500,1506,27655,0.05690268356506839,0.18715869265614765,0.23298772732695353,0.10392217681901862,True,A. thaliana,JASPAR,WRKY40,WRKY,.
872,M06628_2.00,29,500,1393,27655,0.05718609173130417,0.20346988946751965,0.2528539815795263,0.10401616001696215,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
873,M01225_2.00,23,500,1054,27655,0.05713232611585651,0.2713712413609986,0.33734650018690354,0.10401616001696215,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
874,M06693_2.00,15,500,1081,27655,0.057121598666837775,-0.38179177518493124,-0.47464339991853965,0.10401616001696215,True,A. thaliana,OMalley2016,RAV1,AP2,B3
875,M00979_2.00,27,500,1281,27655,0.05753932244708594,0.2213011787630225,0.2744212639578475,0.1040842720238454,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
876,M02361_2.00,28,500,1338,27655,0.05755076240699897,0.2109609583573436,0.26158081219365814,0.1040842720238454,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
877,M06572_2.00,21,500,1407,27655,0.057484863905964335,-0.2766207535165718,-0.34313324344781915,0.1040842720238454,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
878,M06887_2.00,30,500,1453,27655,0.05761458764500898,0.1915400449168775,0.23740766868096758,0.1040842720238454,True,A. thaliana,OMalley2016,GATA1,GATA,.
879,M06893_2.00,20,500,890,27655,0.057580659344453174,0.3137350059748029,0.38894461776819084,0.1040842720238454,True,A. thaliana,OMalley2016,GATA19,GATA,.
880,M01084_2.00,18,500,780,27655,0.05729007057370991,0.352063124633902,0.4372344620364794,0.1040842720238454,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
881,M01048_2.00,41,500,2104,27655,0.057885525650351946,0.10810145226698165,0.13376798208808258,0.10410268520677034,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
882,M06608_2.00,19,500,1297,27655,0.05788446015062853,-0.30356681386691353,-0.3756451148810814,0.10410268520677034,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
883,M01282_2.00,33,500,1628,27655,0.05778837118924723,0.16497757203340713,0.2042685557374219,0.10410268520677034,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
884,M06616_2.00,11,500,854,27655,0.05781487890202772,-0.48919220404199254,-0.6056005666548792,0.10410268520677034,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
885,M06690_2.00,20,500,1350,27655,0.05810605305949204,-0.2873471601096303,-0.3550974780332325,0.10438173986052733,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
886,M06914_2.00,20,500,895,27655,0.05890654354500759,0.30565265967694416,0.37590278483900236,0.10461026392627402,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
887,M06612_2.00,14,500,1019,27655,0.058828915961894775,-0.39611497716700916,-0.48738349404817327,0.10461026392627402,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
888,M01250_2.00,23,500,1062,27655,0.05892962696832923,0.2604623421940597,0.3202817667073404,0.10461026392627402,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
889,M00731_2.00,41,500,2112,27655,0.05858751371573696,0.10262632220083076,0.1264556340851804,0.10461026392627402,True,A. thaliana,Chang2013,WRKY14,WRKY,.
890,M08047_2.00,26,500,1231,27655,0.05882286862862401,0.22429310859783508,0.2759823077816702,0.10461026392627402,True,A. thaliana,JASPAR,PIF5,bHLH,.
891,M06639_2.00,11,500,851,27655,0.058764953069106465,-0.48411526610746497,-0.5958885764039429,0.10461026392627402,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
892,2.DREB2A-MEME,23,500,1506,27655,0.058953811855758695,-0.24347566167371482,-0.299350430834311,0.10461026392627402,True,.,.,2.DREB2A-MEME,.,.
893,M06719_2.00,35,500,1754,27655,0.05886761882376478,0.14231842144143408,0.17506923909630118,0.10461026392627402,True,A. thaliana,OMalley2016,BPC6,BBR,.
894,M06645_2.00,11,500,852,27655,0.05844747551928191,-0.4858095646473406,-0.5991169903469706,0.10461026392627402,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
895,M07243_2.00,7,500,620,27655,0.0585734339403036,-0.6793010462754328,-0.83710221344177,0.10461026392627402,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
896,M06657_2.00,16,500,1130,27655,0.058660102503861354,-0.3526386203613495,-0.4343298895807548,0.10461026392627402,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
897,M07058_2.00,23,500,1063,27655,0.05915247811630442,0.2591045114671088,0.31818735053018593,0.10472176678688913,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
898,M06687_2.00,12,500,906,27655,0.059213372203231605,-0.4489363023838784,-0.5511053181709735,0.10472176678688913,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
899,M02546_2.00,32,500,1579,27655,0.059091067903977015,0.16467298108096348,0.20229716101488668,0.10472176678688913,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
900,M06638_2.00,11,500,849,27655,0.059402226222678295,-0.48072068797454076,-0.5894583993705685,0.10493955229824915,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
901,M07420_2.00,29,500,1408,27655,0.05965215581727124,0.1880178134314756,0.23020409530152272,0.10526463297257699,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
902,M06714_2.00,38,500,1944,27655,0.05993937727675882,0.11258344677900498,0.1376093704792256,0.10530603466554878,True,A. thaliana,OMalley2016,ARF2,B3,ARF
903,M01049_2.00,41,500,2128,27655,0.05990129693460121,0.09173800605809464,0.1121555629528467,0.10530603466554878,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
904,M00717_2.00,31,500,1526,27655,0.05987859380731237,0.16812550049354533,0.20557182542957705,0.10530603466554878,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
905,M06575_2.00,13,500,960,27655,0.0597791144863322,-0.4169824405262259,-0.5101573847327432,0.10530603466554878,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
906,M00866_2.00,19,500,844,27655,0.0600205239597051,0.31629676167760085,0.38641982258182755,0.10533272171829565,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
907,M01071_2.00,23,500,1499,27655,0.06019909721143045,-0.23675427494964618,-0.2889372898248263,0.10553014077569092,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
908,M02486_2.00,2,500,24,27655,0.06035977609612072,2.2045059362200443,2.687849109248191,0.1055800245624368,True,A. thaliana,Zoo_01,YAB5,YABBY,.
909,M02366_2.00,32,500,1588,27655,0.060324598064432744,0.15647323979824274,0.1908199864042321,0.1055800245624368,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
910,M06920_2.00,11,500,419,27655,0.060458551618588756,0.538093621879146,0.6556898187705885,0.10563709730293899,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
911,M01201_2.00,25,500,1183,27655,0.06056438715609234,0.22509026837613677,0.27411102868823295,0.10570636752817428,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
912,M08114_2.00,20,500,902,27655,0.06074746226042332,0.2944129085731818,0.358145018531003,0.10591014981429699,True,A. thaliana,JASPAR,FHY3,FAR1,.
913,M07371_2.00,12,500,472,27655,0.06122781348283403,0.4917878883005156,0.5965639123690979,0.10609476969584741,True,A. thaliana,OMalley2016,GRF9,WRC,.
914,M02555_2.00,40,500,2087,27655,0.06155213554125328,0.08418164666872799,0.10192350742734234,0.10609476969584741,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
915,M02289_2.00,35,500,1781,27655,0.061916296403587846,0.1202796527845482,0.14532127863053163,0.10609476969584741,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
916,M07245_2.00,17,500,1171,27655,0.06186698159074127,-0.31659408230967523,-0.38261695166261483,0.10609476969584741,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
917,M01969_2.00,19,500,850,27655,0.06168873035530788,0.3060769193597219,0.370290072026037,0.10609476969584741,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
918,M00888_2.00,28,500,1361,27655,0.06145493253315096,0.18637200749480995,0.22577911117132235,0.10609476969584741,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
919,M07263_2.00,9,500,321,27655,0.06187288084159636,0.6329639512612096,0.7649367214583519,0.10609476969584741,True,A. thaliana,OMalley2016,SPL15,SBP,.
920,M01620_2.00,42,500,2208,27655,0.06109154506935659,0.07326140294179176,0.08894072714996205,0.10609476969584741,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
921,M01946_2.00,45,500,2414,27655,0.06136825921171357,0.04411157251585368,0.05346570477668524,0.10609476969584741,True,A. thaliana,Zoo_01,CDF2,Dof,.
922,M01672_2.00,16,500,686,27655,0.06184766999413461,0.36740367076838815,0.4440722405660831,0.10609476969584741,True,A. thaliana,Zoo_01,AHL13,AT hook,.
923,M01604_2.00,37,500,1900,27655,0.06157170821631034,0.10713809935184004,0.1297033969910071,0.10609476969584741,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
924,M00899_2.00,37,500,1900,27655,0.06157170821631034,0.10713809935184004,0.1297033969910071,0.10609476969584741,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
925,M01097_2.00,42,500,2219,27655,0.061758252980267256,0.06609190752294951,0.07992527408407334,0.10609476969584741,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
926,M02648_2.00,15,500,1065,27655,0.06123083850607493,-0.3602786825634816,-0.437028775810504,0.10609476969584741,True,Zea mays,JASPAR,ABI4,AP2,ERF
927,M07042_2.00,14,500,577,27655,0.06123625032844437,0.42439585035332206,0.5147885210279715,0.10609476969584741,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
928,M06673_2.00,11,500,843,27655,0.061331983111856996,-0.47048876536358447,-0.5703796431145178,0.10609476969584741,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
929,M02370_2.00,15,500,633,27655,0.062202766936593136,0.39029734312137765,0.470772867968546,0.10616574680999522,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
930,M07083_2.00,33,500,1661,27655,0.06203405222549792,0.1360261983372778,0.1642339305008547,0.10616574680999522,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
931,M02556_2.00,20,500,1330,27655,0.06216497725129136,-0.26581399855998894,-0.3206924205478565,0.10616574680999522,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
932,M01168_2.00,3,500,56,27655,0.062223631192332825,1.5670760156047525,1.88996364211452,0.10616574680999522,True,A. thaliana,TF_Evolution,ZAT4,C2H2 ZF,.
933,M06823_2.00,18,500,797,27655,0.062346976586498536,0.32095752439304104,0.3868130663161471,0.10626266980644414,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
934,M07297_2.00,19,500,853,27655,0.06251683211086306,0.3009940190664959,0.3623977130498848,0.10628513846444058,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
935,M06859_2.00,33,500,1666,27655,0.06262637150597282,0.13168987093410647,0.15845488245669262,0.10628513846444058,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
936,M01629_2.00,29,500,1794,27655,0.06252039176027467,-0.16151474285048864,-0.19446024702464063,0.10628513846444058,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
937,M01614_2.00,39,500,2038,27655,0.06262257017301598,0.08193231963763496,0.09858662948774956,0.10628513846444058,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
938,M02549_2.00,41,500,2172,27655,0.0628443970234604,0.0622120537549227,0.07476230514187358,0.10654193423191746,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
939,M02261_2.00,17,500,744,27655,0.0629691949375862,0.33777246708350867,0.4056214505081691,0.10664030150087504,True,A. thaliana,Zoo_01,LBD4,LOB,.
940,M07385_2.00,24,500,1139,27655,0.06321072381406648,0.22087890595424475,0.26488002419476925,0.10682277876303085,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
941,M07380_2.00,31,500,1550,27655,0.06317847072257947,0.14561224716647592,0.17465182731483783,0.10682277876303085,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
942,M02559_2.00,37,500,1922,27655,0.06349542537805776,0.0905291817963997,0.1083867475752223,0.10719048026295798,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
943,M01217_2.00,43,500,2405,27655,0.0638964030067021,-0.016087987014105947,-0.019217479994141286,0.10775349060369933,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
944,M02476_2.00,19,500,860,27655,0.06443102236903105,0.2892031007953256,0.34441341220664384,0.10854044591069892,True,A. thaliana,Zoo_01,SPL7,SBP,.
945,M07338_2.00,23,500,1088,27655,0.06456057209265678,0.2255675517478739,0.2684327468134061,0.10864408180397564,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
946,M06583_2.00,17,500,1158,27655,0.0649162951723671,-0.30048825979769656,-0.3568737620364404,0.1087897745654716,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
947,M07257_2.00,21,500,975,27655,0.06491963378891323,0.2525274510829877,0.29990764608259296,0.1087897745654716,True,A. thaliana,OMalley2016,SPL9,SBP,.
948,GATATTW-CCA1-DREME2,21,500,975,27655,0.06491963378891323,0.2525274510829877,0.29990764608259296,0.1087897745654716,True,.,.,GATATTW-CCA1-DREME2,.,.
949,M01608_2.00,34,500,2019,27655,0.0647544668648175,-0.10249391713993308,-0.12183762157966611,0.1087897745654716,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
950,M06604_2.00,10,500,776,27655,0.06499861793744516,-0.4885163103585648,-0.5799156981875833,0.10880795895817601,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
951,M02483_2.00,17,500,751,27655,0.06515582332966842,0.32426218067726825,0.384590109742966,0.10895691084552928,True,C. sativa,Zoo_01,PK22320.1,SBP,.
952,M07192_2.00,29,500,1448,27655,0.06563591945805228,0.14760354498556738,0.1745940969795579,0.10907176628107047,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
953,M07096_2.00,3,500,360,27655,0.06694710429867688,-1.1174221586673179,-1.3121533102874143,0.10907176628107047,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
954,M06596_2.00,7,500,604,27655,0.06541360467177838,-0.6415813803262741,-0.7598453067440383,0.10907176628107047,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
955,M01100_2.00,37,500,1972,27655,0.06678036344881423,0.05347796619223874,0.06285539289535437,0.10907176628107047,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
956,M06987_2.00,19,500,874,27655,0.06816814353344088,0.26590648088418756,0.3101582474170751,0.10907176628107047,True,A. thaliana,OMalley2016,AGL16,MADS box,.
957,M07153_2.00,20,500,925,27655,0.06662229493057052,0.2580869764248884,0.3036084634765534,0.10907176628107047,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
958,M07392_2.00,25,500,1222,27655,0.0677708058854975,0.1782960568971958,0.20842048618371112,0.10907176628107047,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
959,M06597_2.00,21,500,1362,27655,0.06615384443714295,-0.22972512829211025,-0.27094813379924004,0.10907176628107047,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
960,M07246_2.00,18,500,1198,27655,0.06781750052823042,-0.26701875440527295,-0.3120536623783917,0.10907176628107047,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
961,M07403_2.00,26,500,1274,27655,0.06650623600513292,0.17475859282599213,0.20571491593032876,0.10907176628107047,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
962,M01223_2.00,29,500,1761,27655,0.06661655804682051,-0.13472976176243576,-0.15849849130809687,0.10907176628107047,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
963,M06960_2.00,17,500,761,27655,0.06822961459911672,0.30517863468799444,0.3558465528522176,0.10907176628107047,True,A. thaliana,OMalley2016,LBD19,LOB,.
964,M07036_2.00,19,500,872,27655,0.06764270525000234,0.26921162560785944,0.31491811477698123,0.10907176628107047,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
965,M00862_2.00,15,500,645,27655,0.06654314054811344,0.3632036822391027,0.4274532172939725,0.10907176628107047,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
966,M06739_2.00,26,500,1274,27655,0.06650623600513292,0.17475859282599213,0.20571491593032876,0.10907176628107047,True,A. thaliana,OMalley2016,BIM1,bHLH,.
967,M07363_2.00,21,500,988,27655,0.06793858524821329,0.23341862813528327,0.2726057646513316,0.10907176628107047,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
968,M02684_2.00,11,500,430,27655,0.06609560384036149,0.5007072059890374,0.5907480937244833,0.10907176628107047,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
969,M07187_2.00,26,500,1621,27655,0.06550174553134351,-0.172760220435249,-0.20450441451441476,0.10907176628107047,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
970,M07070_2.00,19,500,869,27655,0.06684898632680406,0.27418358357038586,0.3221397109167166,0.10907176628107047,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
971,M01616_2.00,26,500,1611,27655,0.06692922446605297,-0.16383262362427628,-0.19240244582485494,0.10907176628107047,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
972,M02568_2.00,36,500,1930,27655,0.06820259293664331,0.04500830622807015,0.05248864684380878,0.10907176628107047,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
973,M00720_2.00,30,500,1801,27655,0.06751079279880944,-0.11822343335655706,-0.1383955185217563,0.10907176628107047,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
974,M01319_2.00,3,500,58,27655,0.06679092405874905,1.5164499425347846,1.7822571523592718,0.10907176628107047,True,A. thaliana,TF_Evolution,AT5G25790,TCR/CxC,.
975,M02364_2.00,27,500,1339,27655,0.06731190947852131,0.15741569378035855,0.18447672493477787,0.10907176628107047,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
976,M07382_2.00,34,500,1773,27655,0.06702148645904986,0.0849544572928515,0.09971834787128107,0.10907176628107047,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
977,M06795_2.00,19,500,870,27655,0.06711428384522927,0.27252435964869554,0.31972150168475405,0.10907176628107047,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
978,M07398_2.00,22,500,1047,27655,0.06813122901851154,0.21685432864768925,0.2529939215228061,0.10907176628107047,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
979,M02696_2.00,19,500,869,27655,0.06684898632680406,0.27418358357038586,0.3221397109167166,0.10907176628107047,True,A. thaliana,JASPAR,SEP1,MADS box,.
980,M01950_2.00,15,500,1041,27655,0.06749492183127064,-0.3273953207496982,-0.3832911641509715,0.10907176628107047,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
981,M07182_2.00,16,500,1097,27655,0.06679563073829173,-0.30987937346199235,-0.36418633632529823,0.10907176628107047,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
982,M07239_2.00,16,500,1098,27655,0.06654806454379886,-0.31119390206399805,-0.3662330780022907,0.10907176628107047,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
983,M01286_2.00,6,500,183,27655,0.06628844961866757,0.8587310993783144,1.0120679607255345,0.10907176628107047,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
984,M06695_2.00,24,500,1152,27655,0.06576429940340746,0.20450593622004437,0.24172802120514505,0.10907176628107047,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
985,M06831_2.00,34,500,1974,27655,0.06821011012957114,-0.06997499626485755,-0.08160142931207828,0.10907176628107047,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
986,M06594_2.00,38,500,2129,27655,0.06755000244400695,-0.018564284067507947,-0.021727167113968285,0.10907176628107047,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
987,M01221_2.00,14,500,988,27655,0.0673423215903673,-0.35154387258587294,-0.4119081443723628,0.10907176628107047,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
988,M01953_2.00,16,500,1095,27655,0.06729066543852329,-0.3072467175473354,-0.360107033429141,0.10907176628107047,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
989,M01622_2.00,17,500,1147,27655,0.06749282996975012,-0.28671839782428493,-0.33567337416544474,0.10907176628107047,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
990,M07335_2.00,22,500,1047,27655,0.06813122901851154,0.21685432864768925,0.2529939215228061,0.10907176628107047,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
991,M06742_2.00,10,500,377,27655,0.0653256224085351,0.5529758185598986,0.6552301403890183,0.10907176628107047,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
