,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
834,M01633_2.00,100,499,5048,27655,0.026477968171103414,0.13471671105820268,0.2124637921340686,0.05043625016869537,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
835,M07188_2.00,53,499,3435,27655,0.02648060944401465,-0.22581721287623643,-0.35613000895304336,0.05043625016869537,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
836,M07305_2.00,49,499,2271,27655,0.02653884278781205,0.2579545696743473,0.40656684515099534,0.050486989017766264,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
837,M01618_2.00,94,499,4721,27655,0.026698553715337324,0.14206880033967123,0.2235469996834082,0.050730426679083285,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
838,M02039_2.00,45,499,2060,27655,0.02674689524376304,0.27578119052512123,0.4337284205280034,0.050761922327236746,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
839,M07287_2.00,24,499,971,27655,0.02694508381324473,0.4539917315679909,0.7125493119042333,0.05081727427280554,True,A. thaliana,OMalley2016,TCP16,TCP,.
840,M01640_2.00,58,499,2757,27655,0.02682847964430634,0.22145415938340854,0.3479939381124208,0.05081727427280554,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
841,M07179_2.00,54,499,3486,27655,0.026919594480181167,-0.2201126356961896,-0.3455617573911758,0.05081727427280554,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
842,M07124_2.00,65,499,3136,27655,0.026845360213959335,0.2000146851792733,0.31424922518715775,0.05081727427280554,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
843,M06600_2.00,50,499,2329,27655,0.027011336247722634,0.2507179818298857,0.3932396041189747,0.05081727427280554,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
844,M00880_2.00,9,499,260,27655,0.02703046503872635,0.939913904679885,1.4739226835034833,0.05081727427280554,True,A. thaliana,Franco_Zorrilla2014,AT5G28300,Trihelix,.
845,M01606_2.00,102,499,5167,27655,0.026974674784973878,0.12967088981266248,0.2034593034450463,0.05081727427280554,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
846,M07117_2.00,39,499,1744,27655,0.026871939904782986,0.30957461035134887,0.4862491439865122,0.05081727427280554,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
847,M06889_2.00,58,499,2760,27655,0.02710145657020031,0.21988515972806771,0.3445616652544073,0.05089086674404241,True,A. thaliana,OMalley2016,GATA14,GATA,.
848,M07058_2.00,62,499,2977,27655,0.027157547559985232,0.2069095204148661,0.32404295547059514,0.050936339202883096,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
849,M07138_2.00,50,499,2331,27655,0.027217399578351998,0.24947961691188567,0.3904738633512848,0.050988750909972444,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
850,M06921_2.00,42,499,1906,27655,0.02733062127836306,0.2883417351348454,0.4507791945926788,0.05108109099745517,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
851,M02483_2.00,50,499,2332,27655,0.027320605469132276,0.24886083284025537,0.38909632117098975,0.05108109099745517,True,C. sativa,Zoo_01,PK22320.1,SBP,.
852,M02220_2.00,47,499,2174,27655,0.02757718708215659,0.26080934291635516,0.4067191388461584,0.05125838758737381,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
853,M01254_2.00,91,499,4568,27655,0.02746203979475445,0.14280442110188052,0.22295585980382168,0.05125838758737381,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
854,M06934_2.00,49,499,2281,27655,0.027585865660288787,0.2516158290690978,0.3923479296628259,0.05125838758737381,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
855,M07242_2.00,37,499,2513,27655,0.02754320791677964,-0.2933848739856787,-0.4576761433213866,0.05125838758737381,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
856,M10076_2.00,8,499,219,27655,0.027545589754735787,1.0175696566648533,1.5873556743439132,0.05125838758737381,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
857,M07348_2.00,36,499,1593,27655,0.02771527543789891,0.3247511661830295,0.5057287561916577,0.0514390361785859,True,A. thaliana,OMalley2016,BEH2,BES1,.
858,M06969_2.00,65,499,3149,27655,0.027925445837522545,0.19404648715907144,0.3015482186376033,0.05166834677077042,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
859,M06642_2.00,55,499,2607,27655,0.027935827040016046,0.22554156225513017,0.3504551553004102,0.05166834677077042,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
860,M07211_2.00,50,499,3248,27655,0.027933923184004925,-0.2291230111444245,-0.3560269300798518,0.05166834677077042,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
861,M01309_2.00,20,499,777,27655,0.028050574140962854,0.5125140227456791,0.7954516147570911,0.051760759211615055,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
862,M01995_2.00,54,499,2554,27655,0.028026668132240147,0.22870140872677155,0.35504259152748335,0.051760759211615055,True,A. thaliana,Zoo_01,GATA11,GATA,.
863,M06978_2.00,61,499,3863,27655,0.028180803375905145,-0.192411908403018,-0.29824743023442385,0.05188124861140141,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
864,M06911_2.00,46,499,2126,27655,0.0281728437782999,0.26199279079193527,0.40613318449718827,0.05188124861140141,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
865,M01157_2.00,43,499,1967,27655,0.028275007113156225,0.27684022868959496,0.42871402435341405,0.05196947368380089,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
866,M07165_2.00,54,499,3469,27655,0.028293768526224516,-0.21305990685688683,-0.3298826147457474,0.05196947368380089,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
867,M06586_2.00,72,499,3538,27655,0.028461363456084694,0.17356338501788104,0.2682846128467304,0.05197858148894096,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
868,M06608_2.00,79,499,3922,27655,0.028445730208447036,0.1587636442509808,0.2454458812674349,0.05197858148894096,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
869,M06566_2.00,76,499,3757,27655,0.0284339732636853,0.16491882906784172,0.2549913006841824,0.05197858148894096,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
870,M06937_2.00,42,499,1915,27655,0.02841230163893416,0.28154546223246796,0.4354082507475508,0.05197858148894096,True,A. thaliana,OMalley2016,HSFB3,HSF,.
871,M07126_2.00,58,499,2774,27655,0.02838388202649855,0.21258563906999664,0.3288547214649449,0.05197858148894096,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
872,M01617_2.00,107,499,5472,27655,0.028544569561380222,0.11597118778127612,0.1791147743865862,0.052071029861969854,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
873,M06915_2.00,48,499,2238,27655,0.028716937939567023,0.2493248960107891,0.38442455049510205,0.052078719236514054,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
874,M02051_2.00,77,499,3818,27655,0.028874684132385135,0.1605418695569904,0.24715144010933662,0.052078719236514054,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
875,M06825_2.00,58,499,2778,27655,0.028752575494556912,0.2105068274122067,0.324459066861892,0.052078719236514054,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
876,1.AIL6-MEME,43,499,1971,27655,0.028749766578733137,0.2739094099246394,0.42219456307223413,0.052078719236514054,True,.,.,1.AIL6-MEME,.,.
877,M01071_2.00,82,499,4093,27655,0.02885163526061462,0.15096576944102563,0.23246155535292848,0.052078719236514054,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
878,M06620_2.00,78,499,3873,27655,0.028873793222248666,0.15852314909992843,0.2440457789968439,0.052078719236514054,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
879,M07047_2.00,26,499,1082,27655,0.028756044543709648,0.41331165058030384,0.6370251999673355,0.052078719236514054,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
880,M00886_2.00,71,499,3486,27655,0.028675776260282802,0.17474698164502384,0.26954456597076076,0.052078719236514054,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
881,M02373_2.00,44,499,2025,27655,0.02883135393788921,0.26808214224397486,0.41288268006511625,0.052078719236514054,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
882,M07254_2.00,49,499,2293,27655,0.028857600094568284,0.2440459208004417,0.37576721466946056,0.052078719236514054,True,A. thaliana,OMalley2016,SPL11,SBP,.
883,M00719_2.00,44,499,2027,27655,0.029065199134538602,0.2666579614364254,0.40975374256774655,0.052350184506201894,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
884,M06748_2.00,34,499,1498,27655,0.02909071579568666,0.33099764905761525,0.508493679501791,0.052350184506201894,True,A. thaliana,OMalley2016,TGA9,bZIP,.
885,M02494_2.00,25,499,1034,27655,0.02930878740742807,0.42219243572581694,0.6472219113677741,0.05257356105365252,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
886,M06935_2.00,52,499,2459,27655,0.02931354374142953,0.22894041481103672,0.3509500138092582,0.05257356105365252,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
887,M06960_2.00,48,499,2243,27655,0.029260016876590206,0.24610531190091084,0.37745797475896986,0.05257356105365252,True,A. thaliana,OMalley2016,LBD19,LOB,.
888,M06913_2.00,54,499,2571,27655,0.029694894962870682,0.21913032359583967,0.33468173284076314,0.05305344995062256,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
889,M02647_2.00,8,499,223,27655,0.029688278380670702,0.991456816345722,1.5143659996085008,0.05305344995062256,True,A. thaliana,JASPAR,ANT,AP2,ANT
890,M06570_2.00,63,499,3061,27655,0.029713915961080844,0.18984931023895177,0.28990751145393084,0.05305344995062256,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
891,M01313_2.00,31,499,1345,27655,0.02964409978798344,0.3531625692089158,0.5396542077058063,0.05305344995062256,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
892,M07094_2.00,49,499,2302,27655,0.02982086075068573,0.2383944422490048,0.36366591209217985,0.053184972633477455,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
893,M02273_2.00,69,499,3392,27655,0.02991003323207518,0.1729607184809969,0.2636238048401572,0.05322520390295784,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
894,M01088_2.00,47,499,2195,27655,0.029893243416935954,0.2469403435209437,0.376442517533686,0.05322520390295784,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
895,M00846_2.00,103,499,5283,27655,0.030399681512929436,0.11171554889688078,0.16948711865114288,0.0540363638016254,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
896,M06927_2.00,42,499,1932,27655,0.030490158671216433,0.2687947602090144,0.40744993413452635,0.054136970618448736,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
897,M02684_2.00,31,499,1351,27655,0.030603245558906818,0.3467410673272176,0.5250465977197566,0.054277454387495115,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
898,ATNATTG-HB5-DREME,79,499,3953,27655,0.0306411655063148,0.14740522462351616,0.2231265101169762,0.05428445951118742,True,.,.,ATNATTG-HB5-DREME,.,.
899,M00721_2.00,66,499,3238,27655,0.030785200035875017,0.17586356532191452,0.2658455689635602,0.05429884068137779,True,A. thaliana,Chang2013,ERF5,AP2,ERF
900,M06896_2.00,51,499,2419,27655,0.03076574721987317,0.2245870042575977,0.3395603981285958,0.05429884068137779,True,A. thaliana,OMalley2016,GATA12,GATA,.
901,M01616_2.00,91,499,4620,27655,0.030718613564893995,0.12647422016130316,0.1913047017140255,0.05429884068137779,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
902,M01953_2.00,62,499,3018,27655,0.030732517633809953,0.1871759361262189,0.28308523404100067,0.05429884068137779,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
903,M02481_2.00,20,499,789,27655,0.030829814676326294,0.49040332113993074,0.7410136820592321,0.054317578668985025,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
904,M07232_2.00,49,499,3158,27655,0.030890125493101352,-0.21772889547900173,-0.3288098946471585,0.05436389927089863,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
905,M06905_2.00,40,499,1830,27655,0.03110191004067271,0.2766568779819845,0.41698082619082005,0.054676405110005495,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
906,M07206_2.00,52,499,3322,27655,0.031228226689641266,-0.20503992355525716,-0.3086779017460957,0.0548381387363151,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
907,M01644_2.00,76,499,3796,27655,0.03128985648622922,0.1500199526885035,0.22571948506092002,0.054886049028533807,True,O. tauri,Zoo_01,100010458,AP2,ERF
908,M06561_2.00,65,499,3190,27655,0.03136726146061886,0.1753838206422495,0.2636936776176684,0.05496149541016331,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
909,M01604_2.00,100,499,5138,27655,0.03166055929627418,0.10922173113993482,0.1637759562230475,0.05503918671946413,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
910,M02301_2.00,51,499,2426,27655,0.031497701796686324,0.22041822311701242,0.3310067037500252,0.05503918671946413,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
911,M07104_2.00,56,499,2698,27655,0.0314729723123938,0.20203700537536362,0.3034721569199665,0.05503918671946413,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
912,M02375_2.00,41,499,1889,27655,0.03180979623649886,0.266501734495741,0.39907012087280225,0.05503918671946413,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
913,M02566_2.00,58,499,3652,27655,0.03157547411355834,-0.18413333859062297,-0.27631971659393334,0.05503918671946413,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
914,M06900_2.00,69,499,3416,27655,0.03182491146982782,0.16278891342370586,0.24373289996866815,0.05503918671946413,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
915,M07157_2.00,39,499,2587,27655,0.03169813187627791,-0.2593054035564659,-0.3886900696615861,0.05503918671946413,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
916,M06910_2.00,52,499,2481,27655,0.03156631110417324,0.2160904145146881,0.32430334414524115,0.05503918671946413,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
917,M07152_2.00,66,499,3249,27655,0.03169883662193148,0.17097080729499695,0.2562778330846356,0.05503918671946413,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
918,M02360_2.00,58,499,2810,27655,0.0317269478835484,0.19398329628531089,0.29069787901723404,0.05503918671946413,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
919,M07257_2.00,60,499,2920,27655,0.03176641266558647,0.18749465810716578,0.2808729651700805,0.05503918671946413,True,A. thaliana,OMalley2016,SPL9,SBP,.
920,M02553_2.00,108,499,5589,27655,0.031818930732482174,0.09886975876670177,0.14803911538524167,0.05503918671946413,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
921,M07217_2.00,59,499,3702,27655,0.03201349682460026,-0.1790894142427058,-0.2676790169959798,0.0551861574171642,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
922,M07193_2.00,55,499,3480,27655,0.03200697417161318,-0.19115516094540386,-0.2857302053545434,0.0551861574171642,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
923,M01153_2.00,58,499,2813,27655,0.032007189185199715,0.19244387407889949,0.2876559547985943,0.0551861574171642,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
924,M07224_2.00,58,499,3646,27655,0.03205664134925177,-0.18176113464553517,-0.2715660362411958,0.05520098370269864,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
925,M06845_2.00,39,499,1786,27655,0.032342517111592084,0.2752425700070524,0.4101736846122041,0.0553018308042137,True,A. thaliana,OMalley2016,GATA24,Dof,.
926,M06731_2.00,69,499,3422,27655,0.032302714269822175,0.16025712855478255,0.2389050746703673,0.0553018308042137,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
927,M01958_2.00,43,499,2000,27655,0.03225422998941944,0.2528371863060379,0.37708474786036,0.0553018308042137,True,A. thaliana,Zoo_01,E2FE,E2F,.
928,M06724_2.00,34,499,1520,27655,0.032357454193954825,0.30996394918541853,0.4618542363966811,0.0553018308042137,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
929,M00887_2.00,49,499,2325,27655,0.032310613121329886,0.22405155949847913,0.3339835327925664,0.0553018308042137,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
930,M06809_2.00,57,499,2761,27655,0.03226873612920123,0.19427155784269937,0.28970125254760576,0.0553018308042137,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
931,M06925_2.00,56,499,2707,27655,0.032340868361887355,0.1972324661086674,0.2939253519261992,0.0553018308042137,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
932,M07233_2.00,34,499,2297,27655,0.03243900047097416,-0.28571558386155727,-0.42541122884929716,0.05535638558091835,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
933,M00867_2.00,57,499,2763,27655,0.032458656626608566,0.1932268836182771,0.2876509601798616,0.05535638558091835,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
934,M07116_2.00,51,499,2436,27655,0.032547211107219816,0.21448364033119033,0.3190414592275595,0.05539424402577509,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
935,M06665_2.00,78,499,3925,27655,0.03258484942692653,0.13928199646192338,0.20711013943737366,0.05539424402577509,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
936,M06704_2.00,54,499,2600,27655,0.032576139597313564,0.2029483105136787,0.30180451021483384,0.05539424402577509,True,A. thaliana,OMalley2016,VRN1,B3,REM
937,M01278_2.00,40,499,1842,27655,0.03266418406940524,0.26722746506205386,0.39708082233937103,0.05547010217099847,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
938,M07216_2.00,50,499,3191,27655,0.03294605873193273,-0.20357998723856038,-0.3017455510090904,0.05568806851292194,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
939,M01994_2.00,64,499,3155,27655,0.033071324792717724,0.16893242639611564,0.2501126348735092,0.05568806851292194,True,A. thaliana,Zoo_01,GATA10,GATA,.
940,M07035_2.00,53,499,2550,27655,0.03304682904854442,0.20399563908300578,0.3020910641039344,0.05568806851292194,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
941,M07054_2.00,64,499,3154,27655,0.03298611220580181,0.1693897714755165,0.2509795509626823,0.05568806851292194,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
942,M07014_2.00,40,499,1845,27655,0.033057352628193995,0.264879710205631,0.39221584437826784,0.05568806851292194,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
943,M07403_2.00,70,499,3486,27655,0.0329835491681049,0.15428287908530844,0.2286013452779462,0.05568806851292194,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
944,M02286_2.00,69,499,3430,27655,0.03293849972245461,0.15688831198402123,0.2325549464649105,0.05568806851292194,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
945,M01603_2.00,104,499,5386,27655,0.03294971702162153,0.09779791990544738,0.1449510217931674,0.05568806851292194,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
946,M07003_2.00,65,499,3212,27655,0.03321771206022675,0.16546835177716687,0.2446665159482323,0.055816933619602896,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
947,M07155_2.00,68,499,3378,27655,0.033211000514741226,0.15786594471498067,0.2334392204538466,0.055816933619602896,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
948,M07123_2.00,69,499,3434,27655,0.03325569459004363,0.15520684904206192,0.22941651701805485,0.05582205877614466,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
949,M01061_2.00,70,499,3491,27655,0.033374414339316726,0.15221509165823993,0.2247587260957431,0.05590389320149699,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
950,M01671_2.00,11,499,363,27655,0.033364341857738976,0.7479625969075736,1.10452940951546,0.05590389320149699,True,A. thaliana,Zoo_01,HMGA,AT hook,.
951,M06690_2.00,79,499,3993,27655,0.033444305604247805,0.1328801078100819,0.19608822738473808,0.05596230403726491,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
952,M06732_2.00,52,499,2500,27655,0.033528395620979055,0.20508405485766973,0.30241432788811795,0.056044326571469176,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
953,M02000_2.00,75,499,3773,27655,0.033664772325928516,0.13967902195179832,0.2057226602883054,0.056213486078196206,True,A. thaliana,Zoo_01,GATA8,GATA,.
954,M07044_2.00,49,499,2339,27655,0.033839106018239154,0.2153904140288077,0.31674907606994285,0.05631364979525237,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
955,M02314_2.00,64,499,3954,27655,0.03386571805584326,-0.15674043946318086,-0.2304460185125568,0.05631364979525237,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
956,M02472_2.00,41,499,1905,27655,0.033860054564246206,0.2543334385034263,0.3739495947280423,0.05631364979525237,True,A. thaliana,Zoo_01,SPL4,SBP,.
957,M08081_2.00,58,499,2832,27655,0.033782635642180855,0.18273216131060158,0.26885501136028805,0.05631364979525237,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
958,M07200_2.00,49,499,3124,27655,0.033982711370041115,-0.20211217776074403,-0.29685063875993944,0.05644945194316601,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
959,M07129_2.00,74,499,3723,27655,0.03408605670451977,0.13956018104346407,0.2047938527430581,0.05650834973448713,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
960,M06631_2.00,39,499,1799,27655,0.03408889182981577,0.2647794638767929,0.3885339740581618,0.05650834973448713,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
961,M02002_2.00,56,499,2726,27655,0.034175078477200006,0.18714179151842156,0.2744042272155971,0.056592513374679396,True,A. thaliana,Zoo_01,GATA9,GATA,.
962,M07000_2.00,49,499,2344,27655,0.0343862000038576,0.21230970595898718,0.3107398433453249,0.056824351195619904,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
963,M02653_2.00,42,499,1963,27655,0.03436629644572036,0.24582968157861637,0.35986202435961634,0.056824351195619904,True,A. thaliana,JASPAR,LEC2,B3,FUS
964,M07230_2.00,55,499,3450,27655,0.03452748630584955,-0.1786642167622071,-0.26117761215513247,0.05699888751730122,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
965,M07089_2.00,62,499,3064,27655,0.034768588009951355,0.16535244472794497,0.24121828704309187,0.0571019564644422,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
966,M02040_2.00,50,499,2402,27655,0.034740814066441826,0.20619247033511762,0.30086780689781695,0.0571019564644422,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
967,M07082_2.00,55,499,2676,27655,0.03466786298223072,0.18785402914922578,0.27428058248293546,0.0571019564644422,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
968,M06598_2.00,96,499,4968,27655,0.03471306344053198,0.09886975876670177,0.14430111074183014,0.0571019564644422,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
969,M01970_2.00,44,499,2074,27655,0.03467954189164685,0.2335881560900986,0.34102157375248465,0.0571019564644422,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
970,M01108_2.00,16,499,606,27655,0.03492682817488094,0.549182732793076,0.8000718405347774,0.05730294807336729,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
971,M01073_2.00,71,499,3570,27655,0.035168415709953535,0.14039547685424694,0.2041135703033184,0.057640131594364874,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
972,M06695_2.00,62,499,3071,27655,0.035378150729726,0.1620602296770277,0.23519231849028457,0.05792447219887515,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
973,M01085_2.00,47,499,2244,27655,0.03543280624154314,0.21508860733487148,0.31200634019406465,0.05793461390889433,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
974,M06591_2.00,69,499,3462,27655,0.03545685381908552,0.1434911636775574,0.20810520643239985,0.05793461390889433,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
975,M07265_2.00,44,499,2081,27655,0.03552793640925793,0.22872708516798973,0.33152390298198214,0.05799050908253956,True,A. thaliana,OMalley2016,SPL13A,SBP,.
976,M10624_2.00,34,499,1541,27655,0.03556364136476143,0.29016841100158103,0.42045222210477384,0.05799050908253956,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
977,M01673_2.00,6,499,150,27655,0.035663983842351775,1.1485005264913022,1.6627647744851257,0.05801629106612285,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
978,M06691_2.00,77,499,3913,27655,0.03565921386352364,0.12508386206013425,0.181099947287478,0.05801629106612285,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
979,M07100_2.00,53,499,2576,27655,0.035688369285355924,0.18936029271460916,0.2740939670047177,0.05801629106612285,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
980,M06962_2.00,62,499,3075,27655,0.03572540439828837,0.16018233153893757,0.231787493335622,0.05801747584193579,True,A. thaliana,OMalley2016,LBD18,LOB,.
981,M06700_2.00,72,499,3635,27655,0.03584532196760663,0.13454206890138268,0.1944896441196626,0.058153121324096856,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
982,M02288_2.00,44,499,2085,27655,0.03601322951702727,0.22595666657129843,0.32617701899297546,0.058248118186446936,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
983,M06614_2.00,68,499,3413,27655,0.03599673828168995,0.14299485841750095,0.20644694638962652,0.058248118186446936,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
984,M07335_2.00,59,499,2911,27655,0.03596904333628422,0.1677006415051025,0.24217165201209845,0.058248118186446936,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
985,M06798_2.00,58,499,2858,27655,0.036200983913136316,0.16954751029778267,0.24436537215281823,0.05825697109082763,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
986,M06618_2.00,68,499,3415,27655,0.03615378560313267,0.14214969433891367,0.20495799970280096,0.05825697109082763,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
987,M07192_2.00,66,499,4032,27655,0.036182010753574814,-0.14052908787543603,-0.20257370626384139,0.05825697109082763,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
988,M07178_2.00,32,499,2154,27655,0.036063570916699206,-0.2804458182781807,-0.4046640415269083,0.05825697109082763,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
989,M07355_2.00,69,499,3471,27655,0.036154855637909974,0.13974552321554987,0.20148975843063052,0.05825697109082763,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
