,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
163,M06782_2.00,14,500,515,27655,0.037545519776960114,0.588394736928224,0.8387224993764757,0.24046335973330693,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
164,M06756_2.00,13,500,470,27655,0.03882876922383752,0.6133912085172928,0.8654007631769589,0.2414443468100442,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
165,M06564_2.00,4,500,78,27655,0.03939235487529972,1.5040662180789521,2.112593445778612,0.2420153060003444,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
166,M07037_2.00,6,500,154,27655,0.03921127384415751,1.1076443969674554,1.5580004786108177,0.2420153060003444,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
167,M07210_2.00,2,500,319,27655,0.050382928036176486,-1.5279441768236688,-1.9828385172512322,0.24327872284280094,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
168,M07354_2.00,69,500,3689,27655,0.04979306347109124,0.048978820024550784,0.06381113258209717,0.24327872284280094,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
169,M06856_2.00,72,500,4082,27655,0.04987456556829641,-0.03566702864920642,-0.04644278252498914,0.24327872284280094,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
170,M06916_2.00,12,500,448,27655,0.050165350045173716,0.5670760156047525,0.7369698083242733,0.24327872284280094,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
171,M07219_2.00,4,500,475,27655,0.040742742399530955,-1.1023152662771096,-1.532162819888868,0.24327872284280094,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
172,M07149_2.00,14,500,544,27655,0.04831797768330834,0.5093605177484654,0.6702630489671251,0.24327872284280094,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
173,M06792_2.00,11,500,402,27655,0.051862446204619196,0.5978483643995691,0.7683230335434562,0.24327872284280094,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
174,M06988_2.00,16,500,654,27655,0.05094790905722247,0.4363216114431181,0.5641087078518892,0.24327872284280094,True,A. thaliana,OMalley2016,AGL16,MADS box,.
175,M06791_2.00,13,500,489,27655,0.04640185248033356,0.5562175001300589,0.7416963913526884,0.24327872284280094,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
176,M06640_2.00,4,500,84,27655,0.04778699825017979,1.3971510141624404,1.8452037206686642,0.24327872284280094,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
177,M07121_2.00,4,500,85,27655,0.04924471234841699,1.3800775008034987,1.804645088334034,0.24327872284280094,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
178,M07295_2.00,57,500,3021,27655,0.05336814465693288,0.061547982378001416,0.07833321858456507,0.24327872284280094,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
179,M07194_2.00,7,500,648,27655,0.04772155836647552,-0.74302664388582,-0.981750243531168,0.24327872284280094,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
180,M07299_2.00,53,500,2775,27655,0.053457478159275325,0.07911683537956904,0.10063594470553508,0.24327872284280094,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
181,M07334_2.00,57,500,3384,27655,0.04773726877606214,-0.10215540201400765,-0.13496183627874322,0.24327872284280094,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
182,M06658_2.00,3,500,404,27655,0.04216317745174792,-1.2837805450894382,-1.765283836287536,0.24327872284280094,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
183,M06924_2.00,17,500,693,27655,0.04673815906193263,0.4402197360543263,0.5856368161193829,0.24327872284280094,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
184,M06844_2.00,24,500,1064,27655,0.04704036757964497,0.3191485021611671,0.4236789855267312,0.24327872284280094,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
185,M06907_2.00,8,500,259,27655,0.05256545673227067,0.7726601492546467,0.9884637872118677,0.24327872284280094,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
186,M06653_2.00,1,500,245,27655,0.05107013537583069,-2.14716950206137,-2.773784399865816,0.24327872284280094,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
187,M07107_2.00,11,500,389,27655,0.04549742347989594,0.6452737105923058,0.8659658351324603,0.24327872284280094,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
188,M07332_2.00,7,500,201,27655,0.04317095027725576,0.945771667819876,1.2907971087454662,0.24327872284280094,True,A. thaliana,OMalley2016,FHA2,Unknown,.
189,M06713_2.00,73,500,3784,27655,0.04264401500984719,0.09359662248182242,0.12824065532691636,0.24327872284280094,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
190,M02515_2.00,2,500,22,27655,0.052389858875896304,2.330036818303903,2.984201112558715,0.24327872284280094,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
191,M07127_2.00,6,500,160,27655,0.04440109661962616,1.0525028427749943,1.4236219796256284,0.24327872284280094,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
192,M06572_2.00,6,500,595,27655,0.04438893586670102,-0.842314920532949,-1.139420675073042,0.24327872284280094,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
193,M07011_2.00,33,500,1594,27655,0.05290344826080436,0.19542664230918205,0.2494652395667702,0.24327872284280094,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
194,M07327_2.00,40,500,1912,27655,0.04244697307083919,0.21052972384781427,0.288879049898131,0.24327872284280094,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
195,M08147_2.00,36,500,1699,27655,0.043543996945608315,0.22892330119929227,0.3115810288286222,0.24327872284280094,True,A. thaliana,JASPAR,FLC,MADS box,.
196,M06853_2.00,98,500,5377,27655,0.045137214163777035,0.011592524780941003,0.015597339238290585,0.24327872284280094,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
197,M00891_2.00,2,500,20,27655,0.044687329957257854,2.467540342053838,3.330724431083923,0.24327872284280094,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
198,M06767_2.00,12,500,431,27655,0.04263925120696441,0.6228868785732586,0.8534736403750571,0.24327872284280094,True,A. thaliana,OMalley2016,ABI5,bZIP,.
199,M07159_2.00,5,500,116,27655,0.04073975942379245,1.253415536700991,1.7422244578654449,0.24327872284280094,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
200,M07251_2.00,6,500,170,27655,0.053587710879603324,0.965040001524655,1.2265029159566119,0.24327872284280094,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
201,M02656_2.00,6,500,165,27655,0.04891787213029087,1.008108723416541,1.3211591876271538,0.24327872284280094,True,A. thaliana,JASPAR,ABF1,bZIP,.
202,M02504_2.00,2,500,20,27655,0.044687329957257854,2.467540342053838,3.330724431083923,0.24327872284280094,True,A. thaliana,Zoo_01,TCP19,TCP,.
203,M06693_2.00,13,500,495,27655,0.048876561590771465,0.5386234401153207,0.7060811195899447,0.24327872284280094,True,A. thaliana,OMalley2016,RAV1,AP2,B3
204,M06755_2.00,13,500,474,27655,0.040384518498434455,0.6011649061840337,0.837894683358766,0.24327872284280094,True,A. thaliana,OMalley2016,ABF2,bZIP,.
205,M07063_2.00,13,500,478,27655,0.041962272559222136,0.589041347101544,0.8111929895932581,0.24327872284280094,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
206,M07147_2.00,12,500,449,27655,0.05061838613170103,0.5638593029212098,0.7305878219134632,0.24327872284280094,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
207,M06883_2.00,39,500,2454,27655,0.04591792243027582,-0.18604887785945606,-0.24893670465435674,0.24327872284280094,True,A. thaliana,OMalley2016,GATA28,GATA,.
208,M01316_2.00,2,500,22,27655,0.052389858875896304,2.330036818303903,2.984201112558715,0.24327872284280094,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
209,M07051_2.00,5,500,539,27655,0.04144015376901827,-0.9627449309239428,-1.331070578952685,0.24327872284280094,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
210,M07232_2.00,2,500,316,27655,0.05224153384825695,-1.5143123112359025,-1.9413242756880136,0.24327872284280094,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
211,M06781_2.00,13,500,499,27655,0.05054343398368201,0.527012149745032,0.6831844294789127,0.24327872284280094,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
212,M02714_2.00,13,500,480,27655,0.04275892529474074,0.5830175594737741,0.7981354250728644,0.24327872284280094,True,A. thaliana,JASPAR,SPL8,SBP,.
213,M06894_2.00,6,500,159,27655,0.043517909119337686,1.0615479823780012,1.4451192157739627,0.24327872284280094,True,A. thaliana,OMalley2016,GATA19,GATA,.
214,M06611_2.00,17,500,1216,27655,0.05149152784156889,-0.3709962352520455,-0.47794117626899535,0.24327872284280094,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
215,M06830_2.00,33,500,1571,27655,0.049383434939399916,0.21639509100545748,0.28270259463433334,0.24327872284280094,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
216,M06795_2.00,27,500,1760,27655,0.05226607336642345,-0.23700377441999065,-0.30378672789848266,0.24327872284280094,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
217,M06964_2.00,2,500,20,27655,0.044687329957257854,2.467540342053838,3.330724431083923,0.24327872284280094,True,A. thaliana,OMalley2016,LBD23,LOB,.
218,M07298_2.00,55,500,2794,27655,0.04614411153449369,0.1227118450563969,0.16392875502709411,0.24327872284280094,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
219,M07135_2.00,10,500,354,27655,0.0523909291748587,0.6437909817455654,0.8245313721604285,0.24327872284280094,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
220,M01056_2.00,11,500,405,27655,0.053361598898509034,0.5871219578065106,0.7472718987794157,0.24327872284280094,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
221,M07007_2.00,4,500,81,27655,0.04351115671428021,1.4496184340565759,1.9735096245069421,0.24327872284280094,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
222,M06655_2.00,2,500,337,27655,0.04038898547024452,-1.6071363442406579,-2.239925476568214,0.24327872284280094,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
223,M07157_2.00,24,500,1606,27655,0.050840407663774866,-0.27482523985495777,-0.355566415222795,0.24327872284280094,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
224,M06929_2.00,1,500,247,27655,0.049629418378625854,-2.158898794643477,-2.815767100096626,0.24327872284280094,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
225,M07115_2.00,8,500,254,27655,0.04913337338066894,0.8007837501690346,1.0479243675959173,0.24327872284280094,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
226,M06897_2.00,28,500,1803,27655,0.05388334265095756,-0.21936032243353698,-0.2782685434684189,0.24354321392018705,True,A. thaliana,OMalley2016,GATA16,GATA,.
227,M07195_2.00,7,500,631,27655,0.05413599998006121,-0.7046728359837443,-0.892477897109149,0.24361199991027546,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
228,M06677_2.00,3,500,380,27655,0.054537599212736265,-1.1954246706685911,-1.5101847489705227,0.24434749690946467,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
229,M07030_2.00,1,500,237,27655,0.05722321978535925,-2.0992748119570583,-2.608197195908964,0.2448295593412286,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
230,M07023_2.00,9,500,313,27655,0.05682679207987414,0.6693745914508943,0.8336704827860573,0.2448295593412286,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
231,M02532_2.00,29,500,1402,27655,0.05867820191245966,0.19417879805814967,0.2391356952994626,0.2448295593412286,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
232,M10077_2.00,3,500,54,27655,0.05773869899713539,1.6195434354988882,2.0058579997229944,0.2448295593412286,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
233,M06951_2.00,2,500,310,27655,0.056135276431705725,-1.486655968333037,-1.859455965352553,0.2448295593412286,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
234,M07005_2.00,8,500,266,27655,0.05748000665924436,0.734186001440011,0.91074539328366,0.2448295593412286,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
235,M06840_2.00,57,500,3174,27655,0.05648084612127994,-0.009727961729239678,-0.012141457417933859,0.2448295593412286,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
236,M07182_2.00,2,500,306,27655,0.05886574869734558,-1.467919405751451,-1.8057424554189399,0.2448295593412286,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
237,M11457_2.00,6,500,175,27655,0.05838912275169305,0.9232198258300278,1.1389468018979219,0.2448295593412286,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
238,M07289_2.00,5,500,129,27655,0.05522282837757297,1.1001692764053088,1.3838824186278555,0.2448295593412286,True,A. thaliana,OMalley2016,TCP14,TCP,.
239,M06848_2.00,50,500,2699,27655,0.058940449471036514,0.035115365249073764,0.04317738104066955,0.2448295593412286,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
240,M00892_2.00,2,500,23,27655,0.05634528225086034,2.265906480884188,2.830439953184791,0.2448295593412286,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
241,1.PIF5,4,500,91,27655,0.05829289851502317,1.2816737967425043,1.582078075979526,0.2448295593412286,True,.,.,1.PIF5,.,.
242,M06760_2.00,12,500,460,27655,0.055656351686568406,0.5289408867179815,0.6635485486453125,0.2448295593412286,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
243,M06841_2.00,50,500,2657,27655,0.05732062718815818,0.057742114225418806,0.07169775189907399,0.2448295593412286,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
244,M06818_2.00,38,500,2318,27655,0.05498785768495493,-0.14126890062168584,-0.17796112424171678,0.2448295593412286,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
245,M07025_2.00,1,500,237,27655,0.05722321978535925,-2.0992748119570583,-2.608197195908964,0.2448295593412286,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
246,M06967_2.00,8,500,268,27655,0.05890400129035809,0.723379246483428,0.8896517300426295,0.2448295593412286,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
247,M06986_2.00,28,500,1349,27655,0.05945028759842709,0.1991487260505371,0.2441256772169612,0.24595159304833145,True,A. thaliana,OMalley2016,AGL6,MADS box,.
248,M06778_2.00,11,500,469,27655,0.08558748155164161,0.375455943063121,0.4008329174182715,0.24605160817808222,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
249,M07015_2.00,4,500,112,27655,0.09250198494404396,0.9821135148835963,1.0153570240796461,0.24605160817808222,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
250,M07318_2.00,18,500,1126,27655,0.08267065141270541,-0.17759767369671672,-0.19227587994579234,0.24605160817808222,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
251,M01826_2.00,10,500,391,27655,0.07329716134710161,0.5003717345212106,0.5678783084790537,0.24605160817808222,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
252,M06807_2.00,33,500,1765,27655,0.0709215718965895,0.048410088141111515,0.055633921240311565,0.24605160817808222,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
253,M06892_2.00,14,500,626,27655,0.07984951474370594,0.30680451206618625,0.33678781714297523,0.24605160817808222,True,A. thaliana,OMalley2016,ZIM,GATA,.
254,M06816_2.00,22,500,1388,27655,0.07060297364796018,-0.1898917969997631,-0.21859907052360622,0.24605160817808222,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
255,M07269_2.00,19,500,1125,27655,0.08932347262959964,-0.09831333571961344,-0.10313407126671503,0.24605160817808222,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
256,M08081_2.00,24,500,1399,27655,0.08092388392819766,-0.07574930950239664,-0.0827124346040044,0.24605160817808222,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
257,M06796_2.00,20,500,1259,27655,0.07588088038315544,-0.18666603589045375,-0.20904125289303493,0.24605160817808222,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
258,M06842_2.00,47,500,2528,27655,0.0603586869531389,0.04027654044173505,0.04910758341743187,0.24605160817808222,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
259,M07272_2.00,2,500,30,27655,0.08529640730028296,1.8825778413326821,2.0126061016224517,0.24605160817808222,True,A. thaliana,OMalley2016,TCP24,TCP,.
260,M07089_2.00,7,500,224,27655,0.06140970593183617,0.7894684369412004,0.9566486275693643,0.24605160817808222,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
261,M06798_2.00,23,500,1207,27655,0.08287250924058442,0.07582043224319195,0.08200658425258031,0.24605160817808222,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
262,1.CBF1-MEME1,3,500,64,27655,0.0808684208872976,1.3744309376623567,1.5011823843597862,0.24605160817808222,True,.,.,1.CBF1-MEME1,.,.
263,M06973_2.00,13,500,575,27655,0.08223026904414607,0.3224900092505551,0.34989143349076235,0.24605160817808222,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
264,M06803_2.00,22,500,1309,27655,0.08196968368067041,-0.10534932636674293,-0.11444589734858544,0.24605160817808222,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
265,M07189_2.00,13,500,929,27655,0.06882834492858021,-0.3696266313003601,-0.4295921479018145,0.24605160817808222,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
266,M10064_2.00,6,500,200,27655,0.08355801034902939,0.730574747887632,0.7875682792370202,0.24605160817808222,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
267,M07204_2.00,5,500,136,27655,0.06360111293564887,1.0239336905782237,1.2251727899741034,0.24605160817808222,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
268,M07137_2.00,9,500,364,27655,0.08911564163827873,0.45159879818481646,0.47419953946111043,0.24605160817808222,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
269,M02693_2.00,8,500,315,27655,0.09291788233473938,0.4902604185539218,0.5059000674418461,0.24605160817808222,True,A. thaliana,JASPAR,AGL3,MADS box,.
270,M07208_2.00,2,500,266,27655,0.09267596545643592,-1.265813998559989,-1.3076274817307472,0.24605160817808222,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
271,M06998_2.00,16,500,694,27655,0.06454326381393304,0.3506765843629398,0.4173574132189589,0.24605160817808222,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
272,2.HSF6A-MEME,3,500,357,27655,0.06898247390295704,-1.1053493263667429,-1.2835993234937138,0.24605160817808222,True,.,.,2.HSF6A-MEME,.,.
273,M06824_2.00,19,500,1241,27655,0.06969258256023063,-0.23989144974557075,-0.27750965363061497,0.24605160817808222,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
274,M07301_2.00,33,500,1938,27655,0.06767043058618602,-0.08649029911542701,-0.10115914553349731,0.24605160817808222,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
275,M07306_2.00,11,500,820,27655,0.06894607871129692,-0.4305800439269484,-0.5001146000090555,0.24605160817808222,True,A. thaliana,OMalley2016,SRS7,SRS,.
276,M06764_2.00,10,500,400,27655,0.07837275694848164,0.4675403420538381,0.5170224160024726,0.24605160817808222,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
277,M06645_2.00,13,500,877,27655,0.08419146425320449,-0.2865248773624406,-0.3079374365007805,0.24605160817808222,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
278,M07268_2.00,20,500,1084,27655,0.09111857927871142,0.02924749047469129,0.03042888612391479,0.24605160817808222,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
279,1.ABF4-MEME,12,500,520,27655,0.08306364698503929,0.35206312463390227,0.3804355414442734,0.24605160817808222,True,.,.,1.ABF4-MEME,.,.
280,M08145_2.00,22,500,1087,27655,0.0758572818390432,0.16276383055118845,0.18229593346222853,0.24605160817808222,True,A. thaliana,JASPAR,AGL27,MADS box,.
281,M07333_2.00,27,500,1499,27655,0.07939551377135745,-0.0054287288431905355,-0.005972709386928625,0.24605160817808222,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
282,M02365_2.00,2,500,32,27655,0.09378250552130152,1.7894684369412006,1.8393555399125607,0.24605160817808222,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
283,M06569_2.00,6,500,190,27655,0.0733535323040107,0.804575329331409,0.9128542468919081,0.24605160817808222,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
284,M06701_2.00,8,500,274,27655,0.06321809871543987,0.6914363539806738,0.8291418292837401,0.24605160817808222,True,A. thaliana,OMalley2016,ARF5,B3,ARF
285,M07117_2.00,13,500,859,27655,0.08928828062814378,-0.256606166056171,-0.26923261100068474,0.24605160817808222,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
286,M02692_2.00,2,500,25,27655,0.06442597574056376,2.145612247166476,2.5552932938913906,0.24605160817808222,True,A. thaliana,JASPAR,LFY,Leafy,.
287,M07058_2.00,16,500,1021,27655,0.08481288147159173,-0.20629871393660087,-0.22105694880237223,0.24605160817808222,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
288,M06886_2.00,35,500,2026,27655,0.06758480911726975,-0.06566700491497116,-0.0768403054574609,0.24605160817808222,True,A. thaliana,OMalley2016,GATA15,GATA,.
289,M07158_2.00,34,500,1936,27655,0.07020340091012875,-0.04193195908305435,-0.04837446278962986,0.24605160817808222,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
290,M07242_2.00,5,500,450,27655,0.08607137608795297,-0.7023846593884743,-0.7481388766003814,0.24605160817808222,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
291,M06698_2.00,16,500,780,27655,0.08960896374468075,0.18213812319158995,0.19081673973471236,0.24605160817808222,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
292,M06766_2.00,10,500,423,27655,0.09086103466978447,0.3868826787086132,0.40298563414338623,0.24605160817808222,True,A. thaliana,OMalley2016,ABI5,bZIP,.
293,M07124_2.00,7,500,225,27655,0.062242460257903504,0.7830421677817676,0.9442809249041868,0.24605160817808222,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
294,M02041_2.00,25,500,1304,27655,0.0787454946039485,0.08459647248484788,0.09337541091653499,0.24605160817808222,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
295,M02374_2.00,2,500,32,27655,0.09378250552130152,1.7894684369412006,1.8393555399125607,0.24605160817808222,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
296,M07042_2.00,5,500,157,27655,0.08995508053844944,0.8167757829369359,0.8543264804889239,0.24605160817808222,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
297,M07057_2.00,20,500,968,27655,0.07649737172493724,0.1925332945539685,0.214935214538116,0.24605160817808222,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
298,M09748_2.00,7,500,224,27655,0.06140970593183617,0.7894684369412004,0.9566486275693643,0.24605160817808222,True,A. thaliana,Transfac,RAV1,AP2,B3
299,M07138_2.00,13,500,859,27655,0.08928828062814378,-0.256606166056171,-0.26923261100068474,0.24605160817808222,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
300,M02697_2.00,16,500,781,27655,0.08983559066293437,0.1802896987992213,0.18868246776474212,0.24605160817808222,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
301,M07297_2.00,35,500,1935,27655,0.07039741556257058,0.0006336028543946399,0.0007301913545431458,0.24605160817808222,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
302,M08146_2.00,19,500,1012,27655,0.09247376937621948,0.054402375690475784,0.056251046727818534,0.24605160817808222,True,A. thaliana,JASPAR,AP3,MADS box,.
303,M06836_2.00,11,500,827,27655,0.0665965579925368,-0.44284346359277704,-0.5210266872909683,0.24605160817808222,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
304,M06947_2.00,3,500,336,27655,0.0845339337375835,-1.0178864851164036,-1.092160563546514,0.24605160817808222,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
305,M07412_2.00,13,500,610,27655,0.0946334915557524,0.23724272263204402,0.2429259043354401,0.24605160817808222,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
306,M06673_2.00,12,500,502,27655,0.07509755421972904,0.40288738371158483,0.45299618252519874,0.24605160817808222,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
307,M07163_2.00,16,500,716,27655,0.07176333146169069,0.30565265967694416,0.3496964157728193,0.24605160817808222,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
308,M07338_2.00,19,500,1055,27655,0.09373848842924691,-0.005631333209761515,-0.005789472612668192,0.24605160817808222,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
309,M06887_2.00,35,500,1765,27655,0.060155356183330774,0.13329898572762447,0.16272149731237442,0.24605160817808222,True,A. thaliana,OMalley2016,GATA1,GATA,.
310,M06966_2.00,14,500,916,27655,0.08697434732301895,-0.24238042909813934,-0.25707082128981557,0.24605160817808222,True,A. thaliana,OMalley2016,LOB,LOB,.
311,M06809_2.00,28,500,1478,27655,0.07561687998532253,0.06739280485265353,0.07557302747382973,0.24605160817808222,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
312,M06667_2.00,12,500,827,27655,0.08407246569781536,-0.31731258150891806,-0.3412208835931254,0.24605160817808222,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
313,M07133_2.00,6,500,211,27655,0.09472747098473926,0.6533317489551717,0.6687007624195993,0.24605160817808222,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
314,M07108_2.00,6,500,183,27655,0.06628844961866757,0.8587310993783144,1.0120679607255345,0.24605160817808222,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
315,M06587_2.00,3,500,344,27655,0.0783396861628786,-1.0518338170397412,-1.1633473162165233,0.24605160817808222,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
316,M01158_2.00,5,500,148,27655,0.07854323629005706,0.9019431661996132,0.9965490745012574,0.24605160817808222,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
317,M02653_2.00,5,500,140,27655,0.06851872407744627,0.9821135148835963,1.143367452637276,0.24605160817808222,True,A. thaliana,JASPAR,LEC2,B3,FUS
318,M06593_2.00,19,500,1161,27655,0.08446864382955985,-0.1437563064807806,-0.15429428755769795,0.24605160817808222,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
319,M07008_2.00,13,500,859,27655,0.08928828062814378,-0.256606166056171,-0.26923261100068474,0.24605160817808222,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
320,M08424_2.00,23,500,1276,27655,0.08562402891343691,-0.004382220766656125,-0.004677601469239387,0.24605160817808222,True,A. thaliana,JASPAR,SVP,MADS box,.
321,M06822_2.00,24,500,1491,27655,0.06998073657237894,-0.16763360462108573,-0.19362041590483392,0.24605160817808222,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
322,M07211_2.00,13,500,591,27655,0.08820000573916112,0.2828938349047602,0.2983204279851702,0.24605160817808222,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
