,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
809,M01275_2.00,13,499,461,27655,0.03507409354072375,0.6441734939777812,0.9372811584979887,0.06778225316442586,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
810,M06980_2.00,24,499,1012,27655,0.03520223199728289,0.39432564229287304,0.5731246391011461,0.06778225316442586,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
811,M07076_2.00,33,499,1485,27655,0.03515552468758527,0.3005036199363523,0.43693419140113554,0.06778225316442586,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
812,M06840_2.00,58,499,2847,27655,0.03518071952995678,0.17511093365133357,0.25455793815009004,0.06778225316442586,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
813,M01312_2.00,10,499,321,27655,0.0350039988541326,0.7878553240310862,1.1470246519813367,0.06778225316442586,True,Oryza sativa,TF_Evolution,TB1,TCP,.
814,M01606_2.00,40,499,1862,27655,0.03530042312007137,0.25164745359459556,0.3654474874593241,0.06788210949617636,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
815,M07429_2.00,22,499,910,27655,0.03543636057939897,0.42206559981726594,0.612227630542337,0.06806031158900437,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
816,M02041_2.00,16,499,608,27655,0.03553790706334856,0.5444292028224412,0.7890456822269101,0.06817210708615523,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
817,M07194_2.00,16,499,1236,27655,0.03562490266413403,-0.47910631163834766,-0.6938639496429398,0.06825575138938225,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
818,M07336_2.00,54,499,2632,27655,0.035769922816231196,0.185300444694254,0.2680337572796106,0.06845022942814072,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
819,M01948_2.00,18,499,709,27655,0.03596658583594136,0.4926399004688234,0.7114216675125696,0.068457316554995,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
820,M01631_2.00,35,499,1597,27655,0.03593211594146827,0.2804911357997609,0.4051742722585943,0.068457316554995,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
821,M01047_2.00,40,499,1866,27655,0.035831072403108725,0.2485515403016305,0.35934095196013893,0.068457316554995,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
822,M02492_2.00,8,499,234,27655,0.035991227457711925,0.9219919966826223,1.331175125886307,0.068457316554995,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
823,M06754_2.00,10,499,323,27655,0.03595814425811929,0.7788944564594643,1.1248815000881662,0.068457316554995,True,A. thaliana,OMalley2016,VIP1,bZIP,.
824,M01223_2.00,38,499,1761,27655,0.0362754140300047,0.2581050358784043,0.37177129886417515,0.06858320465047764,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
825,M07304_2.00,18,499,710,27655,0.036243410757987336,0.490606503316295,0.7068515924278035,0.06858320465047764,True,A. thaliana,OMalley2016,JGL,Unknown,.
826,M07243_2.00,6,499,620,27655,0.036268212394120904,-0.8988051882870542,-1.2947053696273465,0.06858320465047764,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
827,M07060_2.00,17,499,660,27655,0.03625835469285887,0.5134973432705505,0.7397401169380123,0.06858320465047764,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
828,M07326_2.00,23,499,965,27655,0.0362237406131936,0.4015335401675971,0.5786125235285026,0.06858320465047764,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
829,M07280_2.00,14,499,513,27655,0.036476261521566855,0.5968966227165772,0.8583311830267811,0.06879755320554516,True,A. thaliana,OMalley2016,TCP22,TCP,.
830,M01290_2.00,6,499,151,27655,0.0364740417753453,1.1389144776621045,1.6377773654405097,0.06879755320554516,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
831,M00979_2.00,29,499,1281,27655,0.036587014118661096,0.3272829510519526,0.47019858961603944,0.06892380024988491,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
832,M07380_2.00,34,499,1550,27655,0.036956279178134474,0.2817670573547666,0.4035782700461256,0.06953615687464776,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
833,M02473_2.00,6,499,152,27655,0.03729232212552237,1.1293917035435976,1.6132011687212888,0.07008461493840704,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
834,M01997_2.00,21,499,867,27655,0.03740716029271653,0.4247859558229523,0.6061887844959973,0.07013285237239941,True,A. thaliana,Zoo_01,GATA15,GATA,.
835,M01071_2.00,33,499,1499,27655,0.03738250807117219,0.2869661676766207,0.40959586899627587,0.07013285237239941,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
836,M02290_2.00,20,499,817,27655,0.03772597983937062,0.44009254300770584,0.626409889504352,0.07031157143048576,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
837,M07165_2.00,16,499,1226,27655,0.037590299346572556,-0.46738654742475455,-0.6659904095702681,0.07031157143048576,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
838,M01611_2.00,44,499,2099,27655,0.037712201669380496,0.21630188361117028,0.307909649063461,0.07031157143048576,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
839,M00843_2.00,37,499,1717,27655,0.037711046434853714,0.25613575789284276,0.36461729819646455,0.07031157143048576,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
840,M06701_2.00,33,499,1501,27655,0.03770244087715001,0.28504257400379207,0.4057953113902178,0.07031157143048576,True,A. thaliana,OMalley2016,ARF5,B3,ARF
841,M02560_2.00,41,499,1936,27655,0.03787835183735727,0.2310454836095164,0.32845632187523516,0.07051200880492661,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
842,M07155_2.00,28,499,1236,27655,0.038052578608550464,0.3282486104192564,0.46598694919886435,0.07075260774379417,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
843,M06898_2.00,21,499,870,27655,0.03813882701301037,0.4198025483086968,0.5955456091920073,0.07082925016701927,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
844,M06570_2.00,23,499,974,27655,0.03823328605608894,0.38814071024069763,0.5502121140312562,0.07083740749850165,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
845,M08143_2.00,43,499,2048,27655,0.03818930305433344,0.21862147096812518,0.31001798432110417,0.07083740749850165,True,A. thaliana,JASPAR,SEP3,MADS box,.
846,M06816_2.00,28,499,1238,27655,0.03842708980093851,0.32591603910936645,0.4612893414413788,0.07111272030220737,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
847,M06911_2.00,18,499,719,27655,0.03876813586028199,0.4724337572690416,0.666852097613755,0.07157544331951123,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
848,M00851_2.00,20,499,821,27655,0.038750376913979125,0.4330463993755845,0.6113420249391552,0.07157544331951123,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
849,M02721_2.00,15,499,569,27655,0.038879253091552,0.5469624695679635,0.7713713730312022,0.0716964421020062,True,A. thaliana,JASPAR,TCP16,TCP,.
850,M07266_2.00,27,499,1188,27655,0.03901372497201202,0.33292509762872985,0.46901907862404996,0.07186017491917436,True,A. thaliana,OMalley2016,CRC,YABBY,.
851,M02570_2.00,35,499,1618,27655,0.039107925367049615,0.2616438407810159,0.36832525036194186,0.07194943462265385,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
852,M02271_2.00,25,499,1083,27655,0.03915757088691489,0.35539537843242464,0.5001067816096005,0.07195661098728637,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
853,M00731_2.00,44,499,2112,27655,0.03928622400307079,0.20739421554487086,0.2915464325931051,0.0721087868807822,True,A. thaliana,Chang2013,WRKY14,WRKY,.
854,M07368_2.00,31,499,1404,27655,0.039439486166384055,0.2912258063483415,0.40890105442851765,0.07230572463837077,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
855,M07385_2.00,26,499,1139,27655,0.0398097235396187,0.3392444026990072,0.4749458406392475,0.07288642868051175,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
856,M02549_2.00,45,499,2172,27655,0.03984890569945333,0.1994014247913403,0.27907896402859417,0.07288642868051175,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
857,M01124_2.00,16,499,623,27655,0.04024642657775107,0.5092683632420252,0.7105682309469314,0.07335762341460306,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
858,M01630_2.00,38,499,1789,27655,0.04019237338812736,0.23534655765770432,0.3285099864049929,0.07335762341460306,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
859,M07167_2.00,16,499,1213,27655,0.0402390668766806,-0.45200711885448336,-0.6307090820120749,0.07335762341460306,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
860,M06630_2.00,24,499,1037,27655,0.040590488320995474,0.35911903817395735,0.49974133551401334,0.07384233542492363,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
861,M07025_2.00,21,499,880,27655,0.040606242938689724,0.40331442552012775,0.5611745920693594,0.07384233542492363,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
862,M06850_2.00,54,499,2683,27655,0.040767138887996116,0.15761287916897435,0.21903300533727846,0.0739639094242421,True,A. thaliana,OMalley2016,CDF3,Dof,.
863,M00719_2.00,17,499,675,27655,0.04073331828253021,0.4810758655781732,0.6687196076280478,0.0739639094242421,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
864,M02309_2.00,24,499,1039,27655,0.04102918477015456,0.3563392780829715,0.49420947911752167,0.074353580234393,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
865,M07221_2.00,23,499,1609,27655,0.04135960885958504,-0.33602993840040635,-0.46487173937604953,0.07486612742937546,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
866,M06597_2.00,30,499,1362,27655,0.0415063403645279,0.28773632386247444,0.3976186701417144,0.07504537171655447,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
867,M01625_2.00,28,499,1255,27655,0.04163358899458922,0.30623998948549663,0.422781500690372,0.0751890189305268,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
868,M02566_2.00,30,499,1363,27655,0.04168343697036352,0.286677465069336,0.3956253594658442,0.07519271370915347,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
869,M06924_2.00,14,499,528,27655,0.041877440651715864,0.5553175189651777,0.7652385742810875,0.07545614449616157,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
870,M02367_2.00,7,499,200,27655,0.04213481853938194,0.9558554485489065,1.3146442716071285,0.07574636521422605,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
871,M07188_2.00,16,499,1204,27655,0.04213260184703774,-0.4412629604936751,-0.6069050098951713,0.07574636521422605,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
872,M07333_2.00,56,499,2813,27655,0.042345363222665314,0.14181780100893152,0.19474337294796934,0.07603796386900975,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
873,M07406_2.00,35,499,1640,27655,0.042447364581702514,0.24215963370554755,0.3322791642516293,0.07613421264198182,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
874,M06860_2.00,9,499,290,27655,0.04263366990367716,0.782372627693405,1.0720439663745769,0.07636039576173388,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
875,M02371_2.00,1,499,258,27655,0.04267055808936051,-2.218870539157227,-3.0395679064202454,0.07636039576173388,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
876,M06831_2.00,41,499,1974,27655,0.042790311442763615,0.20300244642771312,0.27784022248376866,0.07648768170393995,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
877,M06985_2.00,22,499,942,27655,0.04297510785462061,0.3722050852905411,0.5087235922786871,0.07661753565838225,True,A. thaliana,OMalley2016,SVP,MADS box,.
878,M02555_2.00,43,499,2087,27655,0.04298182561561646,0.1914065858082901,0.2615982791357997,0.07661753565838225,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
879,M01094_2.00,33,499,1534,27655,0.043009080728767655,0.25366806812154696,0.3466221543937522,0.07661753565838225,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
880,M07320_2.00,27,499,1209,27655,0.043129103470737624,0.30764568918037205,0.4200069917938876,0.07674443411704783,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
881,M06589_2.00,4,499,470,27655,0.04321411742248294,-1.0841602302989728,-1.479200412032074,0.0768088211362324,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
882,M02370_2.00,16,499,633,27655,0.04349189669559001,0.48629502683768566,0.662135249048452,0.07721529740650461,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
883,M06862_2.00,50,499,2490,27655,0.043981200518662715,0.15428287908530844,0.20932066108353536,0.0779959734113376,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
884,M07220_2.00,19,499,1367,27655,0.04404659410296492,-0.3765132978964474,-0.5105850400087321,0.07802397806752683,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
885,M02280_2.00,29,499,1323,27655,0.04424147039908847,0.28074036511492256,0.3801703058181101,0.0782810269266211,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
886,M07394_2.00,26,499,1162,27655,0.044499492217815156,0.3104020810025901,0.419553403614703,0.07847275925854624,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
887,M00852_2.00,22,499,948,27655,0.044423246571203556,0.3630450860050654,0.4909784368404858,0.07847275925854624,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
888,M06964_2.00,16,499,636,27655,0.04447930061622617,0.4794737609816715,0.6481727920305964,0.07847275925854624,True,A. thaliana,OMalley2016,LBD23,LOB,.
889,M02268_2.00,18,499,739,27655,0.04455887156180504,0.43285116356218845,0.5848104105282471,0.07848947924604628,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
890,M06655_2.00,13,499,1018,27655,0.04471338025935348,-0.4987254116685763,-0.6730611118535185,0.07858563927146707,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
891,M06963_2.00,27,499,1217,27655,0.04470636957036396,0.29813076571576697,0.40236640303633914,0.07858563927146707,True,A. thaliana,OMalley2016,LBD18,LOB,.
892,M00964_2.00,32,499,1493,27655,0.04527034264266125,0.24835826613148565,0.333839758559542,0.07929871823708924,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
893,M02328_2.00,24,499,1058,27655,0.04523109503678739,0.33019530487315735,0.4439683560045976,0.07929871823708924,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
894,M06746_2.00,14,499,537,27655,0.045237262402078676,0.5309333603382185,0.7138418594141758,0.07929871823708924,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
895,M02552_2.00,33,499,1549,27655,0.045414012492412295,0.239629406834912,0.3217767937250767,0.0793394739166964,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
896,M06843_2.00,50,499,2505,27655,0.0454641039328035,0.14561801795818088,0.1954676326902193,0.0793394739166964,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
897,M01283_2.00,27,499,1221,27655,0.04549536266551822,0.2933967334420924,0.393748059833449,0.0793394739166964,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
898,M06852_2.00,46,499,2277,27655,0.0454188725034704,0.1630000961864173,0.21887060428247937,0.0793394739166964,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
899,M06856_2.00,46,499,2279,27655,0.04563591024933543,0.16173346305774278,0.21683496750169454,0.07940850312190778,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
900,M07083_2.00,35,499,1661,27655,0.0456115971568053,0.22380337524861746,0.3001034782983939,0.07940850312190778,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
901,M06869_2.00,52,499,2623,27655,0.04580083665522123,0.1357943421421347,0.1818458141383913,0.07943382566771649,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
902,M06657_2.00,15,499,1130,27655,0.04571763210491833,-0.4428597454280045,-0.5933949788935783,0.07943382566771649,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
903,M06834_2.00,50,499,2509,27655,0.04585245626591645,0.14331615063157901,0.19184835849853654,0.07943382566771649,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
904,M07416_2.00,36,499,1718,27655,0.045817112801362386,0.2157673965698758,0.28890656329441816,0.07943382566771649,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
905,M07384_2.00,33,499,1553,27655,0.04605181633856366,0.23590872123717913,0.3153517465231418,0.07969142695331202,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
906,M06714_2.00,40,499,1944,27655,0.04610693870190795,0.18947230754760838,0.25317928484848035,0.07969913689901231,True,A. thaliana,OMalley2016,ARF2,B3,ARF
907,M07056_2.00,30,499,1391,27655,0.04663852447877708,0.2573406073323062,0.3425860211614136,0.0799154673258348,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
908,M01045_2.00,39,499,1890,27655,0.046393373770358896,0.19358841601984036,0.2581586791753332,0.0799154673258348,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
909,M02375_2.00,16,499,642,27655,0.04647032533749184,0.46592722914372375,0.6209991269897429,0.0799154673258348,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
910,M07366_2.00,22,499,957,27655,0.04660665851327313,0.34941322041729866,0.46526188396961915,0.0799154673258348,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
911,M01616_2.00,34,499,1611,27655,0.04645119727950509,0.22607877880979743,0.30136371019130953,0.0799154673258348,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
912,M01969_2.00,20,499,850,27655,0.04637732684998322,0.3829657801283251,0.5107592732055388,0.0799154673258348,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
913,1.WRKY33.1MEME,31,499,1446,27655,0.046625837959516934,0.24870118970178443,0.33111413607555734,0.0799154673258348,True,.,.,1.WRKY33.1MEME,.,.
914,M07276_2.00,7,499,206,27655,0.046637492030745714,0.9132111111404128,1.2157258183364614,0.0799154673258348,True,A. thaliana,OMalley2016,TCP1,TCP,.
915,M07210_2.00,16,499,1183,27655,0.046728329550083166,-0.41587764207376154,-0.5532918260653802,0.07998222239638828,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
916,M02361_2.00,29,499,1338,27655,0.0469872034464103,0.2644753107521382,0.3512286085735035,0.08025067429012314,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
917,M06598_2.00,37,499,1782,27655,0.046968902236796596,0.20252846037305486,0.268996192763319,0.08025067429012314,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
918,M02364_2.00,29,499,1339,27655,0.0471696486605491,0.2633974660692885,0.3493538993953256,0.08047489950438584,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
919,M01322_2.00,27,499,1230,27655,0.04726892155167325,0.28280161820289346,0.37483213856630615,0.08048555084570388,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
920,M06867_2.00,55,499,2814,27655,0.0473291545519191,0.11530981655415382,0.15277066117968702,0.08048555084570388,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
921,M06968_2.00,28,499,1285,27655,0.04732939258250229,0.2721589942423908,0.36057503336513497,0.08048555084570388,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
922,M01309_2.00,8,499,252,27655,0.047443344785459696,0.8150767927661104,1.0790187910942097,0.08059220447897203,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
923,M07379_2.00,32,499,1507,27655,0.04757113331893747,0.234893014668203,0.3106827731179596,0.08063512145548345,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
924,M01687_2.00,29,499,1341,27655,0.04753421381279673,0.26124418948912514,0.3456244128490675,0.08063512145548345,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
925,M06634_2.00,23,499,1015,27655,0.04765990692681187,0.3286546602505013,0.43443111427847275,0.08069863680933807,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
926,M07319_2.00,28,499,1288,27655,0.04789686539021554,0.2687947602090144,0.35472653876953986,0.08101265511699896,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
927,M07015_2.00,12,499,444,27655,0.047965599668492793,0.5829033506370774,0.7688903935984496,0.08104177043881758,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
928,M07296_2.00,22,499,963,27655,0.04806682179629196,0.3403963470598652,0.44869500821633385,0.08112565524202495,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
929,M07411_2.00,34,499,1623,27655,0.0482839261231737,0.21537227296839495,0.28347243071858597,0.08140473289576873,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
930,M07321_2.00,23,499,1018,27655,0.04835771653814406,0.3243968262473445,0.4267551241030733,0.08144185022965802,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
931,M07088_2.00,11,499,396,27655,0.0485077113204114,0.6224317148237147,0.8179930471136218,0.0816070908096333,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
932,M07251_2.00,28,499,1292,27655,0.04865188602901311,0.2643212836297061,0.3470274976748784,0.08167493780537634,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
933,M07095_2.00,29,499,1347,27655,0.04862490917322001,0.2548035759312961,0.3345930726694916,0.08167493780537634,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
934,M01090_2.00,39,499,1908,27655,0.048725355863961255,0.1799134791227636,0.23609055987506108,0.08171107118764505,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
935,M02380_2.00,29,499,1348,27655,0.04880619608853896,0.2537329302117409,0.33277709133100564,0.08175947438474097,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
936,M06954_2.00,6,499,584,27655,0.04903894588872655,-0.812505341892834,-1.0639423298853603,0.0820619807265605,True,A. thaliana,OMalley2016,LBD2,LOB,.
937,M02558_2.00,27,499,1240,27655,0.04923222095481599,0.27111981315525796,0.354557090727067,0.08229785713275829,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
938,M01324_2.00,43,499,2142,27655,0.049389939926686846,0.153878706217869,0.2010212177918874,0.08235022160065056,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
939,M07353_2.00,24,499,1077,27655,0.04945809028938003,0.3045166824429755,0.39762651234790025,0.08235022160065056,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
940,M07131_2.00,20,499,861,27655,0.049327959648528125,0.3644153837565454,0.4762569605045683,0.08235022160065056,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
941,M07313_2.00,3,499,390,27655,0.049472955761357136,-1.2300110967624274,-1.6059420228761985,0.08235022160065056,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
942,M00720_2.00,37,499,1801,27655,0.0495725241551499,0.18722761598870089,0.24428691081972528,0.08238663226149104,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
943,M01100_2.00,40,499,1972,27655,0.049606076047398376,0.16884097477547783,0.2202471633127395,0.08238663226149104,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
944,M01155_2.00,19,499,809,27655,0.049651956378826134,0.3802883372796352,0.4959201913949731,0.08238663226149104,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
945,M07374_2.00,28,499,1298,27655,0.0497801950871974,0.2576369703244927,0.33568639155812957,0.08249143386217614,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
946,1.CBF1-MEME1,26,499,1188,27655,0.04982000137893664,0.2784773136063534,0.36274350852931136,0.08249143386217614,True,.,.,1.CBF1-MEME1,.,.
947,M06648_2.00,29,499,1354,27655,0.04989043905037349,0.24732568781860226,0.3220137604061786,0.08252119939667456,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
948,M06722_2.00,12,499,449,27655,0.05021155972916368,0.5667475822460363,0.7363163550087561,0.08269634391517355,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
949,M01620_2.00,44,499,2208,27655,0.05028839136097239,0.14326387812515534,0.18603276693527598,0.08269634391517355,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
950,M07397_2.00,24,499,1081,27655,0.05034608943602467,0.2991684092525331,0.3883308438318986,0.08269634391517355,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
951,M06595_2.00,10,499,822,27655,0.05023159856918098,-0.5687097725282936,-0.7387670752049365,0.08269634391517355,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
952,M07192_2.00,21,499,1448,27655,0.05011660212679333,-0.315171748038418,-0.40972906579982593,0.08269634391517355,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
953,M07378_2.00,29,499,1355,27655,0.050070514630110946,0.24626057515236519,0.3202416710379471,0.08269634391517355,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
954,M06729_2.00,10,499,351,27655,0.050364334056412115,0.6589575908488287,0.8552458379731479,0.08269634391517355,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
955,M06808_2.00,22,499,975,27655,0.050988883429622725,0.32252992626635135,0.41687783111596294,0.08286932732588974,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
956,M07424_2.00,26,499,1193,27655,0.05083607185390368,0.272418106711891,0.35246217829034515,0.08286932732588974,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
957,M07370_2.00,17,499,708,27655,0.05104919146776043,0.41221400743336895,0.5325850863733141,0.08286932732588974,True,A. thaliana,OMalley2016,GRF9,WRC,.
958,M07130_2.00,21,499,921,27655,0.051003226420645434,0.3376167929534517,0.4363367365902843,0.08286932732588974,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
959,M07324_2.00,18,499,760,27655,0.05081428573921631,0.39242610937739164,0.5078049480235189,0.08286932732588974,True,A. thaliana,OMalley2016,AGL95,MADS box,.
960,M07278_2.00,14,499,552,27655,0.05098504742543435,0.4911871815454622,0.6348875144914581,0.08286932732588974,True,A. thaliana,OMalley2016,TCP15,TCP,.
961,M06769_2.00,13,499,500,27655,0.050543433985497786,0.527012149745032,0.6831844294706902,0.08286932732588974,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
962,M07179_2.00,18,499,1277,27655,0.05092768969438876,-0.35626109199438444,-0.4606619888293588,0.08286932732588974,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
963,M06976_2.00,24,499,1084,27655,0.05101092129114202,0.2951701756333116,0.38145928990050804,0.08286932732588974,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
964,M08101_2.00,43,499,2155,27655,0.05080510852465728,0.14514931699166453,0.18783665942394084,0.08286932732588974,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
965,M08081_2.00,23,499,1028,27655,0.05068168777000081,0.3102941231291618,0.4018771018487622,0.08286932732588974,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
966,M02547_2.00,43,499,2158,27655,0.0511249018553381,0.14314232148010791,0.18484934365194428,0.08289068134993506,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
967,M07215_2.00,49,499,2510,27655,0.05123290755949646,0.1135949115431007,0.14658866679046692,0.08289068134993506,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
