,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
733,M07159_2.00,25,500,1103,27655,0.04385254322680007,0.3261075511245426,0.4428557549714955,0.09399516707882452,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
734,M07177_2.00,23,500,996,27655,0.04371425007588221,0.3530284609301323,0.47989875869382603,0.09399516707882452,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
735,M06804_2.00,37,500,1755,27655,0.04366301823821074,0.2216664873782271,0.30144120753199827,0.09399516707882452,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
736,M06730_2.00,23,500,997,27655,0.04394588326370176,0.3515806986000174,0.4771237680976186,0.09406794471581566,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
737,M07161_2.00,8,500,720,27655,0.044068163037925434,-0.7023846593884743,-0.9523458369151381,0.0942023890041483,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
738,M06884_2.00,19,500,788,27655,0.04418257155566067,0.41534413092840977,0.5626870503973551,0.09431966757973921,True,A. thaliana,OMalley2016,GATA20,GATA,.
739,M07195_2.00,18,500,1305,27655,0.044521254592672706,-0.39044065307373393,-0.5276542292347705,0.09483526515889572,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
740,M06691_2.00,29,500,1322,27655,0.04454383666554193,0.27894297056108097,0.3769111948249572,0.09483526515889572,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
741,M06564_2.00,11,500,897,27655,0.045073612407790814,-0.5600641193407637,-0.7538897847432132,0.09502409349424751,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
742,M00879_2.00,30,500,1379,27655,0.04500745488043137,0.26695229103573864,0.3595088001694681,0.09502409349424751,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
743,M07394_2.00,26,500,1162,27655,0.044976764481839654,0.30751380167776365,0.414224716403665,0.09502409349424751,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
744,M06826_2.00,30,500,1380,27655,0.045184680157650835,0.26590648088418756,0.35764655345594487,0.09502409349424751,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
745,M00725_2.00,5,500,120,27655,0.0450199171607419,1.2045059362200443,1.6219820427282916,0.09502409349424751,True,A. thaliana,Chang2013,EIN3,EIN3,.
746,M07081_2.00,20,500,844,27655,0.04522738296846603,0.3902973431213779,0.5247932383075284,0.09502409349424751,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
747,M07393_2.00,30,500,1379,27655,0.04500745488043137,0.26695229103573864,0.3595088001694681,0.09502409349424751,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
748,M06817_2.00,28,500,1269,27655,0.04477559402456581,0.28734700515769884,0.3876192263729926,0.09502409349424751,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
749,M06927_2.00,16,500,637,27655,0.04523242834259004,0.47431887468490014,0.6377454885623992,0.09502409349424751,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
750,M06914_2.00,21,500,895,27655,0.044828236021014975,0.3760419875683419,0.5070731977306522,0.09502409349424751,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
751,M06806_2.00,34,500,1601,27655,0.045403782281185405,0.2321736856752832,0.3117878923390168,0.09525773660052674,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
752,M07421_2.00,27,500,1219,27655,0.045582658986087,0.292873528484457,0.39280207732592015,0.09550652358989657,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
753,M07111_2.00,23,500,1005,27655,0.045803708627714254,0.34005060693192246,0.4553615489821736,0.09571645707955063,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
754,M00964_2.00,32,500,1493,27655,0.04576366047483801,0.2454699868066593,0.3288019526303255,0.09571645707955063,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
755,M06684_2.00,24,500,1060,27655,0.046148383514963746,0.32458238821179525,0.43359127572528916,0.09628659093758658,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
756,M07382_2.00,37,500,1773,27655,0.046208692899092574,0.20694498167146172,0.27632873277289083,0.09628659093758658,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
757,M07162_2.00,6,500,590,27655,0.04625889880271679,-0.8301402065868468,-1.1080750575978493,0.09628659093758658,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
758,M01250_2.00,24,500,1062,27655,0.04659433177782387,0.3218628868582032,0.4286141567015995,0.09685750857752363,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
759,M07230_2.00,17,500,1237,27655,0.04685600869575194,-0.39569850678482976,-0.5259761892732219,0.09727381097519144,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
760,M07366_2.00,22,500,957,27655,0.04707317864510651,0.34652494109247206,0.459917075962959,0.09741908653890433,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
761,M06701_2.00,32,500,1501,27655,0.04708111729196105,0.23776017532051216,0.31554418687027813,0.09741908653890433,True,A. thaliana,OMalley2016,ARF5,B3,ARF
762,M02481_2.00,8,500,251,27655,0.04711049260656611,0.8179248829904286,1.0852900946097948,0.09741908653890433,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
763,M06980_2.00,23,500,1012,27655,0.047433862352844615,0.330036818303903,0.4369395428119055,0.09783234110274201,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
764,M01289_2.00,21,500,905,27655,0.047377911079585215,0.36001187774939325,0.47680840411543246,0.09783234110274201,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
765,M02293_2.00,33,500,1560,27655,0.047656305173392616,0.22653224255004323,0.2994483573816473,0.09803582778526482,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
766,M07277_2.00,15,500,593,27655,0.047645624853110885,0.4844707380037153,0.6404591597729962,0.09803582778526482,True,A. thaliana,OMalley2016,TCP15,TCP,.
767,M07224_2.00,18,500,1289,27655,0.047833863333165305,-0.3726431099781381,-0.49198748478852145,0.09806337505925235,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
768,M01309_2.00,8,500,252,27655,0.047781565543657915,0.8121885134412842,1.0726895525662319,0.09806337505925235,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
769,M08180_2.00,32,500,1506,27655,0.04790002083474438,0.2329623822692723,0.30743213858400675,0.09806337505925235,True,A. thaliana,JASPAR,WRKY40,WRKY,.
770,M02518_2.00,11,500,394,27655,0.047917330994861944,0.6268482361221215,0.8271308738514005,0.09806337505925235,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
771,M02660_2.00,22,500,962,27655,0.0482928057140478,0.3390069718084558,0.44617302931831926,0.09819743806296755,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
772,M07187_2.00,24,500,1621,27655,0.04826502907005791,-0.28823743785518474,-0.37942637469332513,0.09819743806296755,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
773,M01634_2.00,42,500,2070,27655,0.048178307784350054,0.16637080733327322,0.21913505237451394,0.09819743806296755,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
774,M00899_2.00,39,500,1900,27655,0.048187083190731804,0.18308695258513888,0.24113821567709956,0.09819743806296755,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
775,M01613_2.00,38,500,1843,27655,0.04811277825708293,0.1895555947540728,0.2497849068184622,0.09819743806296755,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
776,M07015_2.00,12,500,444,27655,0.04836327741190483,0.5800150713122508,0.7630007062588321,0.09821465566725289,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
777,M07118_2.00,18,500,751,27655,0.04856889628569703,0.4067243408692411,0.5342900812653676,0.09837996383189782,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
778,M07332_2.00,3,500,391,27655,0.048540391497169065,-1.2365938596449957,-1.6247566226342065,0.09837996383189782,True,A. thaliana,OMalley2016,FHA2,Unknown,.
779,M01291_2.00,6,500,165,27655,0.04891787213029087,1.008108723416541,1.3211591876271538,0.09883406818160807,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
780,M07254_2.00,18,500,752,27655,0.048868482024702405,0.4048045867058755,0.5306871349709837,0.09883406818160807,True,A. thaliana,OMalley2016,SPL11,SBP,.
781,M01632_2.00,15,500,597,27655,0.04908218224057371,0.4747719112849139,0.6215125792815867,0.09903971550199842,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
782,M02380_2.00,29,500,1348,27655,0.04929471304875212,0.2508446508869142,0.32790404163228104,0.09934201713641648,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
783,M07291_2.00,11,500,398,27655,0.04987956355270455,0.6122754350348487,0.7972299791428555,0.09943711969073347,True,A. thaliana,OMalley2016,TCP17,TCP,.
784,M07133_2.00,23,500,1557,27655,0.049823094828311904,-0.29152283608082363,-0.3797286962881262,0.09943711969073347,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
785,M01088_2.00,17,500,703,27655,0.04990688772356889,0.41955039911900477,0.5461872871064457,0.09943711969073347,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
786,M07156_2.00,14,500,548,27655,0.04986154397769832,0.4987912760382779,0.6495430970073528,0.09943711969073347,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
787,M06846_2.00,18,500,755,27655,0.049768461565460144,0.39906060417107153,0.5199942377810904,0.09943711969073347,True,A. thaliana,OMalley2016,GATA24,Dof,.
788,M07004_2.00,25,500,1129,27655,0.04940710956110853,0.2924948559429244,0.3820598674359878,0.09943711969073347,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
789,M01099_2.00,32,500,1516,27655,0.049524796522061786,0.22341439877010866,0.2915954017972075,0.09943711969073347,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
790,M07207_2.00,23,500,1021,27655,0.04953103533475877,0.31726324212041196,0.41406742552894354,0.09943711969073347,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
791,M07011_2.00,22,500,968,27655,0.04975712455675401,0.3300368183039033,0.43008573892325014,0.09943711969073347,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
792,M06959_2.00,21,500,916,27655,0.05019426160451538,0.34258207162301696,0.4451326205175611,0.09963372228264707,True,A. thaliana,OMalley2016,LBD16,LOB,.
793,M02372_2.00,37,500,1802,27655,0.05019070473298211,0.18353850675661149,0.2384856603887137,0.09963372228264707,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
794,M01212_2.00,24,500,1078,27655,0.05015966834372984,0.3002894749098513,0.3902698178370131,0.09963372228264707,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
795,1.CBF1-MEME1,26,500,1188,27655,0.050304022288712315,0.27558903428152687,0.357824054589496,0.09972662240966246,True,.,.,1.CBF1-MEME1,.,.
796,M06888_2.00,20,500,865,27655,0.050870274168111046,0.3548402093044761,0.4589985572019354,0.10072314285285987,True,A. thaliana,OMalley2016,GATA1,GATA,.
797,M01648_2.00,13,500,500,27655,0.05096203005016589,0.5241238704202055,0.6775628528203502,0.10077884594190108,True,A. thaliana,Zoo_01,ARF14,B3,ARF
798,M02726_2.00,13,500,501,27655,0.05138132065809825,0.5212413618870841,0.671981620566851,0.10086615754671768,True,A. thaliana,JASPAR,ZAP1,WRKY,.
799,M01614_2.00,41,500,2038,27655,0.05109978967231144,0.15408210539347045,0.1990095024205352,0.10086615754671768,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
800,M06738_2.00,20,500,866,27655,0.05113988437630704,0.35317331710183797,0.45603160517026614,0.10086615754671768,True,A. thaliana,OMalley2016,LRL2,bHLH,.
801,M06571_2.00,25,500,1138,27655,0.051319975228891125,0.2810397844093432,0.36246082139241476,0.10086615754671768,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
802,M08147_2.00,32,500,1527,27655,0.05128740261780999,0.212984090144349,0.27474719621546423,0.10086615754671768,True,A. thaliana,JASPAR,FLC,MADS box,.
803,M07113_2.00,28,500,1304,27655,0.051388250719823975,0.24809520476772717,0.3198285009907254,0.10086615754671768,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
804,M02220_2.00,17,500,708,27655,0.05150125827970154,0.4093257281085426,0.5272861006350513,0.10096286276614759,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
805,M00980_2.00,8,500,258,27655,0.05187336400474424,0.7782411815179463,1.0000831783064852,0.10144124516483317,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
806,M06837_2.00,49,500,2512,27655,0.051817788742441445,0.10955753216478187,0.1408385218816926,0.10144124516483317,True,A. thaliana,OMalley2016,CDF5,Dof,.
807,M00853_2.00,16,500,658,27655,0.05230765795548378,0.4275246632059591,0.5478449491475459,0.10203858399197821,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
808,M07426_2.00,27,500,1253,27655,0.05224725174607954,0.2531852397828083,0.3245674125218281,0.10203858399197821,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
809,M06901_2.00,20,500,871,27655,0.05248757948539702,0.34486762322969805,0.4414110570814108,0.1022636234992237,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
810,M01625_2.00,27,500,1255,27655,0.052633150393255355,0.25088429026653464,0.32081593644903933,0.10238714389874592,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
811,M01956_2.00,22,500,980,27655,0.052680253963054244,0.31226211657592723,0.3991809449786226,0.10238714389874592,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
812,M07036_2.00,20,500,872,27655,0.052756963968965,0.34321220705163635,0.43852917154064225,0.10241057711622618,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
813,M06593_2.00,29,500,1368,27655,0.052875151652907834,0.22959691718287498,0.2931374906889395,0.10251436991212486,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
814,M07214_2.00,6,500,573,27655,0.05304420088402062,-0.7879603910945481,-1.0049348103508335,0.102716398777859,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
815,M06998_2.00,22,500,982,27655,0.05316581574943008,0.30932084126380477,0.3941884327905138,0.10273008715005087,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
816,M06656_2.00,10,500,811,27655,0.05318097945899097,-0.5521615723887102,-0.7035883875092653,0.10273008715005087,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
817,M07238_2.00,16,500,1152,27655,0.05335752806080111,-0.3804565645011119,-0.4842467507094059,0.10294558398088789,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
818,M06962_2.00,23,500,1039,27655,0.05370529104665669,0.2920504540940015,0.37089909008071814,0.10336473999745345,True,A. thaliana,OMalley2016,LBD18,LOB,.
819,M06973_2.00,24,500,1094,27655,0.053697424203719965,0.2790339148698001,0.3543860598942837,0.10336473999745345,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
820,M00877_2.00,13,500,507,27655,0.053910040138247205,0.5040662180789519,0.6393224801887443,0.10350727706543462,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
821,M07110_2.00,22,500,985,27655,0.05389286898358628,0.30492014123475913,0.38678165398143094,0.10350727706543462,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
822,M06895_2.00,18,500,769,27655,0.053982225499974744,0.3725536504216862,0.47230459785065404,0.1035203936948668,True,A. thaliana,OMalley2016,GATA12,GATA,.
823,M06614_2.00,25,500,1151,27655,0.0540568605854454,0.26465250858369477,0.33535420925214465,0.10353817069812034,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
824,M07337_2.00,20,500,879,27655,0.0546397609238241,0.33167717668515867,0.4187395199823612,0.1038991573277866,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
825,M06981_2.00,21,500,933,27655,0.054539015631285576,0.3160525888682021,0.3992669298684148,0.1038991573277866,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
826,M02697_2.00,23,500,1527,27655,0.055192612985520716,-0.2634539537986381,-0.33145643665751323,0.1038991573277866,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
827,M07398_2.00,23,500,1047,27655,0.05554105427973992,0.28098466606740496,0.3527441824837732,0.1038991573277866,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
828,M01153_2.00,22,500,991,27655,0.05534135578894698,0.2961588083920094,0.3722568750490596,0.1038991573277866,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
829,M01639_2.00,21,500,937,27655,0.055555106429898554,0.30988062206077405,0.3889857127170598,0.1038991573277866,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
830,M01640_2.00,21,500,933,27655,0.054539015631285576,0.3160525888682021,0.3992669298684148,0.1038991573277866,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
831,M07380_2.00,32,500,1550,27655,0.05486337801264111,0.19141593677960084,0.2413214128178063,0.1038991573277866,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
832,M06643_2.00,23,500,1046,27655,0.055312501300660843,0.28236325675127216,0.35498050781675655,0.1038991573277866,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
833,M02280_2.00,28,500,1323,27655,0.05487903958182435,0.22722601272012788,0.28643963413535506,0.1038991573277866,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
834,M07286_2.00,13,500,508,27655,0.05433338502484913,0.5012234683101267,0.6340142242989956,0.1038991573277866,True,A. thaliana,OMalley2016,TCP20,TCP,.
835,M01938_2.00,29,500,1384,27655,0.05565997952761932,0.21282120443204808,0.2669750406544859,0.1038991573277866,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
836,M06812_2.00,27,500,1266,27655,0.05473617736098945,0.23829424967632773,0.30066193987891104,0.1038991573277866,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
837,M01071_2.00,31,500,1499,27655,0.055819559902743926,0.19388007938021612,0.24297315068469844,0.1038991573277866,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
838,M06917_2.00,14,500,563,27655,0.055721335022264104,0.45983224691857505,0.5766197452199193,0.1038991573277866,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
839,M01616_2.00,33,500,1611,27655,0.05540135446667895,0.180121777593085,0.22631934219514843,0.1038991573277866,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
840,M07250_2.00,13,500,511,27655,0.05560607526069216,0.49272867414467136,0.6183142533385467,0.1038991573277866,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
841,M06811_2.00,26,500,1213,27655,0.055327672523771104,0.24554431996178233,0.3086633532802723,0.1038991573277866,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
842,M01608_2.00,40,500,2019,27655,0.05542256400142529,0.13197133649708973,0.16579735666536982,0.1038991573277866,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
843,M07109_2.00,21,500,934,27655,0.05479335770873241,0.31450712001029885,0.39667905113096447,0.1038991573277866,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
844,M06838_2.00,52,500,2744,27655,0.05525010079603321,0.06784338890948012,0.08532438633395463,0.1038991573277866,True,A. thaliana,OMalley2016,CDF5,Dof,.
845,M07196_2.00,17,500,1201,27655,0.05489794985699334,-0.35308915751409414,-0.4450490654969936,0.1038991573277866,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
846,M07339_2.00,21,500,938,27655,0.05580856050001831,0.3083417472045844,0.386444458724127,0.1038991573277866,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
847,M07190_2.00,14,500,1033,27655,0.05509308473124254,-0.4158011798662551,-0.5234533154192414,0.1038991573277866,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
848,M07302_2.00,39,500,1967,27655,0.056172776266019075,0.13308941352491854,0.1664248660819126,0.10429426810424518,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
849,M06580_2.00,32,500,1559,27655,0.056213134195442625,0.18306322424341592,0.22885872310337216,0.10429426810424518,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
850,M02037_2.00,23,500,1051,27655,0.05645228497602405,0.2754834390360347,0.34389106644383793,0.10429426810424518,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
851,1.WRKY33.1MEME,30,500,1446,27655,0.056492728556466136,0.19850719559860114,0.24773845871945924,0.10429426810424518,True,.,.,1.WRKY33.1MEME,.,.
852,M06810_2.00,39,500,1969,27655,0.0563868044199887,0.13162325990189513,0.16437409076056247,0.10429426810424518,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
853,M01858_2.00,2,500,23,27655,0.05634528225086034,2.265906480884188,2.830439953184791,0.10429426810424518,True,A. thaliana,Zoo_01,RBE,C2H2 ZF,.
854,M06748_2.00,13,500,513,27655,0.05645645150293758,0.48709313947523863,0.6080317524257355,0.10429426810424518,True,A. thaliana,OMalley2016,TGA9,bZIP,.
855,M07314_2.00,23,500,1052,27655,0.05667930240164142,0.2741114037059109,0.3417005611193226,0.10451689756018628,True,A. thaliana,OMalley2016,DEP,Unknown,.
856,2.DREB2A-MEME,31,500,1506,27655,0.05690268356506839,0.18715869265614765,0.23298772732695353,0.10475225911473081,True,.,.,2.DREB2A-MEME,.,.
857,M06915_2.00,17,500,725,27655,0.05693920145062072,0.3750940932892432,0.466837842919622,0.10475225911473081,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
858,M07248_2.00,16,500,672,27655,0.05708419508641019,0.39715101416244036,0.49385097868552413,0.10478846658195619,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
859,M07392_2.00,26,500,1222,27655,0.05709119107337639,0.23487958526356295,0.29205653324240627,0.10478846658195619,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
860,M02296_2.00,32,500,1567,27655,0.05738556941005512,0.17567897246862033,0.2180522671207689,0.10520687725176772,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
861,M06994_2.00,23,500,1056,27655,0.05758394191397851,0.26863627363975984,0.3330280146969254,0.10527291539409006,True,A. thaliana,OMalley2016,AGL80,MADS box,.
862,M00970_2.00,29,500,1396,27655,0.05768743091039784,0.2003662058591204,0.24823745967705524,0.10527291539409006,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
863,M01076_2.00,31,500,1510,27655,0.05751246549887104,0.18333191311563451,0.22737520787225232,0.10527291539409006,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
864,M07331_2.00,36,500,1803,27655,0.057659764660825695,0.14320975695117105,0.17745509576670931,0.10527291539409006,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
865,M07325_2.00,24,500,1113,27655,0.05781625771692109,0.25419306032039723,0.3146783047203385,0.10538659634476755,True,A. thaliana,OMalley2016,SDG37,Unknown,.
866,M06704_2.00,12,500,909,27655,0.05831275326508223,-0.4537055465317503,-0.5599799243076439,0.10560976634530013,True,A. thaliana,OMalley2016,VRN1,B3,REM
867,M02269_2.00,25,500,1171,27655,0.05817219216790915,0.23979926621471018,0.2962203334253989,0.10560976634530013,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
868,M07422_2.00,20,500,892,27655,0.058111986684799596,0.310496631908258,0.3836913309436132,0.10560976634530013,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
869,M07033_2.00,10,500,796,27655,0.05810252390326496,-0.5252280887150861,-0.6490794992111565,0.10560976634530013,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
870,M07268_2.00,34,500,1690,27655,0.058247860721916574,0.15412374702199336,0.1902996760684855,0.10560976634530013,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
871,M01101_2.00,19,500,838,27655,0.05833872825261213,0.3265895166854343,0.4030255208047913,0.10560976634530013,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
872,M01618_2.00,34,500,1693,27655,0.05863150367465547,0.15156502029589827,0.18670824508736422,0.10566097548006738,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
873,M01085_2.00,17,500,731,27655,0.05885394524577649,0.3632036822391027,0.44682203900630413,0.10566097548006738,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
874,M01322_2.00,26,500,1230,27655,0.058632186796525286,0.22546555485569053,0.2777428794545155,0.10566097548006738,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
875,M06983_2.00,28,500,1345,27655,0.05876598815748848,0.2034329015548183,0.2504002604666358,0.10566097548006738,True,A. thaliana,OMalley2016,AGL55,MADS box,.
876,M06689_2.00,20,500,894,27655,0.05864203190496302,0.3072655106452451,0.37848688758415855,0.10566097548006738,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
877,M06664_2.00,19,500,840,27655,0.05890065741723453,0.3231504327186632,0.3974362082484642,0.10566097548006738,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
878,M00721_2.00,25,500,1174,27655,0.058776421868857426,0.23610793360587293,0.29060090235777336,0.10566097548006738,True,A. thaliana,Chang2013,ERF5,AP2,ERF
879,M07134_2.00,23,500,1060,27655,0.058482663658219476,0.2631818435476518,0.32449606906853656,0.10566097548006738,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
880,M02725_2.00,32,500,1579,27655,0.059091067903977015,0.16467298108096348,0.20229716101488668,0.10567711652834882,True,Pisum sativum,JASPAR,PEND,Unknown,.
881,M07058_2.00,23,500,1063,27655,0.05915247811630442,0.2591045114671088,0.31818735053018593,0.10567711652834882,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
882,M01607_2.00,33,500,1638,27655,0.05913287413565232,0.1561429146586454,0.1917702014714903,0.10567711652834882,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
883,M02649_2.00,23,500,1504,27655,0.05931023027724307,-0.24155845867942405,-0.29636092035382283,0.10567711652834882,True,A. thaliana,JASPAR,RAV1,AP2,B3
884,M06991_2.00,30,500,1463,27655,0.059179607472534236,0.18164497841123228,0.2230287759777598,0.10567711652834882,True,A. thaliana,OMalley2016,FLC,MADS box,.
885,M00965_2.00,25,500,1177,27655,0.05937666269585256,0.2324260216774811,0.2850436043402375,0.10567711652834882,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
886,M09748_2.00,23,500,1504,27655,0.05931023027724307,-0.24155845867942405,-0.29636092035382283,0.10567711652834882,True,A. thaliana,Transfac,RAV1,AP2,B3
887,M06996_2.00,22,500,1010,27655,0.05985690635904608,0.2687604779393406,0.328663354057458,0.10595226266514535,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
888,M01051_2.00,25,500,1181,27655,0.060170436899233605,0.22753137731876794,0.27772862966251116,0.10595226266514535,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
889,M06635_2.00,33,500,1649,27655,0.06055529607530978,0.14648687286218706,0.1783987258222384,0.10595226266514535,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
890,M06714_2.00,38,500,1944,27655,0.05993937727675882,0.11258344677900498,0.1376093704792256,0.10595226266514535,True,A. thaliana,OMalley2016,ARF2,B3,ARF
891,M01785_2.00,27,500,1295,27655,0.06007121685199477,0.20561955653075267,0.2511300671499756,0.10595226266514535,True,A. thaliana,Zoo_01,TGA5,bZIP,.
