,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
318,M07141_2.00,80,500,3307,27655,0.0013073848775970805,0.420089201637448,1.211367769503533,0.006500382574636416,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
319,M07201_2.00,26,500,2355,27655,0.0013147691272833765,-0.711603189417853,-2.050235886661637,0.006516858739259089,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
320,M07326_2.00,68,500,2722,27655,0.0013393362891273475,0.46647992668754545,1.340248311897588,0.0066181401200397635,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
321,M01077_2.00,103,500,4465,27655,0.001354683497784309,0.3515245041158337,1.0082292808651552,0.006673379322931319,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
322,M06838_2.00,145,500,6633,27655,0.0013715954313725802,0.27393171641875275,0.7842045873593511,0.006735964066342027,True,A. thaliana,OMalley2016,CDF5,Dof,.
323,M07001_2.00,64,500,2532,27655,0.0013797010747223447,0.48340674751285934,1.382647229086031,0.006746901507179402,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
324,M07266_2.00,82,500,3414,27655,0.0013822509021579287,0.40977309853154625,1.171710573318722,0.006746901507179402,True,A. thaliana,OMalley2016,CRC,YABBY,.
325,M01774_2.00,95,500,4066,27655,0.0014004285585828978,0.3699295454274159,1.0556823863387552,0.006794200370579453,True,A. thaliana,Zoo_01,TGA7,bZIP,.
326,M01641_2.00,85,500,3565,27655,0.0013999017883871837,0.3991730117476519,1.1392008288751394,0.006794200370579453,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
327,M02157_2.00,89,500,3768,27655,0.0014304087858286812,0.3856186182948151,1.0969075193244078,0.006903949937302514,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
328,M07000_2.00,60,500,2344,27655,0.0014316748152307524,0.501602178127471,1.4266346512678163,0.006903949937302514,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
329,M06993_2.00,60,500,2347,27655,0.001468083153016309,0.4997569060265486,1.4159359266845097,0.007018401062143604,True,A. thaliana,OMalley2016,AGL15,MADS box,.
330,M06829_2.00,141,500,6438,27655,0.0014729436332793573,0.2766229278623158,0.7833446445593839,0.007018401062143604,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
331,M06880_2.00,34,500,1141,27655,0.001468247403274415,0.7208482019028584,2.0423076724468627,0.007018401062143604,True,A. thaliana,OMalley2016,FAR1,FAR1,.
332,M01610_2.00,127,500,5710,27655,0.001472469064364579,0.2988780934631613,0.8464089587050204,0.007018401062143604,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
333,M00971_2.00,71,500,2883,27655,0.0014983379253652657,0.4458604349509758,1.2592838553687005,0.007118216672135877,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
334,M00979_2.00,83,500,3476,27655,0.0015036763125134613,0.40129550147372517,1.1327952573618154,0.0071224431252486725,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
335,M01612_2.00,127,500,5723,27655,0.0015778483998635565,0.2955972321643975,0.8282441497887059,0.007370370341875267,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
336,M07209_2.00,28,500,2463,27655,0.0015790362443867687,-0.6693775535001565,-1.875333442842159,0.007370370341875267,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
337,M06844_2.00,125,500,5618,27655,0.0015657019141526393,0.2994118124768892,0.839937238126681,0.007370370341875267,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
338,M07124_2.00,76,500,3136,27655,0.0015785049496483572,0.42268610626957787,1.1842625109528773,0.007370370341875267,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
339,M00891_2.00,70,500,2841,27655,0.0015780522725646442,0.44656833769662585,1.251230275527536,0.007370370341875267,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
340,M06989_2.00,44,500,1601,27655,0.0015892285701411776,0.6041424630622408,1.690882163751335,0.00738871063425025,True,A. thaliana,OMalley2016,AGL13,MADS box,.
341,M07338_2.00,73,500,2990,27655,0.00159931961577296,0.4333632267357503,1.2117116361848532,0.00738871063425025,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
342,M07043_2.00,60,500,2357,27655,0.0015950355487336573,0.49362298929955145,1.3807768533615414,0.00738871063425025,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
343,M02289_2.00,109,500,4799,27655,0.001601425727723196,0.3291346640019331,0.9200937146441509,0.00738871063425025,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
344,M00965_2.00,80,500,3337,27655,0.0016110637140072887,0.4070605606462436,1.136874263587683,0.007411818983119739,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
345,M07104_2.00,67,500,2698,27655,0.0016205276260045183,0.4578829944507055,1.277650865219128,0.00743399635883448,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
346,M07066_2.00,103,500,4497,27655,0.001639979956148588,0.34122179545540293,0.9503577939704977,0.007501736885125398,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
347,ATVATK-REV-DREME2,99,500,4295,27655,0.0016520508634247058,0.35038264099498445,0.9747563032941269,0.00753542288416796,True,.,.,ATVATK-REV-DREME2,.,.
348,M00976_2.00,74,500,3045,27655,0.001666998548303868,0.42669528977645554,1.1853871556263533,0.0075605231610042295,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
349,M11057_2.00,70,500,2848,27655,0.0016622912777319175,0.44301802291976944,1.2312768341175278,0.0075605231610042295,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
350,M06785_2.00,105,500,4603,27655,0.0016796281019372382,0.33535522738343676,0.9305392809821822,0.007596284155936493,True,A. thaliana,OMalley2016,TGA2,bZIP,.
351,M06916_2.00,59,500,2318,27655,0.0017191194544839109,0.49344663529656985,1.3642289247561166,0.007752986610221806,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
352,M06793_2.00,44,500,1610,27655,0.001740769209062208,0.5960550825765184,1.644670234129723,0.007819162119252689,True,A. thaliana,OMalley2016,TGA1,bZIP,.
353,M02353_2.00,73,500,3002,27655,0.001743560822344291,0.4275847342005292,1.1795193835607602,0.007819162119252689,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
354,M00884_2.00,96,500,4159,27655,0.0018195614228713154,0.3524099680160006,0.9656150403443808,0.008114534367735309,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
355,M08146_2.00,96,500,4159,27655,0.0018195614228713154,0.3524099680160006,0.9656150403443808,0.008114534367735309,True,A. thaliana,JASPAR,AP3,MADS box,.
356,M02696_2.00,63,500,2520,27655,0.0018418535956289616,0.4675403420538381,1.2786035630574828,0.008191132240561021,True,A. thaliana,JASPAR,SEP1,MADS box,.
357,M00850_2.00,135,500,6175,27655,0.0018962142334775045,0.2740606126326291,0.7460238462135915,0.008409526281987493,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
358,M06999_2.00,66,500,2671,27655,0.0019111633158154797,0.45069829566454406,1.2253144476554378,0.008429125257907942,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
359,M02037_2.00,71,500,2916,27655,0.001906895977188697,0.4294405521189454,1.1679378736054933,0.008429125257907942,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
360,M07358_2.00,102,500,4476,27655,0.0019513616937916545,0.33389945793630194,0.9047547480113927,0.008582774922418789,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
361,M01312_2.00,28,500,901,27655,0.001982714473561104,0.7814400631852659,2.1120291781400176,0.008696783211428295,True,Oryza sativa,TF_Evolution,TB1,TCP,.
362,M00851_2.00,63,500,2530,27655,0.0019896734045724493,0.46182669085944467,1.2474946649571457,0.008697072687674487,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
363,M01159_2.00,58,500,2288,27655,0.0019936450195980867,0.4875780952903834,1.316632566621799,0.008697072687674487,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
364,M06852_2.00,126,500,5720,27655,0.0020326729250529536,0.28494892877536543,0.7670632815099532,0.008843231937526572,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
365,M06992_2.00,57,500,2245,27655,0.002079537208798388,0.48985872147743303,1.3138174054893965,0.009022599109176747,True,A. thaliana,OMalley2016,AGL15,MADS box,.
366,M00730_2.00,67,500,2733,27655,0.0021043336076991444,0.4392878828757662,1.1759233239189062,0.009105508394395487,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
367,M06832_2.00,177,500,8419,27655,0.002124950191291031,0.2176408206997029,0.5816780104780908,0.009169933305274772,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
368,M07365_2.00,127,500,5782,27655,0.00213766392020817,0.280800230236317,0.7497536235818608,0.00919999982863785,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
369,M06862_2.00,135,500,6200,27655,0.002143847056586404,0.26823153383043175,0.715857980715004,0.009201874363525021,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
370,M01843_2.00,47,500,1774,27655,0.0021866975364018297,0.551266994317774,1.4664866789686086,0.00932368551937004,True,O. tauri,Zoo_01,100010379,bZIP,.
371,M07106_2.00,69,500,2838,27655,0.0022071685270713586,0.4273340196588183,1.1350694549118092,0.00932368551937004,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
372,M06846_2.00,56,500,2204,27655,0.0022044449059098847,0.490914850427647,1.304213851665091,0.00932368551937004,True,A. thaliana,OMalley2016,GATA24,Dof,.
373,M06644_2.00,69,500,2838,27655,0.0022071685270713586,0.4273340196588183,1.1350694549118092,0.00932368551937004,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
374,M01847_2.00,75,500,3135,27655,0.0022070644835313355,0.40403739974768,1.0731980717294884,0.00932368551937004,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
375,M06835_2.00,142,500,6573,27655,0.0022069735033461717,0.2568792867345039,0.6823235014660447,0.00932368551937004,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
376,M01094_2.00,99,500,4347,27655,0.0022384019528832984,0.3330206767427246,0.8825254153252533,0.009405988258703833,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
377,M08147_2.00,95,500,4143,27655,0.0022346452687294007,0.34286394029294137,0.9088607869325662,0.009405988258703833,True,A. thaliana,JASPAR,FLC,MADS box,.
378,M02268_2.00,55,500,2161,27655,0.002298929871374757,0.49334479360635286,1.3016775474437874,0.00960988700801824,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
379,M06878_2.00,55,500,2161,27655,0.002298929871374757,0.49334479360635286,1.3016775474437874,0.00960988700801824,True,A. thaliana,OMalley2016,EIN3,EIN3,.
380,M00890_2.00,79,500,3347,27655,0.0023952468865251516,0.38459634943177373,1.0078923137906284,0.009960494195653943,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
381,M06569_2.00,105,500,4666,27655,0.0023913116192538627,0.31574336262312397,0.8276782290583445,0.009960494195653943,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
382,M10440_2.00,122,500,5546,27655,0.002411146819493929,0.28297387346460817,0.740762311860124,0.009974796015529148,True,Zea mays,Transfac,MNB1A,Dof,.
383,M06769_2.00,40,500,1457,27655,0.002409470097785531,0.6026113697640502,1.577683846356861,0.009974796015529148,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
384,M07203_2.00,26,500,2273,27655,0.002448551296945319,-0.6604738137355554,-1.7245570941399828,0.010103429449508906,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
385,M06642_2.00,64,500,2607,27655,0.0024556221017276885,0.44129356940564424,1.151704932420479,0.010106557801712157,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
386,M06643_2.00,73,500,3052,27655,0.0024641849504052193,0.40375374898668726,1.053121683357846,0.010115795142560913,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
387,M07171_2.00,33,500,2722,27655,0.002487529364825373,-0.5765887952043407,-1.5015708666458565,0.010185510263645581,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
388,M06863_2.00,139,500,6447,27655,0.00255818404633477,0.2539972415157685,0.6583781761241638,0.010316505436226616,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
389,M06714_2.00,115,500,5194,27655,0.0025512091017910396,0.2923281892071683,0.7580812297081557,0.010316505436226616,True,A. thaliana,OMalley2016,ARF2,B3,ARF
390,M02356_2.00,39,500,1416,27655,0.002541411514407664,0.6072651057204513,1.575807408558037,0.010316505436226616,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
391,BCTTCTY-SPL7-1DREME,148,500,6920,27655,0.0025454731805012953,0.24236548004606343,0.6287521566426655,0.010316505436226616,True,.,.,BCTTCTY-SPL7-1DREME,.,.
392,M01068_2.00,112,500,5039,27655,0.002553792004292026,0.2979016180290521,0.7724036279791908,0.010316505436226616,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
393,M01697_2.00,97,500,4268,27655,0.002549826444505368,0.3300368183039033,0.8559469829762926,0.010316505436226616,True,A. thaliana,Zoo_01,ARF8,B3,ARF
394,M02049_2.00,76,500,3209,27655,0.002588404378324234,0.3894878761029786,1.007592622881913,0.010412149270595725,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
395,M07353_2.00,71,500,2961,27655,0.0026066101263952693,0.4073467812683287,1.0525530926232165,0.010459104792879264,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
396,M07143_2.00,56,500,2226,27655,0.0026283769040719223,0.476585481656845,1.229739407806788,0.010467739859251611,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
397,M06841_2.00,128,500,5876,27655,0.002624339098708724,0.2688497563849207,0.6938958574566172,0.010467739859251611,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
398,M02349_2.00,41,500,1512,27655,0.002623410714626694,0.5847780173382114,1.5093902546044278,0.010467739859251611,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
399,M08148_2.00,146,500,6824,27655,0.0026572835240717208,0.2428910645029276,0.6255810214295289,0.010530472579304022,True,A. thaliana,JASPAR,PI,MADS box,.
400,M07102_2.00,74,500,3113,27655,0.0026539666645924507,0.3948319411009707,1.0171283545998802,0.010530472579304022,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
401,M07283_2.00,25,500,797,27655,0.002837469847793865,0.7948887127254535,2.0246361957606327,0.011216763521772784,True,A. thaliana,OMalley2016,TCP13,TCP,.
402,M08424_2.00,76,500,3226,27655,0.0028858285287705282,0.38186522722914334,0.9698343740438294,0.011379831218132058,True,A. thaliana,JASPAR,SVP,MADS box,.
403,M01642_2.00,66,500,2729,27655,0.002901835791312739,0.4197058770255135,1.0649311239262977,0.011414838088185985,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
404,M02509_2.00,33,500,1159,27655,0.0030813682219611323,0.6551977052931822,1.6453694310815585,0.012061786120684042,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
405,M02507_2.00,33,500,1159,27655,0.0030813682219611323,0.6551977052931822,1.6453694310815585,0.012061786120684042,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
406,M07166_2.00,32,500,2625,27655,0.0031065738490912397,-0.568633270499647,-1.4259720686182147,0.01213079203023189,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
407,M06678_2.00,71,500,2989,27655,0.0031371016540351505,0.3937683747677879,0.9857878677159869,0.012220194034331573,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
408,M01097_2.00,130,500,6022,27655,0.003183979716450568,0.2558092572449777,0.6387633148196618,0.012372697878731456,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
409,M02514_2.00,59,500,2398,27655,0.0031957969885250143,0.44449554288881793,1.1092034307133674,0.012388549585057017,True,A. lyrata,Zoo_01,TCP4,TCP,.
410,M07067_2.00,82,500,3546,27655,0.0032185794516011025,0.35504362066059575,0.8848879141605976,0.012446728748824553,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
411,M01279_2.00,103,500,4621,27655,0.003248619790125035,0.3019795899578845,0.7514161502059548,0.012502500682668704,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
412,M07281_2.00,38,500,1394,27655,0.003245396616810595,0.5923811045163627,1.47427794186681,0.012502500682668704,True,A. thaliana,OMalley2016,TCP9,TCP,.
413,M06839_2.00,135,500,6291,27655,0.003274964803762729,0.24721038717428276,0.614266729324015,0.012573665829314459,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
414,M06869_2.00,136,500,6348,27655,0.0033387713202362203,0.24484486535635805,0.6063370872995948,0.012787973405976526,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
415,M06768_2.00,46,500,1775,27655,0.003359824709930771,0.5194270837188066,1.284898144220002,0.0128378982353202,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
416,1.CBF1-MEME1,80,500,3453,27655,0.003377436474581505,0.35776191297517623,0.884177374933574,0.012874466180488072,True,.,.,1.CBF1-MEME1,.,.
417,M02313_2.00,75,500,3203,27655,0.00341969770488361,0.3730790446623977,0.9200175067035392,0.013004598635436248,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
418,M06982_2.00,60,500,2457,27655,0.0034315704612408616,0.4336768901875543,1.0687997659575834,0.013018825375465923,True,A. thaliana,OMalley2016,AGL63,MADS box,.
419,M02138_2.00,94,500,4171,27655,0.0034750540038181303,0.31787969172961206,0.7816783818625486,0.01315262756527855,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
420,M01639_2.00,66,500,2756,27655,0.0034849163003283614,0.4055023835953626,0.9966468597619719,0.013158846690626667,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
421,M00974_2.00,88,500,3866,27655,0.003510443114186421,0.332274133367262,0.8156127341835537,0.013224045707794023,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
422,M06694_2.00,76,500,3259,27655,0.0035402952192653174,0.36718231364622195,0.8999493548949746,0.01330519400479759,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
423,M02565_2.00,110,500,5001,27655,0.0035503860071745778,0.28282726075828724,0.6928488492319232,0.013311868846572598,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
424,M06905_2.00,47,500,1830,27655,0.0035685662213449263,0.5064293554474331,1.239489007422362,0.01334877224386268,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
425,M07348_2.00,42,500,1593,27655,0.0036086774780335483,0.5442553081946511,1.3294262794338612,0.01344483014133798,True,A. thaliana,OMalley2016,BEH2,BES1,.
426,M01048_2.00,124,500,5736,27655,0.0036278367401986304,0.257835438626171,0.629209296720732,0.01344483014133798,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
427,M06892_2.00,55,500,2219,27655,0.003614402299886537,0.4551341982688489,1.1114211043606597,0.01344483014133798,True,A. thaliana,OMalley2016,ZIM,GATA,.
428,M07174_2.00,28,500,2347,27655,0.00362287799019328,-0.5997787675243657,-1.4640277584359194,0.01344483014133798,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
429,M01153_2.00,67,500,2813,27655,0.0036547954580956206,0.3976637900842733,0.9691611059407644,0.013513458495175726,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
430,M02656_2.00,35,500,1267,27655,0.00366523672909545,0.6115506447453578,1.4896749741172939,0.013520838717239208,True,A. thaliana,JASPAR,ABF1,bZIP,.
431,M07039_2.00,56,500,2271,27655,0.003697804839026573,0.44771136829191677,1.08885912559275,0.013609621947773664,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
432,M06810_2.00,114,500,5221,27655,0.0037588404655224963,0.27224800775801444,0.6601867463950318,0.013802531158948432,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
433,M07018_2.00,49,500,1934,27655,0.003799930310372569,0.4868062015795676,1.1781802316273984,0.013921483814431312,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
434,M02525_2.00,9,500,179,27655,0.0038363379822126597,1.4755776611192561,3.5651183063964647,0.014022778788864083,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
435,M06836_2.00,139,500,6539,27655,0.0038464368505080394,0.23355520171808888,0.5640221242417892,0.014027666053902895,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
436,M06634_2.00,72,500,3073,27655,0.003886375647086428,0.3739613867905504,0.9014171783330519,0.014141107752239479,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
437,M01603_2.00,117,500,5386,27655,0.0039095506623163506,0.2648346420229333,0.6376882249477593,0.014193175987230107,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
438,M07006_2.00,65,500,2727,27655,0.003995454999154876,0.3987372650543918,0.9563449164540299,0.014472225008251032,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
439,M06851_2.00,141,500,6655,27655,0.004014510759000121,0.22879683854073982,0.5482812791134831,0.014508423758824366,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
440,M02018_2.00,21,500,650,27655,0.00405791641067169,0.837489951804144,2.003022124254359,0.01463226165199409,True,O. tauri,Zoo_01,300010106,GATA,.
441,M01087_2.00,62,500,2581,27655,0.004081078287331503,0.4099503212341059,0.9794635866176512,0.014682710871949969,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
442,M02512_2.00,59,500,2433,27655,0.004096959423259246,0.42359088136461237,1.011339468599848,0.014706798288426129,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
443,M07115_2.00,91,500,4051,27655,0.004159288816780869,0.31320070745346007,0.7457249090849872,0.014897139587620073,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
444,M01254_2.00,101,500,4568,27655,0.004186657967235527,0.29033298433015264,0.6904503110067016,0.01496169510166089,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
445,1.CBF3-MEME1,86,500,3798,27655,0.004232161352496742,0.3247090014938009,0.7706766126392507,0.015082229559109352,True,.,.,1.CBF3-MEME1,.,.
446,M07030_2.00,70,500,2987,27655,0.004248648051941485,0.3742699315753766,0.8876744270258051,0.015082229559109352,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
447,M06922_2.00,45,500,1755,27655,0.00424653606424473,0.5040662180789519,1.1956275193421906,0.015082229559109352,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
448,M06843_2.00,133,500,6247,27655,0.0042765298101598145,0.2358030578768765,0.5585958672610714,0.015147619969172263,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
449,M06926_2.00,59,500,2440,27655,0.004298690471468562,0.4194460538527931,0.9926878023036135,0.015192502085697942,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
450,M01775_2.00,60,500,2491,27655,0.004341679621759821,0.4138497263088825,0.9776546840336501,0.015310636727835844,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
451,M08425_2.00,96,500,4318,27655,0.004367528301799211,0.29828340963985156,0.7038785330241771,0.015367940244352828,True,A. thaliana,JASPAR,SOC1,MADS box,.
452,M00963_2.00,89,500,3959,27655,0.00439889070239955,0.3142815158775015,0.7406536805088217,0.01544435090908263,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
453,M06673_2.00,35,500,2757,27655,0.004454751218890429,-0.5101320981240236,-1.1994106237895077,0.015606250987841524,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
454,M01093_2.00,113,500,5209,27655,0.0045276293863949066,0.2628566776056859,0.6161699949830183,0.015826931545018002,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
455,M07211_2.00,43,500,3248,27655,0.004547142057132459,-0.4496027255418778,-1.0530871443513918,0.015860510748298622,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
456,M02481_2.00,24,500,789,27655,0.004590064083227561,0.7505494476488981,1.7549206465221874,0.0159754186896681,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
457,M06740_2.00,64,500,2699,27655,0.004601075932754353,0.39125917547434913,0.9144277038893104,0.015979007740433232,True,A. thaliana,OMalley2016,BIM1,bHLH,.
458,M02290_2.00,59,500,2451,27655,0.004630977234124167,0.4129567174362022,0.9639761615259721,0.01604804015548223,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
459,M06834_2.00,131,500,6161,27655,0.004644190485712765,0.23394261816396977,0.5458091773001102,0.01605906904454889,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
460,M06671_2.00,33,500,2622,27655,0.004737855314805342,-0.5225894139221006,-1.2147163479561223,0.016347643015093435,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
461,M06565_2.00,79,500,3462,27655,0.0047558469576485145,0.3358591757516649,0.7801243328229441,0.016374432213323166,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
462,M02553_2.00,120,500,5589,27655,0.004797405606866039,0.24798457288692524,0.575074627908503,0.01648207376951186,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
463,M06848_2.00,140,500,6647,27655,0.004825262794066123,0.22026381532847544,0.5102365090726071,0.01654228208415388,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
464,M00717_2.00,93,500,4185,27655,0.004872714530183802,0.2976153406115257,0.6881548306862687,0.016633722735232975,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
465,M07003_2.00,74,500,3212,27655,0.004869049224171647,0.3496656250528358,0.8086212814748555,0.016633722735232975,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
466,M02480_2.00,18,500,536,27655,0.0049526617799246445,0.8933042479257401,2.0592104075470967,0.016870662786509266,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
467,M00882_2.00,76,500,3319,27655,0.005020331339734527,0.34086303630648596,0.783735341776898,0.017064863004065768,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
468,M06866_2.00,140,500,6659,27655,0.0050611070384093135,0.21766162906900968,0.4996976595389402,0.01716701772985871,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
469,M01635_2.00,61,500,2565,27655,0.005091860391158956,0.39546266400967034,0.9068447331008619,0.017234817095656427,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
470,M01225_2.00,68,500,2918,27655,0.005145463216937341,0.3661671102736491,0.8380010855582404,0.017379507616701862,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
471,M00880_2.00,11,500,260,27655,0.00517041864419994,1.2265322425500433,2.804434439727648,0.01742703210392443,True,A. thaliana,Franco_Zorrilla2014,AT5G28300,Trihelix,.
472,M06988_2.00,30,500,1070,27655,0.005193500795643689,0.6329639512612097,1.4460313370449618,0.01743143558453993,True,A. thaliana,OMalley2016,AGL16,MADS box,.
473,M06865_2.00,130,500,6135,27655,0.005188322965778743,0.22898862141938767,0.5232328166845138,0.01743143558453993,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
474,M01620_2.00,126,500,5931,27655,0.005349410021340719,0.23268870399075273,0.5285975590278913,0.017917166201185126,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
