,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
803,M07404_2.00,27,499,1941,27655,0.026768601354793895,-0.37534018428416793,-0.5901752669860767,0.05264865040905866,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
804,M07118_2.00,35,499,1534,27655,0.026787315848830096,0.3385569657080601,0.5322355204428527,0.05264865040905866,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
805,M02494_2.00,19,499,722,27655,0.02669482583684996,0.5444292028224417,0.8566990440124856,0.05264865040905866,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
806,M07166_2.00,27,499,1941,27655,0.026768601354793895,-0.37534018428416793,-0.5901752669860767,0.05264865040905866,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
807,M07265_2.00,34,499,1483,27655,0.02693369763196009,0.34551667506173595,0.5423589137330175,0.052805968756256726,True,A. thaliana,OMalley2016,SPL13A,SBP,.
808,M01095_2.00,72,499,3518,27655,0.02693272719519761,0.1817419502363784,0.28528391377005685,0.052805968756256726,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
809,M01266_2.00,66,499,3192,27655,0.026984990309780542,0.1965058994021347,0.308293730083703,0.05284145703957026,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
810,M07291_2.00,22,499,872,27655,0.027151416989784617,0.483604010126398,0.7574242278530933,0.05307864066344324,True,A. thaliana,OMalley2016,TCP17,TCP,.
811,M06678_2.00,46,499,2117,27655,0.02717279657079538,0.2681131183154505,0.41982912564876407,0.05307864066344324,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
812,M06575_2.00,31,499,2170,27655,0.027235717595155706,-0.33692630067893947,-0.5272428876559665,0.05313635099447044,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
813,M07008_2.00,36,499,1591,27655,0.02744271915592283,0.3265635973772917,0.509952850355392,0.0534374261184086,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
814,M06680_2.00,55,499,2602,27655,0.027457169952800398,0.22831118307289133,0.35647234790271415,0.0534374261184086,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
815,M02726_2.00,27,499,1126,27655,0.027509172204181722,0.4102531063492661,0.6402091941447255,0.053473262697261666,True,A. thaliana,JASPAR,ZAP1,WRKY,.
816,M06594_2.00,86,499,4296,27655,0.02768404428125346,0.14984319298271231,0.23342130037483655,0.05370901338549795,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
817,ATNATTG-HB5-DREME,61,499,2929,27655,0.027697927129079036,0.20690157594954633,0.32226011480513,0.05370901338549795,True,.,.,ATNATTG-HB5-DREME,.,.
818,M06890_2.00,33,499,1437,27655,0.027800289734267285,0.34790648916714406,0.5413253376469012,0.05377650213481593,True,A. thaliana,OMalley2016,GATA6,GATA,.
819,M07041_2.00,32,499,1385,27655,0.027791653624244735,0.35668645532947635,0.5550346609930396,0.05377650213481593,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
820,M07179_2.00,39,499,2624,27655,0.027894165160728863,-0.27979306948980853,-0.4349345862419234,0.053892610359078094,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
821,M06892_2.00,36,499,1596,27655,0.02812598877406167,0.3220367814859936,0.4994443328139533,0.05427463530703779,True,A. thaliana,OMalley2016,ZIM,GATA,.
822,M01613_2.00,77,499,3810,27655,0.028295249614340823,0.16356797458024389,0.25325008204367955,0.054362399122490954,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
823,M01045_2.00,79,499,3919,27655,0.028233198983932825,0.15986760684092038,0.24767327699414426,0.054362399122490954,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
824,M02477_2.00,42,499,1914,27655,0.028291439715871045,0.2822990245587618,0.4370962694266466,0.054362399122490954,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
825,M07268_2.00,72,499,3536,27655,0.02830805833702575,0.17437915831690795,0.26995461691284045,0.054362399122490954,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
826,M06567_2.00,38,499,1705,27655,0.028635712337805975,0.30472820579807774,0.47022365927479504,0.05485927080840807,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
827,M00974_2.00,60,499,2885,27655,0.028609361299579344,0.2048917083417008,0.31624867942893653,0.05485927080840807,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
828,M07242_2.00,26,499,1867,27655,0.02871143807841579,-0.3737097778190831,-0.5762399436594066,0.05493823247696867,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
829,M02660_2.00,42,499,1920,27655,0.029019007034299098,0.2777835434362689,0.4270414892675952,0.054997927617385915,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
830,M07184_2.00,28,499,1982,27655,0.028888811548889535,-0.35302960886285706,-0.5434080004664757,0.054997927617385915,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
831,M07236_2.00,26,499,1083,27655,0.028938934500528063,0.41197890679879184,0.6338367425650571,0.054997927617385915,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
832,M07200_2.00,34,499,2329,27655,0.028804526527055698,-0.3056753666944998,-0.4709049029242015,0.054997927617385915,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
833,M06681_2.00,43,499,1973,27655,0.028988036446389448,0.27244623024456643,0.4189626912403197,0.054997927617385915,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
834,M07057_2.00,53,499,2510,27655,0.02901009528381451,0.22680552199109183,0.34870234137971856,0.054997927617385915,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
835,M07251_2.00,56,499,2672,27655,0.028980586566183533,0.21600734584957876,0.33219614812186776,0.054997927617385915,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
836,M08101_2.00,76,499,3763,27655,0.028873478425793395,0.1626166556417313,0.25034848656768477,0.054997927617385915,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
837,M02002_2.00,43,499,1975,27655,0.029226879225657303,0.27098453301629755,0.41574922770456113,0.055194770732202164,True,A. thaliana,Zoo_01,GATA9,GATA,.
838,M06577_2.00,63,499,3055,27655,0.029196269724169534,0.19267997505985143,0.29570068462378485,0.055194770732202164,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
839,M01100_2.00,81,499,4043,27655,0.02920654353289468,0.150996230878957,0.23170671157244827,0.055194770732202164,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
840,M01942_2.00,7,499,710,27655,0.0292663608735083,-0.8719635760684132,-1.3372706122874474,0.055203846576570154,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
841,M07142_2.00,50,499,2351,27655,0.029301553597406233,0.23715408238773025,0.36358314164751737,0.05520482050540914,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
842,M02570_2.00,66,499,3222,27655,0.029457420036323824,0.1830100569179114,0.2801527637215893,0.05526239725349299,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
843,M11037_2.00,20,499,783,27655,0.029425441074103324,0.5014163138623488,0.7678072781470464,0.05526239725349299,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
844,M01632_2.00,32,499,1396,27655,0.029470964364457,0.34527349005637453,0.5284775556091964,0.05526239725349299,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
845,M02698_2.00,20,499,783,27655,0.029425441074103324,0.5014163138623488,0.7678072781470464,0.05526239725349299,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
846,M01279_2.00,69,499,3388,27655,0.029590945063228947,0.17466301371199738,0.26703200524400256,0.05535697360829669,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
847,M01050_2.00,67,499,3278,27655,0.029560709202978,0.1798457676243406,0.27503546186518096,0.05535697360829669,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
848,M06923_2.00,25,499,1036,27655,0.02969067927993479,0.4194046183541977,0.6405901698901153,0.055358333125516614,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
849,M06638_2.00,28,499,1976,27655,0.029638142954069826,-0.34865559326104634,-0.5327977002162605,0.055358333125516614,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
850,M06824_2.00,43,499,1979,27655,0.029706221068607472,0.2680655739206131,0.4093770358586173,0.055358333125516614,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
851,M01258_2.00,59,499,2843,27655,0.029730763079344663,0.20180138195034064,0.30810912783443,0.055358333125516614,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
852,M01642_2.00,42,499,1927,27655,0.02987473850381486,0.27253328274906624,0.4155303753992644,0.05538211496351227,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
853,M06639_2.00,39,499,1767,27655,0.029829649198100255,0.29067261057665844,0.4433780054463725,0.05538211496351227,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
854,M07218_2.00,25,499,1800,27655,0.0298549441834397,-0.37756828517628527,-0.5757854942874364,0.05538211496351227,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
855,M02279_2.00,22,499,885,27655,0.029882686403050904,0.4622546899329646,0.7047444228659698,0.05538211496351227,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
856,M06963_2.00,53,499,2523,27655,0.030313650608520426,0.21935267985292567,0.3330567208933455,0.05567134859796223,True,A. thaliana,OMalley2016,LBD18,LOB,.
857,M01322_2.00,53,499,2523,27655,0.030313650608520426,0.21935267985292567,0.3330567208933455,0.05567134859796223,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
858,M07327_2.00,39,499,1771,27655,0.030354075179563653,0.28741043837636115,0.43622667582841584,0.05567134859796223,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
859,M06949_2.00,72,499,3564,27655,0.030458382304538383,0.1630000961864173,0.2471559319849068,0.05567134859796223,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
860,M07071_2.00,37,499,1664,27655,0.030230174873947347,0.3013703637538847,0.4579501512013585,0.05567134859796223,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
861,M01064_2.00,46,499,2145,27655,0.03031714484689034,0.24915673993613163,0.37829759370593835,0.05567134859796223,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
862,M06564_2.00,42,499,1929,27655,0.030120506963921902,0.27103671099568377,0.41228416533685747,0.05567134859796223,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
863,M07362_2.00,29,499,1246,27655,0.030453186905620325,0.3672493583695975,0.5568849003592542,0.05567134859796223,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
864,M06704_2.00,41,499,1876,27655,0.03016497085226362,0.27646460836873404,0.4203636325116584,0.05567134859796223,True,A. thaliana,OMalley2016,VRN1,B3,REM
865,M00864_2.00,13,499,448,27655,0.030416021188518067,0.6854415123495149,1.0397445836104784,0.05567134859796223,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
866,M06668_2.00,58,499,2796,27655,0.03042139222978082,0.2011890660181627,0.30516778308816517,0.05567134859796223,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
867,M01084_2.00,38,499,1718,27655,0.030367821376574664,0.29376990857114904,0.4458212073317731,0.05567134859796223,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
868,M06969_2.00,49,499,2309,27655,0.030574834561943712,0.23401410260711988,0.35444615722206174,0.055756170243544546,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
869,M01952_2.00,46,499,2147,27655,0.030545105859217853,0.24781219646426658,0.3754499413034575,0.055756170243544546,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
870,M00856_2.00,45,499,2095,27655,0.030749934102686862,0.2514752840089881,0.3802698119323344,0.05584551638870464,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
871,M07371_2.00,24,499,990,27655,0.03066272784450278,0.4260345020202114,0.6447560191592029,0.05584551638870464,True,A. thaliana,OMalley2016,GRF9,WRC,.
872,M01617_2.00,81,499,4065,27655,0.030729625808217084,0.1431670821882616,0.21653201235531797,0.05584551638870464,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
873,M07309_2.00,31,499,1352,27655,0.03076414439252134,0.3456735903707177,0.5226429682692395,0.05584551638870464,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
874,M06975_2.00,33,499,1458,27655,0.030951675397360136,0.3269758312975434,0.4935098007824826,0.0561219444562612,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
875,M06795_2.00,39,499,1776,27655,0.031013239007654514,0.28334306877816956,0.4274096663948729,0.05616959783866438,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
876,M02555_2.00,81,499,4070,27655,0.031074589019554698,0.14139363999704216,0.21316428904707235,0.05621470793437047,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
877,M02294_2.00,42,499,1937,27655,0.031108767393329392,0.26506590044153366,0.3994853767285915,0.05621470793437047,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
878,M02725_2.00,63,499,3080,27655,0.03135797311661283,0.18092200418367962,0.2720437364283755,0.05621834820005363,True,Pisum sativum,JASPAR,PEND,Unknown,.
879,M06663_2.00,36,499,2421,27655,0.03126259777421325,-0.27910564629059703,-0.4200470024417625,0.05621834820005363,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
880,M06683_2.00,28,499,1963,27655,0.03129804867651949,-0.33913281914253984,-0.5102194724066055,0.05621834820005363,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
881,M01066_2.00,47,499,2208,27655,0.03134925044585401,0.23842111116549533,0.3585311911197613,0.05621834820005363,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
882,M07069_2.00,36,499,1618,27655,0.03120056880440815,0.30228582527836173,0.45519332793721645,0.05621834820005363,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
883,M01997_2.00,41,499,1884,27655,0.03117461874552361,0.27032547127132744,0.4071639137068742,0.05621834820005363,True,A. thaliana,Zoo_01,GATA15,GATA,.
884,M06928_2.00,24,499,993,27655,0.03126803575980388,0.4216693094588093,0.6345698908165361,0.05621834820005363,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
885,M02661_2.00,13,499,451,27655,0.03146379053497714,0.6758128111517382,1.0151985424741787,0.05634460577242251,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
886,M07216_2.00,36,499,2417,27655,0.031706638258978244,-0.2767200400572431,-0.41476177730920116,0.05654492499224221,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
887,M07109_2.00,42,499,1942,27655,0.031730295568927494,0.26134665362559495,0.39163472473942795,0.05654492499224221,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
888,GATATTW-CCA1-DREME2,44,499,2050,27655,0.031788761223653754,0.2503801405105159,0.37500094542136675,0.05654492499224221,True,.,.,GATATTW-CCA1-DREME2,.,.
889,M01283_2.00,52,499,2483,27655,0.03177233893270205,0.21492788823027817,0.32195140496338265,0.05654492499224221,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
890,M00720_2.00,74,499,3690,27655,0.03163753843975139,0.15240498094721858,0.2285765810897963,0.05654492499224221,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
891,M01606_2.00,76,499,3801,27655,0.031654673552492615,0.14812091984764697,0.2221165266412977,0.05654492499224221,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
892,M06601_2.00,42,499,1943,27655,0.03185492745580934,0.2606039534594427,0.390078090357616,0.056599380033089806,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
893,1.AIL6-MEME,32,499,1412,27655,0.031975680893910764,0.3288323429948466,0.4916636079817735,0.05668739864488412,True,.,.,1.AIL6-MEME,.,.
894,M07060_2.00,32,499,1412,27655,0.031975680893910764,0.3288323429948466,0.4916636079817735,0.05668739864488412,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
895,M02328_2.00,47,499,2214,27655,0.03202565305469724,0.23450606116211217,0.35046977871532575,0.056712836110209136,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
896,M07028_2.00,41,499,1891,27655,0.032064680896928294,0.26497507293434924,0.39586562524172153,0.05671885776434427,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
897,M07363_2.00,44,499,2053,27655,0.03214794818846146,0.24827042279472245,0.3706296913766236,0.05680303386906841,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
898,M07241_2.00,37,499,2468,27655,0.03233475488206679,-0.267316597254441,-0.39839005851216186,0.05706976693154138,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
899,M06628_2.00,62,499,3037,27655,0.032402410163807724,0.17812183348544258,0.26529869945068973,0.05712584383253809,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
900,M10624_2.00,26,499,1103,27655,0.032692093311429624,0.38557935881573663,0.5728002197147191,0.05744211315389624,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
901,M06598_2.00,73,499,3651,27655,0.03287045545427103,0.14810532171115992,0.2196689657442123,0.05744211315389624,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
902,M06924_2.00,28,499,1207,27655,0.03272374271094416,0.3625016775686097,0.5383646650188278,0.05744211315389624,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
903,M00900_2.00,33,499,1470,27655,0.0328021685809287,0.3151503959007536,0.467713896949827,0.05744211315389624,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
904,M07408_2.00,26,499,1836,27655,0.03286848123748347,-0.349553909006689,-0.5184654758097126,0.05744211315389624,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
905,M00718_2.00,56,499,2711,27655,0.0327269802201669,0.19510224048591945,0.2897451796107996,0.05744211315389624,True,A. thaliana,Chang2013,ERF15,AP2,ERF
906,M01085_2.00,35,499,1576,27655,0.032800600638999346,0.2995879137546172,0.444623876348548,0.05744211315389624,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
907,M06588_2.00,30,499,2067,27655,0.0326861102683214,-0.3140753615509022,-0.46660190206282703,0.05744211315389624,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
908,M02044_2.00,34,499,1524,27655,0.03296247904383065,0.3061723700230444,0.4537413697409793,0.057539766050195604,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
909,M06685_2.00,26,499,1834,27655,0.033147216553333525,-0.3479814891879353,-0.5148570334508075,0.05754674891265755,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
910,M01308_2.00,39,499,1791,27655,0.033012007031679634,0.27120931314231395,0.4017499686896216,0.05754674891265755,True,A. thaliana,TF_Evolution,SPL9,SBP,.
911,M07328_2.00,36,499,1631,27655,0.033061537913185994,0.29074065099645513,0.43049297988004326,0.05754674891265755,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
912,M01644_2.00,57,499,2770,27655,0.03312352335997935,0.18957646949421803,0.28054729261766564,0.05754674891265755,True,O. tauri,Zoo_01,100010458,AP2,ERF
913,M07100_2.00,41,499,1899,27655,0.033088402982344535,0.25888453073461326,0.38323303420422206,0.05754674891265755,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
914,M06606_2.00,41,499,2685,27655,0.03323489828927337,-0.2407976519886642,-0.35599660823995266,0.057573403782941464,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
915,M01938_2.00,58,499,2826,27655,0.03322214083717605,0.18579196105965975,0.27470686298056185,0.057573403782941464,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
916,M00883_2.00,30,499,1315,27655,0.03331084957460811,0.33840022769488076,0.4999573323825149,0.057642252742147945,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
917,M02662_2.00,60,499,2938,27655,0.03339662679748394,0.17862863131826573,0.2637089833694947,0.05768671991784586,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
918,M01082_2.00,58,499,2828,27655,0.03340901743985797,0.18477130658420038,0.27274763225369175,0.05768671991784586,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
919,M01047_2.00,76,499,3826,27655,0.03346686129156022,0.13866307136350028,0.20458141780176853,0.0577202151470661,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
920,M02290_2.00,38,499,1741,27655,0.033500928891890124,0.2745837420585114,0.4049954097147945,0.0577202151470661,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
921,M06644_2.00,43,499,2011,27655,0.03360556265723719,0.24492410466277315,0.3609174245395198,0.057775438175293306,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
922,M02297_2.00,67,499,3327,27655,0.03356928636935568,0.1584397558409332,0.23354937235761494,0.057775438175293306,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
923,M06621_2.00,26,499,1830,27655,0.0337083337543157,-0.3448314987642858,-0.507682558476309,0.057845847535490776,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
924,M07368_2.00,62,499,3052,27655,0.033719187508125276,0.1710137798183719,0.2517533012481422,0.057845847535490776,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
925,M02654_2.00,9,499,274,27655,0.033901990131873526,0.8642496347478126,1.2702523400014956,0.057956503776284085,True,A. thaliana,JASPAR,DYT1,bHLH,.
926,M01777_2.00,36,499,1637,27655,0.0339293099996839,0.2854431112341859,0.41943723580572345,0.057956503776284085,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
927,M07340_2.00,33,499,1477,27655,0.03389544925475535,0.30829672485969106,0.45315259408866204,0.057956503776284085,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
928,M06643_2.00,46,499,2176,27655,0.033884683370750616,0.22845583107270048,0.3358292876600115,0.057956503776284085,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
929,M01200_2.00,4,499,74,27655,0.0339825673970728,1.5829033506370773,2.3248795029820157,0.057960295965331754,True,C. sativa,TF_Evolution,PK09091.1,C2H2 ZF,.
930,M01608_2.00,81,499,4113,27655,0.03400434449222353,0.1262313626502696,0.18536641277267019,0.057960295965331754,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
931,M06898_2.00,43,499,2015,27655,0.034099011383264426,0.2420573475527954,0.35516063100139705,0.0580594931787775,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
932,M02376_2.00,34,499,1532,27655,0.034181025090673084,0.2986189755914092,0.4378395964834545,0.05813695720550379,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
933,M07258_2.00,31,499,1374,27655,0.034370424855444615,0.322386737834802,0.4719145747154446,0.058148476482325,True,A. thaliana,OMalley2016,SPL9,SBP,.
934,M02286_2.00,52,499,2508,27655,0.034356302278204874,0.20047480160508002,0.29349382347316844,0.058148476482325,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
935,M06618_2.00,50,499,2398,27655,0.034311213257811606,0.20859696262652802,0.3055035862962942,0.058148476482325,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
936,M06590_2.00,73,499,3670,27655,0.0342919616766351,0.14061692741546908,0.20597675385159034,0.058148476482325,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
937,M06818_2.00,52,499,2508,27655,0.034356302278204874,0.20047480160508002,0.29349382347316844,0.058148476482325,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
938,M01630_2.00,74,499,3728,27655,0.03445283477913427,0.13762393724069652,0.201312860100959,0.058164276742716604,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
939,M00861_2.00,5,499,110,27655,0.0344483905970883,1.3329250976287297,1.9498442377223528,0.058164276742716604,True,A. thaliana,Franco_Zorrilla2014,ZAT6,C2H2 ZF,.
940,M06695_2.00,47,499,2236,27655,0.03452172240376881,0.22024109510047424,0.32197211843002305,0.05821883693516943,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
941,M02520_2.00,48,499,2292,27655,0.03467977857008154,0.21492788823027845,0.3137783144120251,0.05842349998261356,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
942,M11061_2.00,67,499,3344,27655,0.03494678538944074,0.15108677464291656,0.22007190313998135,0.058811080697663484,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
943,M10923_2.00,41,499,1915,27655,0.035151935865839305,0.2467800440717912,0.3588307088552428,0.058907244103595977,True,A. thaliana,Transfac,AG,MADS box,.
944,M07194_2.00,39,499,2555,27655,0.03514482845480503,-0.24134864069670844,-0.35095436777888855,0.058907244103595977,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
945,M02379_2.00,41,499,1915,27655,0.035151935865839305,0.2467800440717912,0.3588307088552428,0.058907244103595977,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
946,M02695_2.00,41,499,1915,27655,0.035151935865839305,0.2467800440717912,0.3588307088552428,0.058907244103595977,True,A. thaliana,JASPAR,AG,MADS box,.
947,M02553_2.00,83,499,4244,27655,0.035235559396828126,0.11618720669818712,0.1688221990549228,0.058985289757886826,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
948,M02479_2.00,40,499,1862,27655,0.03530042312007137,0.25164745359459556,0.3654474874593241,0.0590318000075143,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
949,M07425_2.00,74,499,3744,27655,0.035616282018071994,0.1314453623115723,0.1903790769574027,0.059497503644040516,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
950,M10076_2.00,6,499,150,27655,0.035663983842351775,1.1485005264913022,1.6627647744851257,0.0595147403323103,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
951,M02301_2.00,37,499,1703,27655,0.035706421958696555,0.26794736221643434,0.38778780254942874,0.05952316623899991,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
952,M01088_2.00,35,499,1597,27655,0.03593211594146827,0.2804911357997609,0.4051742722585943,0.059737806496529065,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
953,M07211_2.00,37,499,2436,27655,0.035935023135855886,-0.24848833601135548,-0.3589369462701339,0.059737806496529065,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
954,M06744_2.00,11,499,369,27655,0.03594775039175555,0.7243113288429284,1.0461433376232332,0.059737806496529065,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
955,M01096_2.00,34,499,1544,27655,0.03602686714397566,0.28736252024828607,0.41477144719354453,0.05980685348614104,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
956,M06664_2.00,29,499,1983,27655,0.036240875310845244,-0.3031312508352488,-0.43675190680164316,0.060099451557151705,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
957,M06745_2.00,12,499,417,27655,0.036421940792135954,0.6734156435425196,0.9688006045842255,0.06028497505384109,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
958,M06814_2.00,55,499,2694,27655,0.036428483669469304,0.1781822943283835,0.25632572636711215,0.06028497505384109,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
959,M06692_2.00,44,499,2089,27655,0.03649870196945682,0.22319155783621614,0.32088754245740053,0.060338456423027265,True,A. thaliana,OMalley2016,RAV1,AP2,B3
960,M02482_2.00,38,499,1764,27655,0.03669411802863082,0.25564938415209204,0.36696003265738086,0.0605985849601455,True,C. sativa,Zoo_01,PK06791.1,SBP,.
