,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
795,M06641_2.00,63,500,3063,27655,0.030417634665191987,0.18601870884215924,0.2821670472306979,0.06098754785186178,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
796,M02521_2.00,34,500,1505,27655,0.03056490752192049,0.3213835065444756,0.48682431621740435,0.061206227312645786,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
797,M01629_2.00,97,500,4943,27655,0.03064840413939982,0.11821008798855548,0.17892185936788202,0.06129680827879964,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
798,M06984_2.00,53,500,2522,27655,0.03072266998829761,0.2170363311761799,0.3282763589753687,0.0613687248394673,True,A. thaliana,OMalley2016,SVP,MADS box,.
799,M07402_2.00,54,500,2578,27655,0.030900036958374295,0.21231939074301817,0.3206109853572231,0.06149299280411878,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
800,M01082_2.00,78,500,3893,27655,0.030863533373040816,0.14820402645616562,0.2238702377053739,0.06149299280411878,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
801,M06672_2.00,49,500,3152,27655,0.030863177889441987,-0.21787353839996762,-0.3291109122823755,0.06149299280411878,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
802,M01325_2.00,105,500,5396,27655,0.031062601047733486,0.10603932165905558,0.1598820789118017,0.06168230964323785,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
803,M06673_2.00,42,500,2757,27655,0.031072174707923186,-0.2470976922902298,-0.3725314860866538,0.06168230964323785,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
804,M01087_2.00,54,500,2581,27655,0.031198702504221486,0.21064151301069917,0.31719735909801244,0.06183900046354439,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
805,M06560_2.00,45,500,2924,27655,0.031228309222851067,-0.23240606268156216,-0.34987606238964447,0.06183900046354439,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
806,M07354_2.00,49,500,2312,27655,0.03140151204252438,0.2292525985557298,0.34457798972139414,0.06210521270632599,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
807,M06905_2.00,40,500,1830,27655,0.031578058258525735,0.27376859865715797,0.41082115024380733,0.06237737278687821,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
808,M07019_2.00,49,500,2314,27655,0.031619001137048,0.2280051319489188,0.34201952085742254,0.06238132982949617,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
809,M02567_2.00,98,500,5017,27655,0.03170964299505893,0.11156905829211203,0.16722066935899174,0.062445997479010744,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
810,M06788_2.00,64,500,3133,27655,0.031729739043642166,0.17613938257014689,0.26395076539309414,0.062445997479010744,True,A. thaliana,OMalley2016,TGA4,bZIP,.
811,M08101_2.00,101,500,5187,27655,0.03184954425255557,0.10699526532955732,0.16016086790865794,0.06254080645491625,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
812,M06706_2.00,27,500,1148,27655,0.031857904741281536,0.3794490124289814,0.5679527517356354,0.06254080645491625,True,A. thaliana,OMalley2016,FUS3,B3,FUS
813,M07204_2.00,30,500,1304,27655,0.03189503050790673,0.34763087831864153,0.5201520801071005,0.06254080645491625,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
814,M01225_2.00,60,500,2918,27655,0.03211491603370481,0.18559486463182806,0.27714755100527955,0.06255303602118249,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
815,M01067_2.00,61,500,2974,27655,0.03222138508458237,0.18201684245166802,0.27154288114736136,0.06255303602118249,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
816,M07051_2.00,81,500,4079,27655,0.03225268898470458,0.1353186480333023,0.20181884216421725,0.06255303602118249,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
817,M06914_2.00,55,500,2644,27655,0.03204729927026963,0.2023216889581684,0.30231080032545576,0.06255303602118249,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
818,M06573_2.00,51,500,3249,27655,0.03216265065561537,-0.2038862494167874,-0.3043304363591295,0.06255303602118249,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
819,M02044_2.00,45,500,2102,27655,0.03206178839770302,0.2437745793086966,0.36420220930543656,0.06255303602118249,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
820,M07428_2.00,37,500,1673,27655,0.03194161244093698,0.2907000725317974,0.43478357627781616,0.06255303602118249,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
821,1.HSF1b-HS,43,500,2802,27655,0.03218887690700709,-0.2365080487875198,-0.35293958375811546,0.06255303602118249,True,.,.,1.HSF1b-HS,.,.
822,M06617_2.00,43,500,2803,27655,0.03208925575777351,-0.23702283738919547,-0.3540268750586278,0.06255303602118249,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
823,M06861_2.00,123,500,6431,27655,0.03238369896049593,0.08115556814167271,0.1208953030010843,0.06273117984850601,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
824,M02268_2.00,46,500,2161,27655,0.032650255705671205,0.2355470361387061,0.35004960982857614,0.06317114690879863,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
825,M07086_2.00,60,500,2928,27655,0.03302234590834382,0.1806591942656766,0.2675909673073828,0.06347200680080918,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
826,M02280_2.00,74,500,3700,27655,0.032933809407474895,0.14561224716647592,0.21584948416662217,0.06347200680080918,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
827,M07242_2.00,38,500,2513,27655,0.03304347919592688,-0.2577990054958694,-0.3817782160917754,0.06347200680080918,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
828,M06568_2.00,82,500,4145,27655,0.032957035726700924,0.1298640551761716,0.1924652641589899,0.06347200680080918,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
829,M06956_2.00,43,500,2794,27655,0.03298955063496684,-0.23238311376616475,-0.34430430562731906,0.06347200680080918,True,A. thaliana,OMalley2016,LBD13,LOB,.
830,M06925_2.00,56,500,2707,27655,0.032864544525517674,0.19434418678384086,0.28826536491547455,0.06347200680080918,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
831,M11061_2.00,89,500,4538,27655,0.03311447644113379,0.11736097423526066,0.1736921419291742,0.06353220510023513,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
832,M00725_2.00,12,500,408,27655,0.03317275280135251,0.7020055956908611,1.0384196555271261,0.0635678827604865,True,A. thaliana,Chang2013,EIN3,EIN3,.
833,M07196_2.00,53,500,3348,27655,0.03321385196315982,-0.19169492104594416,-0.28345559045773777,0.06357059838110159,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
834,M07200_2.00,49,500,3124,27655,0.03340874848803748,-0.20500045708557063,-0.30260933228547937,0.06366831561450995,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
835,M06817_2.00,71,500,3540,27655,0.03341639683983452,0.14968191147552273,0.22093654552396558,0.06366831561450995,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
836,M08425_2.00,85,500,4318,27655,0.03333247701489638,0.1227118450563972,0.18126164363159236,0.06366831561450995,True,A. thaliana,JASPAR,SOC1,MADS box,.
837,2.HSF6A-MEME,55,500,2658,27655,0.033423878546693424,0.19470276118968585,0.287370207728875,0.06366831561450995,True,.,.,2.HSF6A-MEME,.,.
838,M02047_2.00,62,500,3045,27655,0.03364003506351214,0.1714382345343811,0.2525531311767664,0.06400396219922382,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
839,M07056_2.00,75,500,3766,27655,0.033703261312046165,0.13946984282285305,0.2053453648390696,0.06404819053605927,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
840,M06885_2.00,66,500,3268,27655,0.033813842779314124,0.15967028815397044,0.2348599003965452,0.06412728716512697,True,A. thaliana,OMalley2016,GATA20,GATA,.
841,M01606_2.00,100,500,5167,27655,0.033824942356137505,0.09821345829106504,0.14444871415760158,0.06412728716512697,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
842,M06581_2.00,57,500,3561,27655,0.03388453907961369,-0.17570826925712069,-0.2582908777585298,0.06416433995926848,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
843,M06681_2.00,57,500,2773,27655,0.0339357948649068,0.18512655006646372,0.2720142105224037,0.06418552936668323,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
844,M06857_2.00,21,500,851,27655,0.03398515442793633,0.4487705380339983,0.659114114530857,0.06420308654900236,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
845,M07325_2.00,67,500,3327,27655,0.03411014978540877,0.15555147651610707,0.2282121181193147,0.06436332150320949,True,A. thaliana,OMalley2016,SDG37,Unknown,.
846,M02264_2.00,23,500,954,27655,0.034228970428287944,0.41518493699270176,0.6084976027694688,0.06451154191307916,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
847,M07167_2.00,54,500,3391,27655,0.034270965984430454,-0.18313912992076195,-0.26831231427842533,0.06451479143014993,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
848,M02362_2.00,51,500,2449,27655,0.034433152653618584,0.2039167203487179,0.29833489519533474,0.06466812491336105,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
849,M07304_2.00,45,500,2122,27655,0.034426984444856465,0.2301125923561104,0.3366779678291018,0.06466812491336105,True,A. thaliana,OMalley2016,JGL,Unknown,.
850,M01050_2.00,74,500,4480,27655,0.03474485103642125,-0.13036121437481626,-0.19021129231671177,0.06479773150214999,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
851,M02564_2.00,109,500,5692,27655,0.034709412335270806,0.08293281519164446,0.1210448175909972,0.06479773150214999,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
852,M02656_2.00,29,500,1267,27655,0.03454314166116352,0.3402486229279633,0.4973203733234541,0.06479773150214999,True,A. thaliana,JASPAR,ABF1,bZIP,.
853,M07203_2.00,34,500,2273,27655,0.034743034867723774,-0.2734506906263079,-0.39900072087973465,0.06479773150214999,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
854,M06906_2.00,43,500,2015,27655,0.03459827950182004,0.23916906822796866,0.34941297329781806,0.06479773150214999,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
855,M02138_2.00,82,500,4171,27655,0.03468588541393643,0.12084284467005868,0.17641209023776525,0.06479773150214999,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
856,M06676_2.00,45,500,2887,27655,0.03482774485879215,-0.21403385896510674,-0.3120773430905128,0.06487679914393607,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
857,M01784_2.00,92,500,4737,27655,0.03494923969727687,0.10327243641682013,0.15042273417493252,0.06502750522071724,True,A. thaliana,Zoo_01,TGA2,bZIP,.
858,M06893_2.00,55,500,2674,27655,0.03499678681736526,0.18604440037250716,0.27087540569573576,0.06504043211301526,True,A. thaliana,OMalley2016,GATA19,GATA,.
859,M01635_2.00,53,500,2565,27655,0.03509343498148492,0.19264578100998317,0.28025609663948875,0.06514447606064756,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
860,M10630_2.00,59,500,2897,27655,0.03522084688124776,0.17176751703263834,0.24961259108129774,0.06530532025898023,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
861,M06982_2.00,51,500,2457,27655,0.035277849845264386,0.19921163655053134,0.28935448227310145,0.06533539358625844,True,A. thaliana,OMalley2016,AGL63,MADS box,.
862,M00963_2.00,78,500,3959,27655,0.0355025382575231,0.12395030377335221,0.17969578725529275,0.06547870198664552,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
863,M01939_2.00,49,500,2349,27655,0.03544881919051073,0.2063472830442119,0.29928573341238507,0.06547870198664552,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
864,M07178_2.00,32,500,2154,27655,0.03551872161447875,-0.28333409760300704,-0.4107048653860079,0.06547870198664552,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
865,M07413_2.00,46,500,2185,27655,0.03543868921390132,0.21961282861025247,0.3185533162295144,0.06547870198664552,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
866,M01999_2.00,29,500,1275,27655,0.03596992125664528,0.3311679003225523,0.4782264880003769,0.06557058164294267,True,A. thaliana,Zoo_01,GATA6,GATA,.
867,M07094_2.00,48,500,2302,27655,0.036310938015377964,0.20575881953012629,0.2962849907259337,0.06557058164294267,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
868,M07424_2.00,64,500,3187,27655,0.03631350760820048,0.15148513316334725,0.21812826039679745,0.06557058164294267,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
869,M06992_2.00,47,500,2245,27655,0.03605914410426733,0.2115575589903287,0.3052742966442769,0.06557058164294267,True,A. thaliana,OMalley2016,AGL15,MADS box,.
870,M01163_2.00,39,500,1810,27655,0.03607216999873647,0.25309667383288115,0.3651748996248686,0.06557058164294267,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
871,M02341_2.00,71,500,3577,27655,0.03623397994063725,0.1346811534506571,0.19405991378009466,0.06557058164294267,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
872,M06664_2.00,44,500,2822,27655,0.035779585941397074,-0.21360221701876667,-0.3089467043171819,0.06557058164294267,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
873,M01608_2.00,106,500,5546,27655,0.03584738336270942,0.08015699046492113,0.1158703395674094,0.06557058164294267,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
874,M06978_2.00,63,500,3863,27655,0.036002242774825485,-0.14875760179081424,-0.2147569530008695,0.06557058164294267,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
875,M07193_2.00,56,500,3480,27655,0.036043036573811645,-0.1680482317372859,-0.24252361642709416,0.06557058164294267,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
876,M01603_2.00,103,500,5386,27655,0.036346240011818416,0.08097044962274692,0.11656024233536763,0.06557058164294267,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
877,M07239_2.00,49,500,3094,27655,0.03618447691736706,-0.19107920039262688,-0.27543640651984874,0.06557058164294267,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
878,M02563_2.00,92,500,4754,27655,0.03591645351540929,0.09810420505577873,0.1417317879465524,0.06557058164294267,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
879,M07353_2.00,60,500,2961,27655,0.036001986175947284,0.16449025737216508,0.23747023202310336,0.06557058164294267,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
880,M07064_2.00,52,500,2521,27655,0.036222076208118965,0.1901277522237528,0.27397915976863974,0.06557058164294267,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
881,M06663_2.00,54,500,3369,27655,0.036161157057319177,-0.17374877401708824,-0.2505036296335042,0.06557058164294267,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
882,M00869_2.00,52,500,2521,27655,0.036222076208118965,0.1901277522237528,0.27397915976863974,0.06557058164294267,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
883,M06693_2.00,49,500,3099,27655,0.03571955485087418,-0.19340875852980682,-0.2798806466806935,0.06557058164294267,True,A. thaliana,OMalley2016,RAV1,AP2,B3
884,M07389_2.00,62,500,3074,27655,0.036171024160928295,0.15776329763730426,0.22743775329210947,0.06557058164294267,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
885,M02382_2.00,60,500,2966,27655,0.03644944028644381,0.16205615009508847,0.23308684127093363,0.0656292483338117,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
886,M00727_2.00,43,500,2030,27655,0.03646069351878428,0.22846917957075974,0.328578679438763,0.0656292483338117,True,A. thaliana,Chang2013,GATA4,GATA,.
887,M07154_2.00,52,500,2531,27655,0.037253658384400035,0.1844163629716086,0.26349982964098184,0.06569232271312656,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
888,M02037_2.00,59,500,2916,27655,0.036951847559489374,0.16233648197610445,0.2325249070831622,0.06569232271312656,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
889,M01634_2.00,106,500,5565,27655,0.03672565450794531,0.07522291927507788,0.1079471801241127,0.06569232271312656,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
890,M01089_2.00,98,500,5118,27655,0.03715737944828629,0.08281384901696238,0.1184200710561627,0.06569232271312656,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
891,M06888_2.00,53,500,2587,27655,0.037324080238051026,0.18032455281965848,0.2575054243694555,0.06569232271312656,True,A. thaliana,OMalley2016,GATA1,GATA,.
892,M07216_2.00,51,500,3191,27655,0.037359876585576525,-0.1778991143666161,-0.25396780915914313,0.06569232271312656,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
893,M06684_2.00,54,500,3357,27655,0.03719327819738195,-0.16860088259288109,-0.24102095398642936,0.06569232271312656,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
894,M06602_2.00,31,500,2088,27655,0.03676200346145932,-0.28424124924180877,-0.40777273162542854,0.06569232271312656,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
895,M06584_2.00,60,500,3681,27655,0.03743888304437237,-0.14952300183434208,-0.2133210451117088,0.06569232271312656,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
896,M06692_2.00,45,500,2865,27655,0.037011980365218466,-0.2029978903733922,-0.29062348814693556,0.06569232271312656,True,A. thaliana,OMalley2016,RAV1,AP2,B3
897,M01618_2.00,91,500,4721,27655,0.03722863603328809,0.09238630953590363,0.13203138829311892,0.06569232271312656,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
898,M06712_2.00,82,500,4214,27655,0.03743604462451685,0.10604584274197797,0.15129666893343208,0.06569232271312656,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
899,1.CBF2-MEME1,63,500,3134,27655,0.03654275465622535,0.15295889596853665,0.21983232917404869,0.06569232271312656,True,.,.,1.CBF2-MEME1,.,.
900,M08180_2.00,78,500,3979,27655,0.03685460885151202,0.11668047210971151,0.1672624128176883,0.06569232271312656,True,A. thaliana,JASPAR,WRKY40,WRKY,.
901,M00885_2.00,63,500,3138,27655,0.03688157175768683,0.1511187234730195,0.21658193081949928,0.06569232271312656,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
902,M02380_2.00,73,500,3694,27655,0.03659327823573969,0.12832484483877962,0.18435130298634764,0.06569232271312656,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
903,M02314_2.00,65,500,3954,27655,0.03731648572708913,-0.13726090575955271,-0.19602219829897413,0.06569232271312656,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
904,M07132_2.00,38,500,1763,27655,0.037048147006233795,0.25357919106460436,0.3629310353707878,0.06569232271312656,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
905,M02271_2.00,63,500,3142,27655,0.03721920248205066,0.14928089514692047,0.21335717220751818,0.06569232271312656,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
906,M06989_2.00,35,500,1601,27655,0.037019077064395244,0.27399386136991016,0.3922426012552239,0.06569232271312656,True,A. thaliana,OMalley2016,AGL13,MADS box,.
907,M07135_2.00,60,500,2971,27655,0.03689535833812331,0.15962614271430475,0.22874877471095298,0.06569232271312656,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
908,M07185_2.00,82,500,4205,27655,0.0368740738838199,0.10913035641677776,0.15641423485132877,0.06569232271312656,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
909,M06812_2.00,73,500,3699,27655,0.03695373949333697,0.12637341069722222,0.18100989417141067,0.06569232271312656,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
910,M00884_2.00,81,500,4159,27655,0.037537022447569686,0.10729747017946917,0.15295685494531136,0.06579246166412105,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
911,M01049_2.00,109,500,5757,27655,0.03760715333514194,0.06655126480159063,0.09481755283094001,0.06584334387201901,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
912,M02699_2.00,10,500,326,27655,0.03772981211434092,0.7626683775974854,1.0855176144979302,0.06598598144888008,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
913,M01070_2.00,61,500,3731,27655,0.03777298175991702,-0.1451408703126931,-0.20650914892387515,0.06598944032648536,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
914,M02697_2.00,81,500,4167,27655,0.03803581963327795,0.10452505512327635,0.14840542800842557,0.06599800218217682,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
915,M02492_2.00,18,500,715,27655,0.03804232694925915,0.47759400671776114,0.67805593672591,0.06599800218217682,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
916,M00886_2.00,69,500,3486,27655,0.03783136928070446,0.1306360395936845,0.18578377452333847,0.06599800218217682,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
917,M06990_2.00,60,500,2982,27655,0.03787013486665104,0.15429449026627645,0.21936096256556303,0.06599800218217682,True,A. thaliana,OMalley2016,FLC,MADS box,.
918,M06714_2.00,99,500,5194,27655,0.03806626343091846,0.0761947583424029,0.10815539272439308,0.06599800218217682,True,A. thaliana,OMalley2016,ARF2,B3,ARF
919,M00871_2.00,18,500,715,27655,0.03804232694925915,0.47759400671776114,0.67805593672591,0.06599800218217682,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
920,M01952_2.00,59,500,2928,27655,0.03803329113094114,0.15641164801899926,0.22207890309813724,0.06599800218217682,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
921,M07411_2.00,82,500,4230,27655,0.038414227607583784,0.10057849355197199,0.14236965166180618,0.06606324658341543,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
922,M01045_2.00,100,500,5283,27655,0.03946474842717139,0.0661829321635605,0.09290698210949658,0.06606324658341543,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
923,M02262_2.00,36,500,1668,27655,0.038966125157053694,0.2554898649388491,0.3600651315318807,0.06606324658341543,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
924,M00982_2.00,106,500,5617,27655,0.0389308595743408,0.06180480392578914,0.08712660336591418,0.06606324658341543,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
925,M10923_2.00,54,500,2661,27655,0.03915571786349212,0.16660314408244897,0.23444474562430023,0.06606324658341543,True,A. thaliana,Transfac,AG,MADS box,.
926,M06582_2.00,63,500,3829,27655,0.03854904963941684,-0.13600358440904353,-0.19230720840544704,0.06606324658341543,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
927,M08106_2.00,51,500,2489,27655,0.03863863915377171,0.18054326393166037,0.25510369207775535,0.06606324658341543,True,A. thaliana,JASPAR,E2FA,E2F,.
928,M06837_2.00,114,500,6083,27655,0.03900064197808609,0.0517911622339379,0.07297003126725055,0.06606324658341543,True,A. thaliana,OMalley2016,CDF5,Dof,.
929,1.HSF1b-NS,166,500,9212,27655,0.03815589627160578,-0.004790827504720307,-0.006795493415564213,0.06606324658341543,True,.,.,1.HSF1b-NS,.,.
930,M06886_2.00,30,500,2015,27655,0.039017314098659245,-0.28020509086561063,-0.39473685669637243,0.06606324658341543,True,A. thaliana,OMalley2016,GATA15,GATA,.
931,M01292_2.00,49,500,2385,27655,0.039377240376570435,0.18440473016353484,0.25904341568158057,0.06606324658341543,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
932,M07385_2.00,62,500,3101,27655,0.03848143532480229,0.14514693671545328,0.20534644547270348,0.06606324658341543,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
933,M06970_2.00,63,500,3163,27655,0.03896913470568371,0.13967051992372348,0.19683476381074183,0.06606324658341543,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
934,M02279_2.00,28,500,1241,27655,0.0394581721404753,0.31953595886844793,0.4485847216050063,0.06606324658341543,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
935,M06810_2.00,99,500,5221,27655,0.03928507719677609,0.06871461367288237,0.09659710662982975,0.06606324658341543,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
936,M01324_2.00,104,500,5514,27655,0.03943507968411074,0.061024603072101814,0.08568569951294513,0.06606324658341543,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
937,M00718_2.00,73,500,3726,27655,0.03885864097381409,0.11588103687957987,0.16345163855213424,0.06606324658341543,True,A. thaliana,Chang2013,ERF15,AP2,ERF
938,M02000_2.00,74,500,3773,27655,0.038196338966226547,0.11742541776004038,0.16650668970188634,0.06606324658341543,True,A. thaliana,Zoo_01,GATA8,GATA,.
939,M06783_2.00,45,500,2161,27655,0.039061748821081835,0.20383817641136784,0.28705476886214765,0.06606324658341543,True,A. thaliana,OMalley2016,TGA10,bZIP,.
940,M06685_2.00,41,500,2625,27655,0.0390519937309426,-0.2110812658815632,-0.29727773385164136,0.06606324658341543,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
941,M02695_2.00,54,500,2661,27655,0.03915571786349212,0.16660314408244897,0.23444474562430023,0.06606324658341543,True,A. thaliana,JASPAR,AG,MADS box,.
942,M06605_2.00,51,500,3168,27655,0.03943206640725964,-0.16746284116691357,-0.2351430260369339,0.06606324658341543,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
943,M01055_2.00,63,500,3169,27655,0.03946108880308096,0.13693641605888346,0.19223557712093725,0.06606324658341543,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
944,M00844_2.00,72,500,3673,27655,0.039113093638835396,0.1166502576518554,0.16420598182776283,0.06606324658341543,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
945,M07368_2.00,80,500,4117,27655,0.03845620376162218,0.10401879850729347,0.147190093853038,0.06606324658341543,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
946,M02275_2.00,19,500,767,27655,0.03840897088728167,0.4543131828818525,0.6431108988080435,0.06606324658341543,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
947,M02296_2.00,81,500,4187,27655,0.039251284104693335,0.09761723708552315,0.1372641002227178,0.06606324658341543,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
948,M01630_2.00,96,500,5039,27655,0.03887028677567437,0.07550919669260418,0.1064968311223852,0.06606324658341543,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
949,M06680_2.00,71,500,3608,27655,0.03851525709929203,0.12223193319050157,0.1728808369463085,0.06606324658341543,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
950,M01100_2.00,103,500,5435,27655,0.03856835564013341,0.06790464420974737,0.0960014725781443,0.06606324658341543,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
951,M01053_2.00,71,500,3606,27655,0.03837090411052344,0.1230318750135409,0.17421288497676857,0.06606324658341543,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
952,M07050_2.00,77,500,3946,27655,0.03840907682642347,0.11007973691254333,0.15582514729449093,0.06606324658341543,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
