,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
293,M01946_2.00,156,500,7216,27655,0.0014115734784441232,0.257887032548068,0.735054508856627,0.007593128476328623,True,A. thaliana,Zoo_01,CDF2,Dof,.
294,M01084_2.00,69,500,2777,27655,0.0014068476304311534,0.4586814319005237,1.30804612037298,0.007593128476328623,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
295,M02269_2.00,95,500,4070,27655,0.0014362128059942933,0.368510966118539,1.0475960483933462,0.007699829859561378,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
296,M02672_2.00,161,500,7485,27655,0.0014488838536156135,0.2505987141100383,0.7114413360916172,0.007741869391152762,True,Zea mays,JASPAR,id1,C2H2 ZF,.
297,M09540_2.00,96,500,4124,27655,0.0014687467866594532,0.3646023202942483,1.032937723034697,0.007821930561511972,True,A. thaliana,HOMER,FHY3,FAR1,.
298,M10470_2.00,79,500,3276,27655,0.0014887796866727995,0.41552954347729465,1.1747724788736746,0.00790236370111423,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
299,M01223_2.00,123,500,5507,27655,0.0015027236386353344,0.30493204912956207,0.8608600354447618,0.007950052781295184,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
300,M07151_2.00,95,500,4086,27655,0.001587053340290895,0.3628505565389211,1.0157669236846236,0.00832903909057383,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
301,M07181_2.00,111,500,4899,27655,0.0015801982096152324,0.3256127270084552,0.9121351663275216,0.00832903909057383,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
302,M06761_2.00,56,500,2165,27655,0.0015899475743703004,0.5166720493847173,1.4459672818496183,0.00832903909057383,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
303,M06880_2.00,38,500,1330,27655,0.001650554042740455,0.660185419996234,1.8368802729738556,0.00861836524597052,True,A. thaliana,OMalley2016,FAR1,FAR1,.
304,M02379_2.00,77,500,3193,27655,0.0016646347302119713,0.41555814006600816,1.1547035284253604,0.008647637512254924,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
305,M06730_2.00,80,500,3342,27655,0.0016669494643086534,0.40490051376737496,1.1248450338244254,0.008647637512254924,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
306,ATVATTGHAT22-DREME2,86,500,3643,27655,0.0016857942403820045,0.38482191190051634,1.0671863690973011,0.00871718763655598,True,.,.,ATVATTGHAT22-DREME2,.,.
307,M07119_2.00,112,500,4963,27655,0.0016976207953605322,0.3198266197016844,0.8859706892491931,0.008750116189591425,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
308,M07107_2.00,87,500,3697,27655,0.0017286985929606863,0.38027260460268547,1.0504196846043412,0.008881743091397372,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
309,M07003_2.00,90,500,3850,27655,0.0017538994011442935,0.37067880280124904,1.021589045815762,0.00898243047934282,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
310,M01778_2.00,138,500,6321,27655,0.0017979957241770663,0.27205579418090736,0.7468506527671026,0.009166241877202276,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
311,M06771_2.00,97,500,4208,27655,0.0018012265697559058,0.3504622898360257,0.96181980225593,0.009166241877202276,True,A. thaliana,OMalley2016,GBF3,bZIP,.
312,M02304_2.00,85,500,3604,27655,0.0018111944702532436,0.38347607726536387,1.0515047934778592,0.009187799796885917,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
313,M07365_2.00,149,500,6901,27655,0.001826051448517002,0.2560472397623711,0.7011820350419405,0.009233944706538657,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
314,M02518_2.00,37,500,1295,27655,0.0018532247709806729,0.6601854199962338,1.8036740370506876,0.00934188461598119,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
315,M06705_2.00,158,500,7380,27655,0.0018641160163817198,0.24384408417054493,0.6655790266756638,0.009367329072915037,True,A. thaliana,OMalley2016,VRN1,B3,REM
316,M07074_2.00,112,500,4984,27655,0.0019062857854138652,0.3137350059748029,0.8533002310948814,0.009519551757066747,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
317,M07126_2.00,79,500,3312,27655,0.001904412637048491,0.3997622276189782,1.0874487804507398,0.009519551757066747,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
318,M02330_2.00,92,500,3965,27655,0.0019143761842545562,0.3599252424068726,0.9782669890898181,0.00953026404770203,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
319,M07072_2.00,75,500,3118,27655,0.0019661647724138935,0.4118819147392967,1.1147090132248885,0.009757304739951504,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
320,M06852_2.00,147,500,6812,27655,0.0019721564165591315,0.2552780620990224,0.6905421282668571,0.009757304739951504,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
321,M02220_2.00,64,500,2578,27655,0.0019789099446093188,0.45743188857954964,1.236700946568898,0.009760592742180732,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
322,M07128_2.00,71,500,2922,27655,0.001990182126816492,0.4264750936423841,1.1519549368198012,0.009786079599039377,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
323,M01625_2.00,97,500,4227,27655,0.0020157171523704476,0.34396288209753567,0.9271761666480742,0.009881329037461247,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
324,M07149_2.00,74,500,3073,27655,0.0020286962558328176,0.41348975097718793,1.113438160664825,0.009892011124354465,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
325,M06596_2.00,29,500,2494,27655,0.0020302380910247157,-0.6367963177608973,-1.7145441741757403,0.009892011124354465,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
326,M01855_2.00,76,500,3174,27655,0.0020534938294807176,0.40530953754960397,1.0892720563217904,0.00997500184441694,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
327,M06760_2.00,56,500,2197,27655,0.0020818252760827767,0.4955042045755282,1.3287221354829508,0.010051704570965938,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
328,M07081_2.00,73,500,3027,27655,0.0020785481122109445,0.4156200359937042,1.1147926514353812,0.010051704570965938,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
329,M07257_2.00,81,500,3426,27655,0.002091015263913112,0.38700900374182634,1.037045889221726,0.010065758162320478,True,A. thaliana,OMalley2016,SPL9,SBP,.
330,M07113_2.00,100,500,4388,27655,0.002114323915598009,0.3339768163127324,0.893330699190172,0.010147488732645532,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
331,M07289_2.00,8,500,132,27655,0.0021358218882204655,1.745074317582747,4.660107477839189,0.010220067124828078,True,A. thaliana,OMalley2016,TCP14,TCP,.
332,M06866_2.00,167,500,7888,27655,0.002142560788291855,0.22772889303734126,0.6078236386276412,0.010221800427475725,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
333,M07312_2.00,98,500,4293,27655,0.002200251837459728,0.3364078236085849,0.8940130786695017,0.010465886336640784,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
334,M07121_2.00,91,500,3938,27655,0.002207393302996465,0.3540156812383431,0.9403082301584789,0.010468791315690335,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
335,M06849_2.00,150,500,6996,27655,0.0022257486014238717,0.24597255351542863,0.6524480746920558,0.010524705038591346,True,A. thaliana,OMalley2016,CDF3,Dof,.
336,M02483_2.00,67,500,2742,27655,0.002246120349293522,0.43454477161974714,1.1509209323721752,0.010564248318209948,True,C. sativa,Zoo_01,PK22320.1,SBP,.
337,M00882_2.00,91,500,3941,27655,0.002247291750785772,0.3529170430020629,0.9346445130815912,0.010564248318209948,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
338,M07099_2.00,74,500,3089,27655,0.0022626089126516584,0.4059976469425125,1.0740223208734256,0.010605152301112891,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
339,M06745_2.00,23,500,697,27655,0.0022806687604747184,0.8680155471297901,2.293243072935455,0.010658635635687969,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
340,M02513_2.00,66,500,2696,27655,0.0022975629218738337,0.4372577751177957,1.1538063397009835,0.010706376057452777,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
341,M07106_2.00,80,500,3392,27655,0.0023187070306940056,0.38347607726536365,1.0103651749294758,0.010773586580297074,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
342,M02715_2.00,49,500,1878,27655,0.0023780851459027034,0.5291969334026342,1.3884924137532753,0.01101754476555501,True,A. thaliana,JASPAR,SPL3,SBP,.
343,M06733_2.00,48,500,1831,27655,0.0023878043501756483,0.5360148618650195,1.4054316436853127,0.011030692718534768,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
344,M07066_2.00,118,500,5339,27655,0.002419086140431492,0.28975765263853026,0.7581070481514108,0.011143089319286441,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
345,M02569_2.00,118,500,5340,27655,0.0024314044612345,0.2894874597281253,0.7567615558688057,0.011167740261773362,True,O. tauri,Zoo_01,700010421,WRKY,.
346,M06829_2.00,162,500,7653,27655,0.002451447088590479,0.22750875550219657,0.5939292327109473,0.011227627665744392,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
347,M06851_2.00,166,500,7867,27655,0.0024651273013994984,0.22291000002203,0.581385090203112,0.011258116991861527,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
348,M00872_2.00,22,500,662,27655,0.0025452421472896424,0.87821264877128,2.2783215132631915,0.011590974892344593,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
349,M09781_2.00,31,500,1053,27655,0.002564271412326078,0.7033750263023587,1.8224700212099612,0.01164455261744675,True,A. thaliana,Transfac,PIF3,bHLH,.
350,M07142_2.00,89,500,3866,27655,0.002626175518478642,0.3485759456963626,0.8995616649129775,0.011891975582263455,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
351,M02346_2.00,81,500,3464,27655,0.002659825385638431,0.37109522509910037,0.9556247086281149,0.012010422797685648,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
352,M02653_2.00,58,500,2325,27655,0.0026677782322948236,0.4644344311860166,1.1953846886088626,0.012012495804406187,True,A. thaliana,JASPAR,LEC2,B3,FUS
353,M02503_2.00,78,500,3316,27655,0.0027047171673751135,0.3796423643076984,0.9748753292398742,0.012144710418213746,True,A. thaliana,Zoo_01,TCP2,TCP,.
354,M01081_2.00,92,500,4025,27655,0.0027277206404298397,0.3382573251088715,0.8673594702582691,0.012213788230751489,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
355,M01072_2.00,43,500,1611,27655,0.0027626346386763266,0.5619924129367294,1.4379568066775776,0.012335663860161982,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
356,M07364_2.00,149,500,6992,27655,0.0027720904352937052,0.2371474879027637,0.6064318025069863,0.012343502688266138,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
357,M02365_2.00,65,500,2674,27655,0.0027900903204507287,0.4270524998763023,1.0908551066688534,0.012389237627929412,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
358,M06710_2.00,87,500,3776,27655,0.002807755629549249,0.34976888342808754,0.8924845162127811,0.012391099431227485,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
359,M07085_2.00,134,500,6205,27655,0.002813699434165193,0.2563421323812539,0.6538575926632098,0.012391099431227485,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
360,M07288_2.00,53,500,2089,27655,0.002801065777390889,0.48879211443729137,1.2477282380141181,0.012391099431227485,True,A. thaliana,OMalley2016,TCP16,TCP,.
361,M06671_2.00,39,500,3081,27655,0.0028272301642510572,-0.5143123112359024,-1.3107963293450815,0.012416575214505328,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
362,M07024_2.00,91,500,3982,27655,0.00285337357822967,0.337985571419394,0.860052065661825,0.012463100397553573,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
363,M01610_2.00,144,500,6734,27655,0.0028484525579299553,0.24214543255586674,0.6163548070163491,0.012463100397553573,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
364,M01153_2.00,78,500,3325,27655,0.002861828972512818,0.3757320305275347,0.9556204359472178,0.01246606479059252,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
365,M01073_2.00,97,500,4290,27655,0.002880154449444683,0.32261934674142007,0.8196416221720665,0.012502657112484206,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
366,M07006_2.00,76,500,3226,27655,0.0028858285287705282,0.38186522722914334,0.9698343740438294,0.012502657112484206,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
367,M06993_2.00,68,500,2828,27655,0.0029014436972586706,0.41136487338214106,1.0437914099501038,0.012502726469638842,True,A. thaliana,OMalley2016,AGL15,MADS box,.
368,M00850_2.00,154,500,7267,27655,0.002897859701177776,0.22911078665181941,0.5814654535577696,0.012502726469638842,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
369,M06832_2.00,204,500,9949,27655,0.0029216250029388347,0.1815579703574364,0.46013607689399955,0.012522365988531957,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
370,M07152_2.00,89,500,3884,27655,0.0029150903261758506,0.34187438248840574,0.8667705263441768,0.012522365988531957,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
371,M06974_2.00,11,500,239,27655,0.0029314887282437803,1.348033247597749,3.4144492810320353,0.012531137150332746,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
372,M01078_2.00,82,500,3532,27655,0.0029611182772228167,0.3607508139108182,0.9121743944122696,0.01262412925103238,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
373,M07075_2.00,63,500,2586,27655,0.003005834763884881,0.4302418006308626,1.0850848353553564,0.012679876648703852,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
374,M06933_2.00,80,500,3433,27655,0.002995053749139242,0.3661423898713062,0.9239952432706395,0.012679876648703852,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
375,M07273_2.00,42,500,1573,27655,0.003004623017326256,0.5624829043042742,1.4187000117495332,0.012679876648703852,True,A. thaliana,OMalley2016,TCP24,TCP,.
376,M06723_2.00,35,500,1248,27655,0.0030054881741911,0.6333492350239188,1.59736059054873,0.012679876648703852,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
377,M01285_2.00,79,500,3384,27655,0.0030201985798173144,0.36873533199835357,0.9291999468961277,0.012707029720333739,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
378,M00973_2.00,105,500,4713,27655,0.003066834383899394,0.3012839885919707,0.7572199638375744,0.012869464705211333,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
379,M06839_2.00,157,500,7441,27655,0.003085064524593079,0.2228083822441189,0.5594129702990756,0.012890210975091076,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
380,M01080_2.00,91,500,3996,27655,0.0030878608948440257,0.3329222093474784,0.8357486955601905,0.012890210975091076,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
381,M00893_2.00,89,500,3900,27655,0.0031925892683440176,0.33594345927062513,0.838466817808506,0.013270626465335672,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
382,ATNATTG-HB5-DREME,105,500,4721,27655,0.003195546984166918,0.29883718700332995,0.7457346905239253,0.013270626465335672,True,.,.,ATNATTG-HB5-DREME,.,.
383,M06767_2.00,81,500,3495,27655,0.0032103129464833105,0.35824169956302654,0.8932587078812526,0.013297497811919242,True,A. thaliana,OMalley2016,ABI5,bZIP,.
384,M01848_2.00,151,500,7133,27655,0.003226141493788846,0.2275799180428615,0.5669736251471844,0.01332862065604,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
385,M06882_2.00,64,500,2646,27655,0.003237941348119766,0.4198710906625237,1.0453660797878448,0.013342981956390706,True,A. thaliana,OMalley2016,GATA11,GATA,.
386,M06749_2.00,98,500,4365,27655,0.0032721601454594896,0.3124123425396064,0.7763963596205478,0.013449417213260415,True,A. thaliana,OMalley2016,TGA9,bZIP,.
387,M00866_2.00,68,500,2848,27655,0.0033166725449350573,0.4011978472251423,0.9946887812184585,0.013597509180385924,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
388,M06878_2.00,62,500,2552,27655,0.003347041271193769,0.42625213356320635,1.0551185012599822,0.013687008055417378,True,A. thaliana,OMalley2016,EIN3,EIN3,.
389,M06758_2.00,127,500,5879,27655,0.0033996557938730165,0.25679806115510734,0.6339227191620618,0.013866789408596553,True,A. thaliana,OMalley2016,TGA7,bZIP,.
390,M01092_2.00,124,500,5728,27655,0.0034976230655615844,0.25984897006381924,0.6382480550770508,0.014230177091612234,True,A. thaliana,TF_Evolution,ERF019,AP2,.
391,M00972_2.00,120,500,5526,27655,0.0036173431615340334,0.26433918573722726,0.6454132758576503,0.01468000275427609,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
392,M02329_2.00,95,500,4231,27655,0.0036388993945210427,0.31254107491579797,0.7622970427267767,0.014730191235902098,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
393,M06790_2.00,74,500,3166,27655,0.0037100259434024534,0.37047626243296905,0.9004881442247227,0.01490519194805547,True,A. thaliana,OMalley2016,HY5,bZIP,.
394,M07078_2.00,67,500,2815,27655,0.0037026846934783758,0.39663842043138126,0.9644196832164645,0.01490519194805547,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
395,M07000_2.00,67,500,2815,27655,0.0037026846934783758,0.39663842043138126,0.9644196832164645,0.01490519194805547,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
396,M07112_2.00,97,500,4340,27655,0.0037572575858700347,0.30590195179648666,0.7418517036475047,0.015057209775374164,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
397,M06742_2.00,39,500,1457,27655,0.003794715075022247,0.5660854937389362,1.3703915533366262,0.015138842700117708,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
398,M06859_2.00,113,500,5171,27655,0.0037965157613520394,0.2734198098729994,0.6618440364218917,0.015138842700117708,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
399,M01079_2.00,74,500,3172,27655,0.0038477270843223096,0.3677447468661718,0.8880284480083761,0.015264378757758676,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
400,M06666_2.00,62,500,2572,27655,0.0038410852563669274,0.4149898200001285,1.0024270218063698,0.015264378757758676,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
401,M01994_2.00,84,500,3679,27655,0.003856564814031356,0.33668789874698657,0.8126970363397822,0.015264378757758676,True,A. thaliana,Zoo_01,GATA10,GATA,.
402,M02674_2.00,150,500,7124,27655,0.0038763412050169727,0.21981532633546227,0.5301018055541823,0.015269221092976426,True,Zea mays,JASPAR,Dof2,Dof,.
403,M06724_2.00,46,500,1792,27655,0.0038768390423215256,0.5056754709406093,1.2194476391130573,0.015269221092976426,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
404,M06702_2.00,183,500,8892,27655,0.003909158442725025,0.1868760421982527,0.44998194783839063,0.01531819097345996,True,A. thaliana,OMalley2016,REM19,B3,REM
405,M07302_2.00,131,500,6120,27655,0.003899393348764142,0.2435755008986367,0.586774101047831,0.01531819097345996,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
406,M07043_2.00,65,500,2724,27655,0.0039179402988886985,0.400325261957584,0.9635597611347594,0.01531819097345996,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
407,M07146_2.00,70,500,2976,27655,0.003969719400686368,0.37959264277813587,0.9114931097523469,0.015470215295996272,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
408,M06700_2.00,95,500,4248,27655,0.003976125203961612,0.30675599446799484,0.7363800191890216,0.015470215295996272,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
409,M06847_2.00,159,500,7612,27655,0.004012911020366359,0.2082915459515339,0.4991791194146091,0.015575535994303325,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
410,M07109_2.00,74,500,3182,27655,0.004085983969097556,0.3632036822391025,0.8675858494482195,0.015782728439670803,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
411,M01900_2.00,107,500,4874,27655,0.004081545401527226,0.2800448876190066,0.6690763474937006,0.015782728439670803,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
412,M07330_2.00,29,500,1003,27655,0.00410064331732191,0.677343541456592,1.6169192836386368,0.01580127701362265,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
413,M00965_2.00,89,500,3948,27655,0.004150971103881223,0.31829559345120056,0.758132451523326,0.01595685055041151,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
414,M07035_2.00,71,500,3035,27655,0.004189659098405023,0.3717347553028379,0.8839188239424529,0.01596638797737727,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
415,BCTTCTY-SPL7-1DREME,167,500,8051,27655,0.004191282670838887,0.1982204558812002,0.471299471150678,0.01596638797737727,True,.,.,BCTTCTY-SPL7-1DREME,.,.
416,M01313_2.00,42,500,1610,27655,0.004193293411401017,0.5289408867179817,1.257527733266834,0.01596638797737727,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
417,M07346_2.00,37,500,1373,27655,0.004164005443383327,0.5758058924230495,1.3706994268885235,0.01596638797737727,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
418,M02696_2.00,71,500,3036,27655,0.004215232454792587,0.3712594810304161,0.8818075263540963,0.016011890106712123,True,A. thaliana,JASPAR,SEP1,MADS box,.
419,M07318_2.00,76,500,3289,27655,0.004230903405549564,0.3539626575493838,0.8401540441844296,0.01603342354396206,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
420,M06991_2.00,105,500,4779,27655,0.004259720152389448,0.2812209023608571,0.6666675950634013,0.016104555198774257,True,A. thaliana,OMalley2016,FLC,MADS box,.
421,M01074_2.00,48,500,1901,27655,0.004291219025773721,0.48188812101380485,1.1408312469538442,0.016147474409190787,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
422,M02482_2.00,68,500,2888,27655,0.0042860124849078375,0.38107625130436906,0.9023682015053712,0.016147474409190787,True,C. sativa,Zoo_01,PK06791.1,SBP,.
423,M01221_2.00,74,500,3193,27655,0.004361007668042223,0.3582249650000566,0.8455589179361337,0.01637165173740441,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
424,M02721_2.00,49,500,1953,27655,0.004409711015079602,0.47270204716961695,1.1134921540999172,0.01649064924640705,True,A. thaliana,JASPAR,TCP16,TCP,.
425,M06998_2.00,77,500,3347,27655,0.00441328042838966,0.34760214194957223,0.8186859389773151,0.01649064924640705,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
426,M07362_2.00,51,500,2052,27655,0.004463739932760582,0.4590787633056421,1.0789733298570616,0.016640407237709796,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
427,M00727_2.00,58,500,2397,27655,0.004493230576820267,0.42043523841963976,0.9869470402732343,0.016711481704507862,True,A. thaliana,Chang2013,GATA4,GATA,.
428,M02157_2.00,98,500,4430,27655,0.0045582386377568335,0.29108729761402813,0.6814944375277205,0.016874957358716407,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
429,M07017_2.00,98,500,4430,27655,0.0045582386377568335,0.29108729761402813,0.6814944375277205,0.016874957358716407,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
430,M02510_2.00,33,500,1197,27655,0.004611280815096286,0.6086551193561519,1.4219269608826788,0.017031988817049183,True,A. lyrata,Zoo_01,TCP5,TCP,.
431,M07270_2.00,40,500,1526,27655,0.004622598186595365,0.5358572849940325,1.2512877707123922,0.017034539984166368,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
432,M07041_2.00,55,500,2257,27655,0.004754491046242952,0.43063744727402403,1.0003259891405287,0.017480387952127183,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
433,M07275_2.00,36,500,1341,27655,0.00479566914992034,0.5702999164790388,1.322611499690475,0.017591436263895435,True,A. thaliana,OMalley2016,TCP3,TCP,.
434,M01646_2.00,87,500,3876,27655,0.0048746074226890925,0.31205907737484767,0.7214994210710571,0.017840172827786795,True,A. thaliana,Zoo_01,RAV1,AP2,B3
435,M06811_2.00,91,500,4083,27655,0.004902196710918186,0.3018492249147458,0.6971537667249382,0.017859593926367844,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
436,M02508_2.00,46,500,1821,27655,0.004898686433879781,0.4825151860213749,1.1145716516934656,0.017859593926367844,True,A. lyrata,Zoo_01,TCP2,TCP,.
437,M02677_2.00,149,500,7131,27655,0.004924881091115517,0.208748268739771,0.4817083923058786,0.017901551902626246,True,Zea mays,JASPAR,MNB1A,Dof,.
438,M07347_2.00,48,500,1920,27655,0.00496972965283409,0.4675403420538381,1.0770573673613602,0.018023702790708248,True,A. thaliana,OMalley2016,BEH2,BES1,.
439,M01075_2.00,80,500,3522,27655,0.004995420873659663,0.32921733799735464,0.7576699720208735,0.018075981174890385,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
440,M06855_2.00,171,500,8317,27655,0.005072570665907515,0.1854734351464924,0.4256192260767985,0.01828383903578179,True,A. thaliana,OMalley2016,OBP3,Dof,.
441,M07102_2.00,84,500,3731,27655,0.005109078713762814,0.31643921490318105,0.7251702704592968,0.01828383903578179,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
442,M06792_2.00,35,500,1301,27655,0.0051211352636501084,0.5733462071683717,1.3133261743344868,0.01828383903578179,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
443,M06838_2.00,163,500,7890,27655,0.005121299892118543,0.1923870062714571,0.4406854843056033,0.01828383903578179,True,A. thaliana,OMalley2016,CDF5,Dof,.
444,M01214_2.00,115,500,5340,27655,0.005088825531462732,0.25233446131065934,0.5786994221982821,0.01828383903578179,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
445,M07022_2.00,88,500,3936,27655,0.005093707396733451,0.30638555023925784,0.7025316515192179,0.01828383903578179,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
446,M07340_2.00,58,500,2417,27655,0.005140141718446929,0.40844767430319007,0.9349468996618514,0.01831032705482317,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
447,M07040_2.00,101,500,4612,27655,0.0051707008921218975,0.2765031220412234,0.6322107248676244,0.01837834485603415,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
448,M00877_2.00,47,500,1878,27655,0.005228832180270061,0.4690759409650633,1.0702414606813409,0.018543845099497584,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
