,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
162,M06803_2.00,13,499,619,27655,0.09702397069396737,0.21900083519285443,0.2218743354931432,0.3111227066454167,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
163,M07238_2.00,9,499,347,27655,0.0780573412018255,0.5234898651300787,0.5798101744294036,0.3111227066454167,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
164,M02532_2.00,12,499,614,27655,0.11245713787278189,0.11522437161700384,0.10934942356708764,0.3111227066454167,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
165,M11457_2.00,3,499,78,27655,0.11410547083025457,1.0919169981249348,1.0293430923429272,0.3111227066454167,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
166,M07195_2.00,8,499,282,27655,0.06862871873810862,0.6528053638672334,0.7595351952366489,0.3111227066454167,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
167,M06822_2.00,16,499,713,27655,0.07034010770579349,0.3145984498221389,0.36266814004272385,0.3111227066454167,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
168,M06798_2.00,13,499,565,27655,0.07783882597689162,0.3506893771045691,0.38884568696515065,0.3111227066454167,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
169,M06857_2.00,3,499,67,27655,0.08772556050316746,1.3112300265294106,1.3858047241114133,0.3111227066454167,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
170,M07351_2.00,4,499,101,27655,0.07393221435773811,1.1341452335142321,1.2829068515465711,0.3111227066454167,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
171,M07295_2.00,21,499,1319,27655,0.07438163548607395,-0.18055471020675742,-0.20376217928907378,0.3111227066454167,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
172,M07119_2.00,1,499,214,27655,0.07928201076020652,-1.94911027013512,-2.1456299831330155,0.3111227066454167,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
173,M06806_2.00,15,499,814,27655,0.10461865024604824,0.03036232760829843,0.02976694930715366,0.3111227066454167,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
174,M06973_2.00,8,499,278,27655,0.0657173462728714,0.6734156435425194,0.796192771615769,0.3111227066454167,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
175,M07298_2.00,22,499,1207,27655,0.08736063257978875,0.014578374148303038,0.015433894808308765,0.3111227066454167,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
176,M07093_2.00,11,499,744,27655,0.09532515732243128,-0.287370476204707,-0.29334561801011194,0.3111227066454167,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
177,M07103_2.00,4,499,120,27655,0.10539317848815882,0.8854661206575084,0.8652664227170347,0.3111227066454167,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
178,M06690_2.00,4,499,115,27655,0.0971187806288442,0.9468666653216516,0.9588888221160122,0.3111227066454167,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
179,M07147_2.00,1,499,209,27655,0.0848540733644165,-1.915002415814856,-2.051594376863901,0.3111227066454167,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
180,M06563_2.00,5,499,138,27655,0.06571127727676299,1.0057603543752203,1.1891709041606617,0.3111227066454167,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
181,M10436_2.00,1,499,5,27655,0.08389315453814003,3.4704286213786646,3.7351302721357373,0.3111227066454167,True,Zea mays,Transfac,Dof2,Dof,.
182,M10438_2.00,3,499,62,27655,0.07583300416602329,1.423122906600308,1.5940993672089259,0.3111227066454167,True,Zea mays,Transfac,PBF,Dof,.
183,M02714_2.00,6,499,209,27655,0.09228906935839651,0.6699600849063004,0.6933080152606885,0.3111227066454167,True,A. thaliana,JASPAR,SPL8,SBP,.
184,M01132_2.00,5,499,145,27655,0.07439745012772712,0.9343757211384549,1.0543887599127733,0.3111227066454167,True,A. thaliana,TF_Evolution,HYH,bZIP,.
185,1.PIF1.MEME1,4,499,109,27655,0.08713639737037612,1.0241723914891003,1.0854183099757493,0.3111227066454167,True,.,.,1.PIF1.MEME1,.,.
186,1-MYC3-1MEME,5,499,155,27655,0.08702419736066332,0.8381604058791517,0.8887517458496497,0.3111227066454167,True,.,.,1-MYC3-1MEME,.,.
187,M06809_2.00,15,499,701,27655,0.0847156763159765,0.24597667786392227,0.26369590737448967,0.3111227066454167,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
188,M07096_2.00,4,499,101,27655,0.07393221435773811,1.1341452335142321,1.2829068515465711,0.3111227066454167,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
189,M06987_2.00,2,499,262,27655,0.09729551171500875,-1.2410662852714234,-1.2558439016344252,0.3111227066454167,True,A. thaliana,OMalley2016,AGL16,MADS box,.
190,M06649_2.00,4,499,112,27655,0.09212836558021557,0.9850017942084226,1.0200743920404576,0.3111227066454167,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
191,M06661_2.00,7,499,245,27655,0.07878730759521849,0.6630736993210605,0.7317308303402648,0.3111227066454167,True,A. thaliana,OMalley2016,LEP,AP2,ERF
192,M07058_2.00,12,499,477,27655,0.06311359239394222,0.4794737609816715,0.5753095855162644,0.3111227066454167,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
193,M06876_2.00,2,499,267,27655,0.09221073184726762,-1.268339215421527,-1.3130082595336872,0.3111227066454167,True,A. thaliana,OMalley2016,E2FD,E2F,.
194,M07157_2.00,13,499,820,27655,0.09969085693612381,-0.18668366509832696,-0.18693469317506692,0.3111227066454167,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
195,M07409_2.00,4,499,99,27655,0.07068060616847502,1.1630000961864173,1.338263901984933,0.3111227066454167,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
196,M06886_2.00,15,499,848,27655,0.10461507556941584,-0.028673142688653726,-0.028111313300026128,0.3111227066454167,True,A. thaliana,OMalley2016,GATA15,GATA,.
197,M07419_2.00,4,499,110,27655,0.08879963922500506,1.0109970027413673,1.063153123570308,0.3111227066454167,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
198,GBF2-MEME,3,499,79,27655,0.1164763209346054,1.0735384688100804,1.002429809468855,0.3111227066454167,True,.,.,GBF2-MEME,.,.
199,2.HSF6A-MEME,5,499,155,27655,0.08702419736066332,0.8381604058791517,0.8887517458496497,0.3111227066454167,True,.,.,2.HSF6A-MEME,.,.
200,M08147_2.00,13,499,811,27655,0.10169670899764671,-0.17076166981015392,-0.16951393154139588,0.3111227066454167,True,A. thaliana,JASPAR,FLC,MADS box,.
201,M06805_2.00,14,499,962,27655,0.07511540428637908,-0.3101814454464107,-0.3487280010467197,0.3111227066454167,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
202,M07300_2.00,17,499,947,27655,0.09883529942514448,-0.007401057952018547,-0.007438713925651571,0.3111227066454167,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
203,M06568_2.00,3,499,79,27655,0.1164763209346054,1.0735384688100804,1.002429809468855,0.3111227066454167,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
204,M10909_2.00,1,499,188,27655,0.11210362894988124,-1.7622321354116106,-1.6747907556805741,0.3111227066454167,True,A. thaliana,Transfac,AGL3,MADS box,.
205,M07158_2.00,17,499,1041,27655,0.09006070832374069,-0.14393479578305063,-0.1504787396945149,0.3111227066454167,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
206,M06844_2.00,6,499,512,27655,0.08318174628293858,-0.6226807830128167,-0.6724777897183496,0.3111227066454167,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
207,M01847_2.00,1,499,7,27655,0.11325767739897707,2.9850017942084226,2.823609758350377,0.3111227066454167,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
208,M06601_2.00,5,499,146,27655,0.07565232006940263,0.9244602522733721,1.0364842644062768,0.3111227066454167,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
209,M10064_2.00,4,499,99,27655,0.07068060616847502,1.1630000961864173,1.338263901984933,0.3111227066454167,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
210,M06585_2.00,1,499,211,27655,0.08258544842900517,-1.9287424724411582,-2.0890141609428374,0.3111227066454167,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
211,M07404_2.00,4,499,104,27655,0.07885397306795917,1.0919169981249348,1.2045770847084296,0.3111227066454167,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
212,M06694_2.00,4,499,373,27655,0.101239227682687,-0.7506751039892109,-0.7466598754092381,0.3111227066454167,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
213,M07318_2.00,6,499,470,27655,0.10713452511470786,-0.4991977295778166,-0.4842570166419527,0.3111227066454167,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
214,M07338_2.00,5,499,436,27655,0.0955249092381809,-0.6538995136235373,-0.6669012371625247,0.3111227066454167,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
215,M07289_2.00,3,499,61,27655,0.07348454420557424,1.4465818794242968,1.6401403143183173,0.3111227066454167,True,A. thaliana,OMalley2016,TCP14,TCP,.
216,M07179_2.00,6,499,232,27655,0.11460801085088886,0.5193382218596112,0.48858562207054873,0.3111227066454167,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
217,M07246_2.00,6,499,205,27655,0.0882391745956543,0.6978391174817372,0.7357586923405135,0.3111227066454167,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
218,M06858_2.00,6,499,193,27655,0.07601442717324669,0.7848621797191027,0.8783423834939406,0.3111227066454167,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
219,M06914_2.00,4,499,116,27655,0.09877936669225117,0.9343757211384549,0.9393594593895092,0.3111227066454167,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
220,M06810_2.00,4,499,115,27655,0.0971187806288442,0.9468666653216516,0.9588888221160122,0.3111227066454167,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
221,M07114_2.00,2,499,37,27655,0.114663568643456,1.5829033506370773,1.4888386002614544,0.3111227066454167,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
222,M07245_2.00,6,499,207,27655,0.09026743046140673,0.6838322594878579,0.7142415414759752,0.3111227066454167,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
223,M06712_2.00,21,499,1281,27655,0.08032369059771217,-0.1383806212968592,-0.15154841549375506,0.3111227066454167,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
224,M06823_2.00,12,499,484,27655,0.06636746530467579,0.4584559797125889,0.5400816685084442,0.3111227066454167,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
225,M07033_2.00,15,499,940,27655,0.09261149347814447,-0.17726963469045426,-0.18317893785087905,0.3111227066454167,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
226,M06605_2.00,5,499,164,27655,0.09837974456392737,0.7567328065353055,0.7621013031906081,0.3111227066454167,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
227,M06675_2.00,6,499,200,27655,0.0831493254611886,0.7334630272124585,0.7922436854116516,0.3111227066454167,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
228,M06620_2.00,3,499,355,27655,0.07086142312663211,-1.0943559974048613,-1.2580608531883295,0.3111227066454167,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
229,M07007_2.00,2,499,36,27655,0.11045312629011214,1.6224317148237144,1.552378337554973,0.3111227066454167,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
230,M06818_2.00,20,499,1119,27655,0.09140393232321632,-0.013709509823004618,-0.014244662182945334,0.3111227066454167,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
231,M07184_2.00,6,499,220,27655,0.10322548637799278,0.5959595034625236,0.587743046820664,0.3111227066454167,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
232,M07327_2.00,15,499,766,27655,0.0997934184235246,0.11804672994958836,0.1181527477604806,0.3111227066454167,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
233,M02721_2.00,1,499,4,27655,0.06834543855068949,3.7923567162660268,4.419197122927229,0.3111227066454167,True,A. thaliana,JASPAR,TCP16,TCP,.
234,M07279_2.00,3,499,54,27655,0.05750025446677076,1.6224317148237148,2.0123511074262597,0.3111227066454167,True,A. thaliana,OMalley2016,TCP22,TCP,.
235,M06935_2.00,4,499,115,27655,0.0971187806288442,0.9468666653216516,0.9588888221160122,0.3111227066454167,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
236,M06597_2.00,6,499,232,27655,0.11460801085088886,0.5193382218596112,0.48858562207054873,0.3111227066454167,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
237,M06696_2.00,17,499,800,27655,0.07894308826742112,0.2359633677416416,0.2601934756776359,0.3111227066454167,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
238,M07424_2.00,10,499,421,27655,0.08937001525981678,0.3966083880869932,0.4159661168872797,0.3111227066454167,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
239,M07379_2.00,7,499,291,27655,0.11571221587266392,0.4148362954153473,0.3885442985900581,0.3111227066454167,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
240,M06998_2.00,2,499,299,27655,0.06436100537888687,-1.4316449579320782,-1.7056291333657647,0.3111227066454167,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
241,M06673_2.00,6,499,193,27655,0.07601442717324669,0.7848621797191027,0.8783423834939406,0.3111227066454167,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
242,M06860_2.00,7,499,229,27655,0.06520983895391672,0.7605078502266871,0.9017241743333663,0.3111227066454167,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
243,M06897_2.00,13,499,735,27655,0.11209255938316526,-0.028804005316607626,-0.027375995325729492,0.3111227066454167,True,A. thaliana,OMalley2016,GATA16,GATA,.
244,M07336_2.00,46,499,2568,27655,0.06209682478330229,-0.01051081479926331,-0.012685824077053272,0.3111227066454167,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
245,M06824_2.00,13,499,597,27655,0.08990045099750434,0.27120931314231395,0.28374952450278296,0.3111227066454167,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
246,M07335_2.00,13,499,590,27655,0.08741396604933027,0.28822529015791537,0.305063173820276,0.3111227066454167,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
247,M07306_2.00,4,499,387,27655,0.09083539041187104,-0.8038330398783834,-0.8373889800867627,0.3111227066454167,True,A. thaliana,OMalley2016,SRS7,SRS,.
248,M08148_2.00,14,499,893,27655,0.09305699392520272,-0.20280472679759187,-0.20914257343026138,0.3111227066454167,True,A. thaliana,JASPAR,PI,MADS box,.
249,M07367_2.00,2,499,37,27655,0.114663568643456,1.5829033506370773,1.4888386002614544,0.3111227066454167,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
250,M06697_2.00,11,499,514,27655,0.10424784228387064,0.24616378570944625,0.241716326195879,0.3111227066454167,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
251,M07127_2.00,3,499,71,27655,0.09733772809247708,1.227572097482501,1.241957762759381,0.3111227066454167,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
252,M08431_2.00,2,499,32,27655,0.09351067939050126,1.792356716266027,1.8445838180647969,0.3111227066454167,True,A. thaliana,JASPAR,BZR2,BES1,.
253,M07391_2.00,4,499,110,27655,0.08879963922500506,1.0109970027413673,1.063153123570308,0.3111227066454167,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
254,M07382_2.00,11,499,479,27655,0.08981022750202484,0.34790648916714406,0.36414474743454217,0.3111227066454167,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
255,M06840_2.00,29,499,1562,27655,0.07586442572939532,0.04115897325161976,0.04609647881060168,0.3111227066454167,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
256,M07056_2.00,1,499,191,27655,0.10780903554343255,-1.785072111769722,-1.7267802947931672,0.3111227066454167,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
257,M06874_2.00,2,499,273,27655,0.08637648488476488,-1.3004004246538257,-1.383111709216948,0.3111227066454167,True,A. thaliana,OMalley2016,E2FE,E2F,.
258,M06986_2.00,9,499,606,27655,0.11086400955683536,-0.2808922657646116,-0.2683109378626894,0.3111227066454167,True,A. thaliana,OMalley2016,AGL6,MADS box,.
259,M08081_2.00,14,499,758,27655,0.1080845330798466,0.033657600152539324,0.032521200061164615,0.3111227066454167,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
260,M06946_2.00,5,499,175,27655,0.1119257659414621,0.6630736993210605,0.6306294534346357,0.3111227066454167,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
261,M07075_2.00,2,499,254,27655,0.10585464314701092,-1.1963279705061391,-1.1667668111342517,0.3111227066454167,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
262,M06648_2.00,3,499,74,27655,0.10454927538132162,1.1678658513582336,1.1453014835711914,0.3111227066454167,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
263,M06816_2.00,12,499,673,27655,0.11671043770634218,-0.01714347762313379,-0.015992984020193432,0.3111227066454167,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
264,M07034_2.00,18,499,1222,27655,0.06303004296165064,-0.2927468521103901,-0.3514286602881403,0.3111227066454167,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
265,M06684_2.00,6,499,201,27655,0.08416874133756258,0.7262675258082546,0.7806280453020046,0.3111227066454167,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
266,M06834_2.00,40,499,2254,27655,0.06581594329128336,-0.023986989018831735,-0.028344678685951415,0.3111227066454167,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
267,M07334_2.00,30,499,1658,27655,0.07559821650207502,0.004019020378795162,0.004507284935800721,0.3111227066454167,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
268,M06927_2.00,4,499,124,27655,0.11193685912457028,0.8381604058791516,0.7971130784910215,0.3111227066454167,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
269,M06795_2.00,15,499,828,27655,0.10495219875674697,0.00576035437522032,0.005639435657200336,0.3111227066454167,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
270,M07134_2.00,5,499,157,27655,0.0895568051224958,0.8196640622617622,0.858927124909769,0.3111227066454167,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
271,M07202_2.00,9,499,386,27655,0.10150000762878753,0.369824680440259,0.3674333663599895,0.3111227066454167,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
272,M06593_2.00,10,499,429,27655,0.09351122880207194,0.36945097365384366,0.38021538442625974,0.3111227066454167,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
273,M02696_2.00,1,499,188,27655,0.11210362894988124,-1.7622321354116106,-1.6747907556805741,0.3111227066454167,True,A. thaliana,JASPAR,SEP1,MADS box,.
274,M06991_2.00,3,499,335,27655,0.08586932017931617,-1.0106980683579516,-1.077567849056157,0.3111227066454167,True,A. thaliana,OMalley2016,FLC,MADS box,.
275,M06725_2.00,3,499,70,27655,0.09493181505326755,1.2480362000422165,1.2762271107224719,0.3111227066454167,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
276,M06893_2.00,3,499,59,27655,0.06882904558749121,1.494676167625342,1.7371548703743427,0.3111227066454167,True,A. thaliana,OMalley2016,GATA19,GATA,.
277,M06864_2.00,43,499,2283,27655,0.061399515176212976,0.06190632674342353,0.07502025706760741,0.3111227066454167,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
278,M07169_2.00,6,499,458,27655,0.11416283974900947,-0.4618845711097609,-0.4353147705679898,0.3111227066454167,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
279,M06989_2.00,6,499,522,27655,0.07781388826067104,-0.6505867795827014,-0.7214635789931513,0.3111227066454167,True,A. thaliana,OMalley2016,AGL13,MADS box,.
280,M06909_2.00,3,499,71,27655,0.09733772809247708,1.227572097482501,1.241957762759381,0.3111227066454167,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
281,M06572_2.00,6,499,217,27655,0.10028051292761382,0.6157679845427041,0.6150188740473607,0.3111227066454167,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
282,M07203_2.00,9,499,388,27655,0.10259536736846553,0.3623688755212116,0.3583365249351239,0.3111227066454167,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
283,M06606_2.00,6,499,183,27655,0.0659226653410469,0.8616193787031408,1.0175425379548528,0.3111227066454167,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
284,M06849_2.00,38,499,1929,27655,0.05804234055684317,0.12664680166050912,0.1565677522934623,0.3111227066454167,True,A. thaliana,OMalley2016,CDF3,Dof,.
285,M06797_2.00,16,499,888,27655,0.10176605830920639,-0.002059150084078914,-0.0020434944619985612,0.3111227066454167,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
286,M08144_2.00,15,499,864,27655,0.10368807124924281,-0.05564019028892302,-0.054765037084468345,0.3111227066454167,True,A. thaliana,JASPAR,AP1,MADS box,.
287,M07099_2.00,3,499,79,27655,0.1164763209346054,1.0735384688100804,1.002429809468855,0.3111227066454167,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
288,M02656_2.00,3,499,78,27655,0.11410547083025457,1.0919169981249348,1.0293430923429272,0.3111227066454167,True,A. thaliana,JASPAR,ABF1,bZIP,.
289,M06709_2.00,7,499,516,27655,0.1092024148590548,-0.4115156170996231,-0.3957824523199405,0.3111227066454167,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
290,M07092_2.00,6,499,496,27655,0.09209048835509895,-0.5768770933996922,-0.5975207693867157,0.3111227066454167,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
291,M06873_2.00,2,499,260,27655,0.099386419254393,-1.2300110967624276,-1.2332988624315067,0.3111227066454167,True,A. thaliana,OMalley2016,E2FE,E2F,.
292,M06796_2.00,13,499,591,27655,0.08777504751118101,0.2857821142295866,0.30196564865307923,0.3111227066454167,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
293,M07078_2.00,3,499,69,27655,0.09252695584013017,1.2687947602090142,1.3115933974030234,0.3111227066454167,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
294,M06660_2.00,10,499,450,27655,0.10356602576180443,0.3005036199363523,0.2959307629045343,0.3111227066454167,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
295,M06992_2.00,5,499,412,27655,0.11153323417526975,-0.5722157160298289,-0.5450902329659999,0.3111227066454167,True,A. thaliana,OMalley2016,AGL15,MADS box,.
296,M07067_2.00,4,499,99,27655,0.07068060616847502,1.1630000961864173,1.338263901984933,0.3111227066454167,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
297,M07406_2.00,7,499,242,27655,0.07623043255322004,0.6808484010490368,0.761101102271923,0.3111227066454167,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
298,M06813_2.00,9,499,399,27655,0.10836263965876507,0.3220367814859936,0.31080427519357634,0.3111227066454167,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
299,M07341_2.00,10,499,420,27655,0.08884236222578422,0.40003929348726663,0.42059327339583935,0.3111227066454167,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
300,M06693_2.00,6,499,217,27655,0.10028051292761382,0.6157679845427041,0.6150188740473607,0.3111227066454167,True,A. thaliana,OMalley2016,RAV1,AP2,B3
301,M06710_2.00,16,499,732,27655,0.07630458051465967,0.2766568779819845,0.30915005977418336,0.3111227066454167,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
302,M06859_2.00,7,499,259,27655,0.09063285987777213,0.5829033506370772,0.6078016684547306,0.3111227066454167,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
303,M06845_2.00,21,499,1034,27655,0.07705096769938351,0.17065366872985246,0.18997540177463643,0.3111227066454167,True,A. thaliana,OMalley2016,GATA24,Dof,.
304,M06825_2.00,12,499,668,27655,0.11680747231950732,-0.006385075486869146,-0.0059542704465592846,0.3111227066454167,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
305,M07294_2.00,3,499,57,27655,0.06423848433568077,1.5444292028224416,1.841275776813283,0.3111227066454167,True,A. thaliana,OMalley2016,TCP7,TCP,.
306,M06835_2.00,53,499,2871,27655,0.057507687379284876,0.032939555622044224,0.040854077598752335,0.3111227066454167,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
307,M07296_2.00,14,499,962,27655,0.07511540428637908,-0.3101814454464107,-0.3487280010467197,0.3111227066454167,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
308,M06894_2.00,3,499,66,27655,0.08533165821568599,1.3329250976287297,1.4247500607678576,0.3111227066454167,True,A. thaliana,OMalley2016,GATA19,GATA,.
309,M06628_2.00,5,499,143,27655,0.07189664288510939,0.9544134743749999,1.0911727057748237,0.3111227066454167,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
310,M07356_2.00,4,499,106,27655,0.08215790522126767,1.0644362617028278,1.1552865805061876,0.3111227066454167,True,A. thaliana,OMalley2016,BMY2,BES1,.
311,M07297_2.00,11,499,820,27655,0.06949971988312575,-0.42769176460212166,-0.4952743109966385,0.3111227066454167,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
312,M07358_2.00,9,499,602,27655,0.11232782541911737,-0.2713379590513625,-0.25763882417655326,0.3111227066454167,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
313,M07397_2.00,7,499,264,27655,0.09478477507313032,0.5553175189651777,0.5682349908813288,0.3111227066454167,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
314,M07011_2.00,13,499,690,27655,0.11106548997425379,0.062343882741587774,0.059502302377035,0.3111227066454167,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
315,M07333_2.00,12,499,712,27655,0.11332615305265271,-0.09841421397921453,-0.093067355311848,0.3111227066454167,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
316,M07325_2.00,3,499,313,27655,0.10472368426214711,-0.9126996299454352,-0.8944046456009318,0.3111227066454167,True,A. thaliana,OMalley2016,SDG37,Unknown,.
317,M06815_2.00,10,499,462,27655,0.10866984532259265,0.26253576973733184,0.25305585279008574,0.3111227066454167,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
318,M06695_2.00,27,499,1292,27655,0.059073239308303195,0.2118538637355704,0.26028560895430797,0.3111227066454167,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
319,M01133_2.00,4,499,111,27655,0.09046381425749889,0.9979408499159211,1.0413763300861596,0.3111227066454167,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
320,M07171_2.00,7,499,270,27655,0.09967883654176363,0.5228960412728003,0.5236265478382365,0.3111227066454167,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
321,M02697_2.00,4,499,352,27655,0.11781251263779109,-0.6670749023712704,-0.6195848938438442,0.31282515001649497,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
322,M06676_2.00,6,499,236,27655,0.11822965311863588,0.49467616762534194,0.4587001431783393,0.31296084649050676,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
