,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
323,M08147_2.00,27,500,1699,27655,0.06155259553583033,-0.18611419807955154,-0.2253384407547818,0.22161228684069528,True,A. thaliana,JASPAR,FLC,MADS box,.
324,M07381_2.00,6,500,436,27655,0.1263417411748739,-0.3937533871145697,-0.3537689678987483,0.22161228684069528,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
325,M07398_2.00,2,500,348,27655,0.035179919873588456,-1.653475058907528,-2.403665215200994,0.22161228684069528,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
326,M07333_2.00,27,500,1499,27655,0.07939551377135745,-0.0054287288431905355,-0.005972709386928625,0.22161228684069528,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
327,2.HSF6A-MEME,4,500,357,27655,0.11320646307676868,-0.6903118270878992,-0.6531238854764678,0.22161228684069528,True,.,.,2.HSF6A-MEME,.,.
328,2.MYB3-MEME,10,500,364,27655,0.05795791916939906,0.6036018916298665,0.7465874627983582,0.22161228684069528,True,.,.,2.MYB3-MEME,.,.
329,GBF2-MEME,5,500,153,27655,0.08487905968057523,0.8540086891359111,0.9148136298510875,0.22161228684069528,True,.,.,GBF2-MEME,.,.
330,2.URI.MEME2,1,500,235,27655,0.05886330263769733,-2.087048509623799,-2.5673939412351827,0.22161228684069528,True,.,.,2.URI.MEME2,.,.
331,1.WRKY33.1MEME,20,500,1077,27655,0.09083356835658392,0.038593997284355336,0.04020543655143645,0.22161228684069528,True,.,.,1.WRKY33.1MEME,.,.
332,M06815_2.00,19,500,953,27655,0.08551494651796357,0.14106354647484398,0.15064993895333162,0.22161228684069528,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
333,1.GBF3-MEME1,8,500,285,27655,0.07123654682509171,0.6346503278890966,0.7281325067356841,0.22161228684069528,True,.,.,1.GBF3-MEME1,.,.
334,M07079_2.00,7,500,316,27655,0.1319864808681877,0.2930426108217018,0.25772234625900003,0.22161228684069528,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
335,M06844_2.00,22,500,1064,27655,0.07159925282922437,0.19361762007730798,0.22170989288445822,0.22161228684069528,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
336,M07189_2.00,15,500,929,27655,0.09442470093745292,-0.16317575383293387,-0.1672411768968468,0.22161228684069528,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
337,M06897_2.00,29,500,1803,27655,0.061332145649870495,-0.16873424936356896,-0.20455852859461585,0.22161228684069528,True,A. thaliana,OMalley2016,GATA16,GATA,.
338,M01784_2.00,3,500,68,27655,0.09045142416784296,1.2869680964120174,1.3430600741829943,0.22161228684069528,True,A. thaliana,Zoo_01,TGA2,bZIP,.
339,M07000_2.00,8,500,320,27655,0.09638108033842953,0.4675403420538381,0.4750248260271159,0.22161228684069528,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
340,M06979_2.00,14,500,513,27655,0.03683744732126135,0.5940083433917508,0.8516359824929671,0.22161228684069528,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
341,M08146_2.00,18,500,1012,27655,0.09594220161720901,-0.023600136310797465,-0.02402471031171335,0.22161228684069528,True,A. thaliana,JASPAR,AP3,MADS box,.
342,M06694_2.00,16,500,901,27655,0.10147379612050379,-0.025914858872338086,-0.02575019825426454,0.22161228684069528,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
343,M06696_2.00,36,500,1863,27655,0.06384943701719764,0.09598147944187504,0.11468279190225969,0.22161228684069528,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
344,M06652_2.00,4,500,117,27655,0.10082629596491764,0.9191037173577961,0.9158190126414687,0.22161228684069528,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
345,M01162_2.00,7,500,234,27655,0.06982477582245761,0.7264586394154001,0.839779249454318,0.22161228684069528,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
346,M06804_2.00,63,500,3314,27655,0.049515563439357625,0.07239047321966517,0.0944882641818442,0.22161228684069528,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
347,M07219_2.00,5,500,475,27655,0.07133712953805246,-0.7803871713897472,-0.8948577718082792,0.22161228684069528,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
348,M07399_2.00,2,500,247,27655,0.11319601678738912,-1.158898794643477,-1.0965139457117343,0.22161228684069528,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
349,M06760_2.00,13,500,460,27655,0.03504514415321952,0.6444181041379173,0.9378681612464992,0.22161228684069528,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
350,M07352_2.00,5,500,174,27655,0.11114053557930778,0.6684530359798345,0.6377894339181767,0.22161228684069528,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
351,M07070_2.00,20,500,859,27655,0.04925310915269846,0.36488221069009946,0.4771077000541657,0.22161228684069528,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
352,M06588_2.00,8,500,526,27655,0.12434733121964539,-0.24945055235110192,-0.22584343295002243,0.22161228684069528,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
353,M02375_2.00,3,500,46,27655,0.04086373747696156,1.8508689816053439,2.570231263426239,0.22161228684069528,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
354,M06874_2.00,8,500,589,27655,0.09746211277008171,-0.4126553868892602,-0.4172623451956615,0.22161228684069528,True,A. thaliana,OMalley2016,E2FE,E2F,.
355,M07234_2.00,11,500,586,27655,0.12089411263697497,0.0541432011562497,0.04968152244159019,0.22161228684069528,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
356,M07179_2.00,8,500,513,27655,0.1289440079975631,-0.2133465786658534,-0.189792867754602,0.22161228684069528,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
357,M07329_2.00,13,500,600,27655,0.0913449976581228,0.2610894645864118,0.2713542571993199,0.22161228684069528,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
358,M06988_2.00,12,500,654,27655,0.11668300257143581,0.021284112164274203,0.01985791497146366,0.22161228684069528,True,A. thaliana,OMalley2016,AGL16,MADS box,.
359,M07227_2.00,13,500,814,27655,0.10067963571191056,-0.1789768291839543,-0.17845034459386,0.22161228684069528,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
360,M07093_2.00,29,500,1478,27655,0.06942186134045623,0.11801887792262172,0.13672531219513548,0.22161228684069528,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
361,M06716_2.00,110,500,5813,27655,0.03754996515712534,0.06576095723397424,0.09373504118991913,0.22161228684069528,True,A. thaliana,OMalley2016,BPC1,BBR,.
362,M06822_2.00,30,500,1491,27655,0.0632884962993403,0.15429449026627645,0.1849489824977235,0.22161228684069528,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
363,M02697_2.00,19,500,781,27655,0.04223527783986362,0.4282172122428066,0.5885094679913113,0.22161228684069528,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
364,M06595_2.00,9,500,580,27655,0.11945477984070967,-0.22051565163142176,-0.20349106441790757,0.22161228684069528,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
365,M07138_2.00,20,500,859,27655,0.04925310915269846,0.36488221069009946,0.4771077000541657,0.22161228684069528,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
366,M06637_2.00,9,500,529,27655,0.1317618116738419,-0.08773047373051303,-0.07722127909573949,0.22161228684069528,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
367,M06958_2.00,3,500,79,27655,0.11685145379372873,1.0706501894852538,0.9982377061065927,0.22161228684069528,True,A. thaliana,OMalley2016,LBD16,LOB,.
368,M07121_2.00,3,500,85,27655,0.13085845238300556,0.965040001524655,0.8523216118221482,0.22161228684069528,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
369,M01634_2.00,3,500,85,27655,0.13085845238300556,0.965040001524655,0.8523216118221482,0.22161228684069528,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
370,M01057_2.00,9,500,345,27655,0.07722579916760695,0.5289408867179815,0.5883079364222866,0.22161228684069528,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
371,M06955_2.00,13,500,761,27655,0.10988342826999946,-0.08184448842125276,-0.0784944134048008,0.22161228684069528,True,A. thaliana,OMalley2016,LBD6,LOB,.
372,M07319_2.00,5,500,543,27655,0.03995117345020876,-0.9734118559757985,-1.3612877260133762,0.22161228684069528,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
373,M01777_2.00,2,500,31,27655,0.08953522217401184,1.8352721265543253,1.9233763551341008,0.22161228684069528,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
374,M06852_2.00,9,500,455,27655,0.1294662540384448,0.12967070329745434,0.11512728038373729,0.22161228684069528,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
375,M09540_2.00,5,500,132,27655,0.05877316797731128,1.0670024124701094,1.3132888689964461,0.22161228684069528,True,A. thaliana,HOMER,FHY3,FAR1,.
376,M06601_2.00,3,500,406,27655,0.04124730249731437,-1.2909049795228196,-1.7873927769773394,0.22161228684069528,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
377,M06591_2.00,6,500,555,27655,0.060947677249151226,-0.7419130235751116,-0.9014561078961192,0.22161228684069528,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
378,M07424_2.00,15,500,818,27655,0.10480927252696659,0.02040199960797011,0.01998580480211788,0.22161228684069528,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
379,M06647_2.00,6,500,622,27655,0.03525694878059792,-0.9063398324682457,-1.316689972812803,0.22161228684069528,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
380,M06959_2.00,3,500,69,27655,0.09285923352654536,1.2659064808841876,1.3066369021317543,0.22161228684069528,True,A. thaliana,OMalley2016,LBD16,LOB,.
381,M07148_2.00,24,500,1250,27655,0.08025241862832166,0.08671855811290731,0.09500381132409155,0.22161228684069528,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
382,M07113_2.00,7,500,224,27655,0.06140970593183617,0.7894684369412004,0.9566486275693643,0.22161228684069528,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
383,M07411_2.00,9,500,397,27655,0.1077538685215008,0.3263982412405551,0.3158122092139372,0.22161228684069528,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
384,M07057_2.00,20,500,968,27655,0.07649737172493724,0.1925332945539685,0.214935214538116,0.22161228684069528,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
385,M06769_2.00,2,500,37,27655,0.11497568729156295,1.580015071312251,1.4842566552409315,0.22161228684069528,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
386,M07335_2.00,26,500,1231,27655,0.05882286862862401,0.22429310859783508,0.2759823077816702,0.22161228684069528,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
387,M02696_2.00,5,500,422,27655,0.10420515182414335,-0.6097026568786221,-0.5987955697879335,0.22161228684069528,True,A. thaliana,JASPAR,SEP1,MADS box,.
388,M07413_2.00,8,500,384,27655,0.13135472849475668,0.20450593622004437,0.18028308518150504,0.22161228684069528,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
389,M07430_2.00,8,500,386,27655,0.13208298841637095,0.19701139967312015,0.1732031854361378,0.22161228684069528,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
390,M07055_2.00,13,500,669,27655,0.10867980754739241,0.1040457544408317,0.10028461895834544,0.22161228684069528,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
391,M07211_2.00,12,500,591,27655,0.1078498477594946,0.16741661748482436,0.16192208171494463,0.22161228684069528,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
392,M07326_2.00,29,500,1354,27655,0.050378106767327076,0.24443740849377585,0.31722064087579,0.22161228684069528,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
393,M07239_2.00,2,500,235,27655,0.12765085052082012,-1.0870485096237992,-0.9717955906431521,0.22161228684069528,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
394,M07040_2.00,11,500,468,27655,0.08511095058155035,0.37853533599509315,0.40503832058721434,0.22161228684069528,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
395,M07221_2.00,3,500,350,27655,0.07391208763279979,-1.076780174169972,-1.218144754308235,0.22161228684069528,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
396,M02361_2.00,3,500,53,27655,0.05553087926142408,1.6465104830991575,2.0671370245406337,0.22161228684069528,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
397,M06964_2.00,2,500,20,27655,0.044687329957257854,2.467540342053838,3.330724431083923,0.22161228684069528,True,A. thaliana,OMalley2016,LBD23,LOB,.
398,M06976_2.00,15,500,563,27655,0.03725143078065356,0.5593679204694895,0.7992567921701595,0.22161228684069528,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
399,M07374_2.00,3,500,410,27655,0.039465847038594466,-1.3050491618430893,-1.8320000483867274,0.22161228684069528,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
400,M07428_2.00,8,500,545,27655,0.11685962646914831,-0.3006439827230881,-0.280301059819669,0.22161228684069528,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
401,M07124_2.00,7,500,225,27655,0.062242460257903504,0.7830421677817676,0.9442809249041868,0.22161228684069528,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
402,M02695_2.00,9,500,310,27655,0.05495720983513855,0.6832690331092751,0.8609021216576171,0.22161228684069528,True,A. thaliana,JASPAR,AG,MADS box,.
403,M01625_2.00,2,500,36,27655,0.11075786764649076,1.619543435498888,1.5476768661240066,0.22161228684069528,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
404,M07362_2.00,19,500,811,27655,0.0506803999345984,0.3738378461675131,0.4841798123650885,0.22161228684069528,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
405,M06836_2.00,12,500,827,27655,0.08407246569781536,-0.31731258150891806,-0.3412208835931254,0.22161228684069528,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
406,M07006_2.00,10,500,381,27655,0.0676055940409848,0.5377493443352409,0.629176071842034,0.22161228684069528,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
407,M06809_2.00,30,500,1478,27655,0.06143458008379341,0.16692847840356803,0.2022483920345089,0.22161228684069528,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
408,M02714_2.00,13,500,480,27655,0.04275892529474074,0.5830175594737741,0.7981354250728644,0.22161228684069528,True,A. thaliana,JASPAR,SPL8,SBP,.
409,M07050_2.00,4,500,88,27655,0.053707490434131505,1.3300368183039033,1.6891003944740821,0.22161228684069528,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
410,M07350_2.00,58,500,3216,27655,0.056130506885456476,-0.003602259110155822,-0.004505709426471987,0.22161228684069528,True,A. thaliana,OMalley2016,FRS9,FAR1,.
411,M07144_2.00,4,500,357,27655,0.11320646307676868,-0.6903118270878992,-0.6531238854764678,0.22161228684069528,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
412,M06758_2.00,1,500,221,27655,0.07158234074644586,-1.998434122450231,-2.28859497478316,0.22161228684069528,True,A. thaliana,OMalley2016,TGA7,bZIP,.
413,M07233_2.00,10,500,515,27655,0.12436778731347674,0.10296790975798215,0.09321603446898895,0.22161228684069528,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
414,M06793_2.00,7,500,209,27655,0.049277931420189235,0.8894642269179218,1.162838861146283,0.22161228684069528,True,A. thaliana,OMalley2016,TGA1,bZIP,.
415,M07346_2.00,19,500,788,27655,0.04418257155566067,0.41534413092840977,0.5626870503973551,0.22161228684069528,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
416,M06638_2.00,7,500,499,27655,0.11721738667065112,-0.3660726463384559,-0.340816549627722,0.22161228684069528,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
417,M07299_2.00,53,500,2775,27655,0.053457478159275325,0.07911683537956904,0.10063594470553508,0.22161228684069528,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
418,M02041_2.00,23,500,1304,27655,0.08497086420572086,-0.0356977612328642,-0.0382226626241501,0.22161228684069528,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
419,M01788_2.00,3,500,68,27655,0.09045142416784296,1.2869680964120174,1.3430600741829943,0.22161228684069528,True,A. thaliana,Zoo_01,TGA1,bZIP,.
420,M06905_2.00,7,500,314,27655,0.13087184111812317,0.3022026101071777,0.2668913798131748,0.22161228684069528,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
421,M07167_2.00,13,500,765,27655,0.10940030115530931,-0.08940778249772145,-0.08591922337012398,0.22161228684069528,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
422,M07354_2.00,73,500,3689,27655,0.036230704851890734,0.13027892212639874,0.1877219235622355,0.22161228684069528,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
423,M06698_2.00,11,500,780,27655,0.08266491329743343,-0.35843025817111296,-0.3880648365764862,0.22161228684069528,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
424,M07058_2.00,15,500,1021,27655,0.07273003137578388,-0.29940811832808245,-0.3408121367680619,0.22161228684069528,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
425,M07223_2.00,2,500,281,27655,0.07854793386076009,-1.3449578832797255,-1.4859972067465559,0.22161228684069528,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
426,M07232_2.00,2,500,316,27655,0.05224153384825695,-1.5143123112359025,-1.9413242756880136,0.22161228684069528,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
427,M06624_2.00,5,500,462,27655,0.07880263758307851,-0.7403525095874945,-0.8169488220827037,0.22161228684069528,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
428,M07158_2.00,33,500,1936,27655,0.06782571464422073,-0.08500068097494044,-0.09933227362778561,0.22161228684069528,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
429,M06886_2.00,40,500,2026,27655,0.05614972346593456,0.12697807302742467,0.15880542902012923,0.22161228684069528,True,A. thaliana,OMalley2016,GATA15,GATA,.
430,M06573_2.00,8,500,527,27655,0.1239741819494441,-0.2521907146960141,-0.228653439738231,0.22161228684069528,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
431,M07115_2.00,7,500,254,27655,0.08686008617802188,0.6081386722266386,0.645344440564313,0.22161228684069528,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
432,M07074_2.00,9,500,412,27655,0.11492180852945572,0.2728929112002944,0.2564095102618499,0.22161228684069528,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
433,M01155_2.00,3,500,68,27655,0.09045142416784296,1.2869680964120174,1.3430600741829943,0.22161228684069528,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
434,M06951_2.00,2,500,310,27655,0.056135276431705725,-1.486655968333037,-1.859455965352553,0.22161228684069528,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
435,M07200_2.00,5,500,380,27655,0.13287043377377025,-0.4584590765023849,-0.40187222785400195,0.22161228684069528,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
436,M06586_2.00,7,500,544,27655,0.09433146869095209,-0.49063948225153464,-0.5030739567576146,0.22161228684069528,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
437,M07421_2.00,4,500,404,27655,0.078517985205671,-0.8687430458105941,-0.9599878689948366,0.22161228684069528,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
438,M07125_2.00,2,500,241,27655,0.12028268080332848,-1.123420899288761,-1.0333190618128063,0.22161228684069528,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
439,M06564_2.00,4,500,78,27655,0.03939235487529972,1.5040662180789521,2.112593445778612,0.22161228684069528,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
440,M07243_2.00,11,500,504,27655,0.10086940154144242,0.27162013207858127,0.2705989913579381,0.22161228684069528,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
441,M07396_2.00,2,500,237,27655,0.125164102056602,-1.0992748119570586,-0.992117736305123,0.22161228684069528,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
442,M06661_2.00,12,500,701,27655,0.11456626742729872,-0.07883969634826651,-0.07418367900757453,0.22161228684069528,True,A. thaliana,OMalley2016,LEP,AP2,ERF
443,M01608_2.00,3,500,78,27655,0.11447719515633928,1.0890287188001084,1.0250820631443363,0.22161228684069528,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
444,M06962_2.00,4,500,120,27655,0.10578929365805013,0.882577841332682,0.8610061231417809,0.22161228684069528,True,A. thaliana,OMalley2016,LBD18,LOB,.
445,M06664_2.00,11,500,686,27655,0.11166496683186507,-0.17316471059431476,-0.16486718732811254,0.22161228684069528,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
446,M06875_2.00,12,500,756,27655,0.10443508348883415,-0.18781148655871602,-0.1842719127281392,0.22161228684069528,True,A. thaliana,OMalley2016,E2FD,E2F,.
447,M06907_2.00,8,500,259,27655,0.05256545673227067,0.7726601492546467,0.9884637872118677,0.22161228684069528,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
448,M06939_2.00,2,500,308,27655,0.057486812711844075,-1.477318103753701,-1.8325123097442289,0.22161228684069528,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
449,M07203_2.00,15,500,774,27655,0.10120659725190621,0.10016927640530879,0.09964751234033148,0.22161228684069528,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
450,M07110_2.00,2,500,231,27655,0.1327142025140365,-1.062280604474857,-0.9317078326809447,0.22161228684069528,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
451,M06709_2.00,17,500,1137,27655,0.06982254024460072,-0.2740852607007079,-0.31684375500461825,0.22161228684069528,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
452,M06626_2.00,8,500,525,27655,0.12471786380021728,-0.24670517561228436,-0.22303907782827592,0.22161228684069528,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
453,M06616_2.00,5,500,384,27655,0.13015713261176692,-0.4735659688925933,-0.4193578326178254,0.22161228684069528,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
454,M06759_2.00,5,500,178,27655,0.1159362062205187,0.6356631008621652,0.5948413982501908,0.22161228684069528,True,A. thaliana,OMalley2016,TGA7,bZIP,.
455,M06960_2.00,3,500,74,27655,0.10490536100671823,1.1649775720334068,1.1407487382218462,0.22161228684069528,True,A. thaliana,OMalley2016,LBD19,LOB,.
456,M00841_2.00,3,500,78,27655,0.11447719515633928,1.0890287188001084,1.0250820631443363,0.22161228684069528,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
457,M07358_2.00,29,500,1335,27655,0.04692770918319893,0.2648254054938563,0.35183925998311777,0.22161228684069528,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
458,M00975_2.00,10,500,408,27655,0.0828133693284504,0.4389711898570671,0.47492273074062513,0.22161228684069528,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
459,M06651_2.00,4,500,127,27655,0.11718832399882528,0.8007837501690346,0.7456222875575533,0.22161228684069528,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
460,M07157_2.00,26,500,1606,27655,0.06762702394142299,-0.15934802243502183,-0.18641802052639952,0.22161228684069528,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
461,M06693_2.00,7,500,495,27655,0.11917901939257947,-0.35446135596816714,-0.32745146879938275,0.22161228684069528,True,A. thaliana,OMalley2016,RAV1,AP2,B3
462,M06808_2.00,18,500,877,27655,0.08320643927554569,0.1829604059387796,0.19756852510693174,0.22161228684069528,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
463,M07341_2.00,20,500,909,27655,0.06256678125478995,0.28326004763445595,0.3409477087823103,0.22161228684069528,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
464,M06738_2.00,5,500,168,27655,0.10378230172214029,0.7190791090498025,0.7074851819950478,0.22161228684069528,True,A. thaliana,OMalley2016,LRL2,bHLH,.
465,M01772_2.00,5,500,173,27655,0.10992682078365873,0.6767683041918383,0.6489506446181321,0.22161228684069528,True,A. thaliana,Zoo_01,ABF1,bZIP,.
466,M10076_2.00,9,500,298,27655,0.047648682107227835,0.7402249179213511,0.9785396690838558,0.22161228684069528,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
467,M07401_2.00,9,500,382,27655,0.09970077949956756,0.3819646103477641,0.38246171673518103,0.22161228684069528,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
468,M02661_2.00,7,500,196,27655,0.03951592247306625,0.9821135148835966,1.378129060782789,0.22161228684069528,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
469,M06873_2.00,9,500,557,27655,0.12608094617381896,-0.16214007895651913,-0.14582076767569652,0.22161228684069528,True,A. thaliana,OMalley2016,E2FE,E2F,.
470,M06916_2.00,12,500,448,27655,0.050165350045173716,0.5670760156047525,0.7369698083242733,0.22161228684069528,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
471,M06945_2.00,3,500,383,27655,0.0528454705668602,-1.2067696442626006,-1.541035459768526,0.22161228684069528,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
472,M07415_2.00,8,500,353,27655,0.11698687318752739,0.3259440636700201,0.30373516953826246,0.22161228684069528,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
473,M02377_2.00,3,500,46,27655,0.04086373747696156,1.8508689816053439,2.570231263426239,0.22161228684069528,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
474,M07193_2.00,5,500,160,27655,0.09375358825939292,0.7894684369412006,0.8115831068475585,0.22161228684069528,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
475,M06750_2.00,6,500,153,27655,0.03837282726092374,1.1170430949697048,1.58170643837045,0.22161228684069528,True,A. thaliana,OMalley2016,TGA3,bZIP,.
476,M07248_2.00,6,500,451,27655,0.11771735804570302,-0.44255268559302424,-0.41120202915784526,0.22161228684069528,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
477,M06845_2.00,43,500,2315,27655,0.06301097437105832,0.03893671349569959,0.04674678762784502,0.22161228684069528,True,A. thaliana,OMalley2016,GATA24,Dof,.
478,M06892_2.00,13,500,626,27655,0.0993941646826084,0.19988930814967426,0.20041683837853025,0.22161228684069528,True,A. thaliana,OMalley2016,ZIM,GATA,.
479,M06668_2.00,9,500,545,27655,0.1288752843693282,-0.13071898128077586,-0.11631771861848543,0.22161228684069528,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
480,M06990_2.00,13,500,640,27655,0.10300498961581189,0.16798006019493014,0.16582012845802674,0.22161228684069528,True,A. thaliana,OMalley2016,FLC,MADS box,.
481,M06582_2.00,1,500,196,27655,0.1004334307598216,-1.8252414071740075,-1.8218130594408368,0.22161228684069528,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
482,M06665_2.00,4,500,339,27655,0.12790924186720576,-0.6156730261951434,-0.5498563946290294,0.22161228684069528,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
483,M07112_2.00,7,500,211,27655,0.05084916534440521,0.8757241702916195,1.132938520740381,0.22161228684069528,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
