,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
775,M07339_2.00,59,500,2577,27655,0.009927913253660187,0.3406346644434221,0.6823396119248304,0.02036429837690604,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
776,M07309_2.00,45,500,1870,27655,0.009921842593831729,0.412498978495876,0.8264036162134736,0.02036429837690604,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
777,M02271_2.00,70,500,3142,27655,0.009915236656707084,0.3012839885919707,0.6036817986618037,0.02036429837690604,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
778,M06838_2.00,136,500,6633,27655,0.009946094263075994,0.18148546765415813,0.36339695957693463,0.020375502569626266,True,A. thaliana,OMalley2016,CDF5,Dof,.
779,M06648_2.00,87,500,4030,27655,0.010016305864079514,0.2558478093745991,0.5115145864801168,0.020493131538001766,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
780,M08180_2.00,86,500,3979,27655,0.010077377153320041,0.2575430079495608,0.5142238874198157,0.020591783417881003,True,A. thaliana,JASPAR,WRKY40,WRKY,.
781,M06710_2.00,71,500,3198,27655,0.010119447829414917,0.2962613329655505,0.5909949008240939,0.020651408181812353,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
782,M00851_2.00,58,500,2530,27655,0.010147619496178064,0.34252776248710015,0.682875618633081,0.020656272468713162,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
783,M01087_2.00,59,500,2581,27655,0.010144511645654497,0.33839706020907184,0.6746855192545694,0.020656272468713162,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
784,M01047_2.00,108,500,5144,27655,0.010204346527175862,0.2156810117767219,0.42946722309551266,0.020692864729792065,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
785,M07293_2.00,35,500,1381,27655,0.01020254238314143,0.48725384962811624,0.9702644941367397,0.020692864729792065,True,A. thaliana,OMalley2016,TCP21,TCP,.
786,M06590_2.00,104,500,4931,27655,0.010179557088200676,0.2222436175811735,0.44276954040235134,0.020692864729792065,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
787,M01238_2.00,33,500,1286,27655,0.010367526509894986,0.5051876289717068,1.0024563637906683,0.020954206752233,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
788,M02354_2.00,33,500,1286,27655,0.010367526509894986,0.5051876289717068,1.0024563637906683,0.020954206752233,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
789,M02720_2.00,103,500,4883,27655,0.010372463142647172,0.2224169014869552,0.44130139992205225,0.020954206752233,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
790,M06980_2.00,64,500,2844,27655,0.010495851028850317,0.3157626873217853,0.6248887824762481,0.021133708352794822,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
791,M07054_2.00,70,500,3154,27655,0.010500893788280074,0.2957845090956569,0.5852906175779975,0.021133708352794822,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
792,M01254_2.00,97,500,4568,27655,0.010479702330440252,0.23203434376548554,0.4593470329784724,0.021133708352794822,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
793,M06599_2.00,59,500,2589,27655,0.010587024648604932,0.33393223640293046,0.6595916608929847,0.02121701838408943,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
794,M10630_2.00,65,500,2897,27655,0.010573856452279783,0.31149228069925183,0.6154360411710483,0.02121701838408943,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
795,M06905_2.00,44,500,1830,27655,0.010583470454886664,0.4112721224070928,0.8124153931363256,0.02121701838408943,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
796,M07265_2.00,49,500,2081,27655,0.010595265110656395,0.3811170313210741,0.7526635173294373,0.02121701838408943,True,A. thaliana,OMalley2016,SPL13A,SBP,.
797,M07395_2.00,52,500,2234,27655,0.010680581687157556,0.3644946845989776,0.7185666779775659,0.021357445656707733,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
798,M07375_2.00,69,500,3106,27655,0.010692054567215732,0.29715077933206835,0.5856660103829788,0.021357445656707733,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
799,M01613_2.00,108,500,5158,27655,0.01073414525041068,0.21175988131545498,0.4170044473223519,0.021414820287867883,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
800,M07172_2.00,43,500,3081,27655,0.010753041564242364,-0.37344977539605284,-0.7351241847374901,0.0214258365496471,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
801,M00870_2.00,66,500,2953,27655,0.010804883935737163,0.30589691516569983,0.6015095435801094,0.02149157779372857,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
802,M06819_2.00,89,500,4154,27655,0.010821723191256736,0.24491636706295047,0.4814329793097693,0.02149157779372857,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
803,M02341_2.00,78,500,3577,27655,0.010826281697589861,0.2703362528082233,0.5313514945956782,0.02149157779372857,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
804,M02721_2.00,40,500,1635,27655,0.010861733686232423,0.4363216114431179,0.8569796477674774,0.021535269016515275,True,A. thaliana,JASPAR,TCP16,TCP,.
805,M02297_2.00,95,500,4473,27655,0.010922078323045915,0.23229700226754985,0.4556958012940945,0.02160279135854488,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
806,M07201_2.00,31,500,2355,27655,0.010922759675668761,-0.45784659717206994,-0.8981428453591804,0.02160279135854488,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
807,GATATTW-CCA1-DREME2,63,500,2801,27655,0.010952886748255933,0.3150220923666105,0.6175918033565473,0.02163566531529717,True,.,.,GATATTW-CCA1-DREME2,.,.
808,M06736_2.00,68,500,3060,27655,0.01099058931559199,0.29761534061152595,0.5830222083102831,0.021683404043815725,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
809,M01606_2.00,108,500,5167,27655,0.011083503069220957,0.20924477067980865,0.40914110314013985,0.021839817855955686,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
810,M07253_2.00,37,500,1490,27655,0.011098988199125083,0.4578251872206265,0.8949184981028753,0.021843463261668774,True,A. thaliana,OMalley2016,SPL14,SBP,.
811,M07362_2.00,42,500,1739,27655,0.0112086578122154,0.41774364241337375,0.8147865789387435,0.022014992393403786,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
812,M07340_2.00,48,500,2040,27655,0.01121362908428058,0.38007750080349867,0.7412475952747364,0.022014992393403786,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
813,ATNATTG-HB5-DREME,85,500,3953,27655,0.011246241986413925,0.2501271332592887,0.4874959257715441,0.022051994690618245,True,.,.,ATNATTG-HB5-DREME,.,.
814,M07281_2.00,35,500,1394,27655,0.011273602461954689,0.4737366080177438,0.9228092013907917,0.022078619980502947,True,A. thaliana,OMalley2016,TCP9,TCP,.
815,M07426_2.00,73,500,3326,27655,0.01131017717062475,0.27972054253394857,0.5444845932321724,0.022107477937836555,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
816,M01639_2.00,62,500,2756,27655,0.011315937521239685,0.31530457462378436,0.6136802760819113,0.022107477937836555,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
817,M07258_2.00,46,500,1941,27655,0.011333131113835068,0.3904459902845499,0.7596712748949558,0.02211409993223359,True,A. thaliana,OMalley2016,SPL9,SBP,.
818,M06983_2.00,84,500,3903,27655,0.011365407753163257,0.2514181122810093,0.4888611434137547,0.022137242191535216,True,A. thaliana,OMalley2016,AGL55,MADS box,.
819,M01640_2.00,62,500,2757,27655,0.0113726281670621,0.31478119531788495,0.6119784486697133,0.022137242191535216,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
820,1.WRKY33.1MEME,83,500,3852,27655,0.011438411366836081,0.25311588044466615,0.4914584724860653,0.0222382706428051,True,.,.,1.WRKY33.1MEME,.,.
821,M01153_2.00,63,500,2813,27655,0.011623544999943137,0.30885452312641726,0.5975289237065262,0.022516226227217537,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
822,M07294_2.00,29,500,1107,27655,0.011623047666161557,0.5350099252872206,1.0350729921693849,0.022516226227217537,True,A. thaliana,OMalley2016,TCP7,TCP,.
823,M02700_2.00,9,500,218,27655,0.011609505537792716,1.191209113606586,2.3052115296525075,0.022516226227217537,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
824,M07173_2.00,31,500,2343,27655,0.01165742128254211,-0.45047649153505986,-0.8709501263554469,0.02252736899231901,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
825,M07014_2.00,44,500,1845,27655,0.011651679858642662,0.3994949546307393,0.7724680211072129,0.02252736899231901,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
826,M02280_2.00,80,500,3700,27655,0.011703746678779858,0.2580869764248884,0.4985401826000016,0.022589641180006424,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
827,M06881_2.00,21,500,732,27655,0.011737827619518809,0.6660860214359184,1.2858206305057207,0.022628158660010986,True,A. thaliana,OMalley2016,FAR1,FAR1,.
828,M06748_2.00,37,500,1498,27655,0.0117582723378417,0.4500998941113991,0.868538179646341,0.02264032726589231,True,A. thaliana,OMalley2016,TGA9,bZIP,.
829,M06852_2.00,118,500,5720,27655,0.01181133063555431,0.19031205463729006,0.36686477097530895,0.022715188089025215,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
830,M06631_2.00,43,500,1799,27655,0.01196085078362487,0.40275372039181606,0.7741884768113818,0.022975159418905326,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
831,M06924_2.00,41,500,1701,27655,0.012120139345120429,0.4148530158958993,0.7950626467140895,0.023253249378302903,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
832,M01847_2.00,69,500,3135,27655,0.012229812132199093,0.2837431660299686,0.5426815652948471,0.02340759741431654,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
833,M06902_2.00,57,500,2514,27655,0.012226789120427378,0.3265895166854343,0.6246637117192255,0.02340759741431654,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
834,M06931_2.00,36,500,1455,27655,0.012303502439546456,0.45259000058786647,0.8644338847687938,0.023520538076555398,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
835,M07431_2.00,73,500,3348,27655,0.012459980173050498,0.2702091832708738,0.5146087010716406,0.023791285145681646,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
836,M07177_2.00,64,500,2881,27655,0.012566371308904431,0.2971144917813302,0.5647522881022459,0.023958950202603923,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
837,M00859_2.00,58,500,2571,27655,0.012577701073901309,0.31933553723511676,0.6068648497507817,0.023958950202603923,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
838,M02696_2.00,57,500,2520,27655,0.012608397442411157,0.32315043271866345,0.6137725783587552,0.0239738245956761,True,A. thaliana,JASPAR,SEP1,MADS box,.
839,M01713_2.00,34,500,1360,27655,0.012615439534428808,0.4675403420538383,0.8879047478712294,0.0239738245956761,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
840,M07129_2.00,80,500,3723,27655,0.01285841047193501,0.24914663097705012,0.47108961765374724,0.02437772020833123,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
841,M07430_2.00,55,500,2421,27655,0.01285771162664558,0.32944078646692376,0.6229186039595781,0.02437772020833123,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
842,M07407_2.00,53,500,2319,27655,0.012897025677166173,0.3381017868583961,0.6388468545333474,0.02442202734612318,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
843,M07364_2.00,120,500,5856,27655,0.012943676734178868,0.1806591942656766,0.34107414232884337,0.024481428722732644,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
844,M01277_2.00,78,500,3620,27655,0.012976945715294626,0.25309667383288115,0.4775497674056719,0.024515409240450464,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
845,M01706_2.00,41,500,1713,27655,0.013096690936017643,0.40471100547528516,0.7620054305590617,0.024664220103967304,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
846,M06671_2.00,36,500,2622,27655,0.01308191803058583,-0.3970585318382419,-0.7477916795232048,0.024664220103967304,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
847,M07398_2.00,63,500,2838,27655,0.013101904686938936,0.29608948638056554,0.5574374799527709,0.024664220103967304,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
848,M02683_2.00,45,500,1915,27655,0.01313913235849634,0.3781928564585557,0.7115446386638379,0.024705269998017768,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
849,M06690_2.00,85,500,3993,27655,0.013168679151327974,0.23560201644585446,0.44303964565385934,0.024731798359234954,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
850,M06901_2.00,58,500,2581,27655,0.01322089766616518,0.3137350059748029,0.589426209063086,0.024800793982665832,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
851,M02471_2.00,40,500,1665,27655,0.013274803395791594,0.4100900698699384,0.7697275385347889,0.02487278952053583,True,A. thaliana,Zoo_01,SPL11,SBP,.
852,M02272_2.00,65,500,2946,27655,0.013346934494386772,0.2872945349338057,0.5385676418063481,0.02497872553739207,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
853,M06837_2.00,124,500,6083,27655,0.013415076710163024,0.1730974584560715,0.32410886513051207,0.02507695786427207,True,A. thaliana,OMalley2016,CDF5,Dof,.
854,M07215_2.00,125,500,6139,27655,0.013499506740670528,0.17146476710095032,0.3205846058170719,0.025205372725587632,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
855,M07415_2.00,67,500,3054,27655,0.013571479609459609,0.27907328060212155,0.5211338538157834,0.02531025650099452,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
856,M06635_2.00,99,500,4747,27655,0.013647594146303541,0.206024722591378,0.3842245498690836,0.025422611421370086,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
857,M00873_2.00,86,500,4056,27655,0.013677882702532639,0.22989125463995763,0.42851295944403645,0.02544944028972972,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
858,M07118_2.00,48,500,2075,27655,0.013730350469350434,0.35553531654070714,0.6621199537327416,0.025517426278305565,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
859,M07394_2.00,67,500,3058,27655,0.013812760462744562,0.2771849360381683,0.5154862360735698,0.025621643989548432,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
860,M01090_2.00,104,500,5018,27655,0.013818414735936233,0.19701139967311987,0.3663509282088597,0.025621643989548432,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
861,M08114_2.00,57,500,2540,27655,0.013932791095252372,0.3117456694464142,0.5785880770460897,0.025803851253866243,True,A. thaliana,JASPAR,FHY3,FAR1,.
862,M01843_2.00,42,500,1774,27655,0.013999892492887878,0.38899556541889707,0.7211492702737071,0.02589818449608127,True,O. tauri,Zoo_01,100010379,bZIP,.
863,M06625_2.00,32,500,2368,27655,0.014033034034381907,-0.4199849286877491,-0.7781684121696313,0.025929550776331967,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
864,M07202_2.00,31,500,2307,27655,0.014091972748483967,-0.428137541354907,-0.7924946648140532,0.02600845661644161,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
865,M06926_2.00,55,500,2440,27655,0.01416214376004822,0.3181627180156115,0.5882418230655946,0.026047938350857922,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
866,M02650_2.00,55,500,2440,27655,0.01416214376004822,0.3181627180156115,0.5882418230655946,0.026047938350857922,True,A. thaliana,JASPAR,RAV1,AP2,B3
867,M09749_2.00,55,500,2440,27655,0.01416214376004822,0.3181627180156115,0.5882418230655946,0.026047938350857922,True,A. thaliana,Transfac,RAV1,AP2,B3
868,M07248_2.00,49,500,2134,27655,0.014339582745920128,0.34483382023198395,0.6356885562019241,0.02634404995294042,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
869,M06915_2.00,51,500,2238,27655,0.014450477772237423,0.33389945793630194,0.6144143338584075,0.026517371582043932,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
870,M06595_2.00,38,500,2720,27655,0.014470257528710789,-0.3719949857529158,-0.6842936073147492,0.02652328668306028,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
871,M06927_2.00,45,500,1932,27655,0.014507162946904916,0.36544215443510214,0.6718352559179767,0.026560542903933344,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
872,M07292_2.00,38,500,1579,27655,0.014547537688999693,0.41260049452454894,0.7580339645531846,0.026604058650430945,True,A. thaliana,OMalley2016,TCP21,TCP,.
873,M06815_2.00,66,500,3018,27655,0.014573497647280153,0.2744854657729708,0.5040750470398493,0.026621143934940483,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
874,M07376_2.00,65,500,2966,27655,0.014592835980376948,0.2775333675150245,0.5095124910291132,0.02662610847444632,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
875,M06741_2.00,53,500,2344,27655,0.01468047292971507,0.3226320370821516,0.5914683932822998,0.026725133674322207,True,A. thaliana,OMalley2016,BIM3,bHLH,.
876,M01081_2.00,73,500,3387,27655,0.014663916820753405,0.2535007243270605,0.464856956155165,0.026725133674322207,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
877,M02479_2.00,58,500,2603,27655,0.014704354236582423,0.30148983566466053,0.55249641739768,0.026738224162321272,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
878,M01995_2.00,57,500,2554,27655,0.014907118359156543,0.3038156414032183,0.5549515647231574,0.027046380580379264,True,A. thaliana,Zoo_01,GATA11,GATA,.
879,M01085_2.00,51,500,2244,27655,0.014907586799297684,0.3300368183039033,0.6028428276320618,0.027046380580379264,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
880,M01618_2.00,98,500,4721,27655,0.014963528493015115,0.19930151345241554,0.3637184828211104,0.027117163626482144,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
881,M10923_2.00,59,500,2661,27655,0.015124667600297221,0.2943586912808218,0.5358252942109706,0.02734731094320107,True,A. thaliana,Transfac,AG,MADS box,.
882,M02695_2.00,59,500,2661,27655,0.015124667600297221,0.2943586912808218,0.5358252942109706,0.02734731094320107,True,A. thaliana,JASPAR,AG,MADS box,.
883,M02561_2.00,76,500,3554,27655,0.015175759356139596,0.24216798435610784,0.44046713390515096,0.027408755905902627,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
884,M02499_2.00,53,500,2352,27655,0.015280275009931506,0.3177165466680351,0.5769315736742068,0.027566442078727785,True,A. thaliana,Zoo_01,TCP24,TCP,.
885,M06887_2.00,89,500,4248,27655,0.015370233584580223,0.21263381710344473,0.38557305379992085,0.027697541285149063,True,A. thaliana,OMalley2016,GATA1,GATA,.
886,M07094_2.00,52,500,2302,27655,0.015405972878572427,0.32123603695006214,0.5821795619303487,0.02773075118143037,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
887,M01069_2.00,51,500,2252,27655,0.015530014760997404,0.3249026668324664,0.587693083760159,0.02792265280260139,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
888,M06932_2.00,67,500,3086,27655,0.0155702058767293,0.26403528082823813,0.47729806761757904,0.027927916079083306,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
889,M02279_2.00,31,500,1241,27655,0.015585241557241248,0.46637734719771906,0.8428774658488623,0.027927916079083306,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
890,M01064_2.00,63,500,2876,27655,0.015554210565967019,0.27690040000181904,0.500678019279021,0.027927916079083306,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
891,M07083_2.00,93,500,4467,27655,0.015650550341122293,0.203536708745976,0.36747950014026126,0.027993304950223136,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
892,M06577_2.00,88,500,4200,27655,0.01565667992222218,0.21272644302501295,0.38403511712176225,0.027993304950223136,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
893,M01046_2.00,92,500,4415,27655,0.015728256487846592,0.20483267046238504,0.36937873192505577,0.0280899296471909,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
894,M01124_2.00,42,500,1794,27655,0.015771015222821486,0.37282168480069955,0.6718770011850326,0.02813492916142541,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
895,M07117_2.00,41,500,1744,27655,0.015841243392619674,0.37883611678235773,0.6819848435806749,0.028225762175066876,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
896,M06831_2.00,105,500,5115,27655,0.015857169761273528,0.18319542997463226,0.3297104312120058,0.028225762175066876,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
897,M07348_2.00,38,500,1593,27655,0.015902936088729062,0.39986539885947603,0.7191669913584015,0.02827580867274579,True,A. thaliana,OMalley2016,BEH2,BES1,.
898,M07260_2.00,50,500,2206,27655,0.015974910571185868,0.3261075511245426,0.5858722922036729,0.0283095207246015,True,A. thaliana,OMalley2016,SPL1,SBP,.
899,M07331_2.00,100,500,4848,27655,0.015945985195257858,0.19015064324297418,0.3417670006848178,0.0283095207246015,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
900,M07373_2.00,53,500,2361,27655,0.015971553406787537,0.3122065652757572,0.5609268127808713,0.0283095207246015,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
901,M02002_2.00,60,500,2726,27655,0.01603174977242942,0.2837891857445095,0.509407001501996,0.02837885429329495,True,A. thaliana,Zoo_01,GATA9,GATA,.
902,M06913_2.00,57,500,2571,27655,0.016141214771047224,0.2942445562722862,0.5273050128854758,0.028478222536583313,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
903,M01249_2.00,53,500,2363,27655,0.016127514564088508,0.31098497753055293,0.5574195985384461,0.028478222536583313,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
904,M06647_2.00,84,500,3995,27655,0.01611471265592217,0.21780607190462178,0.39047781071154325,0.028478222536583313,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
905,M02570_2.00,90,500,4317,27655,0.016206540337199243,0.20550815580942122,0.36792324179707975,0.02856202158437094,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
906,M01251_2.00,66,500,3048,27655,0.016537430688254137,0.26021536880633195,0.46358199679684214,0.02900557100144759,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
907,M07060_2.00,45,500,1955,27655,0.016488489846432076,0.34836864107616056,0.6210782737179503,0.02900557100144759,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
908,M07139_2.00,50,500,2213,27655,0.01654874650145012,0.3215368909149137,0.5727327306543663,0.02900557100144759,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
909,M02367_2.00,17,500,579,27655,0.016546347110463804,0.6995117402023034,1.2460387723391895,0.02900557100144759,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
910,M07100_2.00,57,500,2576,27655,0.016514576318286487,0.2914415729913252,0.5193875176325319,0.02900557100144759,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
911,M01994_2.00,68,500,3155,27655,0.016644412995717478,0.2535069883216286,0.45092086981902546,0.02914136570397749,True,A. thaliana,Zoo_01,GATA10,GATA,.
912,M06989_2.00,38,500,1601,27655,0.01670978140536937,0.39263835786852896,0.6977298393165491,0.029223875339958225,True,A. thaliana,OMalley2016,AGL13,MADS box,.
913,M06904_2.00,33,500,1351,27655,0.016827913376862055,0.4340505969739694,0.7699926212828252,0.029398383020428586,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
914,M02327_2.00,66,500,3053,27655,0.016877715160023628,0.25785068209287415,0.45708838367016635,0.029453267632198098,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
915,M06872_2.00,33,500,1354,27655,0.017173619985088137,0.4308505327246571,0.7605107128308376,0.029904499147946954,True,A. thaliana,OMalley2016,E2FA,E2F,.
916,M07204_2.00,32,500,1304,27655,0.01715803055350173,0.440740282710123,0.7781413210192535,0.029904499147946954,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
917,M01672_2.00,45,500,1964,27655,0.01730358051821865,0.34174231895618223,0.6021034965017427,0.030098084679898243,True,A. thaliana,Zoo_01,AHL13,AT hook,.
918,M07396_2.00,73,500,3430,27655,0.017325973443507996,0.23530013476104283,0.41443468162857117,0.030104348651301314,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
919,M01266_2.00,90,500,4339,27655,0.01741906422372025,0.19817466245413262,0.348584312483094,0.030233305402383358,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
920,M07383_2.00,56,500,2536,27655,0.017450735302404763,0.2884843288593974,0.5072091858024304,0.030255495621701767,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
921,M01617_2.00,111,500,5472,27655,0.017475566509543412,0.16603178840540858,0.2918122806043636,0.03026579194409573,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
922,M01473_2.00,92,500,4449,27655,0.017565735863482288,0.19376500982242678,0.3401222423280919,0.030356320230095605,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
923,M06933_2.00,62,500,2852,27655,0.017557487215639583,0.26590648088418756,0.4668088356834582,0.030356320230095605,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
924,M02523_2.00,74,500,3488,27655,0.017641020024659667,0.23073747779322365,0.4045927004605459,0.03045357120636292,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
925,M06903_2.00,44,500,1918,27655,0.01780604003864047,0.3435130505603669,0.6009529478644863,0.030705356449840727,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
926,M07397_2.00,63,500,2909,27655,0.01787405315673692,0.2604407793408106,0.4551923922284126,0.03078949801837908,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
927,M06823_2.00,51,500,2281,27655,0.017906955243842983,0.30644304760055874,0.5353493395891554,0.030813042213358174,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
928,M06695_2.00,66,500,3071,27655,0.018131914815388513,0.24936975932377944,0.4342914828471911,0.031165454120965802,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
929,M06640_2.00,22,500,822,27655,0.018150667100412667,0.5659054718968147,0.9853022096276404,0.031165454120965802,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
930,M01997_2.00,57,500,2600,27655,0.01836996618081652,0.27806254319012524,0.48268644501940516,0.03147453029055408,True,A. thaliana,Zoo_01,GATA15,GATA,.
931,M00719_2.00,46,500,2027,27655,0.018365074515341483,0.3279000195313144,0.5692368292775445,0.03147453029055408,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
932,M01218_2.00,6,500,692,27655,0.018399357427898097,-1.060197289974368,-1.839651521530606,0.03149120790544097,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
