,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
323,M07362_2.00,11,499,412,27655,0.05647508917160176,0.5652878077201061,0.7055600624045093,0.3128794376912656,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
324,M07058_2.00,10,499,477,27655,0.11428224747118451,0.21643935514787765,0.20389046699045574,0.3128794376912656,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
325,M07299_2.00,23,499,1192,27655,0.08119352294062228,0.09675015186087824,0.10550397154385786,0.3128794376912656,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
326,M02041_2.00,9,499,538,27655,0.13045947780120465,-0.10918064484828471,-0.09657294046621213,0.3128794376912656,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
327,M07167_2.00,8,499,333,27655,0.10459464226948281,0.4129783491947647,0.40492137332161304,0.3128794376912656,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
328,M07354_2.00,24,499,1654,27655,0.04325881287562984,-0.3144243021840916,-0.42885129300763936,0.3128794376912656,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
329,M01154_2.00,4,499,84,27655,0.04754476639173576,1.4000392934872665,1.8521081762427845,0.3128794376912656,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
330,M06698_2.00,5,499,313,27655,0.17084971697663454,-0.17573403577922905,-0.1348557924395739,0.3128794376912656,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
331,M06699_2.00,8,499,591,27655,0.09708888086182557,-0.41465760391150547,-0.4199778703602294,0.3128794376912656,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
332,M07292_2.00,2,499,53,27655,0.17741135967998958,1.0644362617028278,0.7994114051484522,0.3128794376912656,True,A. thaliana,OMalley2016,TCP21,TCP,.
333,M07155_2.00,2,499,38,27655,0.11885570251377894,1.5444292028224413,1.428566087971586,0.3128794376912656,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
334,M07282_2.00,4,499,53,27655,0.012648281835185033,2.0644362617028276,3.9182349243795414,0.3128794376912656,True,A. thaliana,OMalley2016,TCP9,TCP,.
335,M07158_2.00,21,499,1041,27655,0.07831127131591939,0.1609197857453702,0.1780055607569218,0.3128794376912656,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
336,M07419_2.00,4,499,110,27655,0.08879963922500506,1.0109970027413673,1.063153123570308,0.3128794376912656,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
337,M06886_2.00,11,499,848,27655,0.06026562324516038,-0.47613211965987484,-0.5808480223181928,0.3128794376912656,True,A. thaliana,OMalley2016,GATA15,GATA,.
338,M07074_2.00,4,499,181,27655,0.18328603123426482,0.29251082918282156,0.21554263975169982,0.3128794376912656,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
339,M01056_2.00,7,499,183,27655,0.030458952134494725,1.0840118000395886,1.6436708772950672,0.3128794376912656,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
340,M06881_2.00,5,499,110,27655,0.0344483905970883,1.3329250976287297,1.9498442377223528,0.3128794376912656,True,A. thaliana,OMalley2016,FAR1,FAR1,.
341,M06999_2.00,3,499,114,27655,0.18757000964106343,0.5444292028224414,0.39571107032001757,0.3128794376912656,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
342,M06866_2.00,51,499,2602,27655,0.04907508977601119,0.11937681151972719,0.15628082738970697,0.3128794376912656,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
343,M06957_2.00,4,499,53,27655,0.012648281835185033,2.0644362617028276,3.9182349243795414,0.3128794376912656,True,A. thaliana,OMalley2016,LBD13,LOB,.
344,M06645_2.00,7,499,324,27655,0.13583174197305461,0.25986163543900626,0.22529970781455272,0.3128794376912656,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
345,1.HSF1b-NS,90,499,4232,27655,0.01156023444802867,0.2370859004816761,0.45924329796601776,0.3128794376912656,True,.,.,1.HSF1b-NS,.,.
346,M07049_2.00,2,499,29,27655,0.08082749124353632,1.934375721138455,2.1131911552872524,0.3128794376912656,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
347,M07203_2.00,7,499,388,27655,0.15143027050345528,-0.00020120386349656348,-0.00016494437237963823,0.3128794376912656,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
348,M06945_2.00,1,499,182,27655,0.12111707813818515,-1.7154379239326694,-1.5727042506123472,0.3128794376912656,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
349,M06572_2.00,8,499,217,27655,0.02650559537806623,1.0308054838215477,1.6252322852174288,0.3128794376912656,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
350,M07078_2.00,3,499,69,27655,0.09252695584013017,1.2687947602090142,1.3115933974030234,0.3128794376912656,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
351,M06611_2.00,11,499,437,27655,0.06923396229501057,0.48029886540272587,0.5569933786086846,0.3128794376912656,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
352,M08425_2.00,8,499,686,27655,0.056392956165552253,-0.6297080499067855,-0.7863637573866782,0.3128794376912656,True,A. thaliana,JASPAR,SOC1,MADS box,.
353,M06746_2.00,2,499,17,27655,0.03366357071826224,2.7048938750156877,3.983875407998297,0.3128794376912656,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
354,M06843_2.00,4,499,251,27655,0.19131331311174296,-0.17918683768474497,-0.12870180756024288,0.3128794376912656,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
355,M01160_2.00,5,499,84,27655,0.013906804661287511,1.721967388374629,3.1973019432130676,0.3128794376912656,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
356,M06909_2.00,4,499,71,27655,0.03029833966886084,1.6426095967613448,2.494436003183201,0.3128794376912656,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
357,M06869_2.00,64,499,3599,27655,0.053393090819523044,-0.021023670658700543,-0.026752934964224012,0.3128794376912656,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
358,M06989_2.00,8,499,522,27655,0.1261887668145252,-0.23554928030385755,-0.21175392801560536,0.3128794376912656,True,A. thaliana,OMalley2016,AGL13,MADS box,.
359,M07410_2.00,4,499,183,27655,0.18475084363247077,0.2766568779819845,0.20290390849012596,0.3128794376912656,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
360,M06747_2.00,2,499,19,27655,0.04081836071987876,2.544429202822441,3.534579681837995,0.3128794376912656,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
361,M02656_2.00,4,499,78,27655,0.03918399227136512,1.5069544974037785,2.1201211988367232,0.3128794376912656,True,A. thaliana,JASPAR,ABF1,bZIP,.
362,M07169_2.00,6,499,458,27655,0.11416283974900947,-0.4618845711097609,-0.4353147705679898,0.3128794376912656,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
363,M06829_2.00,60,499,3376,27655,0.054885718122712104,-0.02185187683263955,-0.027545179007270732,0.3128794376912656,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
364,M07170_2.00,6,499,271,27655,0.14478486989343595,0.2951701756333116,0.24772948630651698,0.3128794376912656,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
365,M07215_2.00,53,499,3231,27655,0.04387545926545318,-0.13748786443613753,-0.18667804221784434,0.3128794376912656,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
366,M06893_2.00,2,499,59,27655,0.19752908348877207,0.9097136669041856,0.6407740615722463,0.3128794376912656,True,A. thaliana,OMalley2016,GATA19,GATA,.
367,M06980_2.00,3,499,225,27655,0.19356876260864606,-0.4364619742298538,-0.3112692843336833,0.3128794376912656,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
368,M01157_2.00,1,499,10,27655,0.1532099906986088,2.4704286213786646,2.012690100435726,0.3128794376912656,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
369,M06898_2.00,1,499,223,27655,0.07005987667663999,-2.008543183654278,-2.318924630194046,0.3128794376912656,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
370,M06775_2.00,6,499,230,27655,0.11276188265813192,0.5318291660428079,0.5040877238631728,0.3128794376912656,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
371,M06833_2.00,75,499,4751,27655,0.021430307806299027,-0.19284008464893584,-0.32184462290154486,0.3128794376912656,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
372,M07069_2.00,11,499,431,27655,0.0661663717611363,0.5002442758142261,0.5899694294187107,0.3128794376912656,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
373,M07064_2.00,2,499,220,27655,0.14782006618089313,-0.9890029972586327,-0.8211361634583203,0.3128794376912656,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
374,M06839_2.00,85,499,4454,27655,0.040840144085361206,0.08086180961593914,0.11230999710037219,0.3128794376912656,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
375,M06651_2.00,2,499,52,27655,0.17384675247619655,1.0919169981249348,0.8296750245211659,0.3128794376912656,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
376,M06606_2.00,6,499,183,27655,0.0659226653410469,0.8616193787031408,1.0175425379548528,0.3128794376912656,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
377,M08078_2.00,5,499,156,27655,0.08829075832653156,0.828882592291141,0.8737125025803829,0.3128794376912656,True,Zea mays,JASPAR,O2,bZIP,.
378,M06599_2.00,3,499,57,27655,0.06423848433568077,1.5444292028224416,1.841275776813283,0.3128794376912656,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
379,M06845_2.00,12,499,1034,27655,0.027874044437456173,-0.6367012533277516,-0.989943116270687,0.3128794376912656,True,A. thaliana,OMalley2016,GATA24,Dof,.
380,M07237_2.00,6,499,243,27655,0.12431831265786465,0.45250671338140214,0.4097289428481689,0.3128794376912656,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
381,M06625_2.00,5,499,231,27655,0.16454401558103096,0.26253576973733184,0.2057539842990725,0.3128794376912656,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
382,M07023_2.00,4,499,150,27655,0.15079797416816637,0.563538025770146,0.4630053738213191,0.3128794376912656,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
383,M06821_2.00,4,499,238,27655,0.1957367102905812,-0.10246104704191679,-0.07257599933386076,0.3128794376912656,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
384,M06790_2.00,6,499,211,27655,0.09430262964887867,0.6562200282799981,0.67293801879884,0.3128794376912656,True,A. thaliana,OMalley2016,HY5,bZIP,.
385,M07397_2.00,4,499,264,27655,0.18494643339254344,-0.2520374030924266,-0.1847318326861747,0.3128794376912656,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
386,M06832_2.00,71,499,3772,27655,0.04787052427815039,0.06098987509561252,0.08050247659849998,0.3128794376912656,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
387,M07307_2.00,5,499,354,27655,0.15018921140353078,-0.35332073892960825,-0.2909106098652631,0.3128794376912656,True,A. thaliana,OMalley2016,SRS7,SRS,.
388,M06693_2.00,5,499,217,27655,0.15480435533954143,0.3527335787089101,0.28579068015359244,0.3128794376912656,True,A. thaliana,OMalley2016,RAV1,AP2,B3
389,M06626_2.00,4,499,182,27655,0.18402833941180677,0.2845620760673307,0.20918593385035505,0.3128794376912656,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
390,M06862_2.00,7,499,307,27655,0.12637060279512674,0.3376167929534519,0.3032993771372319,0.3128794376912656,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
391,M06709_2.00,5,499,516,27655,0.05130939971600231,-0.8969424442698648,-1.1568791148742414,0.3128794376912656,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
392,M06907_2.00,5,499,112,27655,0.03641674312091099,1.306929889095785,1.880278590300024,0.3128794376912656,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
393,M07406_2.00,5,499,242,27655,0.17033727720235844,0.1954215738787948,0.15021866807954887,0.3128794376912656,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
394,M07011_2.00,8,499,690,27655,0.05490447232099794,-0.6380958353995044,-0.8042510635878547,0.3128794376912656,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
395,M02377_2.00,2,499,29,27655,0.08082749124353632,1.934375721138455,2.1131911552872524,0.3128794376912656,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
396,M07380_2.00,5,499,262,27655,0.17665163897918268,0.08086180961593914,0.06087942753570341,0.3128794376912656,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
397,M06796_2.00,7,499,591,27655,0.0718326882482788,-0.6073026818539013,-0.6945586439051565,0.3128794376912656,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
398,M06797_2.00,16,499,888,27655,0.10176605830920639,-0.002059150084078914,-0.0020434944619985612,0.3128794376912656,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
399,M06755_2.00,9,499,223,27655,0.01292506168512017,1.1613818177880346,2.1933478116312193,0.3128794376912656,True,A. thaliana,OMalley2016,ABF2,bZIP,.
400,M07066_2.00,3,499,93,27655,0.1482363078883411,0.838160405879152,0.6948730377549461,0.3128794376912656,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
401,M06849_2.00,31,499,1929,27655,0.058764137578645466,-0.1670844013962013,-0.20566212337292356,0.3128794376912656,True,A. thaliana,OMalley2016,CDF3,Dof,.
402,M07248_2.00,4,499,175,27655,0.17841743278823752,0.341145604433698,0.2553688794884783,0.3128794376912656,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
403,M01845_2.00,4,499,150,27655,0.15079797416816637,0.563538025770146,0.4630053738213191,0.3128794376912656,True,O. tauri,Zoo_01,300010311,bZIP,.
404,M07105_2.00,3,499,57,27655,0.06423848433568077,1.5444292028224416,1.841275776813283,0.3128794376912656,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
405,M06813_2.00,6,499,399,27655,0.14596978411842682,-0.26292571923516267,-0.21973676082831667,0.3128794376912656,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
406,M06695_2.00,29,499,1292,27655,0.03857334419414662,0.3149473566996742,0.4452450803480831,0.3128794376912656,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
407,M07365_2.00,2,499,243,27655,0.11846856768253801,-1.132455787339754,-1.0491034880299894,0.3128794376912656,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
408,M06991_2.00,3,499,335,27655,0.08586932017931617,-1.0106980683579516,-1.077567849056157,0.3128794376912656,True,A. thaliana,OMalley2016,FLC,MADS box,.
409,M07063_2.00,7,499,225,27655,0.06186772081159508,0.7859304471065941,0.9498251468427646,0.3128794376912656,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
410,M06837_2.00,129,499,7019,27655,0.03993746571090332,0.026534183250450056,0.0371112260408529,0.3128794376912656,True,A. thaliana,OMalley2016,CDF5,Dof,.
411,M07296_2.00,15,499,962,27655,0.0878491118369781,-0.2106457718954965,-0.22249725594763076,0.3128794376912656,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
412,M07128_2.00,11,499,504,27655,0.10047432246990261,0.274508411403408,0.2739442729309021,0.3128794376912656,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
413,M07294_2.00,2,499,57,27655,0.19107277144216184,0.959466702101285,0.6896658140124658,0.3128794376912656,True,A. thaliana,OMalley2016,TCP7,TCP,.
414,M07051_2.00,5,499,266,27655,0.17727844527363734,0.059002375652199804,0.044331084807529286,0.3128794376912656,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
415,M07166_2.00,4,499,178,27655,0.18094043771501864,0.3166232852996292,0.2350815059612327,0.3128794376912656,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
416,M06669_2.00,2,499,48,27655,0.15903498749963182,1.2073942155448707,0.964113120351259,0.3128794376912656,True,A. thaliana,OMalley2016,TINY,AP2,DREB
417,M06825_2.00,9,499,668,27655,0.08612546369943193,-0.4214225747657128,-0.44875959422430295,0.3128794376912656,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
418,M06682_2.00,6,499,224,27655,0.10709627358195603,0.5699642949295791,0.5529939729361973,0.3128794376912656,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
419,M06977_2.00,6,499,286,27655,0.15275720675944782,0.2174478802087937,0.17743709874372104,0.3128794376912656,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
420,M07018_2.00,2,499,235,27655,0.12824055829557596,-1.0841602302989728,-0.9670433877001702,0.3128794376912656,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
421,M06686_2.00,5,499,253,27655,0.1744758238331097,0.1312912364590792,0.09955351558810271,0.3128794376912656,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
422,M06578_2.00,4,499,81,27655,0.043285803018487314,1.4525067133814022,1.9807173468320942,0.3128794376912656,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
423,M06853_2.00,50,499,2710,27655,0.059103238953236825,0.03213576979951775,0.039475217079644964,0.3128794376912656,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
424,M06776_2.00,7,499,237,27655,0.07197340165938304,0.7109683894253722,0.8125145618503744,0.3128794376912656,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
425,M06808_2.00,9,499,437,27655,0.12425588271241406,0.19079224820774096,0.1727973035699427,0.3128794376912656,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
426,M07080_2.00,6,499,192,27655,0.0749975981585448,0.792356716266027,0.8913637836816467,0.3128794376912656,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
427,M07358_2.00,11,499,602,27655,0.12172301853231694,0.01816865814362225,0.016617550495168106,0.3128794376912656,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
428,M06586_2.00,4,499,197,27655,0.1927934805019845,0.1703048968096506,0.12175227462997557,0.3128794376912656,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
429,M06762_2.00,8,499,235,27655,0.03659247021333289,0.9158397697010271,1.3157029889940008,0.3128794376912656,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
430,M07341_2.00,7,499,420,27655,0.14782525454396622,-0.11453387934249147,-0.09509190960624511,0.3128794376912656,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
431,M07396_2.00,3,499,112,27655,0.18436579106305973,0.5699642949295791,0.41853598659738295,0.3128794376912656,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
432,M08143_2.00,1,499,147,27655,0.18549396299903592,-1.4073156285703377,-1.029690935800284,0.3128794376912656,True,A. thaliana,JASPAR,SEP3,MADS box,.
433,M07421_2.00,4,499,189,27655,0.18867005227369377,0.2301142920449541,0.1666710983403445,0.3128794376912656,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
434,M07309_2.00,5,499,128,27655,0.053757377696901074,1.1142848111533894,1.414653569255056,0.3128794376912656,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
435,M06990_2.00,2,499,293,27655,0.06898524420034496,-1.4024001381562212,-1.6285284571552077,0.3128794376912656,True,A. thaliana,OMalley2016,FLC,MADS box,.
436,M06992_2.00,4,499,412,27655,0.07386122204943131,-0.8941438109171913,-1.0117983930147851,0.3128794376912656,True,A. thaliana,OMalley2016,AGL15,MADS box,.
437,M06628_2.00,5,499,143,27655,0.07189664288510939,0.9544134743749999,1.0911727057748237,0.3128794376912656,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
438,M07243_2.00,5,499,233,27655,0.16572045205522423,0.250098666499109,0.1952329941003767,0.3128794376912656,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
439,M06873_2.00,2,499,260,27655,0.099386419254393,-1.2300110967624276,-1.2332988624315067,0.3128794376912656,True,A. thaliana,OMalley2016,E2FE,E2F,.
440,M07190_2.00,3,499,282,27655,0.13490408241502655,-0.7622321354116103,-0.6631228316339532,0.3128794376912656,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
441,M07376_2.00,4,499,129,27655,0.11997049019818787,0.7811294608427727,0.7193620913305246,0.3128794376912656,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
442,M06564_2.00,2,499,33,27655,0.09775261235203497,1.7479625969075734,1.76521783279537,0.3128794376912656,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
443,M06608_2.00,2,499,48,27655,0.15903498749963182,1.2073942155448707,0.964113120351259,0.3128794376912656,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
444,M06614_2.00,2,499,52,27655,0.17384675247619655,1.0919169981249348,0.8296750245211659,0.3128794376912656,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
445,M06664_2.00,6,499,265,27655,0.14098221992274765,0.3274706675366216,0.27862371999257596,0.3128794376912656,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
446,M07202_2.00,6,499,386,27655,0.1515035822976116,-0.21513782028089729,-0.1763220304503733,0.3128794376912656,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
447,M07222_2.00,3,499,81,27655,0.12118861248993337,1.0374692141025583,0.9508801523675863,0.3128794376912656,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
448,M07134_2.00,4,499,157,27655,0.15966144883614117,0.4977359673743999,0.3965959859899669,0.3128794376912656,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
449,M01775_2.00,1,499,10,27655,0.1532099906986088,2.4704286213786646,2.012690100435726,0.3128794376912656,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
450,M07145_2.00,6,499,163,27655,0.04679708651927267,1.0285910627561057,1.3678010415676118,0.3128794376912656,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
451,M07244_2.00,5,499,171,27655,0.10706303824001408,0.6964322962674916,0.6757903468930717,0.3128794376912656,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
452,M07429_2.00,3,499,226,27655,0.1926255527976969,-0.4428597454280045,-0.31677142100954514,0.3128794376912656,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
453,M06660_2.00,15,499,450,27655,0.00931911389660682,0.8854661206575084,1.7980499780574568,0.3128794376912656,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
454,M08114_2.00,3,499,42,27655,0.03308052137478561,1.985001794208423,2.9386515498745003,0.3128794376912656,True,A. thaliana,JASPAR,FHY3,FAR1,.
455,M07028_2.00,2,499,55,27655,0.18436398725320985,1.0109970027413673,0.7423992699564947,0.3128794376912656,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
456,M07092_2.00,10,499,496,27655,0.12004199424575475,0.1600885007665139,0.1473881674447232,0.3128794376912656,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
457,M07038_2.00,5,499,215,27655,0.15320322225900554,0.36609196156392904,0.29826687273840286,0.3128794376912656,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
458,M06924_2.00,8,499,311,27655,0.08966126360386426,0.5115859461354243,0.5358326361699501,0.3128794376912656,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
459,M06710_2.00,12,499,732,27655,0.10998239337682443,-0.1383806212968592,-0.13266229586640893,0.3128794376912656,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
460,M06581_2.00,4,499,216,27655,0.19772269729923814,0.03746921410255827,0.026376208728408165,0.3128794376912656,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
461,M07390_2.00,4,499,183,27655,0.18475084363247077,0.2766568779819845,0.20290390849012596,0.3128794376912656,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
462,M07194_2.00,5,499,287,27655,0.17733997961180822,-0.0506221155222984,-0.03802699633070387,0.3128794376912656,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
463,M01613_2.00,2,499,32,27655,0.09351067939050126,1.792356716266027,1.8445838180647969,0.3128794376912656,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
464,M06703_2.00,81,499,4667,27655,0.0452496250805105,-0.056073032813491845,-0.07538374505033377,0.3128794376912656,True,A. thaliana,OMalley2016,REM19,B3,REM
465,M07366_2.00,7,499,394,27655,0.15127754922801628,-0.02234018113274521,-0.01832398668413019,0.3128794376912656,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
466,M10076_2.00,5,499,148,27655,0.07816943410626884,0.9048314455244396,1.0016149604131426,0.3128794376912656,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
467,M07337_2.00,6,499,531,27655,0.07313600207941531,-0.6752488338169704,-0.7669940715671236,0.3128794376912656,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
468,M07153_2.00,3,499,118,27655,0.19360444687947367,0.49467616762534194,0.35274599256437794,0.3128794376912656,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
469,M06724_2.00,3,499,73,27655,0.10214768678796032,1.1874946581071661,1.1765358207256484,0.3128794376912656,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
470,M02701_2.00,2,499,34,27655,0.10199336889349227,1.7048938750156877,1.6902796321418176,0.3128794376912656,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
471,M06892_2.00,6,499,329,27655,0.16303324833516356,0.015375443251941711,0.01211160286677958,0.3128794376912656,True,A. thaliana,OMalley2016,ZIM,GATA,.
472,M06795_2.00,12,499,828,27655,0.08427937042328673,-0.31616774051214214,-0.33965227472339016,0.3128794376912656,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
473,M07012_2.00,4,499,139,27655,0.13534147797214355,0.6734156435425194,0.5849080094658932,0.3128794376912656,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
474,M06987_2.00,1,499,262,27655,0.040266200174008504,-2.2410662852714234,-3.12642047927411,0.3128794376912656,True,A. thaliana,OMalley2016,AGL16,MADS box,.
475,M06630_2.00,5,499,126,27655,0.05145383376727441,1.1370048876534729,1.4651243287898916,0.3128794376912656,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
476,M07043_2.00,2,499,38,27655,0.11885570251377894,1.5444292028224413,1.428566087971586,0.3128794376912656,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
477,M06782_2.00,7,499,269,27655,0.09887082267795869,0.5282492757670069,0.5308545231089307,0.3128794376912656,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
478,M06864_2.00,43,499,2283,27655,0.061399515176212976,0.06190632674342353,0.07502025706760741,0.3128794376912656,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
479,M08101_2.00,50,499,2906,27655,0.056115327040784105,-0.06860608159208953,-0.08582061679031111,0.3128794376912656,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
480,M08144_2.00,17,499,864,27655,0.0926965888401115,0.12493205535289781,0.12904684841732256,0.3128794376912656,True,A. thaliana,JASPAR,AP1,MADS box,.
481,M06662_2.00,4,499,195,27655,0.19187972651651422,0.1850264025164162,0.1326585480381149,0.3128794376912656,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
482,M06978_2.00,6,499,257,27655,0.13539628561900088,0.3716946677933051,0.32277714044759254,0.3128794376912656,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
